precision,recall
0.3686814368681437,0.6856
0.3687607573149742,0.6856
0.36884011190015065,0.6856
0.36891950064571677,0.6856
0.36878363832077504,0.6852
0.36886304909560724,0.6852
0.36894249407710533,0.6852
0.3690219732873761,0.6852
0.3691014867485456,0.6852
0.36918103448275863,0.6852
0.36926061651217934,0.6852
0.3693402328589909,0.6852
0.36941988354539573,0.6852
0.3694995685936152,0.6852
0.36957928802588996,0.6852
0.36965904186447995,0.6852
0.36973883013166414,0.6852
0.3698186528497409,0.6852
0.36989851004102786,0.6852
0.3699784017278618,0.6852
0.37005832793259885,0.6852
0.36992221261884184,0.6848
0.3700021612275773,0.6848
0.3698659749243407,0.6844
0.36994594594594593,0.6844
0.36980968858131485,0.684
0.3698896820246593,0.684
0.36996971008221546,0.684
0.36983336940056266,0.6836
0.3699134199134199,0.6836
0.36977700801039187,0.6832
0.36985708098744047,0.6832
0.36993718865063896,0.6832
0.3700173310225303,0.6832
0.36988082340195017,0.6828
0.3697442566103164,0.6824
0.36982440927812704,0.6824
0.3699045967042498,0.6824
0.3700650759219089,0.6824
0.3701453677587329,0.6824
0.3702256944444444,0.6824
0.3703060560017365,0.6824
0.37038645245332175,0.6824
0.37046688382193266,0.6824
0.3705473501303215,0.6824
0.37062785140126003,0.6824
0.3707083876575402,0.6824
0.3705716148663334,0.682
0.3706521739130435,0.682
0.37073276799304195,0.682
0.37089406134435504,0.682
0.37097476066144475,0.682
0.3710554951033732,0.682
0.3711362646930779,0.682
0.37099934683213587,0.6816
0.3708623693379791,0.6812
0.37094314964060116,0.6812
0.3710239651416122,0.6812
0.3708869034648071,0.6808
0.3709677419354839,0.6808
0.3708306082406802,0.6804
0.370911469690362,0.6804
0.3709923664122137,0.6804
0.37107329842931935,0.6804
0.3711542657647829,0.6804
0.3712352684417285,0.6804
0.37109801353416283,0.68
0.37117903930131,0.68
0.3712601004586154,0.68
0.37134119702927043,0.68
0.37120384531352413,0.6796
0.37128496503496505,0.6796
0.37136612021857923,0.6796
0.3714473108876257,0.6796
0.3715285370653838,0.6796
0.3716097987751531,0.6796
0.3716910960402538,0.6796
0.3717724288840263,0.6796
0.3718537973298315,0.6796
0.3719352014010508,0.6796
0.37201664112108607,0.6796
0.3718791064388962,0.6792
0.371960569550931,0.6792
0.3720420683610868,0.6792
0.37212360289283364,0.6792
0.37220517316966245,0.6792
0.3722867792150844,0.6792
0.37236842105263157,0.6792
0.37245009870585655,0.6792
0.3725318121983326,0.6792
0.3726135615536537,0.6792
0.3726953467954346,0.6792
0.37277716794731064,0.6792
0.37285902503293805,0.6792
0.37294091807599383,0.6792
0.37302284710017575,0.6792
0.3731048121292024,0.6792
0.3731868131868132,0.6792
0.37326885029676854,0.6792
0.3733509234828496,0.6792
0.3734330327688586,0.6792
0.37329520457545096,0.6788
0.37337733773377335,0.6788
0.3734595070422535,0.6788
0.3733215936605767,0.6784
0.3734037868780273,0.6784
0.3732658004844748,0.678
0.3733480176211454,0.678
0.3734302709847984,0.678
0.373512560599383,0.678
0.3735948864888693,0.678
0.37367724867724866,0.678
0.3737596471885336,0.678
0.37384208204675784,0.678
0.3739245532759762,0.678
0.3740070609002648,0.678
0.374089604943721,0.678
0.3741721854304636,0.678
0.3742548023846324,0.678
0.3743374558303887,0.678
0.3744201457919152,0.678
0.37450287229341583,0.678
0.37458563535911604,0.678
0.3746684350132626,0.678
0.3747512712801238,0.678
0.37483414418398936,0.678
0.37491705374917056,0.678
0.3747787610619469,0.6776
0.37486169506527994,0.6776
0.3749446657813192,0.6776
0.37502767323444763,0.6776
0.37511071744907,0.6776
0.3751937984496124,0.6776
0.37527691626052284,0.6776
0.37536007090627077,0.6776
0.3754432624113475,0.6776
0.375526490800266,0.6776
0.375609756097561,0.6776
0.37547127966289645,0.6772
0.37533274179236914,0.6768
0.37541601952518305,0.6768
0.3754993342210386,0.6768
0.3755826859045505,0.6768
0.3756660746003552,0.6768
0.3757495003331113,0.6768
0.37583296312749886,0.6768
0.3759164630082204,0.6768
0.376,0.6768
0.37586130251166927,0.6764
0.37594486438417074,0.6764
0.3760284634200578,0.6764
0.3758896797153025,0.676
0.3759733036707453,0.676
0.37605696484201157,0.676
0.37614066325395057,0.676
0.37622439893143367,0.676
0.3763081718993543,0.676
0.37639198218262804,0.676
0.37647582980619293,0.676
0.37655971479500894,0.676
0.37642077111655897,0.6756
0.37650468123049485,0.6756
0.3765886287625418,0.6756
0.37644959857270294,0.6752
0.37653357126923936,0.6752
0.37661758143685853,0.6752
0.3767016291006472,0.6752
0.3765625,0.6748
0.37664657289573567,0.6748
0.37673068334077714,0.6748
0.37681483136028593,0.6748
0.37667560321715815,0.6744
0.3767597765363129,0.6744
0.3766204738489048,0.674
0.3767046724793204,0.674
0.37678890876565296,0.674
0.37687318273316933,0.674
0.3769574944071588,0.674
0.37704184381293354,0.674
0.3771262309758281,0.674
0.3769867920304455,0.6736
0.37707120465741156,0.6736
0.3771556550951848,0.6736
0.3772401433691756,0.6736
0.3773246695048174,0.6736
0.3771851187808158,0.6732
0.3772696704774714,0.6732
0.37713004484304935,0.6728
0.3772146221125813,0.6728
0.3772992373261552,0.6728
0.37715952434372896,0.6724
0.37724416517055653,0.6724
0.37732884399551064,0.6724
0.37718904355635385,0.672
0.37727374803503255,0.672
0.37735849056603776,0.672
0.37744327117501686,0.672
0.3775280898876405,0.672
0.37738817711845357,0.6716
0.3774730215827338,0.6716
0.3773330335057342,0.6712
0.3774179037336932,0.6712
0.3775028121484814,0.6712
0.3775877587758776,0.6712
0.3776727436416836,0.6712
0.37775776677172446,0.6712
0.37784282819184867,0.6712
0.37792792792792795,0.6712
0.37801306600585716,0.6712
0.37809824245155477,0.6712
0.37818345729096237,0.6712
0.3782687105500451,0.6712
0.37835400225479143,0.6712
0.37843933243121336,0.6712
0.37852470110534625,0.6712
0.378384476534296,0.6708
0.3784698713608666,0.6708
0.37832957110609483,0.6704
0.3781892074960488,0.67
0.37827461607949414,0.67
0.3783600632482494,0.67
0.37844554902846816,0.67
0.3785310734463277,0.67
0.37861663652802896,0.67
0.37870223829979655,0.67
0.3787878787878788,0.67
0.37887355801854783,0.67
0.37873303167420813,0.6696
0.3788187372708758,0.6696
0.3789044816659122,0.6696
0.3787638668779715,0.6692
0.3786231884057971,0.6688
0.37870894677236694,0.6688
0.3787947439963752,0.6688
0.3788805801042375,0.6688
0.37896645512239346,0.6688
0.3788256631149399,0.6684
0.37891156462585035,0.6684
0.3787706963030166,0.668
0.37885662431941924,0.668
0.3789425913319719,0.668
0.3790285973672265,0.668
0.37911464245175935,0.668
0.37920072661217075,0.668
0.37928684987508515,0.668
0.3793730122671513,0.668
0.37945921381504205,0.668
0.37931818181818183,0.6676
0.379404410093203,0.6676
0.3794906775807185,0.6676
0.3795769843074824,0.6676
0.379663330300273,0.6676
0.37974971558589304,0.6676
0.3798361401911698,0.6676
0.3799226041429547,0.6676
0.3797814207650273,0.6672
0.37964017308130266,0.6668
0.379498861047836,0.6664
0.3793574846206425,0.666
0.3794439380127621,0.666
0.3795304308183269,0.666
0.3796169630642955,0.666
0.37970353477765106,0.666
0.37979014598540145,0.666
0.3798767967145791,0.666
0.379963486992241,0.666
0.3800502168454691,0.666
0.37990867579908677,0.6656
0.37999543274720254,0.6656
0.3800822293284605,0.6656
0.3801690655700251,0.6656
0.3802559414990859,0.6656
0.38034285714285715,0.6656
0.38042981252857794,0.6656
0.3805168076835125,0.6656
0.3806038426349497,0.6656
0.3806909174102036,0.6656
0.38077803203661326,0.6656
0.38086518654154267,0.6656
0.38095238095238093,0.6656
0.38081062514311886,0.6652
0.38089784699954193,0.6652
0.38098510882016035,0.6652
0.3810724106324473,0.6652
0.381159752463901,0.6652
0.38124713434204494,0.6652
0.38133455629442786,0.6652
0.3814220183486238,0.6652
0.3812801101169993,0.6648
0.38136759981642954,0.6648
0.38145512967638284,0.6648
0.3813131313131313,0.6644
0.3811710677382319,0.664
0.3812586127698668,0.664
0.38134619802435105,0.664
0.38143382352941174,0.664
0.38152148931280166,0.664
0.3816091954022989,0.664
0.38146700390894456,0.6636
0.3813247470101196,0.6632
0.3814124683689901,0.6632
0.3815002300966406,0.6632
0.3815880322209436,0.6632
0.3816758747697974,0.6632
0.3817637577711259,0.6632
0.3818516812528789,0.6632
0.38193964524303153,0.6632
0.38179723502304147,0.6628
0.381885227010832,0.6628
0.38197325956662054,0.6628
0.3818307585888863,0.6624
0.38191881918819187,0.6624
0.3817762399077278,0.662
0.38186432856483615,0.662
0.3817216708977614,0.6616
0.38180978762696216,0.6616
0.38189794504733315,0.6616
0.3817551963048499,0.6612
0.3816123816123816,0.6608
0.38170055452865065,0.6608
0.38178876819967644,0.6608
0.3818770226537217,0.6608
0.38173410404624275,0.6604
0.3818223866790009,0.6604
0.38191071015498496,0.6604
0.3817677001388246,0.66
0.3818560518398519,0.66
0.3819444444444444,0.66
0.3820328779810141,0.66
0.38212135247799905,0.66
0.3819782256196433,0.6596
0.3818350324374421,0.6592
0.38192352259559675,0.6592
0.3820120537783959,0.6592
0.38210062601437517,0.6592
0.3821892393320965,0.6592
0.38204592901878914,0.6588
0.38190255220417635,0.6584
0.3819911812485495,0.6584
0.3818477251624884,0.658
0.3819363826329231,0.658
0.3820250812819322,0.658
0.3821138211382114,0.658
0.38220260223048325,0.658
0.3822914245874971,0.658
0.3821478382147838,0.6576
0.3820041850732388,0.6572
0.38209302325581396,0.6572
0.3821819027680856,0.6572
0.3822708236389018,0.6572
0.38212706539446123,0.6568
0.38221601489757917,0.6568
0.3820721769499418,0.6564
0.3821611551001397,0.6564
0.3822501747030049,0.6564
0.38233923578751167,0.6564
0.38219529247261713,0.656
0.3822843822843823,0.656
0.38237351363954303,0.656
0.3824626865671642,0.656
0.38231863774201075,0.6556
0.38240783947736817,0.6556
0.3822637106184364,0.6552
0.38235294117647056,0.6552
0.38220873219705814,0.6548
0.38229799159271366,0.6548
0.38238729268862415,0.6548
0.3822429906542056,0.6544
0.3823323206356625,0.6544
0.38218793828892006,0.654
0.3820434884264671,0.6536
0.38189897100093545,0.6532
0.38198830409356727,0.6532
0.3818437061300889,0.6528
0.38193306810203603,0.6528
0.38202247191011235,0.6528
0.38211191758370405,0.6528
0.38220140515222484,0.6528
0.38229093464511593,0.6528
0.3823805060918463,0.6528
0.38247011952191234,0.6528
0.38255977496483823,0.6528
0.3824150058616647,0.6524
0.3825046904315197,0.6524
0.3825944170771757,0.6524
0.38268418582824965,0.6524
0.3827739967143863,0.6524
0.3826291079812207,0.652
0.38271894810988494,0.652
0.3828088304368248,0.652
0.3828987549917782,0.652
0.38298872180451127,0.652
0.38284371327849587,0.6516
0.3829337094499295,0.6516
0.3827886197977898,0.6512
0.38287864534336785,0.6512
0.3829687132439426,0.6512
0.3830588235294118,0.6512
0.3831489762297011,0.6512
0.3830037664783427,0.6508
0.3828584883447139,0.6504
0.3829486575600565,0.6504
0.38303886925795055,0.6504
0.38312912346842604,0.6504
0.3829837379212821,0.65
0.38307402168788307,0.65
0.3829285545861825,0.6496
0.38301886792452833,0.6496
0.38310922387355506,0.6496
0.38319962246342615,0.6496
0.3830540476752419,0.6492
0.3831444759206799,0.6492
0.3832349468713105,0.6492
0.38332546055739253,0.6492
0.38341601700921335,0.6492
0.3835066162570889,0.6492
0.38359725833136377,0.6492
0.383451536643026,0.6488
0.38354220855994325,0.6488
0.3836329233680227,0.6488
0.3837236810977052,0.6488
0.3838144817794605,0.6488
0.38390532544378697,0.6488
0.3839962121212121,0.6488
0.3840871418422922,0.6488
0.3839412600663193,0.6484
0.38403221985311536,0.6484
0.38412322274881516,0.6484
0.38421426878407205,0.6484
0.3843053579895685,0.6484
0.38439649039601614,0.6484
0.38425047438330173,0.648
0.38434163701067614,0.648
0.3844328429046037,0.648
0.38452409209589367,0.648
0.38461538461538464,0.648
0.38470672049394444,0.648
0.38456057007125893,0.6476
0.3846519363269185,0.6476
0.38474334600760457,0.6476
0.3848347991442833,0.6476
0.38468854018069426,0.6472
0.38478002378121284,0.6472
0.38487155090390107,0.6472
0.38505473584007616,0.6472
0.3849083551535349,0.6468
0.385,0.6468
0.3850916884972613,0.6468
0.3851834206765126,0.6468
0.38527519656897785,0.6468
0.3853670162059104,0.6468
0.38522050059594753,0.6464
0.3850739151168336,0.646
0.3851657524445504,0.646
0.38525763358778625,0.646
0.38534955857790504,0.646
0.3854415274463007,0.646
0.38553354022439723,0.646
0.3856255969436485,0.646
0.3854788631478385,0.6456
0.3855709507883421,0.6456
0.385663082437276,0.6456
0.38575525812619504,0.6456
0.3858474778866842,0.6456
0.38593974175035867,0.6456
0.3860320497488639,0.6456
0.3861244019138756,0.6456
0.38621679827709976,0.6456
0.38630923887027285,0.6456
0.38640172372516157,0.6456
0.3864942528735632,0.6456
0.3865868263473054,0.6456
0.38643986583612844,0.6452
0.38653247064462015,0.6452
0.38662511984659637,0.6452
0.38671781347398704,0.6452
0.386810551558753,0.6452
0.3866634684576637,0.6448
0.3867562380038388,0.6448
0.38660907127429806,0.6444
0.38670187229956793,0.6444
0.38679471788715486,0.6444
0.3868876080691643,0.6444
0.3869805428777324,0.6444
0.3868332532436329,0.644
0.38692621965873586,0.644
0.3870192307692308,0.644
0.3871122866073575,0.644
0.38696488696488696,0.6436
0.38705797450084195,0.6436
0.38715110683349374,0.6436
0.3872442839951865,0.6436
0.3870967741935484,0.6432
0.38718998314471464,0.6432
0.3872832369942196,0.6432
0.38737653577451214,0.6432
0.38756326825741144,0.6432
0.38741562198649954,0.6428
0.3875090426814565,0.6428
0.38760250844187166,0.6428
0.3876960193003619,0.6428
0.3877895752895753,0.6428
0.38788317644219167,0.6428
0.38797682279092227,0.6428
0.38807051436851003,0.6428
0.38816425120772946,0.6428
0.3882580333413868,0.6428
0.38835186080232,0.6428
0.3884457336233986,0.6428
0.3885396518375242,0.6428
0.38863361547763,0.6428
0.3884857281083696,0.6424
0.38833776917493346,0.642
0.388431752178122,0.642
0.38828370854514643,0.6416
0.38837772397094433,0.6416
0.3884717849358198,0.6416
0.38856589147286824,0.6416
0.38841773685485825,0.6412
0.3885118759088706,0.6412
0.3886060606060606,0.6412
0.38870029097963144,0.6412
0.38879456706281834,0.6412
0.3888888888888889,0.6412
0.3889832564911429,0.6412
0.3888349514563107,0.6408
0.3889293517844137,0.6408
0.38902379796017483,0.6408
0.38911829001700265,0.6408
0.38896987366375124,0.6404
0.3890643985419198,0.6404
0.38915896937287314,0.6404
0.38925358619012884,0.6404
0.38944295791778155,0.6404
0.38953771289537714,0.6404
0.38938914577756145,0.64
0.38924050632911394,0.6396
0.3890917944971999,0.6392
0.3889430102289333,0.6388
0.38879415347137636,0.6384
0.38864522417153996,0.638
0.38873994638069703,0.638
0.38883471477328135,0.638
0.3889295293830773,0.638
0.38902439024390245,0.638
0.3891192973896072,0.638
0.3892142508540752,0.638
0.38930925067122285,0.638
0.389404296875,0.638
0.3894993894993895,0.638
0.38959452857840743,0.638
0.3896897141461031,0.638
0.3895405669599218,0.6376
0.38963578587142506,0.6376
0.3897310513447433,0.6376
0.38982636341403765,0.6376
0.38967710371819964,0.6372
0.3897724492292635,0.6372
0.3898678414096916,0.6372
0.38996328029375765,0.6372
0.38981390793339865,0.6368
0.3899093803575802,0.6368
0.39000489955903966,0.6368
0.3901004655721637,0.6368
0.39019607843137255,0.6368
0.3902917381711204,0.6368
0.39038744482589505,0.6368
0.39023792003924457,0.6364
0.390333660451423,0.6364
0.39042944785276074,0.6364
0.390279823269514,0.636
0.3903756444880923,0.636
0.39022593320235754,0.6356
0.3903217882584132,0.6356
0.3904176904176904,0.6356
0.39051363971491765,0.6356
0.39036381514257623,0.6352
0.3904597983771822,0.6352
0.39055582882439743,0.6352
0.3904059040590406,0.6348
0.390255905511811,0.6344
0.39044805514524866,0.6344
0.3905442009357301,0.6344
0.39064039408866996,0.6344
0.390490268539049,0.634
0.3905864958107442,0.634
0.39068277052008876,0.634
0.39077909270216965,0.634
0.3906288532675709,0.6336
0.3907252096694623,0.6336
0.3908216136195411,0.6336
0.39091806515301086,0.6336
0.39101456430510984,0.6336
0.3908641975308642,0.6332
0.3909607310447024,0.6332
0.3908102766798419,0.6328
0.3909068445762293,0.6328
0.3907563025210084,0.6324
0.3908529048207664,0.6324
0.3909495548961424,0.6324
0.3910462527825872,0.6324
0.39123979213066074,0.6324
0.39133663366336635,0.6324
0.3911859371131468,0.632
0.39128281327389797,0.632
0.39137973742878374,0.632
0.3914767096134787,0.632
0.3915737298636927,0.632
0.39167079821517103,0.632
0.39176791470369454,0.632
0.39186507936507936,0.632
0.39196229223517737,0.632
0.3920595533498759,0.632
0.39215686274509803,0.632
0.39225422045680236,0.632
0.3923516265209834,0.632
0.39244908097367115,0.632
0.39254658385093166,0.632
0.3926441351888668,0.632
0.3927417350236142,0.632
0.3928393833913476,0.632
0.3926883859736384,0.6316
0.3925373134328358,0.6312
0.3923861657128639,0.6308
0.3924838227974117,0.6308
0.3925815285038586,0.6308
0.39243027888446214,0.6304
0.3925280199252802,0.6304
0.3926258096661684,0.6304
0.3927236481435335,0.6304
0.39282153539381853,0.6304
0.39291947145350287,0.6304
0.39301745635910224,0.6304
0.39311549014716884,0.6304
0.3933117045170951,0.6304
0.3934098851722416,0.6304
0.39325842696629215,0.63
0.39335664335664333,0.63
0.3934549088183862,0.63
0.39355322338830584,0.63
0.3936515871032242,0.63
0.39375,0.63
0.39359839959989995,0.6296
0.3936968484242121,0.6296
0.3937953465098824,0.6296
0.3938938938938939,0.6296
0.3937421777221527,0.6292
0.39384076114171257,0.6292
0.3939393939393939,0.6292
0.39403807615230463,0.6292
0.3941368078175896,0.6292
0.39423558897243105,0.6292
0.39433441965404864,0.6292
0.39418254764292876,0.6288
0.3942814145974417,0.6288
0.3943803311590567,0.6288
0.39457831325301207,0.6288
0.39467737886015564,0.6288
0.394776494224008,0.6288
0.3948756593820648,0.6288
0.3949748743718593,0.6288
0.3950741392309626,0.6288
0.3949220713926596,0.6284
0.3950213728941413,0.6284
0.3951207243460765,0.6284
0.3949685534591195,0.628
0.39481630598892803,0.6276
0.39491568084570855,0.6276
0.3950151057401813,0.6276
0.39486275497355827,0.6272
0.3947103274559194,0.6268
0.3949092741935484,0.6268
0.39475674313082937,0.6264
0.394856278366112,0.6264
0.3949558638083228,0.6264
0.39505549949545915,0.6264
0.3951551854655564,0.6264
0.3952549217566885,0.6264
0.39535470840696796,0.6264
0.39545454545454545,0.6264
0.39530184389997475,0.626
0.3954017180394138,0.626
0.39524892595400557,0.6256
0.3953488372093023,0.6256
0.3951959544879899,0.6252
0.3952959028831563,0.6252
0.3953959018466987,0.6252
0.39549595141700405,0.6252
0.3955960516324981,0.6252
0.39569620253164556,0.6252
0.3955431754874652,0.6248
0.3956433637284701,0.6248
0.39549024575627056,0.6244
0.39533705017739484,0.624
0.39518377693282636,0.6236
0.39503042596348886,0.6232
0.3951306112097388,0.6232
0.3952308472856418,0.6232
0.3953311342298909,0.6232
0.39543147208121826,0.6232
0.39553186087839554,0.6232
0.39563230066023364,0.6232
0.39573279146558293,0.6232
0.3955792682926829,0.6228
0.39542566709021604,0.6224
0.39552618200305034,0.6224
0.3953724891939995,0.622
0.3954730417090539,0.622
0.3955736453828542,0.622
0.39567430025445294,0.622
0.3957750063629422,0.622
0.3958757637474542,0.622
0.39597657244716067,0.622
0.3960774325012736,0.622
0.3959235668789809,0.6216
0.39602446483180426,0.6216
0.3961254142238083,0.6216
0.39622641509433965,0.6216
0.396327467482785,0.6216
0.3964285714285714,0.6216
0.396274559836693,0.6212
0.39637570188871873,0.6212
0.3964768955833546,0.6212
0.3965781409601634,0.6212
0.3966794380587484,0.6212
0.3967807869187532,0.6212
0.396882187579862,0.6212
0.3967280163599182,0.6208
0.39682945538225517,0.6208
0.3969309462915601,0.6208
0.39703248912765415,0.6208
0.3971340839303992,0.6208
0.39697977988226263,0.6204
0.3970814132104455,0.6204
0.3971830985915493,0.6204
0.39728483606557374,0.6204
0.39738662567255956,0.6204
0.3974884674525884,0.6204
0.39759036144578314,0.6204
0.3976923076923077,0.6204
0.3977943062323673,0.6204
0.3978963571062083,0.6204
0.39799846035411857,0.6204
0.3981006160164271,0.6204
0.3982028241335045,0.6204
0.3983050847457627,0.6204
0.39815052658618033,0.62
0.3982528263103803,0.62
0.39845758354755784,0.62
0.39856004114168164,0.62
0.3986625514403292,0.62
0.398765114484178,0.62
0.3988677303139475,0.62
0.398970398970399,0.62
0.39907312049433574,0.62
0.39917589492660316,0.62
0.39927872230808864,0.62
0.3993816026797217,0.62
0.39948453608247425,0.62
0.3993297241557102,0.6196
0.3991748323878288,0.6192
0.39927779210729947,0.6192
0.3991228070175439,0.6188
0.39922580645161293,0.6188
0.3990707279297883,0.6184
0.3991737671056029,0.6184
0.3992768595041322,0.6184
0.39912167398605014,0.618
0.3992248062015504,0.618
0.399327991729129,0.618
0.3994312306101344,0.618
0.3992759244892682,0.6176
0.3993792033109157,0.6176
0.39922380336351876,0.6172
0.3993271221532091,0.6172
0.39943049443437745,0.6172
0.39953392024857587,0.6172
0.39963739963739964,0.6172
0.39974093264248706,0.6172
0.39958538481471884,0.6168
0.39968895800933124,0.6168
0.39979258491055225,0.6168
0.39963692946058094,0.6164
0.3997405966277562,0.6164
0.3998443175921121,0.6164
0.39968855437321565,0.616
0.39979231568016615,0.616
0.3996364580628408,0.6156
0.39974025974025973,0.6156
0.39984411535463754,0.6156
0.3996881496881497,0.6152
0.3995321029373538,0.6148
0.3996359854394176,0.6148
0.39973992197659297,0.6148
0.399843912591051,0.6148
0.3999479573250065,0.6148
0.4000520562207184,0.6148
0.399895860453007,0.6144
0.4,0.6144
0.40010419380046885,0.6144
0.40020844189682125,0.6144
0.400312744331509,0.6144
0.40041710114702816,0.6144
0.40052151238591915,0.6144
0.40062597809076683,0.6144
0.4007304983042004,0.6144
0.40083507306889354,0.6144
0.4006786739754633,0.614
0.4007832898172324,0.614
0.40088796030295115,0.614
0.4009926854754441,0.614
0.40109746537758034,0.614
0.4012023000522739,0.614
0.4013071895424837,0.614
0.4014121338912134,0.614
0.4015171331415119,0.614
0.40162218733647304,0.614
0.4014655849254122,0.6136
0.4015706806282722,0.6136
0.401413982717989,0.6132
0.40151911995809325,0.6132
0.4016243122871365,0.6132
0.40172955974842767,0.6132
0.4015727391874181,0.6128
0.40167802831672783,0.6128
0.4017833726724364,0.6128
0.4016264428121721,0.6124
0.40173182891629494,0.6124
0.40183727034120736,0.6124
0.40194276713048044,0.6124
0.4020483193277311,0.6124
0.40189125295508277,0.612
0.40199684708355227,0.612
0.4021024967148489,0.612
0.4022082018927445,0.612
0.40231396266105707,0.612
0.40241977906365073,0.612
0.40252565114443567,0.612
0.4023684210526316,0.6116
0.40247433535140825,0.6116
0.4025803054239073,0.6116
0.4026863313141954,0.6116
0.4027924130663857,0.6116
0.4028985507246377,0.6116
0.40300474433315764,0.6116
0.40311099393619826,0.6116
0.4032172995780591,0.6116
0.4033236613030863,0.6116
0.4034300791556728,0.6116
0.4032726313011349,0.6112
0.4031151003167899,0.6108
0.40322154739899657,0.6108
0.40332805071315375,0.6108
0.40343461030383093,0.6108
0.4035412262156448,0.6108
0.4033835580227333,0.6104
0.4034902168164992,0.6104
0.4035969320285639,0.6104
0.40370370370370373,0.6104
0.40381053188674254,0.6104
0.4039174166225516,0.6104
0.4040243579560498,0.6104
0.4041313559322034,0.6104
0.4042384105960265,0.6104
0.40434552199258084,0.6104
0.4044526901669759,0.6104
0.404559915164369,0.6104
0.40440201538053566,0.61
0.40450928381962864,0.61
0.40435128681347837,0.6096
0.4041932059447983,0.6092
0.40430050438014337,0.6092
0.4045152722443559,0.6092
0.40462274176408075,0.6092
0.4044645229869785,0.6088
0.4045720361509835,0.6088
0.4046796064876363,0.6088
0.4047872340425532,0.6088
0.4046288906624102,0.6084
0.4047365620010644,0.6084
0.40484429065743943,0.6084
0.4049520766773163,0.6084
0.40505992010652464,0.6084
0.405167820990943,0.6084
0.4052757793764988,0.6084
0.40538379530916846,0.6084
0.40549186883497734,0.6084
0.4053333333333333,0.608
0.4051747132568685,0.6076
0.4050160085378869,0.6072
0.40512409927942356,0.6072
0.405232247730913,0.6072
0.40534045393858475,0.6072
0.40544871794871795,0.6072
0.4055570398076409,0.6072
0.4053981827899519,0.6068
0.4052392408446939,0.6064
0.4053475935828877,0.6064
0.40518855308906127,0.606
0.40529695024077045,0.606
0.40540540540540543,0.606
0.40551391862955033,0.606
0.40562248995983935,0.606
0.4057311194429566,0.606
0.4058398071256362,0.606
0.4059485530546624,0.606
0.4057893326186009,0.6056
0.4058981233243968,0.6056
0.4060069723786538,0.6056
0.40584763948497854,0.6052
0.4059565334048833,0.6052
0.40606548577563073,0.6052
0.4061744966442953,0.6052
0.40628356605800214,0.6052
0.4063926940639269,0.6052
0.4065018807092961,0.6052
0.4066111260413867,0.6052
0.4067204301075269,0.6052
0.40656090346867435,0.6048
0.40640129101667566,0.6044
0.4065106268496099,0.6044
0.4066200215285253,0.6044
0.40672947510094215,0.6044
0.4068389876144319,0.6044
0.4069485591166173,0.6044
0.40705818965517243,0.6044
0.40716787927782266,0.6044
0.407277628032345,0.6044
0.40711782151523324,0.604
0.406957928802589,0.6036
0.4070677097383329,0.6036
0.4071775499190502,0.6036
0.4070175438596491,0.6032
0.40712742980561556,0.6032
0.40723737510126923,0.6032
0.4073473797947056,0.6032
0.40745744393407185,0.6032
0.40756756756756757,0.6032
0.4076777507434442,0.6032
0.4077879935100054,0.6032
0.4078982959156072,0.6032
0.408008658008658,0.6032
0.4081190798376184,0.6032
0.40795885219274497,0.6028
0.40806932033577037,0.6028
0.4079089924160347,0.6024
0.4080195069086968,0.6024
0.408130081300813,0.6024
0.40824071564109515,0.6024
0.40835140997830804,0.6024
0.4084621643612693,0.6024
0.4085729788388497,0.6024
0.4086838534599729,0.6024
0.40879478827361565,0.6024
0.40890578332880806,0.6024
0.40901683867463334,0.6024
0.4088562890518881,0.602
0.40869565217391307,0.6016
0.408806740962218,0.6016
0.4089178901576944,0.6016
0.408757138971988,0.6012
0.4085963003264418,0.6008
0.4088187261839956,0.6008
0.40865777293765315,0.6004
0.4087690631808279,0.6004
0.4088804140561155,0.6004
0.408991825613079,0.6004
0.40910329790133554,0.6004
0.40921483097055616,0.6004
0.4090537223888737,0.6
0.40916530278232405,0.6
0.4092769440654843,0.6
0.4093886462882096,0.6
0.4095004095004095,0.6
0.4096122337520481,0.6
0.40972411909314393,0.6
0.4095628415300546,0.5996
0.4094014758130637,0.5992
0.40951339529797703,0.5992
0.40962537599124965,0.5992
0.4097374179431072,0.5992
0.4098495212038304,0.5992
0.4099616858237548,0.5992
0.4098001642485628,0.5988
0.40963855421686746,0.5984
0.4094768556559847,0.598
0.4095890410958904,0.598
0.40942724033981914,0.5976
0.4095394736842105,0.5976
0.40965176857691254,0.5976
0.40948985189248494,0.5972
0.40960219478737997,0.5972
0.4097145993413831,0.5972
0.4098270656052704,0.5972
0.4099395936298737,0.5972
0.41005218346608074,0.5972
0.41016483516483515,0.5972
0.41000274800769443,0.5968
0.41011544804837824,0.5968
0.40995325817981854,0.5964
0.4097909790979098,0.596
0.4096286107290234,0.5956
0.4097413318657127,0.5956
0.4098541150564272,0.5956
0.4099669603524229,0.5956
0.4100798678050124,0.5956
0.41019283746556473,0.5956
0.4103058693855057,0.5956
0.4101433296582139,0.5952
0.41025641025641024,0.5952
0.4103695532266961,0.5952
0.41048275862068967,0.5952
0.41032008830022076,0.5948
0.41043334253381175,0.5948
0.4102705687465489,0.5944
0.4103838718586026,0.5944
0.41049723756906076,0.5944
0.41033434650455924,0.594
0.41044776119402987,0.594
0.4105612385955211,0.594
0.4103982300884956,0.5936
0.41051175656984784,0.5936
