precision,recall
0.4404494382022472,0.8624
0.4405394360441357,0.8624
0.4406294706723891,0.8624
0.44071954210956665,0.8624
0.44080965037824577,0.8624
0.4408997955010225,0.8624
0.44098997750051133,0.8624
0.4408756137479542,0.862
0.4409658277061592,0.862
0.44114636642784033,0.862
0.44123669123669124,0.862
0.4413270530411632,0.862
0.4414174518639902,0.862
0.4415078877279246,0.862
0.4413934426229508,0.8616
0.4414839106374257,0.8616
0.44157441574415746,0.8616
0.44166495796596267,0.8616
0.4415504511894996,0.8612
0.44164102564102564,0.8612
0.4415264669675831,0.8608
0.44161707367124975,0.8608
0.44170771756978655,0.8608
0.44179839868610143,0.8608
0.44188911704312117,0.8608
0.44197987266379135,0.8608
0.44207066557107644,0.8608
0.4421614957879597,0.8608
0.4422523633374435,0.8608
0.4423432682425488,0.8608
0.44222861842105265,0.8604
0.44231955582973476,0.8604
0.44241053064582475,0.8604
0.44250154289240895,0.8604
0.4425925925925926,0.8604
0.4426836797694999,0.8604
0.4427748044462742,0.8604
0.4428659666460778,0.8604
0.44295716639209226,0.8604
0.443048403707518,0.8604
0.4431396786155748,0.8604
0.4432309911395013,0.8604
0.443116240725474,0.86
0.44320758606472893,0.86
0.44329896907216493,0.86
0.4433903897710868,0.86
0.4434818481848185,0.86
0.4435733443367031,0.86
0.4436648782501032,0.86
0.4437564499484004,0.86
0.4439397067933099,0.86
0.4440313919867823,0.86
0.44412311505887214,0.86
0.44421487603305787,0.86
0.4443066749328374,0.86
0.444398511781728,0.86
0.4444903866032665,0.86
0.4445822994210091,0.86
0.4446742502585315,0.86
0.44476623913942903,0.86
0.4448582660873164,0.86
0.4449503311258278,0.86
0.4450424342786173,0.86
0.4451345755693582,0.86
0.44522675502174364,0.86
0.44531897265948633,0.86
0.44541122850631865,0.86
0.4455035225859925,0.86
0.4453886010362694,0.8596
0.4454809286898839,0.8596
0.4455732946298984,0.8596
0.44566569888013274,0.8596
0.4457581414644265,0.8596
0.44585062240663903,0.8596
0.446035699460357,0.8596
0.4461282956196803,0.8596
0.44622093023255816,0.8596
0.4463136033229491,0.8596
0.44640631491483174,0.8596
0.44649906503220443,0.8596
0.4465918536990856,0.8596
0.44668468093951363,0.8596
0.4467775467775468,0.8596
0.4468704512372635,0.8596
0.44696339434276205,0.8596
0.447056376118161,0.8596
0.44714939658759884,0.8596
0.44724245577523414,0.8596
0.44733555370524564,0.8596
0.44752186588921283,0.8596
0.44761508019162677,0.8596
0.4477083333333333,0.8596
0.44789495623176323,0.8596
0.44798832603710653,0.8596
0.4480817347789825,0.8596
0.4481751824817518,0.8596
0.4482686691697956,0.8596
0.4483621948675151,0.8596
0.4484557595993322,0.8596
0.448549363389689,0.8596
0.44864300626304804,0.8596
0.44873668824389223,0.8596
0.44883040935672514,0.8596
0.44871527052433674,0.8592
0.4488090263267865,0.8592
0.4489028213166144,0.8592
0.4489966555183946,0.8592
0.44909052895672175,0.8592
0.4489753241321623,0.8588
0.44906923237816354,0.8588
0.449163179916318,0.8588
0.44925716677129107,0.8588
0.44935119296776893,0.8588
0.44944525853045847,0.8588
0.44953936348408713,0.8588
0.4496335078534031,0.8588
0.44972769166317556,0.8588
0.449821914938194,0.8588
0.4499161777032691,0.8588
0.450010479983232,0.8588
0.450104821802935,0.8588
0.4499895156217236,0.8584
0.4500838926174497,0.8584
0.4501783092091462,0.8584
0.45027276542173733,0.8584
0.4503672612801679,0.8584
0.45046179680940385,0.8584
0.4505563720344321,0.8584
0.4506509869802604,0.8584
0.45074564167191766,0.8584
0.4508403361344538,0.8584
0.4509350703929397,0.8584
0.4510298444724674,0.8584
0.4511246583981501,0.8584
0.4513144058885384,0.8584
0.4514093395035759,0.8584
0.4515993265993266,0.8584
0.45169438013049884,0.8584
0.4517894736842105,0.8584
0.45188460728574437,0.8584
0.45197978096040436,0.8584
0.4520749947335159,0.8584
0.4521702486304256,0.8584
0.4523608768971332,0.8584
0.4524562513177314,0.8584
0.45255166596372837,0.8584
0.45264712086057796,0.8584
0.45274261603375526,0.8584
0.4528381515087571,0.8584
0.4529337273111017,0.8584
0.4530293434663289,0.8584
0.453125,0.8584
0.453220696937698,0.8584
0.45331643430502744,0.8584
0.4532009296429326,0.858
0.4532967032967033,0.858
0.45339251743817377,0.858
0.45348837209302323,0.858
0.45358426728695284,0.858
0.4536802030456853,0.858
0.4537761793949651,0.858
0.4538721963605586,0.858
0.45396825396825397,0.858
0.45385266723116,0.8576
0.4539487613804785,0.8576
0.45404489623041083,0.8576
0.45414107180682056,0.8576
0.4542372881355932,0.8576
0.45433354524263614,0.8576
0.45442984315387874,0.8576
0.45452618189527244,0.8576
0.4546225614927905,0.8576
0.45471898197242844,0.8576
0.45481544336020363,0.8576
0.45491194568215576,0.8576
0.45500848896434637,0.8576
0.45510507323285926,0.8576
0.45520169851380043,0.8576
0.45529836483329794,0.8576
0.45539507221750214,0.8576
0.455279371149352,0.8572
0.45537611559711005,0.8572
0.45547290116896916,0.8572
0.45556972789115646,0.8572
0.4556665957899213,0.8572
0.4557635048915355,0.8572
0.45595744680851064,0.8572
0.4560544796765269,0.8572
0.4561515538527033,0.8572
0.45624866936342345,0.8572
0.4563458262350937,0.8572
0.4564430244941427,0.8572
0.4565402641670217,0.8572
0.45663754528020456,0.8572
0.4567348678601876,0.8572
0.45683223193348965,0.8572
0.45692963752665244,0.8572
0.45702708466624015,0.8572
0.4569112627986348,0.8568
0.4567953915084276,0.8564
0.45689287238583015,0.8564
0.4569903948772679,0.8564
0.4570879590093937,0.8564
0.45697202647875296,0.856
0.4568560444254592,0.8556
0.45695364238410596,0.8556
0.45705128205128204,0.8556
0.4571489634537294,0.8556
0.45724668661821294,0.8556
0.4573444515715202,0.8556
0.4572284003421728,0.8552
0.45732620320855616,0.8552
0.4572100984167736,0.8548
0.457307939225337,0.8548
0.4574058219178082,0.8548
0.45750374652108755,0.8548
0.4576017130620985,0.8548
0.45769972156778754,0.8548
0.45779777206512423,0.8548
0.4578958645811014,0.8548
0.4579939991427347,0.8548
0.45809217577706324,0.8548
0.45819039451114923,0.8548
0.4582886553720781,0.8548
0.45838695838695837,0.8548
0.4584853035829221,0.8548
0.4585836909871245,0.8548
0.45868212062674396,0.8548
0.4587805925289824,0.8548
0.4588791067210651,0.8548
0.45897766323024053,0.8548
0.4590762620837809,0.8548
0.45917490330898153,0.8548
0.4592735869331614,0.8548
0.45937231298366293,0.8548
0.4594710814878521,0.8548
0.4595698924731183,0.8548
0.45966874596687457,0.8548
0.4598665805896277,0.8548
0.4599655617735687,0.8548
0.46006458557588803,0.8548
0.46016365202411713,0.8548
0.4602627611458109,0.8548
0.46036191296854806,0.8548
0.460461107519931,0.8548
0.4606596249191636,0.8548
0.46075894782233723,0.8548
0.46085831356480483,0.8548
0.46095772217428815,0.8548
0.4610571736785329,0.8548
0.4611566681053086,0.8548
0.4612562054824088,0.8548
0.46135578583765113,0.8548
0.4614554091988771,0.8548
0.4613390928725702,0.8544
0.46143875567077125,0.8544
0.46132238547968885,0.854
0.4612059649881132,0.8536
0.461305663640294,0.8536
0.4614054054054054,0.8536
0.4615051903114187,0.8536
0.4616050183863292,0.8536
0.461488533102553,0.8532
0.46158840077905217,0.8532
0.4616883116883117,0.8532
0.46178826585841093,0.8532
0.4618882633174534,0.8532
0.46177171323370153,0.8528
0.46187175043327555,0.8528
0.4619718309859155,0.8528
0.4620719549198093,0.8528
0.4621721222631693,0.8528
0.46227233304423243,0.8528
0.46237258729126,0.8528
0.462472885032538,0.8528
0.46257322629637665,0.8528
0.4626736111111111,0.8528
0.46277403950510093,0.8528
0.46287451150673037,0.8528
0.46297502714440825,0.8528
0.4630755864465682,0.8528
0.4631761894416685,0.8528
0.46305953933072574,0.8524
0.46316018256900676,0.8524
0.4632608695652174,0.8524
0.46346237494562853,0.8524
0.46356319338699153,0.8524
0.4636640557006092,0.8524
0.4637649619151251,0.8524
0.4638659120592077,0.8524
0.4639669061615502,0.8524
0.46406794425087106,0.8524
0.4641690263559137,0.8524
0.4642701525054466,0.8524
0.46437132272826326,0.8524
0.4644725370531822,0.8524
0.4645737955090473,0.8524
0.4646750981247274,0.8524
0.4647764449291167,0.8524
0.46487783595113435,0.8524
0.46497927121972504,0.8524
0.4650807507638586,0.8524
0.46518227461253003,0.8524
0.4652838427947598,0.8524
0.4653854553395938,0.8524
0.4654871122761031,0.8524
0.46558881363338434,0.8524
0.4656905594405594,0.8524
0.46579234972677597,0.8524
0.46589418452120684,0.8524
0.46599606385305054,0.8524
0.46609798775153105,0.8524
0.46619995624589805,0.8524
0.46630196936542667,0.8524
0.4664040271394178,0.8524
0.4665061295971979,0.8524
0.4666082767681191,0.8524
0.46671046868155935,0.8524
0.4668127053669222,0.8524
0.46691498685363714,0.8524
0.4670173131711593,0.8524
0.4671196843489698,0.8524
0.46732456140350875,0.8524
0.4674270673393288,0.8524
0.46752961825362,0.8524
0.467632214175993,0.8524
0.46773485513608426,0.8524
0.4678375411635565,0.8524
0.46772068511198944,0.852
0.4676037777289699,0.8516
0.4677065026362039,0.8516
0.4678092726873215,0.8516
0.46791208791208794,0.8516
0.46801494834029456,0.8516
0.46811785400175904,0.8516
0.46822080492632506,0.8516
0.46832380114386274,0.8516
0.46842684268426843,0.8516
0.4685299295774648,0.8516
0.4686330618534008,0.8516
0.46873623954205196,0.8516
0.46883946267341997,0.8516
0.46894273127753305,0.8516
0.4690460453844459,0.8516
0.46914940502423974,0.8516
0.46903240026449194,0.8512
0.4689153439153439,0.8508
0.46901874310915104,0.8508
0.4691221879135421,0.8508
0.4692256783587028,0.8508
0.46932921447484555,0.8508
0.46943279629220924,0.8508
0.4695364238410596,0.8508
0.46974381625441697,0.8508
0.46984758117958914,0.8508
0.46995139195757846,0.8508
0.4700552486187845,0.8508
0.4702630997125801,0.8508
0.4703670942061035,0.8508
0.47047113470471136,0.8508
0.4705752212389381,0.8508
0.470679353839345,0.8508
0.47088775736108035,0.8508
0.47099202834366694,0.8508
0.47109634551495017,0.8508
0.47120070890562693,0.8508
0.47130511854642143,0.8508
0.4714095744680851,0.8508
0.4715140767013966,0.8508
0.47161862527716186,0.8508
0.4717232202262142,0.8508
0.47182786157941436,0.8508
0.4717106722875527,0.8504
0.47181535730137597,0.8504
0.47192008879023306,0.8504
0.47202486678507993,0.8504
0.47212969131689986,0.8504
0.4722345624167037,0.8504
0.4723394801155299,0.8504
0.47244444444444444,0.8504
0.472549455434541,0.8504
0.47265451311694084,0.8504
0.472759617522793,0.8504
0.47286476868327404,0.8504
0.4727474972191324,0.85
0.4729579345648787,0.85
0.4730632235084595,0.85
0.473168559340904,0.85
0.4732739420935412,0.85
0.47337937179772777,0.85
0.4734848484848485,0.85
0.473590372186316,0.85
0.4736959429335711,0.85
0.4738015607580825,0.85
0.473907225691347,0.85
0.47401293776488956,0.85
0.47411869701026327,0.85
0.4742245034590493,0.85
0.47410714285714284,0.8496
0.4742129939718687,0.8496
0.4743188923626619,0.8496
0.47442483806120167,0.8496
0.4745308310991957,0.8496
0.47441340782122904,0.8492
0.47451944568618687,0.8492
0.47462553096355914,0.8492
0.47473166368515207,0.8492
0.47483784388280026,0.8492
0.4749440715883669,0.8492
0.4750503468337436,0.8492
0.4751566696508505,0.8492
0.47526304007163644,0.8492
0.4753694581280788,0.8492
0.4754759238521836,0.8492
0.47558243727598565,0.8492
0.47568899843154827,0.8492
0.4757956073509637,0.8492
0.47590226406635283,0.8492
0.47600896860986547,0.8492
0.4761157210136802,0.8492
0.4762225213100045,0.8492
0.4763293695310747,0.8492
0.4764362657091562,0.8492
0.4765432098765432,0.8492
0.4764256847777279,0.8488
0.4765326746013923,0.8488
0.4766397124887691,0.8488
0.47674679847225343,0.8488
0.47685393258426967,0.8488
0.4769611148572713,0.8488
0.477068345323741,0.8488
0.4771756240161907,0.8488
0.4772829509671615,0.8488
0.47739032620922384,0.8488
0.4774977497749775,0.8488
0.4773801485482782,0.8484
0.4774876181900045,0.8484
0.4775951362305787,0.8484
0.4777027027027027,0.8484
0.4778103176391079,0.8484
0.47791798107255523,0.8484
0.47802569303583503,0.8484
0.47813345356176734,0.8484
0.47824126268320183,0.8484
0.4783491204330176,0.8484
0.4784570268441236,0.8484
0.47856498194945846,0.8484
0.4786729857819905,0.8484
0.47878103837471786,0.8484
0.4788891397606683,0.8484
0.47899728997289975,0.8484
0.4791054890444997,0.8484
0.4792137370085856,0.8484
0.4793220338983051,0.8484
0.47943037974683544,0.8484
0.47953877458738414,0.8484
0.4797557113775164,0.8484
0.4798642533936652,0.8484
0.47997284453496264,0.8484
0.48008148483476687,0.8484
0.48019017432646594,0.8484
0.48029891304347827,0.8484
0.48040770101925256,0.8484
0.48051653828726776,0.8484
0.4806254248810333,0.8484
0.4807343608340888,0.8484
0.4808433461800045,0.8484
0.48072562358276644,0.848
0.4808346563846677,0.848
0.4809437386569873,0.848
0.4810528704334014,0.848
0.4811620517476169,0.848
0.48127128263337116,0.848
0.48138056312443234,0.848
0.48159927305770106,0.848
0.4817087025675983,0.848
0.4818181818181818,0.848
0.4819277108433735,0.848
0.4818099135970896,0.8476
0.4820291173794358,0.8476
0.4821387940841866,0.8476
0.4822485207100592,0.8476
0.48213066241748237,0.8472
0.4822404371584699,0.8472
0.482122523343202,0.8468
0.48223234624145783,0.8468
0.48234221918432446,0.8468
0.4824521422060164,0.8468
0.4825621153407796,0.8468
0.482672138622891,0.8468
0.48278221208665906,0.8468
0.4828923357664234,0.8468
0.483112733911456,0.8468
0.4832230084455604,0.8468
0.48333333333333334,0.8468
0.48344370860927155,0.8468
0.48355413430790317,0.8468
0.483664610463788,0.8468
0.4837751371115174,0.8468
0.4838857142857143,0.8468
0.48399634202103337,0.8468
0.483878344386005,0.8464
0.4840997483413407,0.8464
0.4842105263157895,0.8464
0.4843213550011444,0.8464
0.48443223443223443,0.8464
0.48454316464392033,0.8464
0.4846541456710948,0.8464
0.4847651775486827,0.8464
0.4848762603116407,0.8464
0.4849873939949576,0.8464
0.4850985786336543,0.8464
0.48520981426278376,0.8464
0.4853211009174312,0.8464
0.4854324386327139,0.8464
0.48531436438733366,0.846
0.485425751663989,0.846
0.4855371900826446,0.846
0.4856486796785304,0.846
0.4857602204869086,0.846
0.48587181254307377,0.846
0.4859834558823529,0.846
0.4860951505401057,0.846
0.4862068965517241,0.846
0.4863186939526328,0.846
0.48643054277828884,0.846
0.4866543948458352,0.846
0.48676639815880324,0.846
0.48687845303867405,0.846
0.4869905595210684,0.846
0.4871027176416398,0.846
0.48721492743607464,0.846
0.4873271889400922,0.846
0.48720903433970963,0.8456
0.48732134624250806,0.8456
0.4872031358081623,0.8452
0.48731549815498154,0.8452
0.48742791234140714,0.8452
0.48754037840332254,0.8452
0.4876528963766444,0.8452
0.48776546629732226,0.8452
0.48787808820133916,0.8452
0.4879907621247113,0.8452
0.4878724878724879,0.8448
0.4879852125693161,0.8448
0.4880979893690779,0.8448
0.4882108183079057,0.8448
0.4883236994219653,0.8448
0.4884366327474561,0.8448
0.48831829747860284,0.8444
0.488431281813975,0.8444
0.48854431844480445,0.8444
0.48865740740740743,0.8444
0.48853901366056957,0.844
0.4884205650764243,0.8436
0.4885337039610841,0.8436
0.48864689527340127,0.8436
0.4887601390498262,0.8436
0.48887343532684285,0.8436
0.4889867841409692,0.8436
0.48910018552875695,0.8436
0.4892136395267919,0.8436
0.48944070550011604,0.8436
0.4895543175487465,0.8436
0.4897816999535532,0.8436
0.4900092936802974,0.8436
0.490123169881478,0.8436
0.49035108114392,0.8436
0.49046511627906975,0.8436
0.49034659223075133,0.8432
0.4904606793857608,0.8432
0.4905748196416104,0.8432
0.49068901303538176,0.8432
0.4908032596041909,0.8432
0.49091755938518866,0.8432
0.4910319124155602,0.8432
0.4911463187325256,0.8432
0.4910277324632953,0.8428
0.49114219114219115,0.8428
0.49125670319421777,0.8428
0.49148588756706324,0.8428
0.49160055996266916,0.8428
0.4917152858809802,0.8428
0.4918300653594771,0.8428
0.4919448984356759,0.8428
0.49182624941616065,0.8424
0.49194113524877364,0.8424
0.49205607476635516,0.8424
0.49193736854405234,0.842
0.49205236091631605,0.842
0.4921674070610241,0.842
0.4922825070159027,0.842
0.49216374269005847,0.8416
0.49227889564810484,0.8416
0.4921600748888369,0.8412
0.4922752808988764,0.8412
0.49239054085694217,0.8412
0.4925058548009368,0.8412
0.49262122276879833,0.8412
0.4927366447985005,0.8412
0.4928521209280525,0.8412
0.4929676511954993,0.8412
0.4930832356389215,0.8412
0.4931988742964353,0.8412
0.4930799906169364,0.8408
0.4931956827780385,0.8408
0.493311429241962,0.8408
0.4934272300469484,0.8408
0.49354308523127494,0.8408
0.49342414279004226,0.8404
0.4935400516795866,0.8404
0.493656015037594,0.8404
0.49388810531264693,0.8404
0.4940042323066071,0.8404
0.4941204139228598,0.8404
0.49423665019995294,0.8404
0.4943529411764706,0.8404
0.4944692868910332,0.8404
0.4945856873822976,0.8404
0.4947021426889569,0.8404
0.4948186528497409,0.8404
0.49493521790341577,0.8404
0.49505183788878415,0.8404
0.4951685128446854,0.8404
0.4952852428099953,0.8404
0.4951662343786843,0.84
0.49528301886792453,0.84
0.4953998584571833,0.84
0.4952807928268051,0.8396
0.49516167099362757,0.8392
0.4952785646836638,0.8392
0.49539551357733175,0.8392
0.4955125177137459,0.8392
0.49562957713205763,0.8392
0.4955103969754253,0.8388
0.4956275112266604,0.8388
0.4957446808510638,0.8388
0.4958619058879168,0.8388
0.4959791863765374,0.8388
0.49609652235628104,0.8388
0.49621391386654046,0.8388
0.49633136094674557,0.8388
0.49644886363636365,0.8388
0.49656642197489936,0.8388
0.4966840360018948,0.8388
0.4968017057569296,0.8388
0.4966824644549763,0.8384
0.496800189618393,0.8384
0.4969179706021811,0.8384
0.4970358074460517,0.8384
0.4971537001897533,0.8384
0.49727164887307235,0.8384
0.4973896535358329,0.8384
0.49750771421789697,0.8384
0.4976258309591643,0.8384
0.49774400379957257,0.8384
0.4978622327790974,0.8384
0.49798051793775244,0.8384
0.49809885931558934,0.8384
0.49821725695269786,0.8384
0.4983357108892059,0.8384
0.49845422116527943,0.8384
0.49857278782112274,0.8384
0.4986914108969783,0.8384
0.4988100904331271,0.8384
0.49869078790764104,0.838
0.4988095238095238,0.838
0.49892831626577755,0.838
0.49904716531681753,0.838
0.49916607100309746,0.838
0.49928503336510965,0.838
0.499165673420739,0.8376
0.49928469241773965,0.8376
0.4994037681850704,0.8376
0.49952290076335876,0.8376
0.49964209019327127,0.8376
0.49976133651551313,0.8376
0.49988063977082836,0.8376
0.5,0.8376
0.50011941724385,0.8376
0.5,0.8372
0.5001194743130227,0.8372
0.5002390057361377,0.8372
0.5003585943103036,0.8372
0.5004782400765184,0.8372
0.5005979430758192,0.8372
0.5007177033492823,0.8372
0.5005982292414454,0.8368
0.5007180469123983,0.8368
0.5008379219535551,0.8368
0.5009578544061303,0.8368
0.5010778443113773,0.8368
0.5011978917105894,0.8368
0.5013179966450995,0.8368
0.50143815915628,0.8368
0.501558379285543,0.8368
0.5016786570743406,0.8368
0.501798992564164,0.8368
0.5019193857965452,0.8368
0.502039836813055,0.8368
0.5021603456553049,0.8368
0.502280912364946,0.8368
0.5024015369836695,0.8368
0.5025222195532069,0.8368
0.5026429601153292,0.8368
0.5027637587118481,0.8368
0.5028846153846154,0.8368
0.503005530175523,0.8368
0.5031265031265031,0.8368
0.5032475342795285,0.8368
0.5033686236766122,0.8368
0.5034897713598074,0.8368
0.5036109773712085,0.8368
0.5034914519624368,0.8364
0.5036127167630058,0.8364
0.5037340399903638,0.8364
0.503855421686747,0.8364
0.5039768618944324,0.8364
0.5040983606557377,0.8364
0.5042199180130215,0.8364
0.5044632086851628,0.8364
0.5045849420849421,0.8364
0.5047067342505431,0.8364
0.5048285852245292,0.8364
0.504950495049505,0.8364
0.505072463768116,0.8364
0.5051944914230491,0.8364
0.5053165780570323,0.8364
0.5054387237128354,0.8364
0.5055609284332688,0.8364
0.5054413542926239,0.836
0.505563618771166,0.836
0.5056859424147109,0.836
0.5058083252662149,0.836
0.5056886952311789,0.8356
0.5058111380145278,0.8356
0.5059336401065634,0.8356
0.5060562015503876,0.8356
0.5061788223891447,0.8356
0.5063015026660204,0.8356
0.5064242424242424,0.8356
0.5065470417070805,0.8356
0.506427358719379,0.8352
0.5065502183406113,0.8352
0.5066731375879641,0.8352
0.5067961165048543,0.8352
0.5069191551347414,0.8352
0.5070422535211268,0.8352
0.507165411707554,0.8352
0.5072886297376094,0.8352
0.5074119076549211,0.8352
0.5072921730675741,0.8348
0.5071723802577194,0.8344
0.507295719844358,0.8344
0.5074191194356604,0.8344
0.5072992700729927,0.834
0.5074227305913848,0.834
0.5075462512171373,0.834
0.5076698319941563,0.834
0.5077934729663907,0.834
0.5079171741778319,0.834
0.5080409356725146,0.834
0.5081647574945162,0.834
0.5082886396879571,0.834
0.5084125822970007,0.834
0.5085365853658537,0.834
0.5086606489387655,0.834
0.5087847730600292,0.834
0.5089089577739809,0.834
0.509033203125,0.834
0.5091575091575091,0.834
0.5092818759159746,0.834
0.5095307917888563,0.834
0.5096553409924224,0.834
0.5097799511002445,0.834
0.5099046221570066,0.834
0.5100293542074364,0.834
0.5101541472963054,0.834
0.5102790014684288,0.834
0.5101591187270502,0.8336
0.5102840352595495,0.8336
0.5104090129806514,0.8336
0.5105340519353259,0.8336
0.5104141141876991,0.8332
0.5105392156862745,0.8332
0.510664378524148,0.8332
0.5107896027464444,0.8332
0.5109148883983321,0.8332
0.5110402355250245,0.8332
0.5111656441717791,0.8332
0.5110456553755522,0.8328
0.5111711269334642,0.8328
0.5112966601178782,0.8328
0.5111766150822894,0.8324
0.5113022113022113,0.8324
0.5114278692553453,0.8324
0.5115535889872173,0.8324
0.5116793705433981,0.8324
0.5118052139695032,0.8324
0.5119311193111931,0.8324
0.5120570866141733,0.8324
0.512183115924194,0.8324
0.5123092072870508,0.8324
0.5124353607485841,0.8324
0.5125615763546798,0.8324
0.5126878541512688,0.8324
0.5128141941843273,0.8324
0.5129405964998768,0.8324
0.5130670611439843,0.8324
0.5131935881627621,0.8324
0.513320177602368,0.8324
0.5134468295090057,0.8324
0.513573543928924,0.8324
0.5137003209084177,0.8324
0.5138271604938272,0.8324
0.5139540627315387,0.8324
0.5138339920948617,0.832
0.5140879881364311,0.832
0.5142150803461063,0.832
0.5143422354104846,0.832
0.5144694533762058,0.832
0.5143493320138546,0.8316
0.5144766146993318,0.8316
0.5146039603960396,0.8316
0.5147313691507799,0.8316
0.5148588410104011,0.8316
0.5149863760217984,0.8316
0.5151139742319127,0.8316
0.5152416356877323,0.8316
0.5153693604362916,0.8316
0.5154971485246714,0.8316
0.515625,0.8316
0.5157529149094517,0.8316
0.5158808933002481,0.8316
0.5160089352196575,0.8316
0.5158887785501489,0.8312
0.5161450571286637,0.8312
0.5162732919254659,0.8312
0.5165299527715635,0.8312
0.5166583789159622,0.8312
0.516538174583437,0.8308
0.5164179104477612,0.8304
0.5165464045782533,0.8304
0.5166749626679941,0.8304
0.5168035847647499,0.8304
0.5170610211706103,0.8304
0.5171898355754858,0.8304
0.5173187141789185,0.8304
0.5175766641735228,0.8304
0.5177057356608479,0.8304
0.5178348715390372,0.8304
0.5179640718562875,0.8304
0.5180933366608436,0.8304
0.5182226660009985,0.8304
0.5183520599250936,0.8304
0.5184815184815185,0.8304
0.518611041718711,0.8304
0.5187406296851574,0.8304
0.5186203449137715,0.83
0.5188797199299825,0.83
0.5187593796898449,0.8296
0.5188891668751564,0.8296
0.519019019019019,0.8296
0.5188986232790989,0.8292
0.5190285428142213,0.8292
0.5191585274229902,0.8292
0.5192885771543087,0.8292
0.5194186920571285,0.8292
0.5195488721804511,0.8292
0.5196791175733266,0.8292
0.5195586760280843,0.8288
0.5196889892149485,0.8288
0.5198193677872553,0.8288
0.5199498117942284,0.8288
0.5200803212851406,0.8288
0.5202108963093146,0.8288
0.5203415369161225,0.8288
0.5202210499874403,0.8284
0.5203517587939699,0.8284
0.5202312138728323,0.828
0.5203619909502263,0.828
0.5204928337943173,0.828
0.5206237424547284,0.828
0.5207547169811321,0.828
0.5208857574232512,0.828
0.5210168638308583,0.828
0.5211480362537765,0.828
0.5212792747418786,0.828
0.5214105793450882,0.828
0.5215419501133787,0.828
0.5216733870967742,0.828
0.5218048903453492,0.828
0.5219364599092284,0.828
0.5220680958385876,0.828
0.5221997981836529,0.828
0.522331566994701,0.828
0.5224634023220596,0.828
0.522595304216107,0.828
0.5227272727272727,0.828
0.5228593079060369,0.828
0.5229914098029308,0.828
0.5231235784685367,0.828
0.5233881163084703,0.828
0.5235204855842185,0.828
0.5236529218315203,0.828
0.5237854251012146,0.828
0.5239179954441914,0.828
0.5240506329113924,0.828
0.5241833375538111,0.828
0.5243161094224924,0.828
0.5244489485685331,0.828
0.5245818550430816,0.828
0.5244613434727503,0.8276
0.5243407707910751,0.8272
0.5244737509510525,0.8272
0.5246067985794013,0.8272
0.5247399137274803,0.8272
0.5248730964467005,0.8272
0.525006346788525,0.8272
0.5251396648044693,0.8272
0.5252730505461011,0.8272
0.5254065040650406,0.8272
0.5255400254129606,0.8272
0.5256736146415861,0.8272
0.5258072718026952,0.8272
0.525940996948118,0.8272
0.526074790129738,0.8272
0.5262086513994911,0.8272
0.5263425808093662,0.8272
0.5264765784114053,0.8272
0.5266106442577031,0.8272
0.5267447784004076,0.8272
0.5268789808917197,0.8272
0.527013251783894,0.8272
0.5271475911292378,0.8272
0.5272819989801122,0.8272
0.5271614384085692,0.8268
0.5272959183673469,0.8268
0.527430466955856,0.8268
0.5276997702323206,0.8268
0.5278345250255363,0.8268
0.528104241185488,0.8268
0.5282392026578073,0.8268
0.5283742331288344,0.8268
0.5285093326514958,0.8268
0.5286445012787724,0.8268
0.5287797390636991,0.8268
0.5289150460593655,0.8268
0.5290504223189147,0.8268
0.5291858678955453,0.8268
0.5294569672131147,0.8268
0.5295926210607225,0.8268
0.5294720656073808,0.8264
0.5296077928736221,0.8264
0.5297435897435897,0.8264
0.5298794562708387,0.8264
0.530015392508979,0.8264
0.5301513985116757,0.8264
0.5302874743326489,0.8264
0.5304236200256739,0.8264
0.5305598356445814,0.8264
0.5304392499357822,0.826
0.5305755395683454,0.826
0.5307118992546903,0.826
0.5308483290488432,0.826
0.5309848290048855,0.826
0.5311213991769548,0.826
0.5312580396192437,0.826
0.531394750386001,0.826
0.5315315315315315,0.826
0.5316683831101957,0.826
0.53180530517641,0.826
0.5319422977846471,0.826
0.5320793609894358,0.826
0.5322164948453608,0.826
0.5323536994070637,0.826
0.5324909747292419,0.826
0.5323703894763993,0.8256
0.5325077399380805,0.8256
0.5326451612903226,0.8256
0.5329202168861348,0.8256
0.5330578512396694,0.8256
0.5331955567036941,0.8256
0.5333333333333333,0.8256
0.5334711811837685,0.8256
0.5336091003102379,0.8256
0.5334884923713473,0.8252
0.533626487325401,0.8252
0.533764553686934,0.8252
0.5339026915113871,0.8252
0.5340409008542584,0.8252
0.534179181771103,0.8252
0.5343175343175344,0.8252
0.5344559585492228,0.8252
0.5343353200310962,0.8248
0.5344738206324521,0.8248
0.5346123930515945,0.8248
0.5347510373443983,0.8248
0.5348897535667964,0.8248
0.5350285417747794,0.8248
0.5351674020243966,0.8248
0.5350467289719626,0.8244
0.5351856660607635,0.8244
0.535064935064935,0.824
0.5352039490776825,0.824
0.5353430353430353,0.824
0.5356214248569943,0.824
0.5357607282184655,0.824
0.5359001040582726,0.824
0.5360395524329951,0.824
0.5361790733992712,0.824
0.5363186670137985,0.824
0.5364583333333334,0.824
0.5365980724146914,0.824
0.5367378843147472,0.824
0.5368777690904353,0.824
0.5370177267987487,0.824
0.5371577574967406,0.824
0.5372978612415232,0.824
0.5374380380902687,0.824
0.5375782881002088,0.824
