precision,recall
0.4245098039215686,0.866
0.42439694057658367,0.8656
0.42448018830914086,0.8656
0.4245634687070826,0.8656
0.42445054945054944,0.8652
0.4245338567222767,0.8652
0.4246171967020024,0.8652
0.42470056940899276,0.8652
0.42458758837391986,0.8648
0.42447456295423297,0.8644
0.4243614931237721,0.864
0.4244448811161328,0.864
0.42452830188679247,0.864
0.42461175545508156,0.864
0.42469524184034607,0.864
0.4247787610619469,0.864
0.4246656176239182,0.8636
0.42474916387959866,0.8636
0.4248327430145612,0.8636
0.4247195433969691,0.8632
0.4246062992125984,0.8628
0.4246898995865328,0.8628
0.42477353288696335,0.8628
0.42485719913334646,0.8628
0.42494089834515364,0.8628
0.42482758620689653,0.8624
0.4249113125739062,0.8624
0.4249950719495368,0.8624
0.4250788643533123,0.8624
0.42516268980477223,0.8624
0.4252465483234714,0.8624
0.42533043992898006,0.8624
0.425414364640884,0.8624
0.4254983224787843,0.8624
0.4255823134622977,0.8624
0.42566633761105627,0.8624
0.42555292259083727,0.862
0.4254394627691092,0.8616
0.42552350849466614,0.8616
0.42560758743331356,0.8616
0.42549407114624505,0.8612
0.42538050998220994,0.8608
0.4254646105179913,0.8608
0.42554874431481116,0.8608
0.42563291139240506,0.8608
0.42571711177052424,0.8608
0.4258013454689355,0.8608
0.42568771027112606,0.8604
0.42577197149643703,0.8604
0.4258562660859236,0.8604
0.42594059405940593,0.8604
0.42602495543672014,0.8604
0.4261093502377179,0.8604
0.4261937784822667,0.8604
0.42608006341656757,0.86
0.4261645193260654,0.86
0.4262490087232355,0.86
0.4263335316279992,0.86
0.4262197540658469,0.8596
0.42630430470144814,0.8596
0.4263888888888889,0.8596
0.4264735066481445,0.8596
0.42635966653433904,0.8592
0.4264443120905301,0.8592
0.42652899126290705,0.8592
0.42641509433962266,0.8588
0.42649980135081444,0.8588
0.4263858533677727,0.8584
0.4264705882352941,0.8584
0.4263565891472868,0.858
0.42624254473161033,0.8576
0.42632730165042754,0.8576
0.42641209228321403,0.8576
0.42649691665008954,0.8576
0.4265817747711898,0.8576
0.4266666666666667,0.8576
0.4267515923566879,0.8576
0.4268365518614374,0.8576
0.4269215452011151,0.8576
0.4270065723959371,0.8576
0.42709163346613543,0.8576
0.4269774855548914,0.8572
0.42706257473096854,0.8572
0.4271476978273869,0.8572
0.4272328548644338,0.8572
0.4271186440677966,0.8568
0.42720382927802153,0.8568
0.4272890484739677,0.8568
0.4273743016759777,0.8568
0.42745958890441027,0.8568
0.4275449101796407,0.8568
0.4274306248752246,0.8564
0.42751597444089456,0.8564
0.4276013580986619,0.8564
0.4274870155813024,0.856
0.4275724275724276,0.856
0.4276578737010392,0.856
0.42774335398760743,0.856
0.42762894842063176,0.8556
0.4277144571085783,0.8556
0.4278,0.8556
0.4278855771154231,0.8556
0.42777110844337735,0.8552
0.4278567140284171,0.8552
0.4279423538831065,0.8552
0.42802802802802803,0.8552
0.42811373648378054,0.8552
0.42819947927097934,0.8552
0.4282852564102564,0.8552
0.42837106792226004,0.8552
0.4282565130260521,0.8548
0.4281419122068551,0.8544
0.4282277465918204,0.8544
0.42811309404451575,0.854
0.4279983955074208,0.8536
0.42808425275827483,0.8536
0.4281701444622793,0.8536
0.4282560706401766,0.8536
0.4283420313127258,0.8536
0.42842802650070266,0.8536
0.4285140562248996,0.8536
0.4286001205061257,0.8536
0.4286862193652069,0.8536
0.42877235282298576,0.8536
0.42885852090032156,0.8536
0.42894472361809044,0.8536
0.42903096099718535,0.8536
0.429117233058516,0.8536
0.42920353982300885,0.8536
0.42928988131160734,0.8536
0.42937625754527164,0.8536
0.4294626685449789,0.8536
0.42954911433172305,0.8536
0.429635594926515,0.8536
0.4297221103503826,0.8536
0.4298086606243706,0.8536
0.4298952457695407,0.8536
0.42998186580697156,0.8536
0.42986698911729143,0.8532
0.429953638379359,0.8532
0.4300403225806452,0.8532
0.4301270417422868,0.8532
0.4302137958854377,0.8532
0.4303005850312689,0.8532
0.4303874092009685,0.8532
0.43047426841574166,0.8532
0.43056116269681066,0.8532
0.4306480920654149,0.8532
0.43073505654281097,0.8532
0.4308220561502727,0.8532
0.4309090909090909,0.8532
0.43099616084057385,0.8532
0.4310832659660469,0.8532
0.43117040630685266,0.8532
0.431257581884351,0.8532
0.4313447927199191,0.8532
0.4312297734627832,0.8528
0.43131701395913413,0.8528
0.4312019425333873,0.8524
0.43108682452944747,0.852
0.4311740890688259,0.852
0.4312613889451306,0.852
0.4313487241798299,0.852
0.4312335426372291,0.8516
0.4313209076175041,0.8516
0.43140830800405267,0.8516
0.43149574381840294,0.8516
0.4315832150821001,0.8516
0.43167072181670724,0.8516
0.4317582640438045,0.8516
0.43184584178498986,0.8516
0.4319334550618787,0.8516
0.4320211038961039,0.8516
0.43210878830931604,0.8516
0.4321965083231831,0.8516
0.43228426395939085,0.8516
0.43237205523964256,0.8516
0.4324598821856592,0.8516
0.4325477448191792,0.8516
0.43263564316195896,0.8516
0.43272357723577237,0.8516
0.43281154706241104,0.8516
0.4328995526636844,0.8516
0.43298759406141957,0.8516
0.4330756712774613,0.8516
0.4331637843336724,0.8516
0.43325193325193323,0.8516
0.4333401180541421,0.8516
0.43322475570032576,0.8512
0.4333129708816942,0.8512
0.43319755600814663,0.8508
0.43328580158891833,0.8508
0.43337408312958436,0.8508
0.4334624006521296,0.8508
0.4335507541785569,0.8508
0.43363914373088686,0.8508
0.43372756933115825,0.8508
0.4338160310014277,0.8508
0.4339045287637699,0.8508
0.4339930626402775,0.8508
0.4340816326530612,0.8508
0.4341702388242498,0.8508
0.4342588811759902,0.8508
0.4343475597304472,0.8508
0.43443627450980393,0.8508
0.4345250255362615,0.8508
0.43461381283203926,0.8508
0.4347026364193746,0.8508
0.43479149632052333,0.8508
0.4348803925577592,0.8508
0.4349693251533742,0.8508
0.4350582941296789,0.8508
0.43514729950900166,0.8508
0.4352363413136894,0.8508
0.43532541956610726,0.8508
0.4354145342886387,0.8508
0.4355036855036855,0.8508
0.43559287323366785,0.8508
0.4354772634166325,0.8504
0.43536160622823195,0.85
0.4354508196721312,0.85
0.4355400696864111,0.85
0.4356293562935629,0.85
0.43571867951609594,0.85
0.43560295324036097,0.8496
0.4356923076923077,0.8496
0.43578169881001233,0.8496
0.4358711266160476,0.8496
0.43596059113300495,0.8496
0.4360500923834941,0.8496
0.43613963039014375,0.8496
0.43622920517560076,0.8496
0.4363188167625308,0.8496
0.43640846517361825,0.8496
0.4362926428277846,0.8492
0.43638232271325794,0.8492
0.43647203947368424,0.8492
0.43656179313181165,0.8492
0.43665158371040724,0.8492
0.43674141123225674,0.8492
0.4368312757201646,0.8492
0.4369211771969541,0.8492
0.43701111568546724,0.8492
0.43710109120856494,0.8492
0.4369851729818781,0.8488
0.43707518022657055,0.8488
0.43716522455706636,0.8488
0.437255305996291,0.8488
0.4373454245671888,0.8488
0.43743558029272317,0.8488
0.43752577319587627,0.8488
0.4376160032996494,0.8488
0.4377062706270627,0.8488
0.43779657520115534,0.8488
0.43788691704498556,0.8488
0.43777089783281736,0.8484
0.43786127167630057,0.8484
0.4379516828412141,0.8484
0.43804213135068154,0.8484
0.43813261722784547,0.8484
0.43822314049586775,0.8484
0.4381070469105187,0.848
0.4381976023150062,0.848
0.4382881951622907,0.848
0.43837882547559964,0.848
0.4384694932781799,0.848
0.4385601985932975,0.848
0.43865094144423755,0.848
0.43874172185430466,0.848
0.4388325398468226,0.848
0.43871635610766047,0.8476
0.438807206460965,0.8476
0.4388980944490472,0.8476
0.4389890200952973,0.8476
0.43907998342312476,0.8476
0.43917098445595854,0.8476
0.4392620232172471,0.8476
0.4393530997304582,0.8476
0.43944421401907924,0.8476
0.43953536610661686,0.8476
0.43941908713692945,0.8472
0.43951027184063085,0.8472
0.4396014943960149,0.8472
0.4396927548266556,0.8472
0.43978405315614616,0.8472
0.43987538940809967,0.8472
0.4399667636061487,0.8472
0.44005817577394557,0.8472
0.4401496259351621,0.8472
0.44024111411348993,0.8472
0.4401247401247401,0.8468
0.4402162611769599,0.8468
0.44030782029950083,0.8468
0.4403994175161223,0.8468
0.4404910528506034,0.8468
0.440582726326743,0.8468
0.4406744379683597,0.8468
0.4407661877992921,0.8468
0.4408579758433986,0.8468
0.44094980212455737,0.8468
0.44104166666666667,0.8468
0.4411335694936445,0.8468
0.441017090454356,0.8464
0.44110902647488015,0.8464
0.44120100083402836,0.8464
0.44129301355578726,0.8464
0.44138506466416355,0.8464
0.4414771541831838,0.8464
0.44156928213689484,0.8464
0.4416614485493634,0.8464
0.44175365344467643,0.8464
0.4418458968469409,0.8464
0.4417293233082707,0.846
0.4418216001671193,0.846
0.4419139155871291,0.846
0.44200626959247646,0.846
0.4420986622073579,0.846
0.44219109345598995,0.846
0.44207444583856126,0.8456
0.44216691068814057,0.8456
0.44225941422594145,0.8456
0.44235195647625025,0.8456
0.4424445374633738,0.8456
0.4425371572116391,0.8456
0.4424204355108878,0.8452
0.44230366492146594,0.8448
0.4423963133640553,0.8448
0.4424890006285355,0.8448
0.4425817267393127,0.8448
0.44267449172081325,0.8448
0.44255765199161423,0.8444
0.4426504508282659,0.8444
0.442743288590604,0.8444
0.44283616530312564,0.8444
0.4429290809903483,0.8444
0.4430220356768101,0.8444
0.4431150293870697,0.8444
0.44320806214570646,0.8444
0.44330113397732046,0.8444
0.44339424490653223,0.8444
0.44348739495798317,0.8444
0.4435805841563354,0.8444
0.4436738125262715,0.8444
0.44376708009249527,0.8444
0.44386038687973084,0.8444
0.4437434279705573,0.844
0.44362641985696255,0.8436
0.44371975594361457,0.8436
0.4438131313131313,0.8436
0.4439065459903178,0.8436
0.444,0.8436
0.44409349336702464,0.8436
0.4441870261162595,0.8436
0.4442805982725932,0.8436
0.4441635061104088,0.8432
0.4440463645943098,0.8428
0.4441399662731872,0.8428
0.44423360742146323,0.8428
0.444327288064108,0.8428
0.44442100822611263,0.8428
0.44451476793248945,0.8428
0.4446085672082718,0.8428
0.44470240607851413,0.8428
0.4447962845682922,0.8428
0.44467905405405406,0.8424
0.4447729672650475,0.8424
0.4448669201520912,0.8424
0.44496091274033384,0.8424
0.44505494505494503,0.8424
0.44514901712111604,0.8424
0.4452431289640592,0.8424
0.44512581941213786,0.842
0.44521996615905246,0.842
0.4451026020731965,0.8416
0.445196783749471,0.8416
0.4450793650793651,0.8412
0.4451735817104149,0.8412
0.44526783823840776,0.8412
0.44536213468869124,0.8412
0.44545647108663416,0.8412
0.44555084745762713,0.8412
0.44543335452426364,0.8408
0.44552776600254346,0.8408
0.44562221751112996,0.8408
0.4457167090754877,0.8408
0.44581124072110284,0.8408
0.44590581247348327,0.8408
0.4460004243581583,0.8408
0.44609507640067914,0.8408
0.4461897686266186,0.8408
0.44628450106157114,0.8408
0.4463792737311531,0.8408
0.4464740866610025,0.8408
0.44656893987677926,0.8408
0.4466638334041649,0.8408
0.44675876726886293,0.8408
0.4469487561131193,0.8408
0.44704381114419395,0.8408
0.4471389066156137,0.8408
0.4472340425531915,0.8408
0.447116407746329,0.8404
0.44699872286079184,0.84
0.44709388971684055,0.84
0.44718909710391824,0.84
0.4472843450479233,0.84
0.44737963357477634,0.84
0.44747496271041975,0.84
0.4475703324808184,0.84
0.4476657429119591,0.84
0.44776119402985076,0.84
0.44764342077201963,0.8396
0.4475255972696246,0.8392
0.44762107958182207,0.8392
0.44771660264618013,0.8392
0.447812166488794,0.8392
0.4479077711357814,0.8392
0.4480034166132821,0.8392
0.44809910294745836,0.8392
0.44819483016449474,0.8392
0.4482905982905983,0.8392
0.4483864073519983,0.8392
0.4482684908080376,0.8388
0.4481505238400684,0.8384
0.4482463644140291,0.8384
0.4481283422459893,0.838
0.4482242190842961,0.838
0.44832013695698697,0.838
0.448416095890411,0.838
0.4485120959109398,0.838
0.44839400428265525,0.8376
0.4484900406939387,0.8376
0.448586118251928,0.8376
0.44868223698307264,0.8376
0.44877839691384486,0.8376
0.44887459807073954,0.8376
0.44897084048027447,0.8376
0.4488526699549646,0.8372
0.44873444873444873,0.8368
0.448830723020811,0.8368
0.44892703862660943,0.8368
0.44902339557845034,0.8368
0.44911979390296264,0.8368
0.44921623362679836,0.8368
0.4493127147766323,0.8368
0.4494092373791622,0.8368
0.44950580146110874,0.8368
0.44938749194068345,0.8364
0.4494840928632846,0.8364
0.449365727800473,0.836
0.44946236559139785,0.836
0.4495590449559045,0.836
0.4496557659208262,0.836
0.44975252851301917,0.836
0.4498493327593629,0.836
0.44994617868675996,0.836
0.4500430663221361,0.836
0.45013999569244023,0.836
0.45023696682464454,0.836
0.45033397974574446,0.836
0.4504310344827586,0.836
0.45052813106272904,0.836
0.45040965933592064,0.8356
0.4505067931852491,0.8356
0.4506039689387403,0.8356
0.45048543689320386,0.8352
0.45058264997842035,0.8352
0.4506799050291388,0.8352
0.45077720207253885,0.8352
0.4508745411358238,0.8352
0.4509719222462203,0.8352
0.4510693454309786,0.8352
0.4511668107173725,0.8352
0.45126431813269935,0.8352
0.4511456982274103,0.8348
0.4512432432432432,0.8348
0.451340830449827,0.8348
0.45143845987454034,0.8348
0.4515361315447858,0.8348
0.4516338454879896,0.8348
0.45151515151515154,0.8344
0.45161290322580644,0.8344
0.45149415331312254,0.834
0.45159194282001297,0.834
0.4516897746967071,0.834
0.4517876489707476,0.834
0.4516688339835284,0.8336
0.4517667461521786,0.8336
0.4518647007805724,0.8336
0.45196269789633486,0.8336
0.45206073752711495,0.8336
0.4521588197005858,0.8336
0.4522569444444444,0.8336
0.45235511178641197,0.8336
0.4524533217542336,0.8336
0.4525515743756786,0.8336
0.4526498696785404,0.8336
0.45274820769063656,0.8336
0.45262929161234244,0.8332
0.452727667898283,0.8332
0.4528260869565217,0.8332
0.4527071102413568,0.8328
0.45280556763810353,0.8328
0.45268653469654124,0.8324
0.45278503046127067,0.8324
0.4528835690968444,0.8324
0.4529821506312582,0.8324
0.45308077509253214,0.8324
0.4529616724738676,0.832
0.4530603354389022,0.832
0.4531590413943355,0.832
0.45335658238884047,0.832
0.4534554174841945,0.832
0.453554295682512,0.832
0.4536532170119956,0.832
0.4537521815008726,0.832
0.4536329914902902,0.8316
0.4537319947621126,0.8316
0.4538310412573674,0.8316
0.4539301310043668,0.8316
0.4540292640314479,0.8316
0.45391000436872,0.8312
0.45400917631636445,0.8312
0.4541083916083916,0.8312
0.454207650273224,0.8312
0.4543069523393091,0.8312
0.45440629783511916,0.8312
0.4545056867891514,0.8312
0.4546051192299278,0.8312
0.4547045951859956,0.8312
0.4548041146859269,0.8312
0.45490367775831875,0.8312
0.4550032844317933,0.8312
0.4551029347349978,0.8312
0.45498357064622125,0.8308
0.45508326029798424,0.8308
0.45518299364453213,0.8308
0.4552827707145989,0.8308
0.45538259153694366,0.8308
0.4554824561403509,0.8308
0.45558236455363016,0.8308
0.4556823168056165,0.8308
0.4557823129251701,0.8308
0.45588235294117646,0.8308
0.4557628979143798,0.8304
0.4556433904259991,0.83
0.4557434658466945,0.83
0.4558435852372584,0.83
0.45594374862667547,0.83
0.45604395604395603,0.83
0.45614420751813584,0.83
0.4562445030782762,0.83
0.45612491752804046,0.8296
0.45622525296964367,0.8296
0.4563256325632563,0.8296
0.4564260563380282,0.8296
0.4565265243231345,0.8296
0.4566270365477763,0.8296
0.4567275930411804,0.8296
0.4568281938325991,0.8296
0.456708526107072,0.8292
0.45658880564125165,0.8288
0.4564690324002645,0.8284
0.4565696649029982,0.8284
0.45667034178610805,0.8284
0.456771063078959,0.8284
0.45687182881094196,0.8284
0.45697263901147395,0.8284
0.4570734937099978,0.8284
0.45717439293598233,0.8284
0.4572753367189225,0.8284
0.4573763250883392,0.8284
0.45747735807377954,0.8284
0.4575784357048166,0.8284
0.4576795580110497,0.8284
0.4577807250221043,0.8284
0.4578819367676321,0.8284
0.4579831932773109,0.8284
0.45808449458084494,0.8284
0.4581858407079646,0.8284
0.45828723168842667,0.8284
0.4583886675520142,0.8284
0.45849014832853663,0.8284
0.4585916740478299,0.8284
0.4584717607973422,0.828
0.45857332742578644,0.828
0.45845335696875694,0.8276
0.45865661715805806,0.8276
0.4587583148558758,0.8276
0.45886005766245286,0.8276
0.45896184560780834,0.8276
0.459063678721988,0.8276
0.45916555703506434,0.8276
0.4592674805771365,0.8276
0.45936944937833035,0.8276
0.4592493892960249,0.8272
0.4593513993780542,0.8272
0.45923128193734725,0.8268
0.45911111111111114,0.8264
0.45921315847966215,0.8264
0.4593152512227657,0.8264
0.4591950189014899,0.826
0.45929715302491103,0.826
0.45917686318131257,0.8256
0.45938125973736926,0.8256
0.45926090828138916,0.8252
0.45936317078601646,0.8252
0.45946547884187083,0.8252
0.4595678324793941,0.8252
0.45967023172905525,0.8252
0.4597726766213506,0.8252
0.4598751671868034,0.8252
0.45997770345596434,0.8252
0.46008028545941126,0.8252
0.4601829132277493,0.8252
0.4602855867916109,0.8252
0.4603883061816559,0.8252
0.46049107142857143,0.8252
0.4605938825630721,0.8252
0.46069673961589996,0.8252
0.4605762787580969,0.8248
0.4606791778373548,0.8248
0.46078212290502796,0.8248
0.46088511399195353,0.8248
0.4609881511289962,0.8248
0.4608676207513417,0.8244
0.4610738255033557,0.8244
0.46117699709107185,0.8244
0.46128021486123544,0.8244
0.4613834788448623,0.8244
0.4612628750559785,0.824
0.46136618141097424,0.824
0.4614695340501792,0.824
0.46157293300470537,0.824
0.4616763783056925,0.824
0.4617798699843085,0.824
0.4616591928251121,0.8236
0.46153846153846156,0.8232
0.4616419919246299,0.8232
0.46174556876822975,0.8232
0.4618491921005386,0.8232
0.46195286195286195,0.8232
0.46205657835653346,0.8232
0.46193577363575117,0.8228
0.46203953279424975,0.8228
0.46214333857560097,0.8228
0.46224719101123596,0.8228
0.4621263205214655,0.8224
0.46223021582733814,0.8224
0.4621092871598831,0.822
0.4622132253711201,0.822
0.4620922384701912,0.8216
0.4621962196219622,0.8216
0.4623002475804637,0.8216
0.4624043223773075,0.8216
0.4625084440441342,0.8216
0.4626126126126126,0.8216
0.4627168281144402,0.8216
0.46282109058134296,0.8216
0.4629254000450755,0.8216
0.4630297565374211,0.8216
0.46313416009019165,0.8216
0.4630130807397384,0.8212
0.46311752763365666,0.8212
0.4629963898916967,0.8208
0.4631008801624915,0.8208
0.46297968397291195,0.8204
0.4630842176563558,0.8204
0.46296296296296297,0.82
0.4631721644826028,0.82
0.4632768361581921,0.82
0.46338155515370705,0.82
0.4634863215012435,0.82
0.4635911352329263,0.82
0.4636959963809093,0.82
0.4638009049773756,0.82
0.4636795655125594,0.8196
0.4637845178813943,0.8196
0.46366311976454605,0.8192
0.4635416666666667,0.8188
0.4636466591166478,0.8188
0.46375169913910286,0.8188
0.4638567867663721,0.8188
0.46396192203082504,0.8188
0.46384039900249374,0.8184
0.4639455782312925,0.8184
0.46405080517124064,0.8184
0.46415607985480944,0.8184
0.46426140231449964,0.8184
0.4643667725828416,0.8184
0.464472190692395,0.8184
0.4645776566757493,0.8184
0.4646831705655235,0.8184
0.4647887323943662,0.8184
0.4648943421949557,0.8184
0.465,0.8184
0.46510570584223687,0.8184
0.46521145975443384,0.8184
0.4653172617693882,0.8184
0.4654231119199272,0.8184
0.46552901023890786,0.8184
0.4656349567592171,0.8184
0.46574095151377193,0.8184
0.4656193078324226,0.818
0.4657253473012981,0.818
0.46583143507972663,0.818
0.4659375712007291,0.818
0.4658158614402917,0.8176
0.46592204239799406,0.8176
0.46602827177382583,0.8176
0.46590649942987455,0.8172
0.4657846715328467,0.8168
0.46589094227697925,0.8168
0.46599726152441806,0.8168
0.46610362930837707,0.8168
0.46621004566210045,0.8168
0.46631651061886276,0.8168
0.46642302421196896,0.8168
0.466636197440585,0.8168
0.4665142857142857,0.8164
0.4666209419295839,0.8164
0.46672764692430824,0.8164
0.46660567246111617,0.816
0.4667124227865477,0.816
0.4668192219679634,0.816
0.46669718471046007,0.8156
0.4665750915750916,0.8152
0.46645294252347147,0.8148
0.46655978011910215,0.8148
0.4664375715922108,0.8144
0.4665444546287809,0.8144
0.46642218656887463,0.814
0.4665291150848235,0.814
0.4666360926393029,0.814
0.46674311926605505,0.814
0.46685019499885294,0.814
0.4667278568150528,0.8136
0.4666054624741795,0.8132
0.466712580348944,0.8132
0.46659012629161883,0.8128
0.4664676159853009,0.8124
0.4665747760165403,0.8124
0.46668198529411764,0.8124
0.4665594116295105,0.812
0.4666666666666667,0.812
0.4667739710278225,0.812
0.4668813247470101,0.812
0.4667586841499885,0.8116
0.4668660837551772,0.8116
0.4669735327963176,0.8116
0.46708103130755063,0.8116
0.4669583237393507,0.8112
0.4668355596499309,0.8108
0.46694310066804884,0.8108
0.46682027649769586,0.8104
0.46692786356303295,0.8104
0.467035500230521,0.8104
0.4669126124048882,0.81
0.467020295202952,0.81
0.4671280276816609,0.81
0.4672358098754038,0.81
0.46734364181860144,0.81
0.46722068328716526,0.8096
0.46732856153313324,0.8096
0.4674364896073903,0.8096
0.46754446754446755,0.8096
0.4676524953789279,0.8096
0.4677605731453663,0.8096
0.46763754045307443,0.8092
0.467514450867052,0.8088
0.4673913043478261,0.8084
0.467499421697895,0.8084
0.46760758907913,0.8084
0.46771580652626704,0.8084
0.46782407407407406,0.8084
0.46793239175735124,0.8084
0.4678091709124595,0.808
0.4679175353254575,0.808
0.4680259499536608,0.808
0.4681344148319815,0.808
0.46801112656467314,0.8076
0.4678877811268259,0.8072
0.4679962894248609,0.8072
0.46810484806309444,0.8072
0.46821345707656614,0.8072
0.4683221165003481,0.8072
0.46843082636954503,0.8072
0.4685395867192942,0.8072
0.46864839758476545,0.8072
0.46875725900116144,0.8072
0.46886617100371747,0.8072
0.46874273762491286,0.8068
0.4688516968851697,0.8068
0.46896070681236923,0.8068
0.46906976744186046,0.8068
0.46917887880902537,0.8068
0.46928804094927873,0.8068
0.4693972538980684,0.8068
0.4692737430167598,0.8064
0.46938300349243306,0.8064
0.4694923148579413,0.8064
0.4693687398089914,0.806
0.4694780987884436,0.806
0.4695875087392216,0.806
0.4694638694638695,0.8056
0.46957332711587785,0.8056
0.46968283582089554,0.8056
0.4697923956146489,0.8056
0.4699020065328978,0.8056
0.47001166861143523,0.8056
0.47012138188608776,0.8056
0.4702311463927154,0.8056
0.4703409621672116,0.8056
0.4704508292455034,0.8056
0.4703271028037383,0.8052
0.47020331853236735,0.8048
0.47007947639083686,0.8044
0.46995557633855506,0.804
0.4700654817586529,0.804
0.47017543859649125,0.804
0.470285446888161,0.804
0.470395506669787,0.804
0.4705056179775281,0.804
0.47061578084757666,0.804
0.4707259953161593,0.804
0.4708362614195362,0.804
0.4709465791940019,0.804
0.4710569486758847,0.804
0.4711673699015471,0.804
0.4712778429073857,0.804
0.47138836772983117,0.804
0.47149894440534834,0.804
0.47160957297043643,0.804
0.4717202534616287,0.804
0.47183098591549294,0.804
0.4719417703686311,0.804
0.47181775481446686,0.8036
0.471928588207658,0.8036
0.4720394736842105,0.8036
0.47215041128084606,0.8036
0.4722614010343206,0.8036
0.4723724429814249,0.8036
0.4722483537158984,0.8032
0.4721242060691602,0.8028
0.4722352941176471,0.8028
0.47234643445516594,0.8028
0.4724576271186441,0.8028
0.47256887214504356,0.8028
0.47244465379180406,0.8024
0.4723203769140165,0.802
0.47243166823751176,0.802
0.4725430120197973,0.802
0.4726544082979727,0.802
0.47276585710917235,0.802
0.47264150943396227,0.8016
0.4727530077848549,0.8016
0.4728645587541293,0.8016
0.47274014632995043,0.8012
0.472851746931067,0.8012
0.4729634002361275,0.8012
0.4728389230042513,0.8008
0.47295062603354593,0.8008
0.473062381852552,0.8008
0.4731741904987001,0.8008
0.4732860520094563,0.8008
0.47339796642232207,0.8008
0.47327341532639544,0.8004
0.47338537970191624,0.8004
0.4736094674556213,0.8004
0.4734848484848485,0.8
0.4735969689793985,0.8
0.4737091425864519,0.8
0.4738213693437574,0.8
0.47393364928909953,0.8
0.47404598246029866,0.8
0.474158368895211,0.8
0.4742708086317287,0.8
0.47438330170777987,0.8
0.4744958481613286,0.8
0.47460844803037494,0.8
0.47472110135295514,0.8
0.4745963912630579,0.7996
0.474709095226787,0.7996
0.47482185273159144,0.7996
0.47493466381563315,0.7996
0.47480988593155893,0.7992
0.4749227478012836,0.7992
0.47503566333808844,0.7992
0.4751486325802616,0.7992
0.4752616555661275,0.7992
0.4753747323340471,0.7992
0.4754878629224179,0.7992
0.4756010473696739,0.7992
0.4757142857142857,0.7992
0.47582757799476066,0.7992
0.4759409242496427,0.7992
0.4760543245175125,0.7992
0.47616777883698763,0.7992
0.4760429082240763,0.7988
0.47615641392465424,0.7988
0.47626997376580016,0.7988
0.47638358778625955,0.7988
0.4764972560248151,0.7988
0.4763723150357995,0.7984
0.4764860348531869,0.7984
0.47659980897803245,0.7984
0.47671363744924766,0.7984
0.4768275203057812,0.7984
0.4769414575866189,0.7984
0.47681644359464626,0.798
0.4769304327038011,0.798
0.476805356288857,0.7976
0.47691939727337956,0.7976
0.47703349282296653,0.7976
0.4771476429767887,0.7976
0.47726184777405456,0.7976
0.47737610725401003,0.7976
0.4774904214559387,0.7976
0.47760479041916165,0.7976
0.47771921418303787,0.7976
0.4778336927869638,0.7976
0.4779482262703739,0.7976
0.47806281467274037,0.7976
0.47817745803357314,0.7976
0.47829215639242023,0.7976
0.4784069097888676,0.7976
0.478521718262539,0.7976
0.4786365818530965,0.7976
0.4787515006002401,0.7976
0.47886647454370795,0.7976
0.47898150372327647,0.7976
0.4790965881787602,0.7976
0.479211727950012,0.7976
0.4793269230769231,0.7976
0.4792017311853811,0.7972
0.4793169793169793,0.7972
0.47943228289631945,0.7972
0.47954764196342636,0.7972
0.47966305655836344,0.7972
0.47977852672123256,0.7972
0.4798940524921743,0.7972
0.480009633911368,0.7972
0.4801252710190316,0.7972
0.48,0.7968
0.4798746685948421,0.7964
0.4799903567984571,0.7964
0.48010610079575594,0.7964
0.48022190062711045,0.7964
0.48033775633293124,0.7964
0.48045366795366795,0.7964
0.48032826454260197,0.796
0.4804442298406567,0.796
0.4805602511470659,0.796
0.4806763285024155,0.796
0.4807924619473303,0.796
0.4806669888835186,0.7956
0.4805414551607445,0.7952
0.48065764023210833,0.7952
0.48053204353083434,0.7948
0.48064828253507497,0.7948
0.4807645777885313,0.7948
0.48063891577928364,0.7944
0.4807552650689906,0.7944
0.4808716707021792,0.7944
0.48098813271978685,0.7944
0.4811046511627907,0.7944
0.4812212260722074,0.7944
0.4813378574890936,0.7944
0.4812121212121212,0.794
0.48132880698351116,0.794
0.48144554935726414,0.794
0.48156234837457546,0.794
0.4816792040766804,0.794
0.4817961165048544,0.794
0.48191308570041275,0.794
0.48203011170471105,0.794
0.482147194559145,0.794
0.48202137998056366,0.7936
0.48213851761846904,0.7936
0.4822557122022363,0.7936
0.48212983223924144,0.7932
0.48224708171206226,0.7932
0.48236438822670885,0.7932
0.4824817518248175,0.7932
0.48235580433195424,0.7928
0.4824732229795521,0.7928
0.482590698806915,0.7928
0.48270823185582074,0.7928
0.4825822168087698,0.7924
0.4824561403508772,0.792
0.48257372654155495,0.792
0.4826913700633837,0.792
0.48280907095830283,0.792
0.48292682926829267,0.792
0.4830446450353745,0.792
0.48316251830161056,0.792
0.4832804491091042,0.792
0.4833984375,0.792
0.4835164835164835,0.792
0.4836345872007816,0.792
0.48350842902516494,0.7916
0.48362658846529816,0.7916
0.4835003666585187,0.7912
0.48361858190709045,0.7912
0.48373685497676694,0.7912
0.48385518590998045,0.7912
0.48397357474920477,0.7912
0.48384728340675476,0.7908
0.48396572827417383,0.7908
0.4838393731635651,0.7904
0.48395787411217245,0.7904
0.4838314551690348,0.79
0.48395001225189904,0.79
0.4838235294117647,0.7896
0.48406081412457086,0.7896
0.4841795437821928,0.7896
0.4842983316977429,0.7896
0.4841717791411043,0.7892
0.4840451644575356,0.7888
0.4839184876012767,0.7884
