precision,recall
0.33933410762679056,0.7012
0.3393998063891578,0.7012
0.33946553059643686,0.7012
0.3395312802634127,0.7012
0.33959705540488183,0.7012
0.33946909513660145,0.7008
0.3395348837209302,0.7008
0.339600697809653,0.7008
0.3396665374176037,0.7008
0.33973240255962767,0.7008
0.33979829325058186,0.7008
0.33986420950533464,0.7008
0.33993015133876603,0.7008
0.3399961187657675,0.7008
0.34006211180124224,0.7008
0.3401281304601048,0.7008
0.34019417475728153,0.7008
0.3402602447077102,0.7008
0.34032634032634035,0.7008
0.3403924616281329,0.7008
0.34045860862806065,0.7008
0.34052478134110786,0.7008
0.3405909797822706,0.7008
0.34065720396655647,0.7008
0.34072345390898484,0.7008
0.34078972962458665,0.7008
0.3406614785992218,0.7004
0.34072776804825844,0.7004
0.3407940833008953,0.7004
0.34066575822464473,0.7
0.3407320872274143,0.7
0.34079844206426485,0.7
0.3408648227502922,0.7
0.3407364114552893,0.6996
0.3408028059236165,0.6996
0.3406743324887936,0.6992
0.34074074074074073,0.6992
0.34080717488789236,0.6992
0.3408736349453978,0.6992
0.3409401209284182,0.6992
0.3408115489660554,0.6988
0.34087804878048783,0.6988
0.3409445745511319,0.6988
0.3410111262931876,0.6988
0.34107770402186643,0.6988
0.34114430775239213,0.6988
0.3412109375,0.6988
0.3412775932799375,0.6988
0.34134427510746385,0.6988
0.3414109829978503,0.6988
0.34128225175918686,0.6984
0.3411534701857282,0.698
0.3412201798983183,0.698
0.34128691570506553,0.698
0.34135367762128327,0.698
0.341420465662297,0.698
0.3412915851272016,0.6976
0.3411626541397534,0.6972
0.34122944400939703,0.6972
0.3411004503622479,0.6968
0.34116725421073246,0.6968
0.34103819784524975,0.6964
0.3411050156739812,0.6964
0.3411718596903782,0.6964
0.3412387299098393,0.6964
0.34130562634777495,0.6964
0.34137254901960784,0.6964
0.3414394979407727,0.6964
0.34150647312671634,0.6964
0.3415734745928978,0.6964
0.34164050235478804,0.6964
0.3417075564278705,0.6964
0.34177463682764037,0.6964
0.34184174356960534,0.6964
0.34190887666928516,0.6964
0.3419760361422117,0.6964
0.3418467583497053,0.696
0.34191393201021814,0.696
0.3419811320754717,0.696
0.34204835856103794,0.696
0.34211561148250097,0.696
0.3421828908554572,0.696
0.3422501966955153,0.696
0.34231752901829626,0.696
0.34238488783943327,0.696
0.3422554615233222,0.6956
0.3421259842519685,0.6952
0.3421933451466824,0.6952
0.34226073257187867,0.6952
0.34213117983060864,0.6948
0.3422660098522167,0.6948
0.34213638155301535,0.6944
0.3422038241671595,0.6944
0.3422712933753943,0.6944
0.34233878919345295,0.6944
0.34240631163708085,0.6944
0.3424738607220359,0.6944
0.3425414364640884,0.6944
0.3426090388790211,0.6944
0.34247927358863006,0.694
0.3425468904244817,0.694
0.3424170616113744,0.6936
0.34248469286984,0.6936
0.3425523508494666,0.6936
0.34262003556609366,0.6936
0.34268774703557314,0.6936
0.34275548527376953,0.6936
0.3428232502965599,0.6936
0.3428910421198339,0.6936
0.34295886075949367,0.6936
0.343026706231454,0.6936
0.34309457855164227,0.6936
0.3431624777359984,0.6936
0.34323040380047504,0.6936
0.3432983567610374,0.6936
0.3433663366336634,0.6936
0.3434343434343434,0.6936
0.3433042789223455,0.6932
0.34317416286903113,0.6928
0.34324217201743956,0.6928
0.34331020812685825,0.6928
0.34337827121332276,0.6928
0.3434463612928812,0.6928
0.3435144783815946,0.6928
0.3433842491569133,0.6924
0.34345238095238095,0.6924
0.3435205397896408,0.6924
0.34339023421992854,0.692
0.34345840778241016,0.692
0.34332803812549645,0.6916
0.3433962264150943,0.6916
0.3434644417957886,0.6916
0.3435326842837274,0.6916
0.34360095389507156,0.6916
0.34366925064599485,0.6916
0.3437375745526839,0.6916
0.3438059256313382,0.6916
0.34387430389817025,0.6916
0.34374378356872887,0.6912
0.34381217668125746,0.6912
0.34388059701492535,0.6912
0.34375,0.6908
0.3438184351980888,0.6908
0.34388689765033853,0.6908
0.3439553873730333,0.6908
0.3440239043824701,0.6908
0.343893205817892,0.6904
0.3437624551614189,0.69
0.3438309746860674,0.69
0.3438995215311005,0.69
0.3439680957128614,0.69
0.3440366972477064,0.69
0.3441053261520048,0.69
0.34417398244213887,0.69
0.3442426661345041,0.69
0.344311377245509,0.69
0.3443801157915752,0.69
0.3444488817891374,0.69
0.3445176752546435,0.69
0.34458649620455456,0.69
0.34465534465534464,0.69
0.3447242206235012,0.69
0.3447931241255247,0.69
0.34466213514594163,0.6896
0.34453109378124375,0.6892
0.3444,0.6888
0.3444688937787557,0.6888
0.3445378151260504,0.6888
0.34460676405843504,0.6888
0.34467574059247397,0.6888
0.34474474474474476,0.6888
0.3448137765318382,0.6888
0.3448828359703585,0.6888
0.3449519230769231,0.6888
0.3448206772189942,0.6884
0.34488977955911826,0.6884
0.34495890960112247,0.6884
0.345028067361668,0.6884
0.3450972528574293,0.6884
0.34516646610509427,0.6884
0.3452357071213641,0.6884
0.34530497592295345,0.6884
0.3453742725265904,0.6884
0.34544359694901644,0.6884
0.34551294920698655,0.6884
0.34558232931726907,0.6884
0.3456517372966459,0.6884
0.3457211731619124,0.6884
0.3455897126783203,0.688
0.34565916398713825,0.688
0.3457286432160804,0.688
0.3457981503819863,0.688
0.3458676855017092,0.688
0.34593724859211583,0.688
0.3460068396700865,0.688
0.3460764587525151,0.688
0.3462157809983897,0.688
0.34608415542581034,0.6876
0.34615384615384615,0.6876
0.34622356495468276,0.6876
0.34629331184528606,0.6876
0.3461615958089865,0.6872
0.34623135832325674,0.6872
0.34630114896190284,0.6872
0.3463709677419355,0.6872
0.3462391611211938,0.6868
0.34630899556272693,0.6868
0.346378858180351,0.6868
0.3464487489911219,0.6868
0.34651866801210895,0.6868
0.34658861526039564,0.6868
0.3466585907530789,0.6868
0.3467285945072698,0.6868
0.3467986265400929,0.6868
0.3468686868686869,0.6868
0.3469387755102041,0.6868
0.3470088924818108,0.6868
0.3470790378006873,0.6868
0.3471492114840275,0.6868
0.34721941354903946,0.6868
0.347289644012945,0.6868
0.34735990289297997,0.6868
0.3472278429785512,0.6864
0.3472981177899211,0.6864
0.3473684210526316,0.6864
0.34743875278396436,0.6864
0.34730660186310247,0.686
0.34737694956451287,0.686
0.3472447325769854,0.6856
0.34731509625126644,0.6856
0.34718281313336036,0.6852
0.3472531927832962,0.6852
0.347323600973236,0.6852
0.3473940377205435,0.6852
0.34746450304259635,0.6852
0.34753499695678636,0.6852
0.3476055194805195,0.6852
0.34767607063121575,0.6852
0.34774665042630937,0.6852
0.34761421319796953,0.6848
0.3476848090982941,0.6848
0.34775543367865125,0.6848
0.347622917513206,0.6844
0.347693558219874,0.6844
0.34776422764227644,0.6844
0.3478349257979264,0.6844
0.34790565270435136,0.6844
0.34797640837909294,0.6844
0.3478437754271766,0.684
0.34791454730417093,0.684
0.3477818477818478,0.6836
0.3478526358640342,0.6836
0.34792345276872966,0.6836
0.347994298513541,0.6836
0.3480651731160896,0.6836
0.348136076594011,0.6836
0.34820700896495516,0.6836
0.3482779702465865,0.6836
0.34834896045658376,0.6836
0.34841997961264015,0.6836
0.3484910277324633,0.6836
0.34856210483377525,0.6836
0.34863321093431254,0.6836
0.34870434605182615,0.6836
0.34877551020408165,0.6836
0.3488467034088589,0.6836
0.34891792568395263,0.6836
0.34898917704717175,0.6836
0.34906045751633985,0.6836
0.3491317671092952,0.6836
0.34920310584389047,0.6836
0.34927447373799303,0.6836
0.34934587080948487,0.6836
0.3494172970762625,0.6836
0.34948875255623724,0.6836
0.3495602372673348,0.6836
0.3496317512274959,0.6836
0.3497032944546757,0.6836
0.34977486696684407,0.6836
0.34984646878198566,0.6836
0.3499180999180999,0.6836
0.3499897603932009,0.6836
0.3500614502253175,0.6836
0.35013316943249334,0.6836
0.35020491803278686,0.6836
0.3500717360114778,0.6832
0.3501435014350143,0.6832
0.35021529628870207,0.6832
0.3502871205906481,0.6832
0.35035897435897434,0.6832
0.350225687320476,0.6828
0.35029755797250156,0.6828
0.3503694581280788,0.6828
0.35044138780537876,0.6828
0.3505133470225873,0.6828
0.35058533579790513,0.6828
0.3506573541495481,0.6828
0.3507294020957469,0.6828
0.35080147965474723,0.6828
0.35087358684480985,0.6828
0.3509457236842105,0.6828
0.35101789019123997,0.6828
0.351090086384204,0.6828
0.3511623122814236,0.6828
0.3512345679012346,0.6828
0.3513068532619881,0.6828
0.35137916838205024,0.6828
0.35145151327980234,0.6828
0.35152388797364087,0.6828
0.3515962924819773,0.6828
0.3516687268232386,0.6828
0.3517411910158665,0.6828
0.35181368507831823,0.6828
0.3518862090290662,0.6828
0.35175257731958764,0.6824
0.35182511858115073,0.6824
0.3518976897689769,0.6824
0.3519702909015886,0.6824
0.35204292199752374,0.6824
0.35190918472652216,0.682
0.35198183319570603,0.682
0.3520545116663225,0.682
0.3521272201569599,0.682
0.35219995868622184,0.682
0.3522727272727273,0.682
0.35234552593511054,0.682
0.3524183546920215,0.682
0.35249121356212526,0.682
0.3525641025641026,0.682
0.35263702171664946,0.682
0.35250310302027305,0.6816
0.35236912890544175,0.6812
0.3522350993377483,0.6808
0.352308010763817,0.6808
0.3523809523809524,0.6808
0.35224684199627254,0.6804
0.352112676056338,0.68
0.3519784545266211,0.6796
0.35205138831330296,0.6796
0.3521243523316062,0.6796
0.3521973466003317,0.6796
0.35206303130831434,0.6792
0.35213604313562835,0.6792
0.3520016594067621,0.6788
0.3520746887966805,0.6788
0.3521477484955385,0.6788
0.35222083852220837,0.6788
0.3522939588955782,0.6788
0.3523671096345515,0.6788
0.3524402907580478,0.6788
0.35251350228500206,0.6788
0.35258674423436526,0.6788
0.35266001662510393,0.6788
0.35273331947620035,0.6788
0.3528066528066528,0.6788
0.35288001663547514,0.6788
0.3529534109816972,0.6788
0.35302683586436445,0.6788
0.3531002913025385,0.6788
0.3531737773152966,0.6788
0.3532472939217319,0.6788
0.3531126379346242,0.6784
0.3529779258642232,0.678
0.35305144761508017,0.678
0.353125,0.678
0.35319858303813295,0.678
0.3532721967486453,0.678
0.3531373775276214,0.6776
0.3532110091743119,0.6776
0.3532846715328467,0.6776
0.35335836462244474,0.6776
0.3534320884623409,0.6776
0.3535058430717863,0.6776
0.353579628470048,0.6776
0.3536534446764092,0.6776
0.35351847984965545,0.6772
0.3535923141186299,0.6772
0.3536661792354293,0.6772
0.3537400752193899,0.6772
0.35381400208986413,0.6772
0.35388795986622074,0.6772
0.35375287476479195,0.6768
0.35361773316603934,0.6764
0.35369169629784564,0.6764
0.353765690376569,0.6764
0.35383971542163634,0.6764
0.3539137714524906,0.6764
0.35398785848859116,0.6764
0.35406197654941374,0.6764
0.35413612565445024,0.6764
0.35400083787180564,0.676
0.3538654934003771,0.6756
0.3537300922045264,0.6752
0.35380423391322574,0.6752
0.3538784067085954,0.6752
0.35395261061019084,0.6752
0.3540268456375839,0.6752
0.3541011118103629,0.6752
0.3541754091481326,0.6752
0.35424973767051415,0.6752
0.35432409739714527,0.6752
0.35439848834768,0.6752
0.35447291054178914,0.6752
0.3543373240915774,0.6748
0.35441176470588237,0.6748
0.35448623660432865,0.6748
0.35456073980664143,0.6748
0.35463527433256253,0.6748
0.3547098402018503,0.6748
0.35478443743427973,0.6748
0.3548590660496424,0.6748
0.3549337260677467,0.6748
0.3547979797979798,0.6744
0.3548726583877079,0.6744
0.3549473684210526,0.6744
0.35502210991787747,0.6744
0.35509688289806235,0.6744
0.3551716873815041,0.6744
0.3552465233881163,0.6744
0.3553213909378293,0.6744
0.35518549747048905,0.674
0.3552603837233818,0.674
0.355335301560523,0.674
0.3554102510018983,0.674
0.35548523206751054,0.674
0.3555602447773792,0.674
0.35563528915154075,0.674
0.35571036521004856,0.674
0.35578547297297297,0.674
0.3558606124604013,0.674
0.35593578369243767,0.674
0.35601098668920345,0.674
0.35608622147083685,0.674
0.35595011625449163,0.6736
0.35602536997885836,0.6736
0.35588919433283994,0.6732
0.35596446700507617,0.6732
0.3560397715252803,0.6732
0.35611510791366907,0.6732
0.35619047619047617,0.6732
0.3562658763759526,0.6732
0.35634130849036627,0.6732
0.35641677255400256,0.6732
0.35649226858716376,0.6732
0.3565677966101695,0.6732
0.35664335664335667,0.6732
0.3565069944891903,0.6728
0.35637057451770193,0.6724
0.3564461407972858,0.6724
0.3565217391304348,0.6724
0.3563852354688163,0.672
0.35646085295989816,0.672
0.35632427843803055,0.6716
0.35618764593504565,0.6712
0.3562632696390658,0.6712
0.35612656614992566,0.6708
0.35598980458793544,0.6704
0.3558529849160824,0.67
0.3559286017849554,0.67
0.35600425079702447,0.67
0.35607993197278914,0.67
0.35615564533276634,0.67
0.35623139089749045,0.67
0.3563071686875133,0.67
0.35638297872340424,0.67
0.35645882102575016,0.67
0.3565346956151554,0.67
0.35661060251224186,0.67
0.3566865417376491,0.67
0.35676251331203407,0.67
0.3568385172560716,0.67
0.3569145535904539,0.67
0.3567774936061381,0.6696
0.3568535493498188,0.6696
0.35692963752665247,0.6696
0.3570057581573896,0.6696
0.35708191126279865,0.6696
0.35715809686366545,0.6696
0.35723431498079383,0.6696
0.35731056563500535,0.6696
0.35738684884713917,0.6696
0.35746316463805256,0.6696
0.35753951302862025,0.6696
0.3574022644734031,0.6692
0.3574786324786325,0.6692
0.3575550331267365,0.6692
0.357631466438649,0.6692
0.3574941201624973,0.6688
0.3575705731394354,0.6688
0.35764705882352943,0.6688
0.35772357723577236,0.6688
0.3578001283971753,0.6688
0.3578767123287671,0.6688
0.35795332905159494,0.6688
0.35802997858672375,0.6688
0.3581066609552367,0.6688
0.3581833761782348,0.6688
0.35826012427683734,0.6688
0.35833690527218176,0.6688
0.35841371918542336,0.6688
0.3584905660377358,0.6688
0.358567445850311,0.6688
0.3586443586443586,0.6688
0.35872130444110706,0.6688
0.3587982832618026,0.6688
0.3588752951277098,0.6688
0.3589523400601116,0.6688
0.3590294180803092,0.6688
0.359106529209622,0.6688
0.358968850698174,0.6684
0.3590459819510099,0.6684
0.3591231463571889,0.6684
0.35920034393809114,0.6684
0.359277574715115,0.6684
0.35913978494623655,0.668
0.35921703592170356,0.668
0.35907917383821,0.6676
0.35915644501829136,0.6676
0.35923374946190273,0.6676
0.3590958019375673,0.6672
0.35917312661498707,0.6672
0.3592504846004738,0.6672
0.35911245152951315,0.6668
0.3591898297780651,0.6668
0.3592672413793103,0.6668
0.35934468635481787,0.6668
0.3592065545493747,0.6664
0.3592840198404141,0.6664
0.3591458153580673,0.666
0.3592233009708738,0.666
0.3590850237375917,0.6656
0.3591625296783941,0.6656
0.3592400690846287,0.6656
0.3593176419779745,0.6656
0.3593952483801296,0.6656
0.35925685893281484,0.6652
0.35933448573898014,0.6652
0.3594121460989842,0.6652
0.3594898400345871,0.6652
0.3595675675675676,0.6652
0.35964532871972316,0.6652
0.35972312351287045,0.6652
0.35980095196884465,0.6652
0.3598788141095001,0.6652
0.35995670995671,0.6652
0.3600346395323663,0.6652
0.36011260285838026,0.6652
0.36019059995668185,0.6652
0.3602686308492201,0.6652
0.36034669555796317,0.6652
0.36042479410489814,0.6652
0.3605029265120312,0.6652
0.36058109280138767,0.6652
0.3606592929950119,0.6652
0.3607375271149675,0.6652
0.36081579518333695,0.6652
0.3608940972222222,0.6652
0.3609724332537443,0.6652
0.3610508033000434,0.6652
0.36091205211726385,0.6648
0.36099044309296263,0.6648
0.36106886812948075,0.6648
0.36114732724902215,0.6648
0.36100847641816997,0.6644
0.3610869565217391,0.6644
0.36116547075451183,0.6644
0.3610265332753371,0.664
0.36110506852294977,0.664
0.36118363794604,0.664
0.36126224156692055,0.664
0.36134087940792337,0.664
0.3614195514914,0.664
0.36128048780487804,0.6636
0.3613591810063167,0.6636
0.361437908496732,0.6636
0.3612987578993245,0.6632
0.36137750653879686,0.6632
0.36145628951384345,0.6632
0.3615351068469254,0.6632
0.3616139585605234,0.6632
0.36169284467713786,0.6632
0.36177176521928867,0.6632
0.3618507202095155,0.6632
0.3617114167212399,0.6628
0.36179039301310045,0.6628
0.3616510155055689,0.6624
0.3617300131061599,0.6624
0.36180904522613067,0.6624
0.3618881118881119,0.6624
0.3619672131147541,0.6624
0.3620463489287276,0.6624
0.3619068445221955,0.662
0.3619860017497813,0.662
0.3620651936119011,0.662
0.36214442013129106,0.662
0.3622236813307069,0.662
0.3623029772329247,0.662
0.36216334574118675,0.6616
0.3620236530880421,0.6612
0.36188389923329684,0.6608
0.36174408413672215,0.6604
0.36182336182336183,0.6604
0.36190267426567296,0.6604
0.3619820214865161,0.6604
0.3620614035087719,0.6604
0.36214082035534106,0.6604
0.36222027204914437,0.6604
0.3622997586131227,0.6604
0.36215978928884984,0.66
0.36223929747530187,0.66
0.36231884057971014,0.66
0.3623984186250824,0.66
0.3624780316344464,0.66
0.36255767963085034,0.66
0.3626373626373626,0.66
0.36271708067707187,0.66
0.36257695690413366,0.6596
0.3626566967231141,0.6596
0.36251649802023755,0.6592
0.3625962596259626,0.6592
0.3626760563380282,0.6592
0.362755888179617,0.6592
0.36261558784676357,0.6588
0.36269544153270206,0.6588
0.36277533039647575,0.6588
0.3628552544613351,0.6588
0.3629352137505509,0.6588
0.36301520828741457,0.6588
0.3630952380952381,0.6588
0.3631753031973539,0.6588
0.3632554036171151,0.6588
0.3631149349216854,0.6584
0.36297440423654015,0.658
0.3628338115206356,0.6576
0.3629139072847682,0.6576
0.36299403841907707,0.6576
0.3630742049469965,0.6576
0.3631544068919814,0.6576
0.363013698630137,0.6572
0.3630939226519337,0.6572
0.3631741821396994,0.6572
0.3632544771169578,0.6572
0.36333480760725345,0.6572
0.3634151736341517,0.6572
0.36327433628318584,0.6568
0.36335472449657,0.6568
0.36343514829570606,0.6568
0.36329422182864735,0.6564
0.36337466784765277,0.6564
0.36345514950166113,0.6564
0.36353566681435534,0.6564
0.3636162198094394,0.6564
0.3636968085106383,0.6564
0.36377743294169806,0.6564
0.36363636363636365,0.656
0.3637170104235973,0.656
0.36379769299023956,0.656
0.3636565342800089,0.6556
0.3637372392365735,0.6556
0.36381798002219756,0.6556
0.363898756660746,0.6556
0.3637574950033311,0.6552
0.36383829409151486,0.6552
0.36391912908242613,0.6552
0.364,0.6552
0.36408090686819294,0.6552
0.3639395286794131,0.6548
0.3640204580831666,0.6548
0.3641014234875445,0.6548
0.364182424916574,0.6548
0.3642634623943035,0.6548
0.36442564559216384,0.6548
0.3645067913604988,0.6548
0.3643652561247216,0.6544
0.36444642459345067,0.6544
0.36452762923351156,0.6544
0.3646088700690885,0.6544
0.3644672313865359,0.654
0.36454849498327757,0.654
0.3646297948260482,0.654
0.3647111309391033,0.654
0.3647925033467202,0.654
0.36487391207319797,0.654
0.36495535714285715,0.654
0.3650368385800402,0.654
0.3651183564091112,0.654
0.36497654679472863,0.6536
0.36483467381590706,0.6532
0.36491620111731843,0.6532
0.3649977648636567,0.6532
0.36507936507936506,0.6532
0.36516100178890876,0.6532
0.3650190114068441,0.6528
0.3651006711409396,0.6528
0.3651823674200045,0.6528
0.36504028648164727,0.6524
0.36512200582046117,0.6524
0.3652037617554859,0.6524
0.3652855543113102,0.6524
0.36536738351254483,0.6524
0.36522518485323774,0.652
0.36530703720304797,0.652
0.36516476126429054,0.6516
0.3652466367713004,0.6516
0.3653285490020184,0.6516
0.3654104979811575,0.6516
0.36526811756787075,0.6512
0.3653500897666068,0.6512
0.3654320987654321,0.6512
0.36551414458913334,0.6512
0.36537165955535594,0.6508
0.36545372866127585,0.6508
0.3653111660301056,0.6504
0.3653932584269663,0.6504
0.3654753877275792,0.6504
0.3653327338129496,0.65
0.36541488644029685,0.65
0.3654970760233918,0.65
0.3653543307086614,0.6496
0.36543654365436545,0.6496
0.36551879360792255,0.6496
0.3653759567762269,0.6492
0.3654582301283495,0.6492
0.3655405405405405,0.6492
0.3653976120747916,0.6488
0.3654799459215863,0.6488
0.3653369393734505,0.6484
0.36541929666366096,0.6484
0.36550169109357383,0.6484
0.3655841226883175,0.6484
0.3656665914730431,0.6484
0.36574909747292417,0.6484
0.3658316407131573,0.6484
0.3659142212189616,0.6484
0.36577105441408897,0.648
0.36585365853658536,0.648
0.36593629997741134,0.648
0.3657930411206507,0.6476
0.3656497175141243,0.6472
0.36573236889692584,0.6472
0.36581505765317657,0.6472
0.36589778380823157,0.6472
0.3659805473874689,0.6472
0.36606334841628957,0.6472
0.3661461869201177,0.6472
0.36622906292440016,0.6472
0.3663119764546072,0.6472
0.3663949275362319,0.6472
0.3664779161947905,0.6472
0.3665609424558224,0.6472
0.3666440063448901,0.6472
0.36672710788757934,0.6472
0.366810247109499,0.6472
0.36666666666666664,0.6468
0.3667498298933999,0.6468
0.36683303085299457,0.6468
0.3669162695711368,0.6468
0.3669995460735361,0.6468
0.3668558456299659,0.6464
0.36693914623069934,0.6464
0.3670224846695435,0.6464
0.3671058609722853,0.6464
0.3669620540786185,0.646
0.36704545454545456,0.646
0.3671288929302114,0.646
0.367212369258754,0.646
0.3672958835569707,0.646
0.36737943585077343,0.646
0.36746302616609783,0.646
0.3673190714610833,0.6456
0.3674026860915092,0.6456
0.3674863387978142,0.6456
0.3675700296060123,0.6456
0.3676537585421412,0.6456
0.3677375256322625,0.6456
0.3678213309024613,0.6456
0.36790517437884657,0.6456
0.3679890560875513,0.6456
0.36784492588369444,0.6452
0.36792883211678834,0.6452
0.3680127766370066,0.6452
0.36809675947056136,0.6452
0.36795252225519287,0.6448
0.3680365296803653,0.6448
0.36812057547385246,0.6448
0.3682046596619461,0.6448
0.36828878227096185,0.6448
0.36814442413162707,0.6444
0.3682285714285714,0.6444
0.3683127572016461,0.6444
0.36839698147724675,0.6444
0.36848124428179324,0.6444
0.3685655456417296,0.6444
0.368649885583524,0.6444
0.36873426413366905,0.6444
0.36881868131868134,0.6444
0.3686741470116785,0.644
0.36875858909757214,0.644
0.36884306987399773,0.644
0.3689275893675527,0.644
0.36901214760485906,0.644
0.36909674461256303,0.644
0.36918138041733545,0.644
0.36926605504587157,0.644
0.369350768524891,0.644
0.3694355208811381,0.644
0.3695203121413817,0.644
0.3693755739210285,0.6436
0.36946039035591277,0.6436
0.36954524575103354,0.6436
0.36963014013324147,0.6436
0.36971507352941174,0.6436
0.3698000459664445,0.6436
0.3698850574712644,0.6436
0.36997010807082087,0.6436
0.37005519779208834,0.6436
0.3701403266620658,0.6436
0.36999539806718823,0.6432
0.37008055235903337,0.6432
0.3701657458563536,0.6432
0.37025097858623074,0.6432
0.3703362505757715,0.6432
0.3704215618521078,0.6432
0.3702764976958525,0.6428
0.3703618345240839,0.6428
0.37044721069617337,0.6428
0.37053262623933597,0.6428
0.37038745387453875,0.6424
0.370242214532872,0.642
0.37032764190124595,0.642
0.3701823217170552,0.6416
0.3700369344413666,0.6412
0.37012237358577693,0.6412
0.3702078521939954,0.6412
0.3702933702933703,0.6412
0.3703789279112754,0.6412
0.3704645250751098,0.6412
0.3705501618122977,0.6412
0.370635838150289,0.6412
0.3707215541165587,0.6412
0.3708073097386074,0.6412
0.3708931050439611,0.6412
0.37097894006017124,0.6412
0.3710648148148148,0.6412
0.3709191942579301,0.6408
0.37100509495136635,0.6408
0.37109103544127864,0.6408
0.371177015755329,0.6408
0.37103128621089226,0.6404
0.3711172925359295,0.6404
0.3712033387433341,0.6404
0.3712894248608534,0.6404
0.37146171693735497,0.6404
0.371547922951961,0.6404
0.3714020427112349,0.64
0.3714882749013234,0.64
0.37134231305155596,0.6396
0.37142857142857144,0.6396
0.3715148698884758,0.6396
0.3716012084592145,0.6396
0.3716875871687587,0.6396
0.3715415019762846,0.6392
0.3716279069767442,0.6392
0.3717143521749244,0.6392
0.3718008375988832,0.6392
0.3718873632767047,0.6392
0.3717411545623836,0.6388
0.3718277066356228,0.6388
0.37168141592920356,0.6384
0.37176799440950387,0.6384
0.3716216216216216,0.638
0.3717082265206246,0.638
0.3717948717948718,0.638
0.3718815574726043,0.638
0.37196828358208955,0.638
0.37205505015162116,0.638
0.37214185720951937,0.638
0.3719953325554259,0.6376
0.37208216619981327,0.6376
0.3721690403922484,0.6376
0.37225595516113963,0.6376
0.37234291053492174,0.6376
0.3724299065420561,0.6376
0.3722832437485394,0.6372
0.37237026647966337,0.6372
0.3722235211596914,0.6368
0.372310570626754,0.6368
0.37239766081871345,0.6368
0.37248479176415533,0.6368
0.37233793587643343,0.6364
0.37219101123595505,0.636
0.3722781549988293,0.636
0.37236533957845436,0.636
0.3724525650035137,0.636
0.3725398313027179,0.636
0.37262713850480433,0.636
0.3724800750117206,0.6356
0.37233294255568583,0.6352
0.3724202626641651,0.6352
0.37227304714989445,0.6348
0.3723603941811356,0.6348
0.37244778221074865,0.6348
0.3723004694835681,0.6344
0.3723878844799249,0.6344
0.37247534053546266,0.6344
0.3723279304674654,0.634
0.37241541353383456,0.634
0.372502937720329,0.634
0.3723554301833568,0.6336
0.3724429814248766,0.6336
0.37253057384760113,0.6336
0.37238296871324394,0.6332
0.3724705882352941,0.6332
0.37255824899976464,0.6332
0.3724105461393597,0.6328
0.3722627737226277,0.6324
0.37235044747998114,0.6324
0.3724381625441696,0.6324
0.3725259189443921,0.6324
0.3726137167098751,0.6324
0.3727015558698727,0.6324
0.3727894364536666,0.6324
0.372877358490566,0.6324
0.372965322009908,0.6324
0.3730533270410571,0.6324
0.3731413736134057,0.6324
0.37322946175637395,0.6324
0.3730814639905549,0.632
0.3731695795937648,0.632
0.3732577368296716,0.632
0.3733459357277883,0.632
0.3734341763176554,0.632
0.3735224586288416,0.632
0.373374320170253,0.6316
0.37346263008514663,0.6316
0.373550981783771,0.6316
0.373639375295788,0.6316
0.373491124260355,0.6312
0.37357954545454547,0.6312
0.37366800852474547,0.6312
0.37375651350071054,0.6312
0.3738450604122246,0.6312
0.373696682464455,0.6308
0.37354823417871535,0.6304
0.3736367946894263,0.6304
0.37348826179748634,0.63
0.3733396584440228,0.6296
0.3734282325029656,0.6296
0.3735168485999051,0.6296
0.3733681462140992,0.6292
0.3734567901234568,0.6292
0.3735454761339349,0.6292
0.373396674584323,0.6288
0.37324780232834404,0.6284
0.3733365019011407,0.6284
0.3734252436415498,0.6284
0.37351402757964813,0.6284
0.37360285374554103,0.6284
0.37369172216936253,0.6284
0.3737806328812753,0.6284
0.37386958591147074,0.6284
0.373958581290169,0.6284
0.3741366992140986,0.6284
0.37422582181991426,0.6284
0.3743149868954015,0.6284
0.3744041944709247,0.6284
0.3742550655542312,0.628
0.374344301382928,0.628
0.3744335797758168,0.628
0.37452290076335876,0.628
0.3743736578382248,0.6276
0.37446300715990455,0.6276
0.37455239914060634,0.6276
0.3746418338108882,0.6276
0.37473131120133746,0.6276
0.3745819397993311,0.6272
0.3746714456391876,0.6272
0.37452198852772467,0.6268
0.3746115228305044,0.6268
0.374701099952176,0.6268
0.3747907199234633,0.6268
0.3748803827751196,0.6268
0.37497008853792774,0.6268
0.37505983724269987,0.6268
0.3751496289202777,0.6268
0.37523946360153254,0.6268
0.3753293413173653,0.6268
0.3754192620987063,0.6268
0.3755092259765157,0.6268
0.3755992329817833,0.6268
0.37568928314552863,0.6268
0.37553956834532376,0.6264
0.3756296473974574,0.6264
0.3757197696737044,0.6264
0.3758099352051836,0.6264
0.37590014402304367,0.6264
0.37599039615846336,0.6264
0.37584053794428435,0.626
0.3759308191208263,0.626
0.37602114368092265,0.626
0.37611151165585194,0.626
0.3762019230769231,0.626
0.3762923779754749,0.626
0.3763828763828764,0.626
0.3762328602357469,0.6256
0.3763233878729548,0.6256
0.376173285198556,0.6252
0.37626384207992297,0.6252
0.376354442571635,0.6252
0.3764450867052023,0.6252
0.37653577451216574,0.6252
0.37662650602409636,0.6252
0.3767172812725958,0.6252
0.37680810028929607,0.6252
0.376657824933687,0.6248
0.376748673420164,0.6248
0.3768395657418577,0.6248
0.3769305019305019,0.6248
0.37702148201786145,0.6248
