fpr,tpr,_
0.21958098307816276,0.4664826498422713,1.0539064e-11
0.21958098307816276,0.4668769716088328,1.0536653e-11
0.2209911361804996,0.4668769716088328,1.0466767e-11
0.2209911361804996,0.4672712933753943,1.038892e-11
0.22159548751007252,0.4672712933753943,1.0320762e-11
0.22159548751007252,0.4676656151419558,1.0318597e-11
0.2242143432715552,0.4676656151419558,1.0049888e-11
0.2242143432715552,0.4680599369085173,1.0043507e-11
0.22441579371474618,0.4680599369085173,9.987878e-12
0.22441579371474618,0.46845425867507884,9.986868e-12
0.22481869460112813,0.46845425867507884,9.971489e-12
0.22481869460112813,0.4688485804416404,9.945485e-12
0.22542304593070106,0.4688485804416404,9.922881e-12
0.22542304593070106,0.46963722397476343,9.8965705e-12
0.22562449637389204,0.46963722397476343,9.792379e-12
0.22562449637389204,0.47042586750788645,9.730955e-12
0.22582594681708298,0.47042586750788645,9.730658e-12
0.22582594681708298,0.472397476340694,9.538738e-12
0.22683319903303786,0.472397476340694,9.3740675e-12
0.22683319903303786,0.4727917981072555,9.334636e-12
0.22703464947622884,0.4727917981072555,9.322804e-12
0.22703464947622884,0.47397476340694006,9.259768e-12
0.22723609991941982,0.47397476340694006,9.15786e-12
0.22723609991941982,0.47436908517350157,9.156463e-12
0.2274375503626108,0.47436908517350157,9.143374e-12
0.2274375503626108,0.4747634069400631,9.134292e-12
0.22804190169218372,0.4747634069400631,9.079837e-12
0.22804190169218372,0.4755520504731861,8.9987184e-12
0.2282433521353747,0.4755520504731861,8.994102e-12
0.2282433521353747,0.4759463722397476,8.976861e-12
0.22844480257856567,0.4759463722397476,8.976502e-12
0.22844480257856567,0.47634069400630913,8.972325e-12
0.22884770346494762,0.47634069400630913,8.92171e-12
0.22884770346494762,0.47673501577287064,8.865917e-12
0.22925060435132957,0.47673501577287064,8.793265e-12
0.22925060435132957,0.47752365930599366,8.776174e-12
0.23186946011281226,0.47752365930599366,8.46032e-12
0.23186946011281226,0.47831230283911674,8.42409e-12
0.2324738114423852,0.47831230283911674,8.392897e-12
0.2324738114423852,0.47870662460567825,8.3636206e-12
0.23448831587429492,0.47870662460567825,8.033878e-12
0.23448831587429492,0.47910094637223977,7.95928e-12
0.2354955680902498,0.47910094637223977,7.8380505e-12
0.2354955680902498,0.4794952681388013,7.837975e-12
0.23811442385173248,0.4794952681388013,7.575874e-12
0.23811442385173248,0.4798895899053628,7.549477e-12
0.2387187751813054,0.4798895899053628,7.48116e-12
0.2387187751813054,0.4802839116719243,7.46642e-12
0.23892022562449639,0.4802839116719243,7.427473e-12
0.23892022562449639,0.4806782334384858,7.400506e-12
0.23972602739726026,0.4806782334384858,7.325023e-12
0.23972602739726026,0.4810725552050473,7.322495e-12
0.24053182917002416,0.4810725552050473,7.1985694e-12
0.24053182917002416,0.48146687697160884,7.19393e-12
0.24073327961321514,0.48146687697160884,7.190089e-12
0.24073327961321514,0.48264984227129337,7.154739e-12
0.24174053182917002,0.48264984227129337,7.0799673e-12
0.24174053182917002,0.4830441640378549,7.0557557e-12
0.2427477840451249,0.4830441640378549,6.9399963e-12
0.2427477840451249,0.4834384858044164,6.9344656e-12
0.24315068493150685,0.4834384858044164,6.8788347e-12
0.24315068493150685,0.4838328075709779,6.875372e-12
0.2435535858178888,0.4838328075709779,6.8558336e-12
0.2435535858178888,0.48462145110410093,6.8269826e-12
0.24456083803384368,0.48462145110410093,6.73951e-12
0.24456083803384368,0.48501577287066244,6.730543e-12
0.24496373892022563,0.48501577287066244,6.703332e-12
0.24496373892022563,0.48541009463722395,6.694643e-12
0.2451651893634166,0.48541009463722395,6.6794526e-12
0.2451651893634166,0.48580441640378547,6.6695607e-12
0.2475825946817083,0.48580441640378547,6.363957e-12
0.2475825946817083,0.48698738170347006,6.3274897e-12
0.24778404512489927,0.48698738170347006,6.3172393e-12
0.24778404512489927,0.48738170347003157,6.29506e-12
0.2483883964544722,0.48738170347003157,6.2464287e-12
0.2483883964544722,0.4881703470031546,6.219205e-12
0.25040290088638195,0.4881703470031546,5.9892156e-12
0.25040290088638195,0.4885646687697161,5.968142e-12
0.25120870265914585,0.4885646687697161,5.8348964e-12
0.25120870265914585,0.4893533123028391,5.8187925e-12
0.25141015310233683,0.4893533123028391,5.8151643e-12
0.25141015310233683,0.49053627760252366,5.789732e-12
0.2516116035455278,0.49053627760252366,5.779625e-12
0.2516116035455278,0.4913249211356467,5.7759665e-12
0.25201450443190976,0.4913249211356467,5.749115e-12
0.25201450443190976,0.4917192429022082,5.7129553e-12
0.2534246575342466,0.4917192429022082,5.6050112e-12
0.2534246575342466,0.4921135646687697,5.580913e-12
0.2540290088638195,0.4921135646687697,5.508187e-12
0.2540290088638195,0.49290220820189273,5.4449284e-12
0.2542304593070105,0.49290220820189273,5.4245905e-12
0.2542304593070105,0.49329652996845424,5.4007424e-12
0.2548348106365834,0.49329652996845424,5.3659854e-12
0.2548348106365834,0.49369085173501576,5.3494917e-12
0.25543916196615635,0.49369085173501576,5.300072e-12
0.25543916196615635,0.4944794952681388,5.2818466e-12
0.2564464141821112,0.4944794952681388,5.211586e-12
0.2564464141821112,0.4952681388012618,5.1818307e-12
0.25745366639806605,0.4952681388012618,5.0478523e-12
0.25745366639806605,0.49566246056782337,5.045032e-12
0.257856567284448,0.49566246056782337,5.0129276e-12
0.257856567284448,0.4960567823343849,5.0080252e-12
0.25846091861402093,0.4960567823343849,4.968512e-12
0.25846091861402093,0.4968454258675079,4.9337977e-12
0.25906526994359386,0.4968454258675079,4.8825436e-12
0.25906526994359386,0.4972397476340694,4.8533426e-12
0.25987107171635776,0.4972397476340694,4.8220625e-12
0.25987107171635776,0.49763406940063093,4.8180726e-12
0.26087832393231264,0.49763406940063093,4.7431854e-12
0.26087832393231264,0.49802839116719244,4.7397034e-12
0.2610797743755036,0.49802839116719244,4.709102e-12
0.2610797743755036,0.499211356466877,4.651018e-12
0.26148267526188557,0.499211356466877,4.625336e-12
0.26148267526188557,0.4996056782334385,4.61316e-12
0.26228847703464947,0.4996056782334385,4.557372e-12
0.26228847703464947,0.5,4.5239333e-12
0.26248992747784045,0.5,4.5200263e-12
0.26248992747784045,0.500788643533123,4.4929594e-12
0.2626913779210314,0.500788643533123,4.4685596e-12
0.2626913779210314,0.5011829652996845,4.464155e-12
0.2630942788074134,0.5011829652996845,4.400221e-12
0.2630942788074134,0.501577287066246,4.398769e-12
0.2653102336825141,0.501577287066246,4.2364237e-12
0.2653102336825141,0.5019716088328076,4.2348403e-12
0.266116035455278,0.5019716088328076,4.197047e-12
0.266116035455278,0.5023659305993691,4.152852e-12
0.2669218372280419,0.5023659305993691,4.0484577e-12
0.2669218372280419,0.5027602523659306,4.0468982e-12
0.2677276390008058,0.5027602523659306,3.991299e-12
0.2677276390008058,0.5031545741324921,3.970229e-12
0.26813053988718777,0.5031545741324921,3.928408e-12
0.26813053988718777,0.5035488958990536,3.879709e-12
0.2693392425463336,0.5035488958990536,3.8212797e-12
0.2693392425463336,0.5043375394321766,3.79398e-12
0.2709508460918614,0.5043375394321766,3.6274293e-12
0.2709508460918614,0.5047318611987381,3.6139904e-12
0.2713537469782433,0.5047318611987381,3.5880418e-12
0.2713537469782433,0.5055205047318612,3.5484658e-12
0.27518130539887187,0.5055205047318612,3.3792147e-12
0.27518130539887187,0.5059148264984227,3.3767728e-12
0.27598710717163577,0.5059148264984227,3.327631e-12
0.27598710717163577,0.5063091482649842,3.321784e-12
0.2763900080580177,0.5063091482649842,3.3089725e-12
0.2763900080580177,0.5067034700315457,3.3002995e-12
0.2765914585012087,0.5067034700315457,3.2938411e-12
0.2765914585012087,0.5070977917981072,3.2856025e-12
0.2773972602739726,0.5070977917981072,3.2536788e-12
0.2773972602739726,0.5074921135646687,3.2465003e-12
0.27780016116035455,0.5074921135646687,3.243115e-12
0.27780016116035455,0.5078864353312302,3.2340716e-12
0.27961321514907334,0.5078864353312302,3.1594135e-12
0.27961321514907334,0.5082807570977917,3.1565163e-12
0.2800161160354553,0.5082807570977917,3.1478045e-12
0.2800161160354553,0.5090694006309149,3.1340197e-12
0.28182917002417407,0.5090694006309149,3.0391375e-12
0.28182917002417407,0.5102523659305994,3.0149117e-12
0.28203062046736505,0.5102523659305994,3.0118655e-12
0.28203062046736505,0.5106466876971609,3.007147e-12
0.282433521353747,0.5106466876971609,2.98201e-12
0.282433521353747,0.5110410094637224,2.9805032e-12
0.28565672844480255,0.5110410094637224,2.8521753e-12
0.28565672844480255,0.511435331230284,2.8466318e-12
0.28585817888799353,0.511435331230284,2.8361235e-12
0.28585817888799353,0.5118296529968455,2.827751e-12
0.2862610797743755,0.5118296529968455,2.81196e-12
0.2862610797743755,0.512223974763407,2.8007674e-12
0.28646253021756646,0.512223974763407,2.7998756e-12
0.28646253021756646,0.5126182965299685,2.7262147e-12
0.28666398066075743,0.5126182965299685,2.7203244e-12
0.28666398066075743,0.51301261829653,2.7084838e-12
0.28746978243352134,0.51301261829653,2.6941398e-12
0.28746978243352134,0.5134069400630915,2.6879343e-12
0.2892828364222401,0.5134069400630915,2.6005834e-12
0.2892828364222401,0.513801261829653,2.5989768e-12
0.28968573730862207,0.513801261829653,2.5981836e-12
0.28968573730862207,0.5141955835962145,2.5733662e-12
0.290088638195004,0.5141955835962145,2.5417173e-12
0.290088638195004,0.514589905362776,2.5362644e-12
0.290491539081386,0.514589905362776,2.4993876e-12
0.290491539081386,0.5149842271293376,2.4987347e-12
0.29069298952457695,0.5149842271293376,2.498058e-12
0.29069298952457695,0.5153785488958991,2.4952674e-12
0.2910958904109589,0.5153785488958991,2.4921567e-12
0.2910958904109589,0.5157728706624606,2.48924e-12
0.29170024174053183,0.5157728706624606,2.487441e-12
0.29170024174053183,0.5161671924290221,2.483113e-12
0.2919016921837228,0.5161671924290221,2.4633477e-12
0.2919016921837228,0.5165615141955836,2.4587851e-12
0.2921031426269138,0.5165615141955836,2.448648e-12
0.2921031426269138,0.5173501577287066,2.4246206e-12
0.29250604351329573,0.5173501577287066,2.3936365e-12
0.29250604351329573,0.5177444794952681,2.3741532e-12
0.29311039484286866,0.5177444794952681,2.321249e-12
0.29311039484286866,0.5181388012618297,2.3058708e-12
0.2935132957292506,0.5181388012618297,2.2892534e-12
0.2935132957292506,0.5193217665615142,2.2519397e-12
0.2937147461724416,0.5193217665615142,2.2505572e-12
0.2937147461724416,0.5197160883280757,2.2351823e-12
0.29391619661563256,0.5197160883280757,2.2313657e-12
0.29391619661563256,0.5205047318611987,2.2198363e-12
0.29411764705882354,0.5205047318611987,2.2198278e-12
0.29411764705882354,0.5212933753943217,2.193531e-12
0.29472199838839647,0.5212933753943217,2.1766848e-12
0.29472199838839647,0.5220820189274448,2.161691e-12
0.2951248992747784,0.5220820189274448,2.1431756e-12
0.2951248992747784,0.5224763406940063,2.1280716e-12
0.2953263497179694,0.5224763406940063,2.1275197e-12
0.2953263497179694,0.5228706624605678,2.1264973e-12
0.2961321514907333,0.5228706624605678,2.0988385e-12
0.2961321514907333,0.5232649842271293,2.0939563e-12
0.29653505237711525,0.5232649842271293,2.0747147e-12
0.29653505237711525,0.5236593059936908,2.0716423e-12
0.29734085414987915,0.5236593059936908,2.0400847e-12
0.29734085414987915,0.5240536277602523,2.039758e-12
0.29754230459307013,0.5240536277602523,2.0388166e-12
0.29754230459307013,0.5248422712933754,2.020945e-12
0.2979452054794521,0.5248422712933754,2.013527e-12
0.2979452054794521,0.5252365930599369,2.0078355e-12
0.29834810636583403,0.5252365930599369,1.9819055e-12
0.29834810636583403,0.5256309148264984,1.9792876e-12
0.29935535858178886,0.5256309148264984,1.9297827e-12
0.29935535858178886,0.5260252365930599,1.928469e-12
0.2997582594681708,0.5260252365930599,1.8966996e-12
0.2997582594681708,0.5272082018927445,1.8777803e-12
0.30096696212731666,0.5272082018927445,1.7890584e-12
0.30096696212731666,0.527602523659306,1.7831444e-12
0.3037872683319903,0.527602523659306,1.7022413e-12
0.3037872683319903,0.5287854889589906,1.6804661e-12
0.3039887187751813,0.5287854889589906,1.6774591e-12
0.3039887187751813,0.5291798107255521,1.6762533e-12
0.3041901692183723,0.5291798107255521,1.6727337e-12
0.3041901692183723,0.5299684542586751,1.6671628e-12
0.30539887187751813,0.5299684542586751,1.6442016e-12
0.30539887187751813,0.5303627760252366,1.6327169e-12
0.3058017727639001,0.5303627760252366,1.6233175e-12
0.3058017727639001,0.5307570977917981,1.6202458e-12
0.30620467365028203,0.5307570977917981,1.6128182e-12
0.30620467365028203,0.5311514195583596,1.6066714e-12
0.306607574536664,0.5311514195583596,1.5996385e-12
0.306607574536664,0.5315457413249212,1.5969741e-12
0.3096293311845286,0.5315457413249212,1.5214328e-12
0.3096293311845286,0.5319400630914827,1.5195593e-12
0.3098307816277196,0.5319400630914827,1.5194318e-12
0.3098307816277196,0.5323343848580442,1.5190725e-12
0.31103948428686545,0.5323343848580442,1.4881575e-12
0.31103948428686545,0.5327287066246057,1.4831872e-12
0.3124496373892023,0.5327287066246057,1.4096634e-12
0.3124496373892023,0.5331230283911672,1.3987841e-12
0.3136583400483481,0.5331230283911672,1.3868349e-12
0.3136583400483481,0.5335173501577287,1.3867e-12
0.31406124093473003,0.5335173501577287,1.3832262e-12
0.31406124093473003,0.5339116719242902,1.3777495e-12
0.314262691377921,0.5339116719242902,1.3723206e-12
0.314262691377921,0.5343059936908517,1.3686088e-12
0.314464141821112,0.5343059936908517,1.3633406e-12
0.314464141821112,0.5354889589905363,1.3250395e-12
0.3152699435938759,0.5354889589905363,1.2822237e-12
0.3152699435938759,0.5374605678233438,1.2516397e-12
0.3160757453666398,0.5374605678233438,1.2364491e-12
0.3160757453666398,0.5378548895899053,1.2352658e-12
0.31647864625302174,0.5378548895899053,1.2257721e-12
0.31647864625302174,0.5386435331230284,1.2206277e-12
0.3166800966962127,0.5386435331230284,1.2178998e-12
0.3166800966962127,0.5390378548895899,1.2096234e-12
0.3168815471394037,0.5390378548895899,1.2070284e-12
0.3168815471394037,0.5398264984227129,1.1956222e-12
0.31728444802578565,0.5398264984227129,1.1906111e-12
0.31728444802578565,0.5402208201892744,1.1877622e-12
0.3184931506849315,0.5402208201892744,1.1418067e-12
0.3184931506849315,0.5406151419558359,1.1335998e-12
0.3186946011281225,0.5406151419558359,1.1292988e-12
0.3186946011281225,0.541403785488959,1.1090204e-12
0.3192989524576954,0.541403785488959,1.0942721e-12
0.3192989524576954,0.5425867507886435,1.0693557e-12
0.31970185334407736,0.5425867507886435,1.0664796e-12
0.31970185334407736,0.542981072555205,1.0581317e-12
0.31990330378726833,0.542981072555205,1.0566493e-12
0.31990330378726833,0.5433753943217665,1.0550765e-12
0.3201047542304593,0.5433753943217665,1.0416752e-12
0.3201047542304593,0.543769716088328,1.0387329e-12
0.32131345688960516,0.543769716088328,1.0124823e-12
0.32131345688960516,0.5441640378548895,1.0088139e-12
0.3235294117647059,0.5441640378548895,9.747464e-13
0.3235294117647059,0.544558359621451,9.699042e-13
0.32393231265108785,0.544558359621451,9.57256e-13
0.32393231265108785,0.5453470031545742,9.476731e-13
0.3251410153102337,0.5453470031545742,9.297318e-13
0.3251410153102337,0.5457413249211357,9.230069e-13
0.3261482675261886,0.5457413249211357,9.091096e-13
0.3261482675261886,0.5465299684542587,9.026579e-13
0.3265511684125705,0.5465299684542587,8.980624e-13
0.3265511684125705,0.5469242902208202,8.9414327e-13
0.32675261885576146,0.5469242902208202,8.936369e-13
0.32675261885576146,0.5473186119873817,8.855282e-13
0.3273569701853344,0.5473186119873817,8.792774e-13
0.3273569701853344,0.5477129337539433,8.737354e-13
0.32836422240128926,0.5477129337539433,8.543716e-13
0.32836422240128926,0.5481072555205048,8.481223e-13
0.3287671232876712,0.5481072555205048,8.39587e-13
0.3287671232876712,0.5485015772870663,8.3894355e-13
0.32917002417405317,0.5485015772870663,8.38462e-13
0.32917002417405317,0.5488958990536278,8.383069e-13
0.3297743755036261,0.5488958990536278,8.193125e-13
0.3297743755036261,0.5496845425867508,8.1608716e-13
0.33098307816277195,0.5496845425867508,7.990641e-13
0.33098307816277195,0.5504731861198738,7.9708673e-13
0.3329975825946817,0.5504731861198738,7.8445074e-13
0.3329975825946817,0.5512618296529969,7.8198434e-13
0.3331990330378727,0.5512618296529969,7.816503e-13
0.3331990330378727,0.5520504731861199,7.7746474e-13
0.33340048348106366,0.5520504731861199,7.696758e-13
0.33340048348106366,0.5524447949526814,7.6532514e-13
0.3346091861402095,0.5524447949526814,7.3785856e-13
0.3346091861402095,0.5532334384858044,7.263346e-13
0.3354149879129734,0.5532334384858044,7.2177583e-13
0.3354149879129734,0.5536277602523659,7.141293e-13
0.33601933924254634,0.5536277602523659,6.908178e-13
0.33601933924254634,0.5540220820189274,6.9067815e-13
0.3364222401289283,0.5540220820189274,6.8707014e-13
0.3364222401289283,0.554416403785489,6.8294274e-13
0.33662369057211927,0.554416403785489,6.8079033e-13
0.33662369057211927,0.5548107255520505,6.762375e-13
0.3378323932312651,0.5548107255520505,6.5764207e-13
0.3378323932312651,0.5555993690851735,6.57479e-13
0.3382352941176471,0.5555993690851735,6.566556e-13
0.3382352941176471,0.555993690851735,6.537164e-13
0.33863819500402903,0.555993690851735,6.529463e-13
0.33863819500402903,0.5563880126182965,6.4816414e-13
0.339041095890411,0.5563880126182965,6.4641966e-13
0.339041095890411,0.5571766561514195,6.4595497e-13
0.34045124899274776,0.5571766561514195,6.244698e-13
0.34045124899274776,0.5579652996845426,6.1882005e-13
0.34065269943593873,0.5579652996845426,6.1863356e-13
0.34065269943593873,0.5583596214511041,6.138392e-13
0.34145850120870264,0.5583596214511041,6.0500183e-13
0.34145850120870264,0.5587539432176656,6.0455194e-13
0.3418614020950846,0.5587539432176656,6.025397e-13
0.3418614020950846,0.5595425867507886,6.023386e-13
0.3424657534246575,0.5595425867507886,5.995007e-13
0.3424657534246575,0.5599369085173501,5.994607e-13
0.34286865431103947,0.5599369085173501,5.950793e-13
0.34286865431103947,0.5603312302839116,5.9250955e-13
0.3434730056406124,0.5603312302839116,5.829932e-13
0.3434730056406124,0.5607255520504731,5.817025e-13
0.3448831587429492,0.5607255520504731,5.711318e-13
0.3448831587429492,0.5611198738170347,5.703774e-13
0.3477034649476229,0.5611198738170347,5.472934e-13
0.3477034649476229,0.5619085173501577,5.4221466e-13
0.3485092667203868,0.5619085173501577,5.352816e-13
0.3485092667203868,0.5623028391167192,5.3371776e-13
0.3503223207091056,0.5623028391167192,5.1746574e-13
0.3503223207091056,0.5626971608832808,5.1644425e-13
0.3511281224818695,0.5626971608832808,5.097484e-13
0.3511281224818695,0.5630914826498423,5.06983e-13
0.35132957292506045,0.5630914826498423,5.0257444e-13
0.35132957292506045,0.5634858044164038,4.960622e-13
0.35233682514101533,0.5634858044164038,4.9250323e-13
0.35233682514101533,0.5642744479495269,4.915479e-13
0.35435132957292503,0.5642744479495269,4.737812e-13
0.35435132957292503,0.5646687697160884,4.733242e-13
0.354754230459307,0.5646687697160884,4.6025233e-13
0.354754230459307,0.5654574132492114,4.554667e-13
0.35495568090249796,0.5654574132492114,4.474007e-13
0.35495568090249796,0.5658517350157729,4.4555104e-13
0.3553585817888799,0.5658517350157729,4.4328611e-13
0.3553585817888799,0.5662460567823344,4.4309592e-13
0.35737308622078967,0.5662460567823344,4.1827395e-13
0.35737308622078967,0.5666403785488959,4.1526757e-13
0.35757453666398065,0.5666403785488959,4.1372277e-13
0.35757453666398065,0.5670347003154574,4.134167e-13
0.35838033843674455,0.5670347003154574,4.1181593e-13
0.35838033843674455,0.567429022082019,4.0575624e-13
0.35918614020950845,0.567429022082019,3.9804482e-13
0.35918614020950845,0.5678233438485805,3.9693718e-13
0.35938759065269943,0.5678233438485805,3.9654442e-13
0.35938759065269943,0.568217665615142,3.9606065e-13
0.3595890410958904,0.568217665615142,3.9567633e-13
0.3595890410958904,0.5686119873817035,3.93475e-13
0.3597904915390814,0.5686119873817035,3.924916e-13
0.3597904915390814,0.5713722397476341,3.7480037e-13
0.36079774375503626,0.5713722397476341,3.6797824e-13
0.36079774375503626,0.5717665615141956,3.6703895e-13
0.36240934730056407,0.5717665615141956,3.574331e-13
0.36240934730056407,0.5721608832807571,3.573404e-13
0.363013698630137,0.5721608832807571,3.509706e-13
0.363013698630137,0.5725552050473186,3.4822208e-13
0.36321514907332797,0.5725552050473186,3.4816364e-13
0.36321514907332797,0.5729495268138801,3.4732392e-13
0.3636180499597099,0.5729495268138801,3.4518086e-13
0.3636180499597099,0.5733438485804416,3.431806e-13
0.36583400483481066,0.5733438485804416,3.3113448e-13
0.36583400483481066,0.5749211356466877,3.2464987e-13
0.3664383561643836,0.5749211356466877,3.211866e-13
0.3664383561643836,0.5757097791798107,3.1933817e-13
0.36663980660757456,0.5757097791798107,3.1791727e-13
0.36663980660757456,0.5761041009463722,3.177839e-13
0.36744560838033846,0.5761041009463722,3.106487e-13
0.36744560838033846,0.5768927444794952,3.0740457e-13
0.36764705882352944,0.5768927444794952,3.0658947e-13
0.36764705882352944,0.5772870662460567,3.0481458e-13
0.36885576148267524,0.5772870662460567,2.9978851e-13
0.36885576148267524,0.5776813880126183,2.9977537e-13
0.37026591458501207,0.5776813880126183,2.883115e-13
0.37026591458501207,0.5784700315457413,2.8573248e-13
0.37107171635777597,0.5784700315457413,2.8385085e-13
0.37107171635777597,0.5788643533123028,2.8286938e-13
0.3714746172441579,0.5788643533123028,2.822668e-13
0.3714746172441579,0.5792586750788643,2.8107735e-13
0.37207896857373085,0.5792586750788643,2.7951732e-13
0.37207896857373085,0.5800473186119873,2.776957e-13
0.3732876712328767,0.5800473186119873,2.6987e-13
0.3732876712328767,0.580441640378549,2.6950225e-13
0.3742949234488316,0.580441640378549,2.6776273e-13
0.3742949234488316,0.5808359621451105,2.6755394e-13
0.37449637389202256,0.5808359621451105,2.670446e-13
0.37449637389202256,0.581230283911672,2.668211e-13
0.37550362610797744,0.581230283911672,2.6316685e-13
0.37550362610797744,0.5816246056782335,2.616174e-13
0.3759065269943594,0.5816246056782335,2.5617976e-13
0.3759065269943594,0.582018927444795,2.511376e-13
0.37630942788074134,0.582018927444795,2.4932774e-13
0.37630942788074134,0.5824132492113565,2.4864106e-13
0.37711522965350525,0.5824132492113565,2.4430672e-13
0.37711522965350525,0.582807570977918,2.4418466e-13
0.3777195809830782,0.582807570977918,2.42622e-13
0.3777195809830782,0.5832018927444795,2.423149e-13
0.37792103142626915,0.5832018927444795,2.4187716e-13
0.37792103142626915,0.583596214511041,2.4091395e-13
0.3783239323126511,0.583596214511041,2.402165e-13
0.3783239323126511,0.5839905362776026,2.4012308e-13
0.379129734085415,0.5839905362776026,2.3533904e-13
0.379129734085415,0.5847791798107256,2.3000625e-13
0.37953263497179696,0.5847791798107256,2.2793185e-13
0.37953263497179696,0.5851735015772871,2.2743244e-13
0.37973408541498793,0.5851735015772871,2.273613e-13
0.37973408541498793,0.5855678233438486,2.2565306e-13
0.3801369863013699,0.5855678233438486,2.2402859e-13
0.3801369863013699,0.5859621451104101,2.2256264e-13
0.3809427880741338,0.5859621451104101,2.1630344e-13
0.3809427880741338,0.5863564668769716,2.1563777e-13
0.3821514907332796,0.5863564668769716,2.1054451e-13
0.3821514907332796,0.5867507886435331,2.1042929e-13
0.38255439161966154,0.5867507886435331,2.101353e-13
0.38255439161966154,0.5875394321766562,2.0954615e-13
0.38336019339242544,0.5875394321766562,2.0453669e-13
0.38336019339242544,0.5879337539432177,2.0334639e-13
0.3837630942788074,0.5879337539432177,2.0142172e-13
0.3837630942788074,0.5883280757097792,2.0048115e-13
0.38497179693795325,0.5883280757097792,1.9514943e-13
0.38497179693795325,0.5887223974763407,1.950962e-13
0.3853746978243352,0.5887223974763407,1.9341484e-13
0.3853746978243352,0.5891167192429022,1.9268686e-13
0.3861804995970991,0.5891167192429022,1.8941391e-13
0.3861804995970991,0.5895110410094637,1.8911862e-13
0.38658340048348105,0.5895110410094637,1.8643713e-13
0.38658340048348105,0.5899053627760252,1.8579071e-13
0.38678485092667203,0.5899053627760252,1.8483144e-13
0.38678485092667203,0.5902996845425867,1.8451478e-13
0.3879935535858179,0.5902996845425867,1.8110996e-13
0.3879935535858179,0.5906940063091483,1.8019616e-13
0.3887993553585818,0.5906940063091483,1.7917348e-13
0.3887993553585818,0.5910883280757098,1.7804314e-13
0.3896051571313457,0.5910883280757098,1.727649e-13
0.3896051571313457,0.5914826498422713,1.7235218e-13
0.39000805801772764,0.5914826498422713,1.7104811e-13
0.39000805801772764,0.5926656151419558,1.6883944e-13
0.3904109589041096,0.5926656151419558,1.6802056e-13
0.3904109589041096,0.5930599369085173,1.6779479e-13
0.3914182111200645,0.5930599369085173,1.6633759e-13
0.3914182111200645,0.5934542586750788,1.6592028e-13
0.39161966156325545,0.5934542586750788,1.655479e-13
0.39161966156325545,0.5938485804416404,1.6466802e-13
0.39343271555197423,0.5938485804416404,1.5445837e-13
0.39343271555197423,0.5942429022082019,1.5434647e-13
0.3936341659951652,0.5942429022082019,1.5397744e-13
0.3936341659951652,0.5950315457413249,1.5184403e-13
0.3946414182111201,0.5950315457413249,1.485423e-13
0.3946414182111201,0.5954258675078864,1.4831128e-13
0.395447219983884,0.5954258675078864,1.4680501e-13
0.395447219983884,0.5962145110410094,1.4512125e-13
0.39564867042707497,0.5962145110410094,1.4464593e-13
0.39564867042707497,0.5966088328075709,1.4427782e-13
0.39705882352941174,0.5966088328075709,1.4035886e-13
0.39705882352941174,0.5970031545741324,1.4021115e-13
0.3972602739726027,0.5970031545741324,1.3918372e-13
0.3972602739726027,0.597397476340694,1.3774545e-13
0.3974617244157937,0.597397476340694,1.3735035e-13
0.3974617244157937,0.598186119873817,1.3552302e-13
0.39947622884770345,0.598186119873817,1.2988181e-13
0.39947622884770345,0.5985804416403786,1.288305e-13
0.40028203062046736,0.5985804416403786,1.2749192e-13
0.40028203062046736,0.5989747634069401,1.2695999e-13
0.40209508460918614,0.5989747634069401,1.2110334e-13
0.40209508460918614,0.5993690851735016,1.1961256e-13
0.40370668815471394,0.5993690851735016,1.1415818e-13
0.40370668815471394,0.5997634069400631,1.1354082e-13
0.4039081385979049,0.5997634069400631,1.12259994e-13
0.4039081385979049,0.6001577287066246,1.1192476e-13
0.4051168412570508,0.6001577287066246,1.10682e-13
0.4051168412570508,0.6005520504731862,1.10169564e-13
0.4055197421434327,0.6005520504731862,1.09450745e-13
0.4055197421434327,0.6017350157728707,1.0751839e-13
0.4057211925866237,0.6017350157728707,1.074905e-13
0.4057211925866237,0.6025236593059937,1.067855e-13
0.40713134568896053,0.6025236593059937,1.0208374e-13
0.40713134568896053,0.6029179810725552,1.0169506e-13
0.40773569701853346,0.6029179810725552,1.0034689e-13
0.40773569701853346,0.6033123028391167,1.00056384e-13
0.40954875100725224,0.6033123028391167,9.701479e-14
0.40954875100725224,0.6037066246056783,9.677878e-14
0.4103545527800161,0.6037066246056783,9.5499055e-14
0.4103545527800161,0.6041009463722398,9.5351813e-14
0.41116035455278,0.6041009463722398,9.3844515e-14
0.41116035455278,0.6044952681388013,9.35566e-14
0.41136180499597097,0.6044952681388013,9.233375e-14
0.41136180499597097,0.6048895899053628,9.232459e-14
0.4121676067687349,0.6048895899053628,9.203888e-14
0.4121676067687349,0.6056782334384858,9.1176605e-14
0.41236905721192585,0.6056782334384858,9.103654e-14
0.41236905721192585,0.6060725552050473,9.034687e-14
0.4125705076551168,0.6060725552050473,8.996169e-14
0.4125705076551168,0.6068611987381703,8.930639e-14
0.41337630942788073,0.6068611987381703,8.816414e-14
0.41337630942788073,0.6072555205047319,8.816128e-14
0.41398066075745366,0.6072555205047319,8.760244e-14
0.41398066075745366,0.6076498422712934,8.611197e-14
0.41418211120064463,0.6076498422712934,8.606287e-14
0.41418211120064463,0.6080441640378549,8.584941e-14
