precision,recall
0.4418308963763509,0.834
0.44192454429843153,0.834
0.4420182319270723,0.834
0.44189991518235794,0.8336
0.4419936373276776,0.8336
0.44208739923631735,0.8336
0.4421812009335879,0.8336
0.442062818336163,0.8332
0.44215665463808107,0.8332
0.44225053078556265,0.8332
0.44213208749203653,0.8328
0.44222599830076464,0.8328
0.44231994901210964,0.8328
0.4424139396515087,0.8328
0.44250797024442085,0.8328
0.44260204081632654,0.8328
0.44269615139272805,0.8328
0.4427903019991493,0.8328
0.44288449266113594,0.8328
0.4429787234042553,0.8328
0.44307299425409663,0.8328
0.44295444870157513,0.8324
0.4428358526719183,0.832
0.44271720613287907,0.8316
0.4425985090521832,0.8312
0.44247976139752876,0.8308
0.4425740464521628,0.8308
0.4426683716965047,0.8308
0.44276273715625664,0.8308
0.44264392324093815,0.8304
0.44273832373640437,0.8304
0.44283276450511944,0.8304
0.4429272455728611,0.8304
0.4428083653435766,0.83
0.4429028815368196,0.83
0.442997438087105,0.83
0.44309203502028616,0.83
0.44318667236223835,0.83
0.4432813501388592,0.83
0.44316239316239314,0.8296
0.4432571062192776,0.8296
0.4433518597691321,0.8296
0.4434466538379303,0.8296
0.4435414884516681,0.8296
0.44363636363636366,0.8296
0.44373127941805734,0.8296
0.4438262358228119,0.8296
0.4439212328767123,0.8296
0.44401627060586596,0.8296
0.4441113490364026,0.8296
0.443992289569501,0.8292
0.4440874035989717,0.8292
0.44418255838868653,0.8292
0.44427775396485214,0.8292
0.44437299035369776,0.8292
0.4444682675814751,0.8292
0.44456358567445853,0.8292
0.4446589446589447,0.8292
0.4445397983265394,0.8288
0.4446351931330472,0.8288
0.4445159905559133,0.8284
0.44439673679690855,0.828
0.444492162336268,0.828
0.44437285223367695,0.8276
0.44425349087003224,0.8272
0.4443489471422432,0.8272
0.4444444444444444,0.8272
0.4445399828030954,0.8272
0.44442055471941516,0.8268
0.44451612903225807,0.8268
0.44461174446117446,0.8268
0.44470740103270223,0.8268
0.4448030987734022,0.8268
0.44489883770985794,0.8268
0.444994617868676,0.8268
0.4450904392764858,0.8268
0.4451863019599397,0.8268
0.44528220594571305,0.8268
0.44537815126050423,0.8268
0.44547413793103446,0.8268
0.4455701659840483,0.8268
0.44566623544631306,0.8268
0.44576234634461936,0.8268
0.44585849870578087,0.8268
0.4459546925566343,0.8268
0.44583513163573585,0.8264
0.44593136196848693,0.8264
0.44581174438687393,0.826
0.4459080112286763,0.826
0.44600431965442766,0.826
0.446100669691078,0.826
0.445980985306828,0.8256
0.44607737194726604,0.8256
0.44595763078253353,0.8252
0.44605405405405407,0.8252
0.4461505190311419,0.8252
0.4462470257408609,0.8252
0.44612721765469493,0.8248
0.446223761090673,0.8248
0.44632034632034634,0.8248
0.4464169733708595,0.8248
0.4465136422693807,0.8248
0.4466103530431016,0.8248
0.44670710571923744,0.8248
0.4468039003250271,0.8248
0.44690073688773296,0.8248
0.4469976154346412,0.8248
0.4470945359930616,0.8248
0.4471914985903275,0.8248
0.4472885032537961,0.8248
0.44738555001084834,0.8248
0.4474826388888889,0.8248
0.4473627089212069,0.8244
0.4472427268779852,0.824
0.44733984799131377,0.824
0.4474370112945265,0.824
0.44753421681512057,0.824
0.44763146458061714,0.824
0.4477287546185612,0.824
0.44782608695652176,0.824
0.44792346162209173,0.824
0.4480208786428882,0.824
0.4481183380465521,0.824
0.4482158398607485,0.824
0.44809575625680087,0.8236
0.4481932956029604,0.8236
0.44829087742216417,0.8236
0.4481707317073171,0.8232
0.44826835112175994,0.8232
0.44836601307189544,0.8232
0.4484637175855306,0.8232
0.44856146469049696,0.8232
0.4486592544146501,0.8232
0.44875708678587006,0.8232
0.4488549618320611,0.8232
0.4487347294938918,0.8228
0.44883264237399084,0.8228
0.4487123526844173,0.8224
0.4488103034271993,0.8224
0.4489082969432314,0.8224
0.44900633326053724,0.8224
0.4491044124071647,0.8224
0.44920253441118635,0.8224
0.4493006993006993,0.8224
0.44939890710382513,0.8224
0.4494971578487101,0.8224
0.44959545156352504,0.8224
0.44969378827646544,0.8224
0.4495733975060162,0.822
0.449671772428884,0.822
0.44977019041365723,0.822
0.4498686514886165,0.822
0.44974819356251367,0.8216
0.4498466929478756,0.8216
0.44994523548740417,0.8216
0.4500438212094654,0.8216
0.45014245014245013,0.8216
0.4502411223147742,0.8216
0.4503398377548783,0.8216
0.4504385964912281,0.8216
0.4505373985523141,0.8216
0.45063624396665203,0.8216
0.45073513276278254,0.8216
0.4506145741878841,0.8212
0.4507135016465423,0.8212
0.450812472551603,0.8212
0.45091148693169336,0.8212
0.4510105448154657,0.8212
0.45110964623159744,0.8212
0.450989010989011,0.8208
0.4510881512420312,0.8208
0.45118733509234826,0.8208
0.45106663734330327,0.8204
0.4511658600967884,0.8204
0.45126512651265127,0.8204
0.4513644366197183,0.8204
0.45124367158265466,0.82
0.45134302069572874,0.82
0.45144241356529397,0.82
0.4513215859030837,0.8196
0.4514210178453404,0.8196
0.4515204936095196,0.8196
0.45162001322459777,0.8196
0.45171957671957674,0.8196
0.451819184123484,0.8196
0.4516982796647552,0.8192
0.4517979263181116,0.8192
0.45167696381288613,0.8188
0.4517766497461929,0.8188
0.45187637969094924,0.8188
0.4519761536763082,0.8188
0.45207597173144876,0.8188
0.45195493704440026,0.8184
0.4520547945205479,0.8184
0.4521546961325967,0.8184
0.45225464190981435,0.8184
0.4523546318814946,0.8184
0.4524546660769571,0.8184
0.45255474452554745,0.8184
0.4526548672566372,0.8184
0.4527550342996238,0.8184
0.45285524568393093,0.8184
0.4529555014390082,0.8184
0.4528343666961913,0.818
0.4529346622369878,0.818
0.4530350022153301,0.818
0.4531353866607578,0.818
0.4532358156028369,0.818
0.4533362890711594,0.818
0.4534368070953437,0.818
0.4535373697050344,0.818
0.4536379769299024,0.818
0.453738628799645,0.818
0.4538393253439858,0.818
0.45394006659267483,0.818
0.45404085257548843,0.818
0.45414168332222965,0.818
0.4540204353620613,0.8176
0.4538991335258831,0.8172
0.454,0.8172
0.45410091131362523,0.8172
0.4542018674966652,0.8172
0.4543028685790527,0.8172
0.4544039145907473,0.8172
0.4545050055617353,0.8172
0.4546061415220294,0.8172
0.4547073225016693,0.8172
0.4548085485307213,0.8172
0.45490981963927857,0.8172
0.455011135857461,0.8172
0.45511249721541547,0.8172
0.4552139037433155,0.8172
0.4553153554713617,0.8172
0.4554168524297815,0.8172
0.4552954292084727,0.8168
0.45517395182872433,0.8164
0.4552754851661834,0.8164
0.45537706381079873,0.8164
0.45547868779290335,0.8164
0.45558035714285716,0.8164
0.4556820718910471,0.8164
0.4557838320678875,0.8164
0.4558856377038195,0.8164
0.45576407506702415,0.816
0.45564245810055864,0.8156
0.45574430040232455,0.8156
0.45562262463670916,0.8152
0.45572450805008946,0.8152
0.4558264370386938,0.8152
0.4559284116331096,0.8152
0.45603043186395165,0.8152
0.45613249776186215,0.8152
0.4563367666815943,0.8152
0.4564389697648376,0.8152
0.45654121863799285,0.8152
0.45641944880125473,0.8148
0.45629762438368443,0.8144
0.4561757453485766,0.814
0.4562780269058296,0.814
0.45615608880915004,0.8136
0.45625841184387617,0.8136
0.45636078079425624,0.8136
0.45646319569120286,0.8136
0.45656565656565656,0.8136
0.4564436461607544,0.8132
0.45654614866382215,0.8132
0.45664869721473494,0.8132
0.45675129184452934,0.8132
0.45685393258426965,0.8132
0.45695661946504834,0.8132
0.45705935251798563,0.8132
0.4569372610748819,0.8128
0.45681511470985153,0.8124
0.45691788526434196,0.8124
0.4567956795679568,0.812
0.45689849200990323,0.812
0.4570013507429086,0.812
0.45710425579824365,0.812
0.456981981981982,0.8116
0.45708492903807163,0.8116
0.45718792248760703,0.8116
0.4570655848546315,0.8112
0.4571686203787196,0.8112
0.457271702367531,0.8112
0.457149300857014,0.8108
0.4572524249943605,0.8108
0.45712996389891697,0.8104
0.4572331302189122,0.8104
0.45733634311512417,0.8104
0.4572138180176112,0.81
0.45709123757904246,0.8096
0.45719448836683985,0.8096
0.45729778581111613,0.8096
0.45717514124293784,0.8092
0.45705244122965644,0.8088
0.45692968573366494,0.8084
0.45703301673450925,0.8084
0.45713639448088667,0.8084
0.45701357466063347,0.808
0.4571169947952025,0.808
0.457220461747397,0.808
0.45709757754131763,0.8076
0.45720108695652173,0.8076
0.45730464326160813,0.8076
0.45718169460806524,0.8072
0.45728529345116703,0.8072
0.457388939256573,0.8072
0.4574926320562231,0.8072
0.45736961451247166,0.8068
0.45747334996597866,0.8068
0.45757713248638837,0.8068
0.45745405037440434,0.8064
0.4575578756241489,0.8064
0.45766174801362086,0.8064
0.45776566757493187,0.8064
0.4578696343402226,0.8064
0.45774647887323944,0.806
0.45785048852533516,0.806
0.45795454545454545,0.806
0.45805864969311205,0.806
0.45816280127330605,0.806
0.4582670002274278,0.806
0.4581437670609645,0.8056
0.45802047781569966,0.8052
0.45812471552116524,0.8052
0.4582290006829046,0.8052
0.4583333333333333,0.8052
0.45843771350489637,0.8052
0.4583143507972665,0.8048
0.4584187742082479,0.8048
0.4582953509571559,0.8044
0.4583998176430362,0.8044
0.4585043319653443,0.8044
0.4583808437856328,0.804
0.458485401459854,0.804
0.458590006844627,0.804
0.45869465997261527,0.804
0.4587993608765122,0.804
0.4589041095890411,0.804
0.4587805435030829,0.8036
0.4588853357697579,0.8036
0.45899017591957963,0.8036
0.45909506398537475,0.8036
0.4592,0.8036
0.459304983996342,0.8036
0.4591813400411617,0.8032
0.4590576395242452,0.8028
0.4591626630061771,0.8028
0.45926773455377573,0.8028
0.45937285420004575,0.8028
0.45947802197802196,0.8028
0.4595832379207694,0.8028
0.4596885020613834,0.8028
0.45979381443298967,0.8028
0.4598991750687443,0.8028
0.4600045840018336,0.8028
0.46011004126547456,0.8028
0.4602155468929145,0.8028
0.46009174311926604,0.8024
0.46019729295710027,0.8024
0.46030289123451124,0.8024
0.460408537984852,0.8024
0.460514233241506,0.8024
0.4606199770378875,0.8024
0.4604960955443271,0.802
0.4603721571330117,0.8016
0.46047794117647056,0.8016
0.4605837738450931,0.8016
0.4606896551724138,0.8016
0.4605656472752357,0.8012
0.4606715731370745,0.8012
0.4605475040257649,0.8008
0.46042337781868387,0.8004
0.4605293440736479,0.8004
0.4606353591160221,0.8004
0.46074142297950726,0.8004
0.460617227084293,0.8
0.46072333563695,0.8
0.4605990783410138,0.7996
0.460705231620189,0.7996
0.46081143384047946,0.7996
0.460917685035739,0.7996
0.4610239852398524,0.7996
0.46113033448673585,0.7996
0.4612367328103369,0.7996
0.4613431802446342,0.7996
0.461449676823638,0.7996
0.46155622258138995,0.7996
0.46166281755196303,0.7996
0.46176946176946176,0.7996
0.46187615526802217,0.7996
0.46198289808181187,0.7996
0.46208969024503005,0.7996
0.4621965317919075,0.7996
0.46230342275670677,0.7996
0.46241036317372197,0.7996
0.46251735307727904,0.7996
0.46239296459152973,0.7992
0.4625,0.7992
0.46260708497337344,0.7992
0.46271421954608616,0.7992
0.4625897614083855,0.7988
0.46246524559777574,0.7984
0.4625724217844728,0.7984
0.46267964765878533,0.7984
0.46255506607929514,0.798
0.46266233766233766,0.798
0.4627696590118302,0.798
0.462877030162413,0.798
0.4629844511487584,0.798
0.46309192200557103,0.798
0.4631994427675876,0.798
0.46307477937761266,0.7976
0.46318234610917536,0.7976
0.4632899628252788,0.7976
0.4631652335579828,0.7972
0.46327289632728963,0.7972
0.4633806091606603,0.7972
0.46348837209302324,0.7972
0.46359618515933937,0.7972
0.4634713820381573,0.7968
0.4635792413311613,0.7968
0.46368715083798884,0.7968
0.4635622817229336,0.7964
0.46343735444806705,0.796
0.46354530631260193,0.796
0.46342031686859275,0.7956
0.4632952691680261,0.7952
0.4634032634032634,0.7952
0.46351130799720214,0.7952
0.46361940298507465,0.7952
0.46372754840214603,0.7952
0.46383574428371444,0.7952
0.46394399066511083,0.7952
0.46405228758169936,0.7952
0.46392715386411393,0.7948
0.46403549743110695,0.7948
0.4639103013314646,0.7944
0.46401869158878506,0.7944
0.46412713250759524,0.7944
0.4642356241234222,0.7944
0.464110357727379,0.794
0.46421889616463985,0.794
0.464327485380117,0.794
0.4644361254094525,0.794
0.464544816288322,0.794
0.46441947565543074,0.7936
0.46429407632872866,0.7932
0.46440281030444963,0.7932
0.4645115952213633,0.7932
0.46462043111527646,0.7932
0.46472931802202955,0.7932
0.4648382559774965,0.7932
0.4647127784290739,0.7928
0.4648217636022514,0.7928
0.46493079990616937,0.7928
0.4650398873768184,0.7928
0.46514902605022296,0.7928
0.4652582159624413,0.7928
0.4653674571495656,0.7928
0.46547674964772195,0.7928
0.46535118628141886,0.7924
0.4654605263157895,0.7924
0.4655699177438308,0.7924
0.46567936060178655,0.7924
0.46578885492593464,0.7924
0.46589840075258704,0.7924
0.46600799811808985,0.7924
0.4661176470588235,0.7924
0.46622734761120266,0.7924
0.4663370998116761,0.7924
0.4664469036967271,0.7924
0.46655675930287327,0.7924
0.4666666666666667,0.7924
0.4667766258246937,0.7924
0.4668866368135753,0.7924
0.466996699669967,0.7924
0.46710681443055885,0.7924
0.4672169811320755,0.7924
0.46732719981127624,0.7924
0.46743747050495515,0.7924
0.467547793249941,0.7924
0.46765816808309724,0.7924
0.4677685950413223,0.7924
0.46764289088332545,0.792
0.4677533664068037,0.792
0.4678638941398866,0.792
0.4679744741195935,0.792
0.46808510638297873,0.792
0.4681957909671317,0.792
0.46830652790917693,0.792
0.4681807428436243,0.7916
0.4682915286322764,0.7916
0.46840236686390535,0.7916
0.46851325757575757,0.7916
0.46862420080511485,0.7916
0.4687351965892942,0.7916
0.468846244965648,0.7916
0.46895734597156397,0.7916
0.4690684996444655,0.7916
0.4691797060218113,0.7916
0.4692909651410956,0.7916
0.4694022770398482,0.7916
0.46951364175563465,0.7916
0.469625059326056,0.7916
0.46973652978874914,0.7916
0.46961063627730293,0.7912
0.46972215625742103,0.7912
0.469833729216152,0.7912
0.46994535519125685,0.7912
0.4700570342205323,0.7912
0.47016876634181126,0.7912
0.47004279600570614,0.7908
0.47015457788347204,0.7908
0.4702664129400571,0.7908
0.470378301213419,0.7908
0.47025226082817706,0.7904
0.470364199000238,0.7904
0.47023809523809523,0.79
0.47035008335317935,0.79
0.4704621248213435,0.79
0.4705742196807243,0.79
0.47068636796949476,0.79
0.47079856972586415,0.79
0.47067238912732473,0.7896
0.4707846410684474,0.7896
0.47065839694656486,0.7892
0.4707706991171558,0.7892
0.4708830548926014,0.7892
0.4707567438529482,0.7888
0.4706303724928367,0.7884
0.47074277525674707,0.7884
0.47061634018155757,0.788
0.47048984468339305,0.7876
0.47036328871892924,0.7872
0.4704757351183361,0.7872
0.47058823529411764,0.7872
0.4704616120545324,0.7868
0.4705741626794258,0.7868
0.47068676716917923,0.7868
0.47079942556247006,0.7868
0.47091213789801295,0.7868
0.4710249042145594,0.7868
0.47089820359281437,0.7864
0.47077144226161954,0.786
0.47064462017733044,0.7856
0.4707574304889741,0.7856
0.47087029489331095,0.7856
0.4709832134292566,0.7856
0.471096186135764,0.7856
0.4709692898272553,0.7852
0.4710823134149268,0.7852
0.471195391262602,0.7852
0.4710684273709484,0.7848
0.4711815561959654,0.7848
0.47129473937064614,0.7848
0.47140797693416625,0.7848
0.471521268925739,0.7848
0.47139423076923076,0.7844
0.4715075739360423,0.7844
0.4716209716209716,0.7844
0.471734423863363,0.7844
0.4718479307025987,0.7844
0.4719614921780987,0.7844
0.47207510832932115,0.7844
0.4721887791957621,0.7844
0.4723025048169557,0.7844
0.47217537942664417,0.784
0.472289156626506,0.784
0.47240298867196917,0.784
0.4725168756027001,0.784
0.4726308174584037,0.784
0.4725036179450072,0.7836
0.47261761158021715,0.7836
0.47273166023166024,0.7836
0.4728457639391745,0.7836
0.47295992274263643,0.7836
0.47307413668196086,0.7836
0.47294685990338164,0.7832
0.4730611258758154,0.7832
0.47317544707588205,0.7832
0.47328982354363064,0.7832
0.4731624758220503,0.7828
0.4732769044740024,0.7828
0.4733913884857281,0.7828
0.4735059278974111,0.7828
0.47362052274927396,0.7828
0.4737351730815783,0.7828
0.4738498789346247,0.7828
0.47396464034875274,0.7828
0.4740794573643411,0.7828
0.4741943300218076,0.7828
0.4743092583616093,0.7828
0.4744242424242424,0.7828
0.4745392822502425,0.7828
0.4744118360417172,0.7824
0.4745269286754003,0.7824
0.4746420771657365,0.7824
0.47451456310679613,0.782
0.47474502185526957,0.782
0.47461743988341026,0.7816
0.4744897959183674,0.7812
0.47460510328068045,0.7812
0.4747204666990763,0.7812
0.474835886214442,0.7812
0.47495136186770426,0.7812
0.4748236438822671,0.7808
0.47493917274939174,0.7808
0.47505475784862494,0.7808
0.47517039922103216,0.7808
0.4752860969077185,0.7808
0.4754018509498295,0.7808
0.47551766138855056,0.7808
0.4753898635477583,0.7804
0.4752620034121375,0.78
0.47537786445636276,0.78
0.4754937820043892,0.78
0.47560975609756095,0.78
0.47572578677726274,0.78
0.47584187408491946,0.78
0.47571393702709297,0.7796
0.475830078125,0.7796
0.4759462759462759,0.7796
0.47606253053248654,0.7796
0.47617884192523824,0.7796
0.4760508308895406,0.7792
0.4762836185819071,0.7792
0.47640009782342874,0.7792
0.4765166340508806,0.7792
0.4763885490579887,0.7788
0.47626040137053355,0.7784
0.47613219094247244,0.778
0.47624877571008817,0.778
0.476365417585109,0.778
0.4764821166095051,0.778
0.4765988728252879,0.778
0.4764705882352941,0.7776
0.47658739887227264,0.7776
0.47645904855321236,0.7772
0.47657591366200636,0.7772
0.4764474975466143,0.7768
0.476319018404908,0.7764
0.47643593519882177,0.7764
0.47630739013012524,0.776
0.4761787819253438,0.7756
0.4762957504298698,0.7756
0.4764127764127764,0.7756
0.47652985991644137,0.7756
0.47664700098328416,0.7756
0.47676419965576594,0.7756
0.4768814559763896,0.7756
0.47699876998769986,0.7756
0.47711614173228345,0.7756
0.4772335712527689,0.7756
0.4771048744460857,0.7752
0.476976114257572,0.7748
0.4768472906403941,0.7744
0.47696476964769646,0.7744
0.4770823065549532,0.7744
0.4769534138526004,0.774
0.4770710059171598,0.774
0.47718865598027127,0.774
0.47730636408485444,0.774
0.4774241302738712,0.774
0.47729516288252716,0.7736
0.4774129844482844,0.7736
0.4775308641975309,0.7736
0.47764880217337613,0.7736
0.47776679841897235,0.7736
0.4778848529775142,0.7736
0.47800296589223923,0.7736
0.4781211372064277,0.7736
0.4782393669634026,0.7736
0.4783576552065298,0.7736
0.47822859970311726,0.7732
0.4783469438257857,0.7732
0.47846534653465345,0.7732
0.4783362218370884,0.7728
0.47820703318474495,0.7724
0.4783254892246718,0.7724
0.47844400396432113,0.7724
0.4785625774473358,0.7724
0.4784333168071393,0.772
0.47830399206546,0.7716
0.47842261904761907,0.7716
0.47829322748697595,0.7712
0.4784119106699752,0.7712
0.47828245222139487,0.7708
0.47840119165839123,0.7708
0.47851999006704743,0.7708
0.47863884749130653,0.7708
0.4787577639751553,0.7708
0.4788767395626243,0.7708
0.4789957742977877,0.7708
0.4791148682247638,0.7708
0.4792340213877145,0.7708
0.47935323383084577,0.7708
0.47947250559840754,0.7708
0.47959183673469385,0.7708
0.479462285287528,0.7704
0.4795816733067729,0.7704
0.4797011207970112,0.7704
0.47957149975087193,0.77
0.47969100423623223,0.77
0.4795613160518445,0.7696
0.47968087758663674,0.7696
0.4798004987531172,0.7696
0.47967074083312544,0.7692
0.47979041916167664,0.7692
0.479660593960569,0.7688
0.4797803295057414,0.7688
0.47990012484394506,0.7688
0.48001998001998003,0.7688
0.4798900824381714,0.7684
0.48000999500249875,0.7684
0.480129967508123,0.7684
0.48025,0.7684
0.4803700925231308,0.7684
0.48024012006003003,0.768
0.480360270202652,0.768
0.4804804804804805,0.768
0.48035043804755945,0.7676
0.48047070605908865,0.7676
0.4805910343100426,0.7676
0.4807114228456914,0.7676
0.48083187171135056,0.7676
0.48095238095238096,0.7676
0.48107295061418903,0.7676
0.4811935807422267,0.7676
0.48131427138199145,0.7676
0.4814350225790266,0.7676
0.4813048933500627,0.7672
0.48142570281124497,0.7672
0.48154657293497366,0.7672
0.4816675037669513,0.7672
0.48153730218538054,0.7668
0.4814070351758794,0.7664
0.4812767026891179,0.766
0.48139768728004023,0.766
0.4815187327131003,0.766
0.4816398390342052,0.766
0.4817610062893082,0.766
0.48188223452440865,0.766
0.48175182481751827,0.7656
0.48162134944612284,0.7652
0.4814908083606145,0.7648
0.48161209068010075,0.7648
0.4817334341143865,0.7648
0.4816028225806452,0.7644
0.4817242248550542,0.7644
0.48184568835098335,0.7644
0.4819672131147541,0.7644
0.4818365287588295,0.764
0.4819581125410043,0.764
0.48207975769813227,0.764
0.4822014642766978,0.764
0.4823232323232323,0.764
0.48244506188431424,0.764
0.4823143001515917,0.7636
0.482436189032095,0.7636
0.48255813953488375,0.7636
0.48242730720606825,0.7632
0.48254931714719274,0.7632
0.48267138881861876,0.7632
0.48279352226720645,0.7632
0.48291571753986334,0.7632
0.4830379746835443,0.7632
0.483160293745252,0.7632
0.4834051178109957,0.7632
0.4835276229092752,0.7632
0.48365019011406846,0.7632
0.48377281947261663,0.7632
0.4836418970327162,0.7628
0.48376458650431253,0.7628
0.48388733823902563,0.7628
0.484010152284264,0.7628
0.4838791571464839,0.7624
0.48400203148806503,0.7624
0.4838709677419355,0.762
0.483739837398374,0.7616
0.4836086404066074,0.7612
0.48373157092018304,0.7612
0.4838545639460971,0.7612
0.48397761953204477,0.7612
0.4841007377257695,0.7612
0.48396946564885496,0.7608
0.48383812674980914,0.7604
0.4839613034623218,0.7604
0.4838298955946015,0.76
0.48395313295975545,0.76
0.4840764331210191,0.76
0.48394495412844035,0.7596
0.48406831506500125,0.7596
0.48419173890872,0.7596
0.4843152257077276,0.7596
0.48418367346938773,0.7592
0.4840520540954325,0.7588
0.4841755997958142,0.7588
0.4840439111564973,0.7584
0.4839121552604699,0.758
0.4840357598978289,0.758
0.4841594276954522,0.758
0.4840276003066701,0.7576
0.4841513292433538,0.7576
0.484275121452314,0.7576
0.48439897698209716,0.7576
0.48426707597851115,0.7572
0.4843909928352098,0.7572
0.4842590222677246,0.7568
0.48438300051203276,0.7568
0.48450704225352115,0.7568
0.48463114754098363,0.7568
0.48475531642326414,0.7568
0.48462327011788825,0.7564
0.484491156113817,0.756
0.4846153846153846,0.756
0.48473967684021546,0.756
0.48486403283735247,0.756
0.48498845265588914,0.756
0.48485626283367556,0.7556
0.4849807445442875,0.7556
0.48484848484848486,0.7552
0.4847161572052402,0.7548
0.48484069886947584,0.7548
0.4847083012079157,0.7544
0.48483290488431874,0.7544
0.4849575726407817,0.7544
0.485082304526749,0.7544
0.48520710059171596,0.7544
0.485331960885229,0.7544
0.4854568854568855,0.7544
0.4853244078269825,0.754
0.4854493947978367,0.754
0.4853168469860896,0.7536
0.48544189641844887,0.7536
0.48556701030927835,0.7536
0.48569218870843,0.7536
0.4855595667870036,0.7532
0.4856848078411143,0.7532
0.48581011351909187,0.7532
0.48593548387096774,0.7532
0.4858027878162106,0.7528
0.48592822101729927,0.7528
0.48605371900826444,0.7528
0.486179281839318,0.7528
0.48604651162790696,0.7524
0.4861721375032308,0.7524
0.4860392967942089,0.752
0.48616498577708817,0.752
0.4860320744956027,0.7516
0.48615782664941787,0.7516
0.4862836438923395,0.7516
0.48640952627491585,0.7516
0.48653547384774726,0.7516
0.4866614866614867,0.7516
0.4867875647668394,0.7516
0.48691370821456337,0.7516
0.4870399170554692,0.7516
0.48716619134042,0.7516
0.48729253112033194,0.7516
0.4874189364461738,0.7516
0.4875454073689673,0.7516
0.48741240591746693,0.7512
0.48753894080996885,0.7512
0.48766554141781354,0.7512
0.4877922077922078,0.7512
0.4876591322421408,0.7508
0.4877858627858628,0.7508
0.4876527164023915,0.7504
0.4877795111804472,0.7504
0.4879063719115735,0.7504
0.48777315296566076,0.75
0.4879000780640125,0.75
0.4877667881311817,0.7496
0.48763342879458477,0.7492
0.48776041666666664,0.7492
0.4878874706954936,0.7492
0.4877540385617509,0.7488
0.4876205368777691,0.7484
0.48774765380604795,0.7484
0.4878748370273794,0.7484
0.48800208659363586,0.7484
0.4881294025567441,0.7484
0.48825678496868474,0.7484
0.4883842338814931,0.7484
0.48825065274151436,0.748
0.48811700182815354,0.7476
0.4882445141065831,0.7476
0.4881107917428795,0.7472
0.48823836905384216,0.7472
0.4883660130718954,0.7472
0.48823221757322177,0.7468
0.48835992675908974,0.7468
0.4884877027734171,0.7468
0.4886155456686731,0.7468
0.4887434554973822,0.7468
0.4888714323121236,0.7468
0.4889994761655317,0.7468
0.489127587110296,0.7468
0.4889937106918239,0.7464
0.4891218872870249,0.7464
0.48925013109596227,0.7464
0.4891161814843955,0.746
0.4892444910807975,0.746
0.489110469692994,0.7456
0.4889763779527559,0.7452
0.48884221580467313,0.7448
0.4889705882352941,0.7448
0.48883635408458104,0.7444
0.4889647924330005,0.7444
0.48909329829172143,0.7444
0.4889589905362776,0.744
0.48908756245069684,0.744
0.48921620199894794,0.744
0.489344909234412,0.744
0.48947368421052634,0.744
0.48960252698078444,0.744
0.48973143759873616,0.744
0.48986041611798786,0.744
0.48998946259220233,0.744
0.4901185770750988,0.744
0.49024775962045336,0.744
0.4903770102820986,0.744
0.49050632911392406,0.744
0.49037193352677394,0.7436
0.4905013192612137,0.7436
0.4906307732911058,0.7436
0.4907602956705385,0.7436
0.4908898864536573,0.7436
0.4907554146856841,0.7432
0.49088507265521797,0.7432
0.49101479915433405,0.7432
0.4908802537668517,0.7428
0.4907456372289794,0.7424
0.4908754297804814,0.7424
0.491005291005291,0.7424
0.4911352209579254,0.7424
0.4912652196929592,0.7424
0.4913952872650251,0.7424
0.4915254237288136,0.7424
0.49165562913907285,0.7424
0.49152093269740327,0.742
0.49165120593692024,0.742
0.4917815482502651,0.742
0.49191195969238927,0.742
0.4920424403183024,0.742
0.49190766781639694,0.7416
0.49203821656050956,0.7416
0.49190337138306345,0.7412
0.4920339883165162,0.7412
0.49216467463479413,0.7412
0.49229543039319873,0.7412
0.4924262556470901,0.7412
0.4925571504518873,0.7412
0.49268811486306835,0.7412
0.49281914893617024,0.7412
0.49295025272678905,0.7412
0.49281532730175626,0.7408
0.4929464998669151,0.7408
0.49307774227902024,0.7408
0.4932090545938748,0.7408
0.4933404368673415,0.7408
0.4934718891553424,0.7408
0.4936034115138593,0.7408
0.4937350039989336,0.7408
0.4936,0.7404
0.4937316617764737,0.7404
0.493863393810032,0.7404
0.4937283159861222,0.74
0.4938601174586225,0.74
0.49372496662216286,0.7396
0.49385683760683763,0.7396
0.49398877905423455,0.7396
0.49412079102084444,0.7396
0.4942528735632184,0.7396
0.49411764705882355,0.7392
0.4942497994116074,0.7392
0.4943820224719101,0.7392
0.4945143162964945,0.7392
0.49464668094218417,0.7392
0.4947791164658635,0.7392
0.49491162292447777,0.7392
0.4947763193142245,0.7388
0.4946409431939979,0.7384
0.49477351916376305,0.7384
0.4949061662198391,0.7384
0.49477071600965405,0.738
0.4946351931330472,0.7376
0.494767909847062,0.7376
0.4949006977992485,0.7376
0.49476510067114093,0.7372
0.49489795918367346,0.7372
0.49503088906795595,0.7372
0.4948952176249328,0.7368
0.49502821822090837,0.7368
0.49516129032258066,0.7368
0.49502554450121,0.7364
0.49515868746637975,0.7364
0.4952919020715631,0.7364
0.4951560818083961,0.736
0.4952893674293405,0.736
0.49542272482498656,0.736
0.49555615405332615,0.736
0.4956896551724138,0.736
0.49555375909458366,0.7356
0.49568733153638816,0.7356
0.49582097600431385,0.7356
0.49568500539374327,0.7352
0.4958187213380092,0.7352
0.49568267674042094,0.7348
0.49554655870445347,0.7344
0.4956803455723542,0.7344
0.4955441533891439,0.734
0.49567801188546734,0.734
0.4958119427181843,0.734
0.49567567567567566,0.7336
0.49580967829143013,0.7336
0.4959437533802055,0.7336
0.49607790100081145,0.7336
0.4962121212121212,0.7336
