precision,recall
0.5037974683544304,0.9552
0.5039037771681789,0.9552
0.5040101308569016,0.9552
0.5041165294490184,0.9552
0.504222972972973,0.9552
0.5043294614572333,0.9552
0.5044359949302915,0.9552
0.5045425734206634,0.9552
0.5046491969568893,0.9552
0.5047558655675333,0.9552
0.5048625792811839,0.9552
0.5049693381264538,0.9552
0.5050761421319797,0.9552
0.5051829913264226,0.9552
0.505289885738468,0.9552
0.5053968253968254,0.9552
0.5055038103302286,0.9552
0.505610840567436,0.9552
0.5057179161372299,0.9552
0.5059322033898305,0.9552
0.5060394151303242,0.9552
0.5061466723187792,0.9552
0.5062539749841001,0.9552
0.5063613231552163,0.9552
0.5064687168610816,0.9552
0.5065761561306746,0.9552
0.5066836409929981,0.9552
0.506898747611972,0.9552
0.5070063694267516,0.9552
0.5071140369505203,0.9552
0.5072217502124045,0.9552
0.5073295092415552,0.9552
0.5074373140671483,0.9552
0.5075451647183847,0.9552
0.5076530612244898,0.9552
0.507761003614714,0.9552
0.5078689919183327,0.9552
0.5079770261646458,0.9552
0.5080851063829788,0.9552
0.5081932326026815,0.9552
0.508301404853129,0.9552
0.5084096231637215,0.9552
0.5086261980830671,0.9552
0.5087345547507456,0.9552
0.5088429575964202,0.9552
0.5087382779198636,0.9548
0.5088467277765935,0.9548
0.508955223880597,0.9548
0.5092809899722637,0.9548
0.5093896713615024,0.9548
0.5094983991462113,0.9548
0.509607173356106,0.9548
0.5097159940209267,0.9548
0.50982486117044,0.9548
0.5099337748344371,0.9548
0.510042735042735,0.9548
0.5101517418251763,0.9548
0.5102607952116289,0.9548
0.5103698952319863,0.9548
0.5104790419161677,0.9548
0.5105882352941177,0.9548
0.5106974753958066,0.9548
0.5108067622512305,0.9548
0.510916095890411,0.9548
0.5110254763433955,0.9548
0.5111349036402569,0.9548
0.5112443778110944,0.9548
0.5113538988860326,0.9548
0.5114634668952218,0.9548
0.5115730818688384,0.9548
0.5116827438370847,0.9548
0.5117924528301887,0.9548
0.5119022088784044,0.9548
0.512012012012012,0.9548
0.5121218622613173,0.9548
0.5122317596566524,0.9548
0.5123417042283752,0.9548
0.5122370115929583,0.9544
0.5123470045093408,0.9544
0.5124570446735395,0.9544
0.5125671321160042,0.9544
0.512677266867211,0.9544
0.5127874489576617,0.9544
0.5130079552784348,0.9544
0.5131182795698924,0.9544
0.5132286513228651,0.9544
0.5133390705679862,0.9544
0.5134495373359157,0.9544
0.5135600516573396,0.9544
0.513670613562971,0.9544
0.5137812230835487,0.9544
0.5138918802498385,0.9544
0.513787160706592,0.954
0.5138978668390433,0.954
0.5140086206896551,0.954
0.5141194222892865,0.954
0.5142302716688227,0.954
0.5143411688591762,0.954
0.5144521138912856,0.954
0.5145631067961165,0.954
0.5146741476046612,0.954
0.5147852363479387,0.954
0.5148963730569949,0.954
0.5150075577629022,0.954
0.5151187904967602,0.954
0.5152300712896954,0.954
0.5154527771774368,0.954
0.5155642023346303,0.954
0.5156756756756756,0.954
0.5157871972318339,0.954
0.5158987670343933,0.954
0.516010385114669,0.954
0.5161220515040035,0.954
0.5162337662337663,0.954
0.5163455293353539,0.954
0.5164573408401906,0.954
0.5165692007797271,0.954
0.516681109185442,0.954
0.5167930660888408,0.954
0.5169050715214565,0.954
0.5170171255148494,0.954
0.5171292281006071,0.954
0.5172413793103449,0.954
0.517353579175705,0.954
0.5174658277283576,0.954
0.517578125,0.954
0.5176904710223573,0.954
0.5178028658271819,0.954
0.5179153094462541,0.954
0.5180278019113814,0.954
0.5181403432543993,0.954
0.5182529335071708,0.954
0.5183655727015866,0.954
0.5184782608695652,0.954
0.5185909980430529,0.954
0.5187037842540235,0.954
0.518816619534479,0.954
0.5189295039164491,0.954
0.5190424374319913,0.954
0.5191554201131912,0.954
0.519268451992162,0.954
0.5193815331010453,0.954
0.5194946634720105,0.954
0.5196078431372549,0.954
0.5197210721290041,0.954
0.5198343504795118,0.954
0.5199476782210595,0.954
0.5200610553859573,0.954
0.520174482006543,0.954
0.5202879581151832,0.954
0.5204014837442723,0.954
0.5205150589262331,0.954
0.5206286836935167,0.954
0.5207423580786026,0.954
0.5208560821139987,0.954
0.5209698558322412,0.954
0.5208651955429321,0.9536
0.5209790209790209,0.9536
0.5210928961748634,0.9536
0.5209881941407958,0.9532
0.5211021211458561,0.9532
0.5212160979877515,0.9532
0.5213301246991906,0.9532
0.5214442013129102,0.9532
0.5215583278616766,0.9532
0.5216725043782837,0.9532
0.5215677687760018,0.9528
0.5217962760131435,0.9528
0.5219106047326906,0.9528
0.5220249835634451,0.9528
0.5221394125383604,0.9528
0.5222538916904188,0.9528
0.5223684210526316,0.9528
0.5224830006580391,0.9528
0.5225976305397104,0.9528
0.5227123107307439,0.9528
0.5228270412642669,0.9528
0.5229418221734358,0.9528
0.5230566534914362,0.9528
0.5231715352514825,0.9528
0.523286467486819,0.9528
0.5234014502307185,0.9528
0.5235164835164835,0.9528
0.5236315673774455,0.9528
0.5237467018469657,0.9528
0.5238618869584342,0.9528
0.5239771227452705,0.9528
0.524092409240924,0.9528
0.5242077464788732,0.9528
0.524323134492626,0.9528
0.52443857331572,0.9528
0.5245540629817221,0.9528
0.5246696035242291,0.9528
0.5247851949768672,0.9528
0.5249008373732922,0.9528
0.5250165307471898,0.9528
0.5251322751322751,0.9528
0.5252480705622933,0.9528
0.5254798146922568,0.9528
0.5255957634598412,0.9528
0.5257117634076363,0.9528
0.5258278145695364,0.9528
0.5259439169794656,0.9528
0.526060070671378,0.9528
0.5261762756792577,0.9528
0.5262925320371189,0.9528
0.5264088397790055,0.9528
0.5266416095511829,0.9528
0.5267580716497126,0.9528
0.5268745852687459,0.9528
0.5269911504424779,0.9528
0.5271077672051339,0.9528
0.5272244355909694,0.9528
0.5271197697586893,0.9524
0.5272364924712135,0.9524
0.5273532668881507,0.9524
0.5274700930438635,0.9524
0.5275869709727454,0.9524
0.5277039007092199,0.9524
0.527820882287741,0.9524
0.5279379157427938,0.9524
0.5280550011088934,0.9524
0.5281721384205856,0.9524
0.5282893277124473,0.9524
0.5284065690190857,0.9524
0.5285238623751387,0.9524
0.5286412078152753,0.9524
0.5285365312014213,0.952
0.5286539315859617,0.952
0.5287713841368584,0.952
0.5288888888888889,0.952
0.5290064458768615,0.952
0.5291240551356158,0.952
0.5292417167000223,0.952
0.5293594306049823,0.952
0.5294771968854283,0.952
0.5297128867126641,0.952
0.5298308103294747,0.952
0.5299487864618125,0.952
0.5300668151447662,0.952
0.5301848964134551,0.952
0.5304212168486739,0.952
0.5305394560855996,0.952
0.5306577480490524,0.952
0.5307760927743087,0.952
0.5308944902966763,0.952
0.5310129406514948,0.952
0.5311314438741352,0.952
0.53125,0.952
0.5313686090645233,0.952
0.5314872711031711,0.952
0.5316059861514407,0.952
0.5317247542448614,0.952
0.5318435754189944,0.952
0.5319624497094323,0.952
0.5318578135479544,0.9516
0.5319767441860465,0.9516
0.5320957280250503,0.9516
0.5322147651006711,0.9516
0.5323338554486462,0.9516
0.5324529991047449,0.9516
0.5325721961047682,0.9516
0.5324675324675324,0.9512
0.5325867861142217,0.9512
0.5327060931899642,0.9512
0.5326013892000896,0.9508
0.5327207530255491,0.9508
0.5328401703653889,0.9508
0.5329596412556054,0.9508
0.5330791657322269,0.9508
0.5331987438313145,0.9508
0.5333183755889612,0.9508
0.5334380610412927,0.9508
0.5335578002244669,0.9508
0.5337974399281383,0.9508
0.5339173405211141,0.9508
0.5340372949898899,0.9508
0.5341573033707865,0.9508
0.5342773657001574,0.9508
0.5341726618705036,0.9504
0.5342927816505509,0.9504
0.5344129554655871,0.9504
0.534533183352081,0.9504
0.5346534653465347,0.9504
0.5347738014854828,0.9504
0.534894191805493,0.9504
0.5350146363431659,0.9504
0.5351351351351351,0.9504
0.5352556882180671,0.9504
0.5353762956286615,0.9504
0.5354969574036511,0.9504
0.5356176735798016,0.9504
0.535738444193912,0.9504
0.5358592692828146,0.9504
0.5359801488833746,0.9504
0.5361010830324909,0.9504
0.5362220717670955,0.9504
0.5363431151241534,0.9504
0.5364642131406638,0.9504
0.5365853658536586,0.9504
0.5367065733002033,0.9504
0.5368278355173972,0.9504
0.5369491525423729,0.9504
0.5370705244122965,0.9504
0.5371919511643681,0.9504
0.5373134328358209,0.9504
0.5372087762949559,0.95
0.5373303167420814,0.95
0.5374519121973297,0.95
0.5375735626980535,0.95
0.5376952682816392,0.95
0.5378170289855072,0.95
0.5379388448471121,0.95
0.538060715903942,0.95
0.5379560389757535,0.9496
0.5380779691749773,0.9496
0.5381999546588075,0.9496
0.5383219954648526,0.9496
0.5384440916307552,0.9496
0.5385662431941923,0.9496
0.5386884501928749,0.9496
0.5388107126645484,0.9496
0.538933030646992,0.9496
0.53905540417802,0.9496
0.5393003180372558,0.9496
0.5394228584412634,0.9496
0.5395454545454546,0.9496
0.5397908140063665,0.9496
0.539913577439163,0.9496
0.5400363967242948,0.9496
0.5399317406143345,0.9492
0.539827036868457,0.9488
0.5399499203277942,0.9488
0.5400728597449909,0.9488
0.5401958551582783,0.9488
0.5403189066059225,0.9488
0.5404420141262246,0.9488
0.5405651777575206,0.9488
0.540688397538181,0.9488
0.540811673506612,0.9488
0.5409350057012543,0.9488
0.541058394160584,0.9488
0.541181838923112,0.9488
0.5413053400273847,0.9488
0.5414288975119835,0.9488
0.5415525114155251,0.9488
0.5416761817766613,0.9488
0.5417999086340795,0.9488
0.5419236920265021,0.9488
0.5420475319926874,0.9488
0.5421714285714285,0.9488
0.5420667581161408,0.9484
0.542190715755774,0.9484
0.5423147301006405,0.9484
0.5424388011896591,0.9484
0.5425629290617849,0.9484
0.5426871137560082,0.9484
0.5428113553113553,0.9484
0.542935653766888,0.9484
0.543060009161704,0.9484
0.543184421534937,0.9484
0.5433088909257562,0.9484
0.5434334173733669,0.9484
0.5435580009170106,0.9484
0.5436826415959642,0.9484
0.5438073394495413,0.9484
0.5440569068379991,0.9484
0.544181776451687,0.9484
0.5443067033976124,0.9484
0.5444316877152698,0.9484
0.5445567294441892,0.9484
0.5444521019986216,0.948
0.5445772058823529,0.948
0.544472535049414,0.9476
0.5445977011494253,0.9476
0.5447229248103013,0.9476
0.5446182152713891,0.9472
0.5447435012652404,0.9472
0.5448688449148642,0.9472
0.5449942462600691,0.9472
0.5451197053406999,0.9472
0.5452452221966383,0.9472
0.5453707968678029,0.9472
0.5454964293941488,0.9472
0.5456221198156682,0.9472
0.54574786817239,0.9472
0.5458736745043798,0.9472
0.5459995388517408,0.9472
0.5461254612546126,0.9472
0.5462514417531719,0.9472
0.5463774803876327,0.9472
0.546503577198246,0.9472
0.5466297322253001,0.9472
0.5467559455091203,0.9472
0.5468822170900692,0.9472
0.5471349353049908,0.9472
0.5472613820198752,0.9472
0.5473878871937125,0.9472
0.547514450867052,0.9472
0.547641073080481,0.9472
0.5477677538746241,0.9472
0.5478944932901435,0.9472
0.5480212913677389,0.9472
0.5481481481481482,0.9472
0.5482750636721463,0.9472
0.5484020379805465,0.9472
0.5485290711141997,0.9472
0.5486561631139945,0.9472
0.5487833140208574,0.9472
0.5489105238757533,0.9472
0.548805935543705,0.9468
0.5489332096474954,0.9468
0.5490605427974948,0.9468
0.5491879350348028,0.9468
0.5494428969359332,0.9468
0.5495704666821454,0.9468
0.5496980956804459,0.9468
0.5498257839721254,0.9468
0.549953531598513,0.9468
0.5500813386009761,0.9468
0.5502092050209205,0.9468
0.5503371308997907,0.9468
0.5502325581395349,0.9464
0.5503605489648755,0.9464
0.5504885993485342,0.9464
0.5506167093320922,0.9464
0.5507448789571695,0.9464
0.5508731082654249,0.9464
0.5510013972985561,0.9464
0.5511297460982996,0.9464
0.5512581547064306,0.9464
0.5513866231647635,0.9464
0.5515151515151515,0.9464
0.5516437397994871,0.9464
0.5517723880597015,0.9464
0.5519010963377653,0.9464
0.5520298646756883,0.9464
0.5522875816993464,0.9464
0.5524165304692972,0.9464
0.5525455394675385,0.9464
0.5526746087362766,0.9464
0.552803738317757,0.9464
0.552932928254265,0.9464
0.5530621785881253,0.9464
0.5531914893617021,0.9464
0.5533208606173995,0.9464
0.5534502923976609,0.9464
0.5535797847449696,0.9464
0.5537093377018488,0.9464
0.5538389513108615,0.9464
0.5539686256146101,0.9464
0.5540983606557377,0.9464
0.5542281564769267,0.9464
0.5543580131208997,0.9464
0.5544879306304195,0.9464
0.5546179090482888,0.9464
0.5547479484173505,0.9464
0.5548780487804879,0.9464
0.555008210180624,0.9464
0.5551384326607227,0.9464
0.5552687162637878,0.9464
0.5553990610328638,0.9464
0.5555294670110354,0.9464
0.5556599342414279,0.9464
0.555790462767207,0.9464
0.555921052631579,0.9464
0.5558166862514688,0.946
0.5559473436765398,0.946
0.5560780625440865,0.946
0.5563396847800518,0.946
0.5564705882352942,0.946
0.5566015533066604,0.946
0.5567325800376648,0.946
0.5568636684718625,0.946
0.5569948186528497,0.946
0.5571260306242638,0.946
0.5572573044297833,0.946
0.5573886401131275,0.946
0.5575200377180575,0.946
0.5576514972883754,0.946
0.5577830188679245,0.946
0.5579146025005898,0.946
0.5580462482302974,0.946
0.5581779561010148,0.946
0.5583097261567517,0.946
0.5584415584415584,0.946
0.5585734529995277,0.946
0.5587054098747933,0.946
0.5589695107539588,0.946
0.5591016548463357,0.946
0.5592338614329628,0.946
0.5593661305581835,0.946
0.5594984622663828,0.946
0.5596308566019877,0.946
0.5597633136094674,0.946
0.5596590909090909,0.9456
0.559791617333649,0.9456
0.5599242065371862,0.9456
0.5600568585643213,0.9456
0.560322351268073,0.9456
0.5604551920341394,0.9456
0.5605880958027033,0.9456
0.5607210626185958,0.9456
0.5608540925266904,0.9456
0.5609871855719032,0.9456
0.5608829812485165,0.9452
0.5610161443494777,0.9452
0.5611493706957967,0.9452
0.5612826603325416,0.9452
0.561416013304823,0.9452
0.5615494296577946,0.9452
0.5616829094366532,0.9452
0.5618164526866382,0.9452
0.5617122473246136,0.9448
0.5618458610846813,0.9448
0.5619795384249345,0.9448
0.5621132793907663,0.9448
0.5622470840276125,0.9448
0.5623809523809524,0.9448
0.5625148844963086,0.9448
0.5627829401953777,0.9448
0.5629170638703527,0.9448
0.5630512514898689,0.9448
0.5631855030996662,0.9448
0.5633198187455283,0.9448
0.5634541984732825,0.9448
0.5635886423287998,0.9448
0.5637231503579953,0.9448
0.5638577226068274,0.9448
0.563992359121299,0.9448
0.5641270599474564,0.9448
0.5642618251313903,0.9448
0.5643966547192354,0.9448
0.5645315487571702,0.9448
0.5646665072914177,0.9448
0.5648015303682449,0.9448
0.5649366180339631,0.9448
0.5650717703349283,0.9448
0.56520698731754,0.9448
0.5653422690282431,0.9448
0.5652382092410821,0.9444
0.5653735632183908,0.9444
0.5655089820359281,0.9444
0.565644465740297,0.9444
0.5657800143781452,0.9444
0.5659156279961649,0.9444
0.5660513066410933,0.9444
0.5661870503597123,0.9444
0.5663228591988486,0.9444
0.5664587332053743,0.9444
0.5665946724262059,0.9444
0.5667306769083054,0.9444
0.5668667466986794,0.9444
0.5670028818443804,0.9444
0.5671390823925054,0.9444
0.567275348390197,0.9444
0.5674116798846431,0.9444
0.567548076923077,0.9444
0.5676845395527771,0.9444
0.5678210678210678,0.9444
0.5679576617753187,0.9444
0.5680943214629451,0.9444
0.5682310469314079,0.9444
0.568504695400915,0.9444
0.5686416184971098,0.9444
0.5689156626506024,0.9444
0.5688117618703302,0.944
0.5689488910318226,0.944
0.5690860863274656,0.944
0.5692233478051134,0.944
0.5693606755126659,0.944
0.5694980694980695,0.944
0.5696355298093169,0.944
0.5697730564944471,0.944
0.5699106496015455,0.944
0.5700483091787439,0.944
0.5701860352742208,0.944
0.5703238279362011,0.944
0.5704616872129562,0.944
0.5705996131528046,0.944
0.5707376058041113,0.944
0.5708756652152879,0.944
0.5710137914347931,0.944
0.5712902444928589,0.944
0.5714285714285714,0.944
0.571566965366917,0.944
0.5717054263565892,0.944
0.5718439544463291,0.944
0.5719825496849249,0.944
0.5721212121212121,0.944
0.5722599418040737,0.944
0.57239873878244,0.944
0.5725376031052887,0.944
0.5726765348216453,0.944
0.5728155339805825,0.944
0.5729546006312212,0.944
0.5730937348227295,0.944
0.5732329366043235,0.944
0.5733722060252673,0.944
0.5735115431348724,0.944
0.5736509479824988,0.944
0.5737904206175541,0.944
0.5739299610894941,0.944
0.574069569447823,0.944
0.5742092457420924,0.944
0.5741056218057922,0.9436
0.5742453748782863,0.9436
0.5743851960068176,0.9436
0.5742815392109109,0.9432
0.57442143727162,0.9432
0.5745614035087719,0.9432
0.5747014379722154,0.9432
0.5748415407118479,0.9432
0.5749817117776153,0.9432
0.5751219512195122,0.9432
0.5752622590875823,0.9432
0.575402635431918,0.9432
0.5755430803026604,0.9432
0.57568359375,0.9432
0.5759648265754763,0.9432
0.5758612264842414,0.9428
0.5760019550342131,0.9428
0.5761427523832804,0.9428
0.5762836185819071,0.9428
0.5764245536806065,0.9428
0.5765655577299413,0.9428
0.5767066307805236,0.9428
0.5768477728830151,0.9428
0.5769889840881273,0.9428
0.577130264446621,0.9428
0.5772716140093069,0.9428
0.5774130328270456,0.9428
0.5775545209507473,0.9428
0.5776960784313725,0.9428
0.5778377053199314,0.9428
0.5779794016674841,0.9428
0.5781211675251411,0.9428
0.5782630029440629,0.9428
0.5784049079754601,0.9428
0.5785468826705941,0.9428
0.5786889270807758,0.9428
0.5788310412573674,0.9428
0.5791154791154791,0.9428
0.5794001966568338,0.9428
0.579542660437669,0.9428
0.5796851942941466,0.9428
0.5798277982779828,0.9428
0.5799704724409449,0.9428
0.5801132168348511,0.9428
0.5802560315115707,0.9428
0.5803989165230239,0.9428
0.5805418719211822,0.9428
0.5808279940857566,0.9428
0.5809711609563717,0.9428
0.5811143984220908,0.9428
0.5812577065351417,0.9428
0.5814010853478047,0.9428
0.5815445349124105,0.9428
0.5816880552813426,0.9428
0.5818316465070353,0.9428
0.5819753086419753,0.9428
0.5821190417387009,0.9428
0.5824067210279219,0.9428
0.5825506673257538,0.9428
0.5826946847960445,0.9428
0.5828387734915925,0.9428
0.5831271647699159,0.9428
0.5832714674585499,0.9428
0.5834158415841584,0.9428
0.5835602871998019,0.9428
0.5837048043585934,0.9428
0.5838493931136983,0.9428
0.583994053518335,0.9428
0.5841387856257745,0.9428
0.5840356965790778,0.9424
0.5841805107860154,0.9424
0.5843253968253969,0.9424
0.5844703547506822,0.9424
0.5846153846153846,0.9424
0.5847604864730702,0.9424
0.5849056603773585,0.9424
0.585050906381922,0.9424
0.5851962245404868,0.9424
0.5853416149068323,0.9424
0.5854870775347912,0.9424
0.58563261247825,0.9424
0.5857782197911486,0.9424
0.5859238995274807,0.9424
0.5860696517412936,0.9424
0.5862154764866883,0.9424
0.5863613738178198,0.9424
0.5865073437888972,0.9424
0.586799501867995,0.9424
0.5869456900847035,0.9424
0.5870919511587341,0.9424
0.5873846920967339,0.9424
0.5875311720698254,0.9424
0.5876777251184834,0.9424
0.5878243512974052,0.9424
0.5877214873970552,0.942
0.5880149812734082,0.942
0.5881618381618382,0.942
0.5883087684236823,0.942
0.5884557721139431,0.942
0.588602849287678,0.942
0.58875,0.942
0.5888972243060765,0.942
0.5890445222611306,0.942
0.5889417062797098,0.9416
0.5888388388388388,0.9412
0.5889862327909887,0.9412
0.5891337005508263,0.9412
0.5892812421738042,0.9412
0.5894288577154309,0.9412
0.5895765472312704,0.9412
0.5897243107769423,0.9412
0.5898721484081223,0.9412
0.5900200601805417,0.9412
0.5899172310007524,0.9408
0.5900652282990466,0.9408
0.5902132998745295,0.9408
0.5903614457831325,0.9408
0.5905096660808435,0.9408
0.5906579608237067,0.9408
0.5909547738693467,0.9408
0.5911032922844935,0.9408
0.5912518853695324,0.9408
0.5911491073673624,0.9404
0.591297786720322,0.9404
0.5914465408805032,0.9404
0.5915953699043784,0.9404
0.5917442738484773,0.9404
0.5918932527693856,0.9404
0.5920423067237471,0.9404
0.5921914357682619,0.9404
0.5923406399596876,0.9404
0.5924899193548387,0.9404
0.5926392740105874,0.9404
0.592938209331652,0.9404
0.593087790110999,0.9404
0.5932374463790058,0.9404
0.5933871781928319,0.9404
0.5932845241100733,0.94
0.5934343434343434,0.94
0.5935842384440515,0.94
0.593734209196564,0.94
0.593884255749305,0.94
0.5940343781597573,0.94
0.5941845764854614,0.94
0.5943348507840162,0.94
0.5946356275303644,0.94
0.5947861300936472,0.94
0.5949367088607594,0.94
0.5950873638895923,0.94
0.5952380952380952,0.94
0.5953889029642767,0.94
0.5955397871262037,0.94
0.5956907477820025,0.94
0.595841784989858,0.94
0.5959928988080142,0.94
0.5961440892947742,0.94
0.5962953565085004,0.94
0.5964467005076142,0.94
0.5965981213505966,0.94
0.5967496190959878,0.94
0.5969011938023876,0.94
0.5970528455284553,0.94
0.5972045743329097,0.94
0.5971021860701576,0.9396
0.597254004576659,0.9396
0.5974059003051883,0.9396
0.5975578733146782,0.9396
0.5980142566191446,0.9396
0.5981665393430099,0.9396
0.5983188996434029,0.9396
0.5984713375796178,0.9396
0.5986238532110092,0.9396
0.5987764465969921,0.9396
0.5989291177970423,0.9396
0.5990818668706962,0.9396
0.5989795918367347,0.9392
0.5991324317427915,0.9392
0.599285349668198,0.9392
0.5994383456727087,0.9392
0.599591419816139,0.9392
0.5997445721583653,0.9392
0.5998978027593255,0.9392
0.6000511116790187,0.9392
0.6002044989775052,0.9392
0.6003579647149067,0.9392
0.6005115089514067,0.9392
0.6006651317472499,0.9392
0.6008188331627431,0.9392
0.6009726132582545,0.9392
0.601126472094214,0.9392
0.601280409731114,0.9392
0.6015885216500129,0.9392
0.601742696053306,0.9392
0.6018969495001282,0.9392
0.602051282051282,0.9392
0.6022056937676328,0.9392
0.6023601847101078,0.9392
0.6025147549396972,0.9392
0.6026694045174538,0.9392
0.6025673940949936,0.9388
0.6027221366204417,0.9388
0.6026200873362445,0.9384
0.6027749229188079,0.9384
0.6029298380878951,0.9384
0.6030848329048843,0.9384
0.6032399074312162,0.9384
0.6033950617283951,0.9384
0.6035502958579881,0.9384
0.6037056098816264,0.9384
0.6038610038610038,0.9384
0.6040164778578785,0.9384
0.6041720319340715,0.9384
0.6043276661514683,0.9384
0.6042257150219016,0.938
0.604381443298969,0.938
0.6045372518690384,0.938
0.6046931407942239,0.938
0.6048491101367036,0.938
0.6050051599587203,0.938
0.6051612903225806,0.938
0.6050593701600413,0.9376
0.6052155951458817,0.9376
0.6053719008264463,0.9376
0.6052699560836993,0.9372
0.6054263565891473,0.9372
0.6055828379426208,0.9372
0.6057394002068253,0.9372
0.6058960434445306,0.9372
0.6060527677185722,0.9372
0.60620957309185,0.9372
0.6063664596273292,0.9372
0.6065234273880404,0.9372
0.6066804764370792,0.9372
0.6068376068376068,0.9372
0.6067357512953367,0.9368
0.6068929774552994,0.9368
0.6070502851218248,0.9368
0.6072076743583096,0.9368
0.6073651452282157,0.9368
0.6075226977950713,0.9368
0.6076803321224702,0.9368
0.6078380482740722,0.9368
0.6079958463136034,0.9368
0.6081537263048559,0.9368
0.6083116883116884,0.9368
0.6084697323980255,0.9368
0.6086278586278586,0.9368
0.6087860670652456,0.9368
0.608944357774311,0.9368
0.6091027308192458,0.9368
0.609261186264308,0.9368
0.6094197241738225,0.9368
0.6095783446121812,0.9368
0.6097370476438427,0.9368
0.6098958333333333,0.9368
0.6100547017452461,0.9368
0.6099531005732152,0.9364
0.6101120667187907,0.9364
0.6102711157455682,0.9364
0.6105894627021388,0.9364
0.6107487607618054,0.9364
0.6109081419624217,0.9364
0.6110676063690942,0.9364
0.6112271540469973,0.9364
0.6113867850613737,0.9364
0.611706297360857,0.9364
0.6118661787767904,0.9364
0.6120261437908496,0.9364
0.6121861924686193,0.9364
0.612346324875752,0.9364
0.6126668411410625,0.9364
0.6129876931133804,0.9364
0.6131482451545311,0.9364
0.6133088813204087,0.9364
0.6136304062909568,0.9364
0.6137912952281069,0.9364
0.6141133263378804,0.9364
0.6142744686434006,0.9364
0.6144356955380578,0.9364
0.6145970070884746,0.9364
0.6147584033613446,0.9364
0.6149198844234305,0.9364
0.6150814503415659,0.9364
0.6152431011826544,0.9364
0.6154048370136698,0.9364
0.6155666579016565,0.9364
0.6157285639137297,0.9364
0.6158905551170745,0.9364
0.6160526315789474,0.9364
0.615951566201632,0.936
0.6161137440758294,0.936
0.6162760073742428,0.936
0.6164383561643836,0.936
0.616600790513834,0.936
0.6167633104902478,0.936
0.6169259161613498,0.936
0.616824894514768,0.9356
0.6169876022157742,0.9356
0.6171503957783642,0.9356
0.6173132752705199,0.9356
0.6174762407602957,0.9356
0.6173752310536045,0.9352
0.6172741679873217,0.9348
0.617437252311757,0.9348
0.617600422832981,0.9348
0.6177636796193497,0.9348
0.6176626123744051,0.9344
0.6178259719650886,0.9344
0.617989417989418,0.9344
0.6181529505160095,0.9344
0.6183165696135522,0.9344
0.6184802753508075,0.9344
0.6186440677966102,0.9344
0.6188079470198675,0.9344
0.6189719130895601,0.9344
0.6191359660747416,0.9344
0.6193001060445387,0.9344
0.6194643330681516,0.9344
0.6196286472148541,0.9344
0.6197930485539931,0.9344
0.6199575371549894,0.9344
0.6201221130873374,0.9344
0.6202867764206054,0.9344
0.6204515272244356,0.9344
0.620616365568544,0.9344
0.6205155461068297,0.934
0.6206804891015417,0.934
0.6208455198085615,0.934
0.6210106382978723,0.934
0.6209098164405427,0.9336
0.6208089409260245,0.9332
0.6211395101171459,0.9332
0.6213049267643143,0.9332
0.621470431539691,0.9332
0.6216360245137224,0.9332
0.6218017057569296,0.9332
0.6219674753399094,0.9332
0.6221333333333333,0.9332
0.6222992798079487,0.9332
0.6224653148345785,0.9332
0.6226314384841206,0.9332
0.6227976508275493,0.9332
0.6229639519359146,0.9332
0.6231303418803419,0.9332
0.6232968207320331,0.9332
0.6234633885622661,0.9332
0.6236300454423951,0.9332
0.6237967914438503,0.9332
0.6239636266381385,0.9332
0.6241305510968432,0.9332
0.6244646680942184,0.9332
0.6246318607764391,0.9332
0.6247991430101768,0.9332
0.6249665148673988,0.9332
0.62513397642015,0.9332
0.6253015277405521,0.9332
0.6254691689008043,0.9332
0.6256368999731832,0.9332
0.6258047210300429,0.9332
0.6259726321438154,0.9332
0.6258722490606549,0.9328
0.6260402684563758,0.9328
0.6262083780880774,0.9328
0.6263765780284717,0.9328
0.6265448683503493,0.9328
0.6264445041655469,0.9324
0.6266129032258064,0.9324
0.6267813928475396,0.9324
0.6269499731038193,0.9324
0.6271186440677966,0.9324
0.6272874058127018,0.9324
0.6271870794078062,0.932
0.6273559504577275,0.932
0.6275249124697011,0.932
0.6276939655172413,0.932
0.6278631096739423,0.932
0.628032345013477,0.932
0.6282016716095983,0.932
0.6283710895361381,0.932
0.6285405988670084,0.932
0.6287101996762008,0.932
0.6288798920377868,0.932
0.6290496760259179,0.932
0.6292195517148258,0.932
0.6293895191788222,0.932
0.6295595784922994,0.932
0.6294594594594595,0.9316
0.6293592862935928,0.9312
0.6295294753921038,0.9312
0.6296997565593725,0.9312
0.6298701298701299,0.9312
0.6300405953991881,0.9312
0.6302111532214402,0.9312
0.6303818034118602,0.9312
0.6305525460455038,0.9312
0.6307233811975075,0.9312
0.6308943089430894,0.9312
0.6310653293575494,0.9312
0.631236442516269,0.9312
0.6314076484947111,0.9312
0.631578947368421,0.9312
0.6317503392130258,0.9312
0.6319218241042345,0.9312
0.6320934021178387,0.9312
0.6322650733297122,0.9312
0.632436837815811,0.9312
0.6326086956521739,0.9312
0.6327806469149225,0.9312
0.6326808047852094,0.9308
0.6325809083491977,0.9304
0.6327529923830251,0.9304
0.6329251700680272,0.9304
0.633097441480675,0.9304
0.6332698066975224,0.9304
0.633442265795207,0.9304
0.6336148188504495,0.9304
0.6335149863760218,0.93
0.633687653311529,0.93
0.6338604143947656,0.93
0.6337605672211617,0.9296
