precision,recall
0.4554663608562691,0.9532
0.4555534314662588,0.9532
0.45564053537284893,0.9532
0.45572767259514246,0.9532
0.45581484315225707,0.9532
0.45590204706332504,0.9532
0.4559892843474933,0.9532
0.45607655502392347,0.9532
0.45616385911179175,0.9532
0.4562511966302891,0.9532
0.45633856759862124,0.9532
0.45642597203600843,0.9532
0.4565134099616858,0.9532
0.4564092738072428,0.9528
0.4564967420467612,0.9528
0.4565842438182864,0.9528
0.4566717791411043,0.9528
0.45675934803451584,0.9528
0.4568469505178366,0.9528
0.4567427584883944,0.9524
0.45683039140445125,0.9524
0.4567261562080215,0.952
0.45681381957773515,0.952
0.45690151660587447,0.952
0.45698924731182794,0.952
0.45707701171499904,0.952
0.45697272378025355,0.9516
0.4570605187319885,0.9516
0.45714834742505767,0.9516
0.457236209878916,0.9516
0.4573241061130334,0.9516
0.45741203614689485,0.9516
0.4575,0.9516
0.4575879976918638,0.9516
0.45767602924201617,0.9516
0.4577640946700019,0.9516
0.4578521939953811,0.9516
0.4579403272377286,0.9516
0.45802849441663457,0.9516
0.4581166955517042,0.9516
0.4582049306625578,0.9516
0.45829319976883065,0.9516
0.45838150289017343,0.9516
0.4584698400462517,0.9516
0.45855821125674634,0.9516
0.45864661654135336,0.9516
0.45873505591978403,0.9516
0.4588235294117647,0.9516
0.45891203703703703,0.9516
0.4590005788153579,0.9516
0.4590891547664994,0.9516
0.459177764910249,0.9516
0.45926640926640927,0.9516
0.4593550878547982,0.9516
0.45944380069524915,0.9516
0.4595325478076106,0.9516
0.45962132921174653,0.9516
0.45971014492753626,0.9516
0.45979899497487436,0.9516
0.459887879373671,0.9516
0.4599767981438515,0.9516
0.4598723651131309,0.9512
0.4597678916827853,0.9508
0.4599458204334365,0.9508
0.46003483646216375,0.9508
0.4602129719264279,0.9508
0.46030209140201395,0.9508
0.46039124539996124,0.9508
0.4604804339403332,0.9508
0.4605696570432087,0.9508
0.46065891472868215,0.9508
0.46074820701686375,0.9508
0.460837533927879,0.9508
0.4609268954818693,0.9508
0.46101629169899144,0.9508
0.46110572259941807,0.9508
0.4611951882033372,0.9508
0.46128468853095284,0.9508
0.4613742236024845,0.9508
0.46146379343816735,0.9508
0.4615533980582524,0.9508
0.4616430374830064,0.9508
0.46173271173271174,0.9508
0.4618224208276666,0.9508
0.461912164788185,0.9508
0.4620019436345967,0.9508
0.4620917573872473,0.9508
0.46218160606649816,0.9508
0.4622714896927266,0.9508
0.4623614082863256,0.9508
0.4624513618677043,0.9508
0.4625413504572874,0.9508
0.46263137407551574,0.9508
0.462721432742846,0.9508
0.46281152647975077,0.9508
0.4629016553067186,0.9508
0.462991819244254,0.9508
0.4630820183128775,0.9508
0.46297739672642246,0.9504
0.4630676281426622,0.9504
0.4631578947368421,0.9504
0.4632481965295379,0.9504
0.4631435257410296,0.95
0.46323385995708993,0.95
0.463129145532579,0.9496
0.463219512195122,0.9496
0.4633099141295863,0.9496
0.463400351356627,0.9496
0.46349082389691526,0.9496
0.46358133177113847,0.9496
0.463671875,0.9496
0.4637624536042196,0.9496
0.46385306760453304,0.9496
0.4639437170216924,0.9496
0.464034401876466,0.9496
0.4641251221896383,0.9496
0.4642158779820102,0.9496
0.46430666927439856,0.9496
0.4643974960876369,0.9496
0.46448835844257486,0.9496
0.4645792563600783,0.9496
0.46467018986102954,0.9496
0.4647611589663273,0.9496
0.46485216369688664,0.9496
0.46494320407363887,0.9496
0.46503428011753184,0.9496
0.4651253918495298,0.9496
0.46521653929061335,0.9496
0.4653077224617797,0.9496
0.46539894138404236,0.9496
0.4654901960784314,0.9496
0.46558148656599335,0.9496
0.4656728128677913,0.9496
0.46576417500490486,0.9496
0.4659470068694799,0.9496
0.46603847663918335,0.9496
0.46593363440015706,0.9492
0.46602513747054203,0.9492
0.4661166764879199,0.9492
0.4662082514734774,0.9492
0.46629986244841815,0.9492
0.46639150943396224,0.9492
0.46648319245134656,0.9492
0.4665749115218246,0.9492
0.4666666666666667,0.9492
0.46685028526460753,0.9492
0.4669421487603306,0.9492
0.4670340484156662,0.9492
0.4671259842519685,0.9492
0.46721795629060836,0.9492
0.46730996455297363,0.9492
0.4674020090604688,0.9492
0.46749408983451535,0.9492
0.4675862068965517,0.9492
0.4676783602680331,0.9492
0.4677705499704317,0.9492
0.46786277602523657,0.9492
0.46795503845395386,0.9492
0.4680473372781065,0.9492
0.46813967251923455,0.9492
0.468034727703236,0.9488
0.46812709690151966,0.9488
0.4682195025661271,0.9488
0.46831194471865745,0.9488
0.4684044233807267,0.9488
0.468496938573968,0.9488
0.4685894903200316,0.9488
0.46868207864058486,0.9488
0.46877470355731227,0.9488
0.4688673650919154,0.9488
0.4689600632661131,0.9488
0.4690527981016413,0.9488
0.46914556962025317,0.9488
0.4692383778437191,0.9488
0.46933122279382666,0.9488
0.46942410449238076,0.9488
0.46951702296120346,0.9488
0.4694119976242328,0.9484
0.4695049504950495,0.9484
0.46959794018617546,0.9484
0.46969096671949284,0.9484
0.4697840301169011,0.9484
0.4698771304003171,0.9484
0.46997026759167493,0.9484
0.47006344171292624,0.9484
0.4701566527860401,0.9484
0.4702499008330028,0.9484
0.4703431858758183,0.9484
0.47043650793650793,0.9484
0.4705298670371105,0.9484
0.4706232631996824,0.9484
0.4707166964462974,0.9484
0.47081016679904686,0.9484
0.4709036742800397,0.9484
0.47099721891140245,0.9484
0.47109080071527915,0.9484
0.47118441971383146,0.9484
0.4712780759292387,0.9484
0.4713717693836978,0.9484
0.47146550009942334,0.9484
0.47155926809864757,0.9484
0.47165307340362045,0.9484
0.4717469160366096,0.9484
0.4718407960199005,0.9484
0.4719347133757962,0.9484
0.47202866812661753,0.9484
0.4721226602947033,0.9484
0.4722166899024099,0.9484
0.47231075697211156,0.9484
0.4724048615262004,0.9484
0.47249900358708646,0.9484
0.4725931831771975,0.9484
0.47248803827751196,0.948
0.47258225324027914,0.948
0.4726765057838053,0.948
0.47277079593058047,0.948
0.4728651237031125,0.948
0.4729594891239274,0.948
0.47305389221556887,0.948
0.47314833300059894,0.948
0.47324281150159747,0.948
0.4733373277411624,0.948
0.4734318817419097,0.948
0.47352647352647353,0.948
0.473621103117506,0.948
0.4737157705376774,0.948
0.4738104758096761,0.948
0.47390521895620874,0.948
0.474,0.948
0.47409481896379274,0.948
0.47418967587034816,0.948
0.47428457074244545,0.948
0.4743795036028823,0.948
0.4744744744744745,0.948
0.47456948338005606,0.948
0.47466453034247946,0.948
0.47475961538461536,0.948
0.47485473852935284,0.948
0.4749498997995992,0.948
0.4750450992182802,0.948
0.47514033680834,0.948
0.4752356125927411,0.948
0.4753309265944645,0.948
0.47552166934189405,0.948
0.47561709813365444,0.948
0.47571256523484545,0.948
0.4758080706685405,0.948
0.4759036144578313,0.948
0.47609481719566094,0.948
0.47619047619047616,0.948
0.4762861736334405,0.948
0.4763819095477387,0.948
0.4762766385203056,0.9476
0.47637241101950534,0.9476
0.4764682220434433,0.9476
0.4765640716153691,0.9476
0.4766599597585513,0.9476
0.4767558864962769,0.9476
0.47685185185185186,0.9476
0.4769478558486008,0.9476
0.4770438985098671,0.9476
0.4771399798590131,0.9476
0.47723609991941984,0.9476
0.47713076768083823,0.9472
0.4772269246271665,0.9472
0.4773231203386414,0.9472
0.4774193548387097,0.9472
0.47751562815083687,0.9472
0.47761194029850745,0.9472
0.4777082913052249,0.9472
0.4778046811945117,0.9472
0.4779011099899092,0.9472
0.4777957206297941,0.9468
0.4778921865536039,0.9468
0.4779886914378029,0.9468
0.4780852353059988,0.9468
0.4781818181818182,0.9468
0.47827844008890685,0.9468
0.4783751010509297,0.9468
0.47847180109157067,0.9468
0.47856854023453294,0.9468
0.47866531850353894,0.9468
0.4787621359223301,0.9468
0.4788589925146672,0.9468
0.4789558883043302,0.9468
0.4791497975708502,0.9468
0.47924681109536343,0.9468
0.4791413527744026,0.9464
0.4792384038890014,0.9464
0.4793354943273906,0.9464
0.4794326241134752,0.9464
0.47952979327117956,0.9464
0.4796270018244476,0.9464
0.4797242497972425,0.9464
0.4798215372135469,0.9464
0.47991886409736306,0.9464
0.4800162304727125,0.9464
0.48011363636363635,0.9464
0.48021108179419525,0.9464
0.48030856678846934,0.9464
0.4804060913705584,0.9464
0.48050365556458163,0.9464
0.480601259394678,0.9464
0.4806989028850061,0.9464
0.48079658605974396,0.9464
0.48089430894308943,0.9464
0.48099207155926,0.9464
0.48108987393249286,0.9464
0.4809843400447427,0.946
0.48108218063466235,0.946
0.48127798127798127,0.946
0.4813759413800122,0.946
0.4815719812665445,0.946
0.4816700610997963,0.946
0.4817681808922387,0.946
0.48166259168704156,0.9456
0.4817607499490524,0.9456
0.48185894822666125,0.9456
0.4819571865443425,0.9456
0.4820554649265905,0.9456
0.48215378339791964,0.9456
0.48225214198286415,0.9456
0.4823505407059784,0.9456
0.48244897959183675,0.9456
0.4825474586650337,0.9456
0.4827445374719216,0.9456
0.48284313725490197,0.9456
0.4829417773237998,0.9456
0.48304045770331017,0.9456
0.48313917841814835,0.9456
0.4832379394930499,0.9456
0.4833367409527704,0.9456
0.4834355828220859,0.9456
0.4835344651257926,0.9456
0.483633387888707,0.9456
0.48373235113566604,0.9456
0.4838313548915268,0.9456
0.48402948402948404,0.9456
0.4841286094613967,0.9456
0.4842277755018435,0.9456
0.4843269821757836,0.9456
0.48442622950819675,0.9456
0.4845255175240828,0.9456
0.48462484624846247,0.9456
0.48472421570637686,0.9456
0.48482362592288764,0.9456
0.4849230769230769,0.9456
0.4850225687320476,0.9456
0.48512210137492306,0.9456
0.4852216748768473,0.9456
0.485321289262985,0.9456
0.4854209445585216,0.9456
0.48552064078866297,0.9456
0.485620377978636,0.9456
0.4857201561536881,0.9456
0.48581997533908755,0.9456
0.4859198355601233,0.9456
0.48601973684210525,0.9456
0.486119679210364,0.9456
0.4862196626902509,0.9456
0.4863196873071384,0.9456
0.48641975308641977,0.9456
0.48631405639020375,0.9452
0.4862083161794977,0.9448
0.4863084208359069,0.9448
0.48640856672158156,0.9448
0.48650875386199793,0.9448
0.4866089822826535,0.9448
0.48670925200906656,0.9448
0.4868095630667766,0.9448
0.48690991548134405,0.9448
0.4868041237113402,0.9444
0.486904516395133,0.9444
0.4870049504950495,0.9444
0.48710542603672374,0.9444
0.487205943045811,0.9444
0.4873065015479876,0.9444
0.4874071015689513,0.9444
0.4875077431344208,0.9444
0.4876084262701363,0.9444
0.48770915100185913,0.9444
0.4878099173553719,0.9444
0.4879107253564786,0.9444
0.4878048780487805,0.944
0.4879057266900972,0.944
0.4880066170388751,0.944
0.48790072388831435,0.9436
0.48800165494414566,0.9436
0.48810262776743224,0.9436
0.48820364238410596,0.9436
0.48830469882012006,0.9436
0.48819875776397514,0.9432
0.4882998550424519,0.9432
0.4884009942004971,0.9432
0.4885021752641392,0.9432
0.4886033982594281,0.9432
0.4887046632124352,0.9432
0.48880597014925375,0.9432
0.4889073190959983,0.9432
0.4890087100788055,0.9432
0.4891101431238332,0.9432
0.4892116182572614,0.9432
0.48931313550529154,0.9432
0.48941469489414696,0.9432
0.48951629645007266,0.9432
0.4896179401993355,0.9432
0.4897196261682243,0.9432
0.4898213543830494,0.9432
0.4899231248701434,0.9432
0.4901267927665766,0.9432
0.49022869022869026,0.9432
0.4903306300686213,0.9432
0.490432612312812,0.9432
0.49053463698772626,0.9432
0.49063670411985016,0.9432
0.490738813735692,0.9432
0.49084096586178183,0.9432
0.4909431605246721,0.9432
0.4910453977509371,0.9432
0.4911476775671735,0.9432
0.49125,0.9432
0.4913523650760575,0.9432
0.49145477282200917,0.9432
0.4915572232645403,0.9432
0.4916597164303586,0.9432
0.491762252346194,0.9432
0.4918648310387985,0.9432
0.4919674525349468,0.9432
0.4920701168614357,0.9432
0.49217282404508456,0.9432
0.49227557411273487,0.9432
0.49237836709125077,0.9432
0.4924812030075188,0.9432
0.4925840818884479,0.9432
0.4926870037609695,0.9432
0.4927899686520376,0.9432
0.49289297658862874,0.9432
0.492996027597742,0.9432
0.493099121706399,0.9432
0.493202258941644,0.9432
0.49330543933054394,0.9432
0.4934086629001883,0.9432
0.4935119296776894,0.9432
0.4936152396901821,0.9432
0.4937185929648241,0.9432
0.4938219895287958,0.9432
0.4939254294093004,0.9432
0.4940289126335638,0.9432
0.4941324392288349,0.9432
0.49423600922238525,0.9432
0.49433962264150944,0.9432
0.49444327951352485,0.9432
0.4945469798657718,0.9432
0.4946507237256136,0.9432
0.4945446915652539,0.9428
0.49464847848898214,0.9428
0.49475230898404704,0.9428
0.4948561830778921,0.9428
0.494960100797984,0.9428
0.49506406217181265,0.9428
0.4951680672268908,0.9428
0.4952721159907544,0.9428
0.4953762084909626,0.9428
0.4954803447550977,0.9428
0.4956887486855941,0.9428
0.495793016407236,0.9428
0.4958973280033663,0.9428
0.4962105263157895,0.9428
0.496315013687092,0.9428
0.4964195450716091,0.9428
0.4965241204971561,0.9428
0.49662873999157187,0.9428
0.4968381112984823,0.9428
0.4969428631667721,0.9428
0.49704765921552085,0.9428
0.4969415735076988,0.9424
0.4970464135021097,0.9424
0.4972562262558041,0.9424
0.49715009499683344,0.942
0.49725506756756754,0.942
0.49736008447729674,0.942
0.49746514575411915,0.942
0.4975702514261568,0.942
0.49767540152155537,0.942
0.49778059606848446,0.942
0.4978858350951374,0.942
0.49799111862973144,0.942
0.4980964467005076,0.942
0.49820181933573093,0.942
0.49830723656369025,0.942
0.4984126984126984,0.942
0.4985182049110923,0.942
0.49841202625449926,0.9416
0.4985175772977552,0.9416
0.4986231730565558,0.9416
0.498728813559322,0.9416
0.4988344988344988,0.9416
0.49894022891055534,0.9416
0.49904600381598474,0.9416
0.4991518235793045,0.9416
0.4992576882290562,0.9416
0.4993635977938057,0.9416
0.499469552302143,0.9416
0.49957555178268254,0.9416
0.49968159626406283,0.9416
0.4997876857749469,0.9416
0.4998938203440221,0.9416
0.5,0.9416
0.5001062247716167,0.9416
0.5002124946876328,0.9416
0.5003188097768332,0.9416
0.5004251700680272,0.9416
0.5005315755900489,0.9416
0.5006380263717567,0.9416
0.5007445224420336,0.9416
0.5006382978723404,0.9412
0.5007448393275165,0.9412
0.5008514261387824,0.9412
0.5009580583351075,0.9412
0.5010647359454855,0.9412
0.501171458998935,0.9412
0.5013850415512465,0.9412
0.5014919011082694,0.9412
0.5015988062246856,0.9412
0.5017057569296375,0.9412
0.5018127532522926,0.9412
0.5017064846416383,0.9408
0.5018135267761895,0.9408
0.5019206145966709,0.9408
0.5020277481323372,0.9408
0.502134927412468,0.9408
0.5022421524663677,0.9408
0.5023494233233661,0.9408
0.5024567400128178,0.9408
0.5025641025641026,0.9408
0.5026715110066253,0.9408
0.5027789653698161,0.9408
0.5028864656831302,0.9408
0.5029940119760479,0.9408
0.5031016042780748,0.9408
0.503209242618742,0.9408
0.5033169270276054,0.9408
0.5034246575342466,0.9408
0.5035324341682723,0.9408
0.5036402569593148,0.9408
0.5037481259370314,0.9408
0.5038560411311054,0.9408
0.5037497321619885,0.9404
0.5038576939562794,0.9404
0.5039657020364415,0.9404
0.5040737564322469,0.9404
0.5041818571734935,0.9404
0.504075504075504,0.94
0.5041836515769148,0.94
0.5042918454935622,0.94
0.5044000858553338,0.94
0.5045083726921425,0.94
0.5044019755207215,0.9396
0.5045103092783505,0.9396
0.5046186895810956,0.9396
0.5045122475290073,0.9392
0.5046206748334408,0.9392
0.5047291487532244,0.9392
0.5048376693184261,0.9392
0.5049462365591398,0.9392
0.505054850505485,0.9392
0.5051635111876076,0.9392
0.505272218635679,0.9392
0.5053809728798967,0.9392
0.5054897739504844,0.9392
0.5055986218776917,0.9392
0.5057075166917941,0.9392
0.505601034037053,0.9388
0.5057099762982116,0.9388
0.5058189655172414,0.9388
0.5059280017245096,0.9388
0.5060370849504097,0.9388
0.5061462152253612,0.9388
0.5062553925798102,0.9388
0.5063646170442287,0.9388
0.5064738886491152,0.9388
0.5065832074249946,0.9388
0.5066925734024179,0.9388
0.5068019866119629,0.9388
0.5069114470842333,0.9388
0.5068049254698639,0.9384
0.506914433880726,0.9384
0.5070239896261076,0.9384
0.5071335927367056,0.9384
0.5072432432432432,0.9384
0.5073529411764706,0.9384
0.5074626865671642,0.9384
0.5075724794461273,0.9384
0.5076823198441895,0.9384
0.5077922077922078,0.9384
0.5079021433210652,0.9384
0.5080121264616717,0.9384
0.5081221572449642,0.9384
0.5082322357019065,0.9384
0.5083423618634886,0.9384
0.5084525357607282,0.9384
0.5085627574246694,0.9384
0.5086730268863834,0.9384
0.5087833441769681,0.9384
0.5088937093275488,0.9384
0.5090041223692775,0.9384
0.5091145833333334,0.9384
0.5092250922509225,0.9384
0.5093356491532783,0.9384
0.5094462540716612,0.9384
0.5095569070373588,0.9384
0.5096676080816859,0.9384
0.5097783572359843,0.9384
0.5098891545316235,0.9384
0.51,0.9384
0.5101108936725375,0.9384
0.5102218355806872,0.9384
0.5103328257559278,0.9384
0.5104438642297651,0.9384
0.5105549510337323,0.9384
0.5106660861993905,0.9384
0.5107772697583279,0.9384
0.5108885017421603,0.9384
0.5109997821825311,0.9384
0.5111111111111111,0.9384
0.5112224885595991,0.9384
0.511333914559721,0.9384
0.5114453891432309,0.9384
0.5115569123419101,0.9384
0.5116684841875682,0.9384
0.5117801047120419,0.9384
0.5118917739471962,0.9384
0.5120034919249236,0.9384
0.5121152586771447,0.9384
0.5122270742358078,0.9384
0.5121205503385019,0.938
0.5122324159021406,0.938
0.5123443303473891,0.938
0.5124562937062938,0.938
0.512568306010929,0.938
0.5126803672933975,0.938
0.5127924775858299,0.938
0.5129046369203849,0.938
0.5130168453292496,0.938
0.513129102844639,0.938
0.5132414094987963,0.938
0.513353765323993,0.938
0.5134661703525291,0.938
0.5135786246167323,0.938
0.5134720700985761,0.9376
0.5135845749342682,0.9376
0.5136971290817445,0.9376
0.5138097325734327,0.9376
0.513922385441789,0.9376
0.5140350877192983,0.9376
0.5139284930905901,0.9372
0.5140412461605968,0.9372
0.5141540487162607,0.9372
0.5142669007901668,0.9372
0.5143798024149286,0.9372
0.5142731664470795,0.9368
0.5143861190423896,0.9368
0.5144991212653779,0.9368
0.5146121731487585,0.9368
0.5145054945054945,0.9364
0.5146185974939547,0.9364
0.5147317502198768,0.9364
0.5148449527160766,0.9364
0.5149582050153981,0.9364
0.515071507150715,0.9364
0.5152982610609729,0.9364
0.5154117129018053,0.9364
0.5153049988989209,0.936
0.5154185022026432,0.936
0.5155320555188367,0.936
0.5156456588805641,0.936
0.5157593123209169,0.936
0.5158730158730159,0.936
0.5157662624035281,0.9356
0.515880017644464,0.9356
0.5159938230752261,0.9356
0.5162215846391525,0.9356
0.5163355408388521,0.9356
0.5164495473614484,0.9356
0.5163427561837456,0.9352
0.5164568146675502,0.9352
0.516570923552806,0.9352
0.5166850828729281,0.9352
0.5167992926613616,0.9352
0.5169135529515808,0.9352
0.5170278637770898,0.9352
0.5171422251714223,0.9352
0.5172566371681416,0.9352
0.5173710998008408,0.9352
0.517485613103143,0.9352
0.5176001771087004,0.9352
0.5177147918511957,0.9352
0.517829457364341,0.9352
0.5179441736818786,0.9352
0.5180589408375803,0.9352
0.5181737588652482,0.9352
0.5182886277987142,0.9352
0.5184035476718404,0.9352
0.5185185185185185,0.9352
0.5187486132682494,0.9352
0.5188637372392366,0.9352
0.5189789123196449,0.9352
0.5190941385435168,0.9352
0.5192094159449256,0.9352
0.5193247445579743,0.9352
0.5192179515663186,0.9348
0.5191111111111111,0.9344
0.519226494776617,0.9344
0.519341929746554,0.9344
0.5194574160551478,0.9344
0.5193505338078291,0.934
0.5194660734149055,0.934
0.5195816644414776,0.934
0.5194747384820833,0.9336
0.5195903829029386,0.9336
0.5197060788243153,0.9336
0.5198218262806236,0.9336
0.5199376253063043,0.9336
0.5200534759358288,0.9336
0.5201693782036996,0.9336
0.5202853321444494,0.9336
0.5204013377926422,0.9336
0.5205173951828724,0.9336
0.5206335043497657,0.9336
0.5207496653279786,0.9336
0.5208658781521982,0.9336
0.5212148280482358,0.9336
0.5213312486039758,0.9336
0.5212243074173369,0.9332
0.521340782122905,0.9332
0.5214573088958426,0.9332
0.5215738877710708,0.9332
0.521690518783542,0.9332
0.5218072019682398,0.9332
0.521923937360179,0.9332
0.5220407249944059,0.9332
0.5219337511190689,0.9328
0.5220505932393105,0.9328
0.5221674876847291,0.9328
0.5222844344904816,0.9328
0.5224014336917563,0.9328
0.5225184853237732,0.9328
0.522635589421784,0.9328
0.5227527460210715,0.9328
0.5226457399103139,0.9324
0.5227629513343799,0.9324
0.5228802153432033,0.9324
0.5229975319721786,0.9324
0.5231149012567325,0.9324
0.5232323232323233,0.9324
0.5233497979344409,0.9324
0.5234673253986076,0.9324
0.5235849056603774,0.9324
0.5237025387553359,0.9324
0.5238202247191012,0.9324
0.523937963587323,0.9324
0.5238309352517986,0.932
0.5239487294805487,0.932
0.5240665766981556,0.932
0.5241844769403825,0.932
0.5243024302430243,0.932
0.5244204366419086,0.932
0.524538496172895,0.932
0.5246566088718757,0.932
0.5247747747747747,0.932
0.524892993917549,0.932
0.5250112663361874,0.932
0.5251295920667117,0.932
0.5252479711451759,0.932
0.5253664036076663,0.932
0.5254848894903023,0.932
0.5256034288292353,0.932
0.5257220216606499,0.932
0.5258406680207628,0.932
0.5259593679458239,0.932
0.526196928635953,0.932
0.5263157894736842,0.932
0.52643470402169,0.932
0.5265536723163842,0.932
0.5266726943942134,0.932
0.5267917702916572,0.932
0.5269109000452284,0.932
0.5270300836914725,0.932
0.5271493212669683,0.932
0.5272686128083277,0.932
0.5271616115889542,0.9316
0.5272809599275526,0.9316
0.5274003623188406,0.9316
0.527519818799547,0.9316
0.5276393294064341,0.9316
0.5277588941762973,0.9316
0.5278785131459656,0.9316
0.5279981863523011,0.9316
0.5281179138321995,0.9316
0.5282376956225902,0.9316
0.5283575317604355,0.9316
0.528477422282732,0.9316
0.5285973672265093,0.9316
0.5287173666288308,0.9316
0.5288374205267938,0.9316
0.528957528957529,0.9316
0.5290776919582009,0.9316
0.5291979095660078,0.9316
0.5293181818181818,0.9316
0.5294385087519891,0.9316
0.5295588904047295,0.9316
0.5296793268137366,0.9316
0.5297998180163785,0.9316
0.5299203640500569,0.9316
0.5300409649522075,0.9316
0.5301616207603005,0.9316
0.5302823315118397,0.9316
0.5304030972443635,0.9316
0.5305239179954442,0.9316
0.5306447938026886,0.9316
0.5307657247037375,0.9316
0.5308867107362663,0.9316
0.5310077519379846,0.9316
0.5311288483466362,0.9316
0.53125,0.9316
0.5313712069358887,0.9316
0.5314924691921497,0.9316
0.5316137868066652,0.9316
0.5317351598173516,0.9316
0.5316282256222882,0.9312
0.5317496573777981,0.9312
0.5318711446196025,0.9312
0.531764168190128,0.9308
0.5316571428571428,0.9304
0.5317786922725194,0.9304
0.5316716213126,0.93
0.5317932296431839,0.93
0.5319148936170213,0.93
0.5320366132723112,0.93
0.5321583886472877,0.93
0.5322802197802198,0.93
0.5321731165559881,0.9296
0.5322950068712781,0.9296
0.5324169530355097,0.9296
0.532538955087076,0.9296
0.5326610130644053,0.9296
0.5327831270059605,0.9296
0.5329052969502408,0.9296
0.5330275229357798,0.9296
0.5331498050011471,0.9296
0.5332721431849472,0.9296
0.5333945375258206,0.9296
0.5335169880624426,0.9296
0.5336394948335247,0.9296
0.5337620578778135,0.9296
0.5338846772340914,0.9296
0.5340073529411765,0.9296
0.5341300850379224,0.9296
0.5340229885057471,0.9292
0.5341457806392275,0.9292
0.5342686292548298,0.9292
0.5343915343915344,0.9292
0.5345144960883571,0.9292
0.5346375143843498,0.9292
0.5347605893186004,0.9292
0.5348837209302325,0.9292
0.5350069092584062,0.9292
0.5351301543423175,0.9292
0.5352534562211981,0.9292
0.5353768149343167,0.9292
0.5355002305209774,0.9292
0.5356237030205211,0.9292
0.5357472324723247,0.9292
0.5358708189158016,0.9292
0.5359944623904015,0.9292
0.5361181629356104,0.9292
0.5362419205909511,0.9292
0.5363657353959824,0.9292
0.5364896073903003,0.9292
0.5366135366135366,0.9292
0.5367375231053605,0.9292
0.5368615669054773,0.9292
0.5369856680536292,0.9292
0.5371098265895954,0.9292
0.5372340425531915,0.9292
0.5373583159842702,0.9292
0.537482646922721,0.9292
0.5376070354084702,0.9292
0.5377314814814815,0.9292
0.537855985181755,0.9292
0.5381051656242761,0.9292
0.5382298424467099,0.9292
0.5383545770567787,0.9292
0.5384793694946686,0.9292
0.5386042198006028,0.9292
0.5387291280148423,0.9292
0.5386221294363257,0.9288
0.5387470997679814,0.9288
0.5388721281039685,0.9288
0.5387650882079852,0.9284
0.538657998606919,0.928
0.5387830933581049,0.928
0.5389082462253194,0.928
0.5390334572490706,0.928
0.5391587264699047,0.928
0.5390516039051604,0.9276
0.5391769355963729,0.9276
0.5390697674418604,0.9272
0.5391951616655036,0.9272
0.539320614239181,0.9272
0.5394461252036304,0.9272
0.5396973224679861,0.9272
0.53959012575687,0.9268
0.5394828791055206,0.9264
0.5396085740913327,0.9264
0.5397343276625495,0.9264
0.5396270396270396,0.926
0.5397528561436232,0.926
0.5398787313432836,0.926
0.5400046652670866,0.926
0.5401306579561362,0.926
0.5402567094515752,0.926
0.5403828197945845,0.926
0.5406352171882298,0.926
0.5407615043214202,0.926
0.5408878504672897,0.926
0.541014255667212,0.926
0.5411407199625994,0.926
0.541033434650456,0.9256
0.5411599625818522,0.9256
0.5412865497076024,0.9256
0.5415399017084016,0.9256
0.5416666666666666,0.9256
0.5417934909857176,0.9256
0.54192037470726,0.9256
0.5420473178730382,0.9256
0.5421743205248359,0.9256
0.5423013827044763,0.9256
0.542428504453821,0.9256
0.5423212192262603,0.9252
0.5424484052532833,0.9252
0.5425756509500352,0.9252
0.5427029563585172,0.9252
0.5428303215207698,0.9252
0.5430852312749471,0.9252
0.5432127759511508,0.9252
0.5433403805496829,0.9252
0.5434680451127819,0.9252
0.5433607520564042,0.9248
0.5434884814292431,0.9248
0.5436162708676229,0.9248
0.5437441204139228,0.9248
0.5438720301105622,0.9248
0.544,0.9248
0.5441280301247352,0.9248
0.544256120527307,0.9248
0.544148810925359,0.9244
0.5442769665567593,0.9244
0.5444051825677267,0.9244
0.5445334590009425,0.9244
0.544661795899128,0.9244
0.5447901933050447,0.9244
0.544918651261495,0.9244
0.5450471698113207,0.9244
0.5451757489974051,0.9244
0.5453043888626711,0.9244
0.5454330894500826,0.9244
0.545561850802644,0.9244
0.5456906729634002,0.9244
0.545819555975437,0.9244
0.5459484998818804,0.9244
0.5458412098298677,0.924
0.5459702198061924,0.924
0.5460992907801419,0.924
0.546228422794987,0.924
0.5463576158940397,0.924
0.5464868701206529,0.924
0.5463795551348793,0.9236
0.546508875739645,0.9236
0.5466382575757576,0.9236
0.5467677006867157,0.9236
0.5468972051160588,0.9236
0.547026770907368,0.9236
0.5471563981042654,0.9236
0.5472860867504148,0.9236
0.5474158368895211,0.9236
0.5475456485653308,0.9236
0.5476755218216319,0.9236
0.5478054567022539,0.9236
0.5479354532510678,0.9236
0.5480655115119867,0.9236
0.5481956315289649,0.9236
0.5483258133459986,0.9236
0.5484560570071259,0.9236
0.5485863625564267,0.9236
0.5487167300380228,0.9236
0.5486094604231043,0.9232
0.5487398953875416,0.9232
0.5488703923900119,0.9232
0.5490009514747859,0.9232
0.548893647394718,0.9228
0.5487862922417897,0.9224
0.5489169245417758,0.9224
0.549047619047619,0.9224
0.5491783758037628,0.9224
0.5493091948546928,0.9224
0.5494400762449368,0.9224
0.5495710200190658,0.9224
0.5497020262216925,0.9224
0.5498330948974726,0.9224
0.5499642260911042,0.9224
0.5500954198473282,0.9224
0.5502266762109281,0.9224
0.5501193317422435,0.922
0.5502506564812605,0.922
0.5503820439350525,0.922
0.5505134941485551,0.922
0.5504061156235069,0.9216
0.5505376344086022,0.9216
