precision,recall
0.39104024297646167,0.824
0.3911144864249098,0.824
0.39099886061526773,0.8236
0.3908831908831909,0.8232
0.39095744680851063,0.8232
0.39084172525175753,0.8228
0.39091600152033446,0.8228
0.39099030602547047,0.8228
0.3908745247148289,0.8224
0.3907586993725043,0.822
0.3906428299733739,0.8216
0.390526916492296,0.8212
0.3906012176560122,0.8212
0.3906755470980019,0.8212
0.3905595736581652,0.8208
0.39044355606320197,0.8204
0.3905178979436405,0.8204
0.390592268139402,0.8204
0.39066666666666666,0.8204
0.39074109354162695,0.8204
0.390625,0.82
0.39069944730322087,0.82
0.390773922988944,0.82
0.3908484270734032,0.82
0.3909229595728452,0.82
0.39099752050352854,0.82
0.39107210988172453,0.82
0.39114672772371684,0.82
0.39122137404580154,0.82
0.3912960488642871,0.82
0.39137075219549444,0.82
0.39144548405575713,0.82
0.3915202444614209,0.82
0.39159503342884433,0.82
0.39166985097439816,0.82
0.3917446971144659,0.82
0.3918195718654434,0.82
0.39189447524373927,0.82
0.3919694072657744,0.82
0.3920443679479824,0.82
0.39192807957153786,0.8196
0.39200306102927107,0.8196
0.3920780711825488,0.8196
0.39215311004784686,0.8196
0.3922281776416539,0.8196
0.39237839908081196,0.8196
0.3922620187703505,0.8192
0.39233716475095787,0.8192
0.39241233952864535,0.8192
0.39229589881180527,0.8188
0.39237109449875407,0.8188
0.39244631901840493,0.8188
0.3925215723873442,0.8188
0.3925968546221711,0.8188
0.39248033761749473,0.8184
0.39236377590176513,0.818
0.3924390711955479,0.818
0.3925143953934741,0.818
0.3925897485121904,0.818
0.3926651305683564,0.818
0.39274054157864413,0.818
0.39262389550518634,0.8176
0.392507204610951,0.8172
0.3925826287471176,0.8172
0.39265808187584084,0.8172
0.39254133025759325,0.8168
0.39261680446068065,0.8168
0.3926923076923077,0.8168
0.3927678399692249,0.8168
0.39284340130819545,0.8168
0.39291899172599576,0.8168
0.3929946112394149,0.8168
0.39287776708373434,0.8164
0.39295340777820564,0.8164
0.39302907760446754,0.8164
0.39310477657935283,0.8164
0.39318050471970717,0.8164
0.3930635838150289,0.816
0.39313933320485644,0.816
0.39321511179645335,0.816
0.3932909196067091,0.816
0.393366756652526,0.816
0.39344262295081966,0.816
0.3933256172839506,0.8156
0.39340150491993053,0.8156
0.3934774218448476,0.8156
0.39355336807566105,0.8156
0.39362934362934365,0.8156
0.3937813827732715,0.8156
0.3938574463975275,0.8156
0.3939335394126739,0.8156
0.3940096618357488,0.8156
0.39408581368380363,0.8156
0.3942382057231245,0.8156
0.3943144459485593,0.8156
0.39439071566731143,0.8156
0.3944670148964984,0.8156
0.3943498452012384,0.8152
0.39423263015289334,0.8148
0.3943089430894309,0.8148
0.39438528557599223,0.8148
0.3944616576297444,0.8148
0.3945380592678675,0.8148
0.3946144905075552,0.8148
0.39469095136601434,0.8148
0.39476744186046514,0.8148
0.3948439620081411,0.8148
0.39492051182628923,0.8148
0.3948031801434943,0.8144
0.39468580294802175,0.814
0.3947623666343356,0.814
0.39483896003104385,0.814
0.39491558315544345,0.814
0.39499223602484473,0.814
0.3951456310679612,0.814
0.39522237327636434,0.814
0.3952991452991453,0.814
0.39537594715368174,0.814
0.39545277885736496,0.814
0.39552964042759964,0.814
0.39560653188180406,0.814
0.39568345323741005,0.814
0.39556592765460913,0.8136
0.39564287103676327,0.8136
0.39552529182879376,0.8132
0.3956022572484919,0.8132
0.3956792526274815,0.8132
0.3957562779832587,0.8132
0.3956386292834891,0.8128
0.39571567672833496,0.8128
0.3957927541877678,0.8128
0.3958698616793298,0.8128
0.3959469992205768,0.8128
0.3958292730461898,0.8124
0.395906432748538,0.8124
0.39598362253850655,0.8124
0.3960608424336973,0.8124
0.39613809245172615,0.8124
0.3962153726102224,0.8124
0.3962926829268293,0.8124
0.39637002341920374,0.8124
0.3964473941050166,0.8124
0.39652479500195237,0.8124
0.39660222612770946,0.8124
0.3966796875,0.8124
0.3967571791365501,0.8124
0.39683470105509966,0.8124
0.3969122532734024,0.8124
0.396989835809226,0.8124
0.39706744868035193,0.8124
0.3971450919045757,0.8124
0.39722276549970664,0.8124
0.39730046948356806,0.8124
0.39737820387399725,0.8124
0.3974559686888454,0.8124
0.39753376394597767,0.8124
0.3976115896632733,0.8124
0.3976894458586254,0.8124
0.39776733254994123,0.8124
0.39764936336924583,0.812
0.3977272727272727,0.812
0.39780521262002744,0.812
0.3978831830654645,0.812
0.3979611840815526,0.812
0.3980392156862745,0.812
0.39811727789762696,0.812
0.39819537073362105,0.812
0.39827349421228175,0.812
0.3983516483516483,0.812
0.39842983316977426,0.812
0.3985080486847271,0.812
0.3983899469860593,0.8116
0.39846818538884526,0.8116
0.39854645452759774,0.8116
0.3986247544204322,0.8116
0.39870308508547847,0.8116
0.3987814465408805,0.8116
0.39885983880479653,0.8116
0.39893826189539916,0.8116
0.3990167158308751,0.8116
0.39909520062942566,0.8116
0.3989769820971867,0.8112
0.3988587170405352,0.8108
0.3989372170832513,0.8108
0.3990157480314961,0.8108
0.39917290271760536,0.8108
0.39925152649202283,0.8108
0.39933018124507486,0.8108
0.3994088669950739,0.8108
0.3992905005912495,0.8104
0.3991720875221762,0.81
0.39925078864353314,0.81
0.399329520804575,0.81
0.3992110453648915,0.8096
0.39928980074965476,0.8096
0.39936858721389107,0.8096
0.39925004933885927,0.8092
0.39932885906040266,0.8092
0.39940769990128333,0.8092
0.3994865718799368,0.8092
0.3995654750148134,0.8092
0.3996444093243777,0.8092
0.3997233748271093,0.8092
0.399802371541502,0.8092
0.39988139948606444,0.8092
0.3999604586793199,0.8092
0.3998418034407752,0.8088
0.3999208860759494,0.8088
0.4,0.8088
0.4000791452314998,0.8088
0.3999604195527409,0.8084
0.4000395882818686,0.8084
0.39992080776083944,0.808
0.4,0.808
0.40007922360863535,0.808
0.4001584786053883,0.808
0.40023776500891617,0.808
0.4003170828378914,0.808
0.4004758128469469,0.808
0.40055522506444574,0.808
0.40063466878222925,0.808
0.4007141440190438,0.808
0.4007936507936508,0.808
0.40087318912482633,0.808
0.4007542675664946,0.8076
0.40083382966051223,0.8076
0.4009134233518666,0.8076
0.4009930486593843,0.8076
0.4008740564163687,0.8072
0.40075501688853565,0.8068
0.4008346581875994,0.8068
0.4009143311468893,0.8068
0.40099403578528825,0.8068
0.40107377212169415,0.8068
0.40115354017501986,0.8068
0.401034414163517,0.8064
0.4011142061281337,0.8064
0.40119402985074626,0.8064
0.4012738853503185,0.8064
0.40135377264582917,0.8064
0.4014336917562724,0.8064
0.40131447918741286,0.806
0.40139442231075695,0.806
0.4014743972902969,0.806
0.4015544041450777,0.806
0.40163444289415984,0.806
0.4017145135566188,0.806
0.4017946161515454,0.806
0.4016753091344236,0.8056
0.40175543586674645,0.8056
0.40183559457302476,0.8056
0.40191578527240074,0.8056
0.40199600798403196,0.8056
0.40207626272709124,0.8056
0.4021565495207668,0.8056
0.40223686838426204,0.8056
0.4023172193367959,0.8056
0.4023976023976024,0.8056
0.40227817745803357,0.8052
0.4021587047771337,0.8048
0.4020391843262695,0.8044
0.40211957608478305,0.8044
0.402,0.804
0.40208041608321665,0.804
0.4021608643457383,0.804
0.4022413448068841,0.804
0.4023218574859888,0.804
0.4024024024024024,0.804
0.40248297957549056,0.804
0.40256358902463446,0.804
0.4026442307692308,0.804
0.40272490482869167,0.804
0.40288634996993383,0.804
0.40276663993584605,0.8036
0.402847403248446,0.8036
0.4029281989570798,0.8036
0.4028084252758275,0.8032
0.4028892455858748,0.8032
0.4029700983343367,0.8032
0.4030509835407467,0.8032
0.4031319012246537,0.8032
0.40321285140562246,0.8032
0.4032938341032336,0.8032
0.4033748493370832,0.8032
0.40325497287522605,0.8028
0.4033360128617363,0.8028
0.40341708542713567,0.8028
0.40349819059107356,0.8028
0.40337824250955157,0.8024
0.4032582461786002,0.802
0.4033393683363508,0.802
0.403420523138833,0.802
0.4035017106057557,0.802
0.4033816425120773,0.8016
0.40346285484195693,0.8016
0.4035440998791784,0.8016
0.40362537764350453,0.8016
0.40370668815471394,0.8016
0.4037880314326012,0.8016
0.40386940749697703,0.8016
0.4037492441040113,0.8012
0.4038306451612903,0.8012
0.4039120790481952,0.8012
0.4037918515530456,0.8008
0.4038733104700424,0.8008
0.403954802259887,0.8008
0.4040363269424823,0.8008
0.4041178845377473,0.8008
0.4041994750656168,0.8008
0.404281098546042,0.8008
0.4043627549989901,0.8008
0.40444444444444444,0.8008
0.4045261669024045,0.8008
0.404607922392886,0.8008
0.40468971093592077,0.8008
0.4047715325515568,0.8008
0.4048533872598584,0.8008
0.40493527508090615,0.8008
0.4050171960347967,0.8008
0.4048968029138001,0.8004
0.40477636106051407,0.8
0.4048582995951417,0.8
0.4049402713099818,0.8
0.4050222762251924,0.8
0.40510431436094796,0.8
0.4051863857374392,0.8
0.40526849037487334,0.8
0.40535062829347385,0.8
0.4052300831137239,0.7996
0.4053122465531225,0.7996
0.40539444331778546,0.7996
0.4054766734279919,0.7996
0.40535605599513086,0.7992
0.40523538961038963,0.7988
0.40531763750761113,0.7988
0.4053999187982136,0.7988
0.4054822335025381,0.7988
0.40536149471974003,0.7984
0.4052407068860451,0.798
0.405323039414872,0.798
0.40520219467587887,0.7976
0.40528455284552845,0.7976
0.4053669445009148,0.7976
0.4052460349735665,0.7972
0.4053284523083181,0.7972
0.40541090317331163,0.7972
0.40528992878942016,0.7968
0.4053724053724054,0.7968
0.40545491553022595,0.7968
0.40553745928338764,0.7968
0.405620036652413,0.7968
0.40570264765784114,0.7968
0.4055815848441638,0.7964
0.4056642216788916,0.7964
0.40574689219482374,0.7964
0.40582959641255606,0.7964
0.4059123343527013,0.7964
0.4057911908646003,0.796
0.40587395472159904,0.796
0.4059567523459812,0.796
0.40603958375841664,0.796
0.40591836734693876,0.7956
0.4060012247397428,0.7956
0.40608411596570027,0.7956
0.4061670410455381,0.7956
0.40625,0.7956
0.4063329928498468,0.7956
0.40641601961585616,0.7956
0.4064990803188228,0.7956
0.40658217497955845,0.7956
0.40666530361889186,0.7956
0.4067484662576687,0.7956
0.4066271221108611,0.7952
0.4067103109656301,0.7952
0.40679353386535705,0.7952
0.4068767908309456,0.7952
0.4069600818833163,0.7952
0.407043407043407,0.7952
0.40692197419619086,0.7948
0.4070053256861942,0.7948
0.4070887113296456,0.7948
0.4069672131147541,0.7944
0.40705062512810003,0.7944
0.4071340713407134,0.7944
0.40721755177363134,0.7944
0.40730106644790814,0.7944
0.4073846153846154,0.7944
0.407468198604842,0.7944
0.4075518161296942,0.7944
0.40763546798029554,0.7944
0.4077191541777869,0.7944
0.4078028747433265,0.7944
0.40788662969809,0.7944
0.40797041906327036,0.7944
0.40784877748099446,0.794
0.4077270859021784,0.7936
0.4078108941418294,0.7936
0.4076891447368421,0.7932
0.40777297964219616,0.7932
0.40785684903331965,0.7932
0.40794075293149556,0.7932
0.40781893004115227,0.7928
0.4076970570076147,0.7924
0.40778097982708933,0.7924
0.40786493720403544,0.7924
0.4079489291598023,0.7924
0.40803295571575693,0.7924
0.4079110012360939,0.792
0.4079950546053987,0.792
0.40807914262159933,0.792
0.40795712224283653,0.7916
0.40783505154639177,0.7912
0.40791915858939987,0.7912
0.408003300330033,0.7912
0.40808747678976687,0.7912
0.4081716879900949,0.7912
0.40804953560371515,0.7908
0.40813377374071014,0.7908
0.4082180466652901,0.7908
0.4083023543990087,0.7908
0.4083866969634373,0.7908
0.4084710743801653,0.7908
0.40834883240338915,0.7904
0.40843323687474165,0.7904
0.40851767624560675,0.7904
0.40860215053763443,0.7904
0.40868665977249224,0.7904
0.40856433595366154,0.79
0.4084419615145872,0.7896
0.40852649006622516,0.7896
0.4086110536120886,0.7896
0.40848861283643895,0.7892
0.40857320356181404,0.7892
0.40865782932891465,0.7892
0.40874249015951936,0.7892
0.4088271860754248,0.7892
0.40870466321243526,0.7888
0.4087893864013267,0.7888
0.4088741447232013,0.7888
0.408958938199917,0.7888
0.4090437668533499,0.7888
0.4091286307053942,0.7888
0.40900601784602614,0.7884
0.40888335408883353,0.788
0.40896823749221506,0.788
0.4090531561461794,0.788
0.4091381100726895,0.788
0.40922309929372663,0.788
0.4093081238312903,0.788
0.4093931837073982,0.788
0.4092704219496986,0.7876
0.40935550935550935,0.7876
0.4094406321480557,0.7876
0.40931780366056575,0.7872
0.40940295402537963,0.7872
0.40928006658343735,0.7868
0.4093652445369407,0.7868
0.40924229808492923,0.7864
0.40932750364355613,0.7864
0.4094127446897126,0.7864
0.4092897313059779,0.786
0.4091666666666667,0.7856
0.4092519274848927,0.7856
0.40933722384326804,0.7856
0.4094225557640192,0.7856
0.40950792326939117,0.7856
0.4093847758081335,0.7852
0.4094701710471423,0.7852
0.4095556019194659,0.7852
0.4096410684474123,0.7852
0.4097265706533083,0.7852
0.40981210855949896,0.7852
0.40968887032783463,0.7848
0.4095655806182122,0.7844
0.4094422393983706,0.784
0.40952778938570833,0.784
0.4096133751306165,0.784
0.4096989966555184,0.784
0.40978465398285596,0.784
0.4098703471350899,0.784
0.40974691487136583,0.7836
0.4096234309623431,0.7832
0.409709144172421,0.7832
0.40979489326077856,0.7832
0.40988067824994767,0.7832
0.40996649916247907,0.7832
0.4100523560209424,0.7832
0.41013824884792627,0.7832
0.41022417766603814,0.7832
0.41031014249790443,0.7832
0.41018654370153007,0.7828
0.41027253668763103,0.7828
0.4103585657370518,0.7828
0.41044463087248323,0.7828
0.4105307321166352,0.7828
0.4104070499370541,0.7824
0.41028331584470096,0.782
0.41015952980688497,0.7816
0.41024564350199455,0.7816
0.4103317933641327,0.7816
0.41041797941608904,0.7816
0.4102941176470588,0.7812
0.41038033200252155,0.7812
0.41025641025641024,0.7808
0.4103426529325205,0.7808
0.41042893187552565,0.7808
0.41051524710830706,0.7808
0.41039124947412703,0.7804
0.4104775930990953,0.7804
0.41035353535353536,0.78
0.41043990738791836,0.78
0.4105263157894737,0.78
0.41061276058117496,0.78
0.41048862679022746,0.7796
0.4105751000631978,0.7796
0.410661609776654,0.7796
0.4107481559536354,0.7796
0.41083473861720066,0.7796
0.410921357790428,0.7796
0.41079713201180934,0.7792
0.41088377979329255,0.7792
0.4107594936708861,0.7788
0.41084617007807556,0.7788
0.4109328830730266,0.7788
0.41101963267891073,0.7788
0.4111064189189189,0.7788
0.4111932418162619,0.7788
0.4112801013941698,0.7788
0.41145393068469993,0.7788
0.4115409004438808,0.7788
0.4116279069767442,0.7788
0.4115034891097484,0.7784
0.411590524534687,0.7784
0.4116775967844299,0.7784
0.41155311045281423,0.778
0.4114285714285714,0.7776
0.41151566469093986,0.7776
0.4116027948337921,0.7776
0.41168996188055906,0.7776
0.41156534632493114,0.7772
0.4114406779661017,0.7768
0.4115278660733206,0.7768
0.4116150911403137,0.7768
0.41170235319058723,0.7768
0.4117896522476675,0.7768
0.41166489925768823,0.7764
0.41175222740772166,0.7764
0.41183959261616804,0.7764
0.4119269949066214,0.7764
0.41180216514540435,0.776
0.4118895966029724,0.776
0.41197706519430877,0.776
0.41206457094307564,0.776
0.4121521138729552,0.776
0.4122396940076498,0.776
0.412327311370882,0.776
0.41241496598639454,0.776
0.41250265787795026,0.776
0.41237771161208,0.7756
0.41246543288661985,0.7756
0.4125531914893617,0.7756
0.4124281762077038,0.7752
0.4125159642401022,0.7752
0.41239088780072386,0.7748
0.41247870528109026,0.7748
0.41256656017039406,0.7748
0.4126544524925437,0.7748
0.41274238227146814,0.7748
0.41261722080136404,0.7744
0.412705180132168,0.7744
0.41279317697228146,0.7744
0.4128812113457027,0.7744
0.4129692832764505,0.7744
0.4130573927885641,0.7744
0.4131455399061033,0.7744
0.41323372465314834,0.7744
0.41332194705380015,0.7744
0.41341020713218024,0.7744
0.41328492097394276,0.774
0.413373210852382,0.774
0.4132478632478632,0.7736
0.4131224620645437,0.7732
0.41321077383497223,0.7732
0.41329912336968144,0.7732
0.41317365269461076,0.7728
0.41304812834224597,0.7724
0.4131364997860505,0.7724
0.4130109137598973,0.772
0.4128852739726027,0.7716
0.41297366730892743,0.7716
0.4130620985010707,0.7716
0.41315056757335616,0.7716
0.41323907455012854,0.7716
0.41332761945575314,0.7716
0.41320188598371194,0.7712
0.4132904608788853,0.7712
0.41337907375643224,0.7712
0.4134677246407892,0.7712
0.41355641355641354,0.7712
0.41364514052778373,0.7712
0.41373390557939915,0.7712
0.4136080704013737,0.7708
0.4136968656075569,0.7708
0.41357096843461455,0.7704
0.41344501718213056,0.77
0.41353383458646614,0.77
0.413622690159003,0.77
0.41371158392434987,0.77
0.41380051590713673,0.77
0.4138894861320146,0.77
0.41397849462365593,0.77
0.41385244138524413,0.7696
0.4139414802065404,0.7696
0.4140305573488272,0.7696
0.41390443392165305,0.7692
0.4139935414424112,0.7692
0.4140826873385013,0.7692
0.4141718716347189,0.7692
0.4140456699698406,0.7688
0.4139194139194139,0.7684
0.4140978659193792,0.7684
0.4141871496334627,0.7684
0.41427647185680394,0.7684
0.4143658326143227,0.7684
0.41445523193096007,0.7684
0.41454466983167887,0.7684
0.4146341463414634,0.7684
0.41472366148531953,0.7684
0.4145972792053552,0.768
0.4146868250539957,0.768
0.41456038021170877,0.7676
0.4146499567847882,0.7676
0.4147395720769397,0.7676
0.41482922611327283,0.7676
0.4147027027027027,0.7672
0.4147923875432526,0.7672
0.4148821111832144,0.7672
0.41497187364777155,0.7672
0.4150616749621294,0.7672
0.41515151515151516,0.7672
0.41524139424117773,0.7672
0.41533131225638803,0.7672
0.4152046783625731,0.7668
0.4152946273830156,0.7668
0.4153846153846154,0.7668
0.4154746423927178,0.7668
0.4155647084326902,0.7668
0.41565481352992195,0.7668
0.41574495770982434,0.7668
0.4158351409978308,0.7668
0.41592536341939684,0.7668
0.416015625,0.7668
0.41610592576514,0.7668
0.4161962657403387,0.7668
0.41606948968512486,0.7664
0.4161598609904431,0.7664
0.4160330219422116,0.766
0.4161234245980009,0.766
0.41599652249510977,0.7656
0.4160869565217391,0.7656
0.41617742987606,0.7656
0.41605045672031316,0.7652
0.4161409614966282,0.7652
0.4162315056570931,0.7652
0.4163220892274211,0.7652
0.41641271223334786,0.7652
0.41650337470063137,0.7652
0.4163763066202091,0.7648
0.4162491831844914,0.7644
0.41612200435729846,0.764
0.41621268250163435,0.764
0.41608544027898864,0.7636
0.41617614998909963,0.7636
0.4160488443087658,0.7632
0.41613958560523445,0.7632
0.4162303664921466,0.7632
0.41610298930831335,0.7628
0.4161938018332606,0.7628
0.4162846540056756,0.7628
0.41637554585152836,0.7628
0.4162480891024241,0.7624
0.4163390126692879,0.7624
0.4164299759667905,0.7624
0.416520979020979,0.7624
0.4166120218579235,0.7624
0.41670310450371667,0.7624
0.4165755521539471,0.762
0.4166666666666667,0.762
0.416757821045723,0.762
0.41684901531728663,0.762
0.41672138323484353,0.7616
0.4168126094570928,0.7616
0.4166849135099628,0.7612
0.41677617170389836,0.7612
0.41686746987951806,0.7612
0.41673970201577565,0.7608
0.4168310322156476,0.7608
0.41692240245506357,0.7608
0.4170138127603596,0.7608
0.41710526315789476,0.7608
0.41719675367405135,0.7608
0.41728828433523474,0.7608
0.4173798551678736,0.7608
0.4174714661984197,0.7608
0.41756311745334795,0.7608
0.4176548089591568,0.7608
0.41774654074236767,0.7608
0.4178383128295255,0.7608
0.4177103933201494,0.7604
0.4178021978021978,0.7604
0.4178940426467355,0.7604
0.41798592788038696,0.7604
0.41807785352979987,0.7604
0.4181698196216454,0.7604
0.41826182618261826,0.7604
0.4183538732394366,0.7604
0.41844596081884217,0.7604
0.4185380889476002,0.7604
0.41863025765249945,0.7604
0.4187224669603524,0.7604
0.41881471689799515,0.7604
0.4189070074922874,0.7604
0.4187789288075821,0.76
0.41865079365079366,0.7596
0.4185226019845645,0.7592
0.4186149095721218,0.7592
0.4184866534303993,0.7588
0.41857899382171226,0.7588
0.41867137497241225,0.7588
0.4187637969094923,0.7588
0.4188562596599691,0.7588
0.41904130770929976,0.7588
0.4189129474149359,0.7584
0.4190055248618785,0.7584
0.41909814323607425,0.7584
0.41919080256466945,0.7584
0.4192835028748341,0.7584
0.41937624419376246,0.7584
0.4194690265486726,0.7584
0.4195618499668068,0.7584
0.4196547144754316,0.7584
0.41952623422625634,0.758
0.4196191319751993,0.758
0.41971207087486156,0.758
0.41980505095259196,0.758
0.41989807223576336,0.758
0.4199911347517731,0.758
0.4198625581910885,0.7576
0.4199556541019956,0.7576
0.4200487913062763,0.7576
0.42014196983141083,0.7576
0.4202351897049035,0.7576
0.4203284509542832,0.7576
0.4201997780244173,0.7572
0.4202930728241563,0.7572
0.42038640906062624,0.7572
0.4204797867614394,0.7572
0.4203510331037547,0.7568
0.42044444444444445,0.7568
0.42053789731051344,0.7568
0.420409070698088,0.7564
0.4205025572603958,0.7564
0.42037366548042704,0.756
0.42046718576195774,0.756
0.4205607476635514,0.756
0.420654351212998,0.756
0.4207479964381122,0.756
0.4206190158093966,0.7556
0.42071269487750557,0.7556
0.42080641568278015,0.7556
0.42090017825311943,0.7556
0.4209939826164475,0.7556
0.4208649130628622,0.7552
0.420958751393534,0.7552
0.42105263157894735,0.7552
0.4211465536471113,0.7552
0.4210174029451138,0.7548
0.4208881945994198,0.7544
0.42098214285714286,0.7544
0.4208528689439607,0.754
0.4207235372934346,0.7536
0.42059414786687516,0.7532
0.4206881143878463,0.7532
0.4207821229050279,0.7532
0.42087617344658024,0.7532
0.4209702660406886,0.7532
0.4210644007155635,0.7532
0.42115857749944086,0.7532
0.42125279642058167,0.7532
0.4213470575072723,0.7532
0.4214413607878245,0.7532
0.42153570629057535,0.7532
0.4216300940438871,0.7532
0.4217245240761478,0.7532
0.4218189964157706,0.7532
0.42191351109119424,0.7532
0.422008068130883,0.7532
0.4221026675633266,0.7532
0.42219730941704037,0.7532
0.42229199372056514,0.7532
0.42238672050246745,0.7532
0.4224814897913395,0.7532
0.4225763016157989,0.7532
0.42267115600448935,0.7532
0.42276605298607994,0.7532
0.4228609925892657,0.7532
0.4229559748427673,0.7532
0.42282633116153673,0.7528
0.42292134831460676,0.7528
0.42301640818161385,0.7528
0.4231115107913669,0.7528
0.4232066561727007,0.7528
0.4230769230769231,0.7524
0.42317210348706413,0.7524
0.42326732673267325,0.7524
0.42336259284267386,0.7524
0.423553253771673,0.7524
0.42364864864864865,0.7524
0.4237440865059698,0.7524
0.4238395673726904,0.7524
0.4237097137705657,0.752
0.4238052299368801,0.752
0.42390078917700114,0.752
0.4239963915200722,0.752
0.4240920369952628,0.752
0.42396209386281586,0.7516
0.42383209207853756,0.7512
0.4239277652370203,0.7512
0.42402348159855496,0.7512
0.4241192411924119,0.7512
0.42421504404788796,0.7512
0.42431089019430634,0.7512
0.424406779661017,0.7512
0.424502712477396,0.7512
0.4245986886728465,0.7512
0.42469470827679784,0.7512
0.4247907713187062,0.7512
0.4246606334841629,0.7508
0.4247567322923738,0.7508
0.42485287460389315,0.7508
0.4249490604482681,0.7508
0.42481884057971014,0.7504
0.42491506228765574,0.7504
0.42478477571363843,0.75
0.424881033310673,0.75
0.42497733454215775,0.75
0.4250736794377692,0.75
0.42517006802721086,0.75
0.4252665003402132,0.75
0.4253629764065336,0.75
0.4254594962559564,0.75
0.42555605991829326,0.75
0.42565266742338254,0.75
0.4257493188010899,0.75
0.4258460140813082,0.75
0.4259427532939573,0.75
0.42603953646898435,0.75
0.42613636363636365,0.75
0.4262332348260968,0.75
0.42633015006821284,0.75
0.4261996816010917,0.7496
0.4262966333030027,0.7496
0.4263936291240045,0.7496
0.4262630860263996,0.7492
0.4263601183701343,0.7492
0.4262295081967213,0.7488
0.4263265770895013,0.7488
0.42619589977220956,0.7484
0.42629300524037367,0.7484
0.4263901549680948,0.7484
0.4264873489856394,0.7484
0.4265845873233014,0.7484
0.4266818700114025,0.7484
0.426779197080292,0.7484
0.4268765685603468,0.7484
0.4269739844819717,0.7484
0.42707144487559917,0.7484
0.4271689497716895,0.7484
0.42703813656085865,0.748
0.4271356783919598,0.748
0.42723326479323737,0.748
0.4273308957952468,0.748
0.42742857142857144,0.748
0.4272976680384088,0.7476
0.42739538074548367,0.7476
0.42749313815187556,0.7476
0.42759094028826355,0.7476
0.4276887871853547,0.7476
0.42778667887388416,0.7476
0.42788461538461536,0.7476
0.4279825967483398,0.7476
0.42785158039395327,0.7472
0.4279495990836197,0.7472
0.4278185151237397,0.7468
0.42791657116662846,0.7468
0.42801467216872996,0.7468
0.42811281816097224,0.7468
0.42821100917431193,0.7468
0.4283092452397339,0.7468
0.4281780633318036,0.7464
0.4282763369290796,0.7464
0.4281450872359963,0.746
0.42824339839265213,0.746
0.4283417547083142,0.746
0.42821042958878935,0.7456
0.42830882352941174,0.7456
0.4284072626982303,0.7456
0.4285057471264368,0.7456
0.42860427684525176,0.7456
0.42870285188592455,0.7456
0.42880147227973314,0.7456
0.4289001380579843,0.7456
0.4289988492520138,0.7456
0.429097605893186,0.7456
0.4289661524291964,0.7452
0.4290649470290189,0.7452
0.42916378714581893,0.7452
0.42936160405623414,0.7452
0.4292300599354541,0.7448
0.42932902928291444,0.7448
0.4294280442804428,0.7448
0.4292964244521338,0.7444
0.42939547761882785,0.7444
0.4294945765058851,0.7444
0.4295937211449677,0.7444
0.4294620180096975,0.744
0.4295612009237875,0.744
0.42966042966042967,0.744
0.4297597042513863,0.744
0.4298590247284493,0.744
0.42995839112343964,0.744
0.4300578034682081,0.744
0.42992599444958374,0.7436
0.429794124450613,0.7432
0.42989356779268856,0.7432
0.42976162925248784,0.7428
0.42986111111111114,0.7428
0.4299606390368141,0.7428
0.4300602130616026,0.7428
0.43015983321751217,0.7428
0.43025949953660797,0.7428
0.43012746234067206,0.7424
0.43022716736207695,0.7424
0.4303269186181312,0.7424
0.43042671614100186,0.7424
0.43029459522152635,0.742
0.43039443155452434,0.742
0.43026224181944767,0.7416
0.43012999071494895,0.7412
0.4302298583700952,0.7412
0.4300975383186252,0.7408
0.43019744483159117,0.7408
0.43006505576208176,0.7404
0.43016500116198003,0.7404
0.4302649930264993,0.7404
0.43036503138804927,0.7404
0.43046511627906975,0.7404
0.4305652477320307,0.7404
0.4306654257794323,0.7404
0.430765650453805,0.7404
0.4308659217877095,0.7404
0.4309662398137369,0.7404
0.4310666045645086,0.7404
0.43093407873282086,0.74
0.43103448275862066,0.74
0.4311349335819156,0.74
0.431002331002331,0.7396
0.431102821170436,0.7396
0.4312033582089552,0.7396
0.4310706787963611,0.7392
0.43117125524965,0.7392
0.43127187864644106,0.7392
0.43137254901960786,0.7392
0.43147326640205463,0.7392
0.4313404950957497,0.7388
0.43120766176127073,0.7384
0.4313084112149533,0.7384
0.43140920775882213,0.7384
0.43151005142589993,0.7384
0.4316109422492401,0.7384
0.4314780168381665,0.738
0.43157894736842106,0.738
0.4316799251286851,0.738
0.4317809501521179,0.738
0.43164794007490637,0.7376
0.4317490049168813,0.7376
0.4318501170960187,0.7376
0.43171702974935583,0.7372
0.4318181818181818,0.7372
0.43191938129833607,0.7372
0.43202062822315984,0.7372
0.4321219226260258,0.7372
0.43198874296435275,0.7368
0.43209007741027444,0.7368
0.4321914594087283,0.7368
0.4320582022999296,0.7364
0.43215962441314554,0.7364
0.4322610941535572,0.7364
0.4323626115547205,0.7364
0.4324641766502232,0.7364
0.43256578947368424,0.7364
0.4326674500587544,0.7364
0.4325340855665256,0.736
0.4326357865036445,0.736
0.43273753527751646,0.736
0.4328393319219007,0.736
0.4329411764705882,0.736
0.43304306895740174,0.736
0.4331450094161959,0.736
0.4332469978808571,0.736
0.4333490343853038,0.736
0.4334511189634865,0.736
0.43355325164938735,0.736
0.433655432477021,0.736
0.43375766148043376,0.736
0.4336241452487621,0.7356
0.43349056603773584,0.7352
0.4335928284972871,0.7352
0.4336951392166116,0.7352
0.4337974982298796,0.7352
0.43389990557129365,0.7352
0.43400236127508857,0.7352
