precision,recall
0.49338489721147977,0.9696
0.49348534201954397,0.9696
0.4935858277336591,0.9696
0.49368635437881875,0.9696
0.49378692198003665,0.9696
0.4938875305623472,0.9696
0.493988180150805,0.9696
0.49408887077048513,0.9696
0.4941896024464832,0.9696
0.49429037520391517,0.9696
0.4943911890679176,0.9696
0.4944920440636475,0.9696
0.4946938775510204,0.9696
0.4947948560930802,0.9696
0.4948958758677011,0.9696
0.49499693690014296,0.9696
0.4950980392156863,0.9696
0.49519918283963227,0.9696
0.4953003677973028,0.9696
0.49540159411404044,0.9696
0.49550286181520853,0.9696
0.49560417092619097,0.9696
0.49570552147239266,0.9696
0.4958069134792391,0.9696
0.4959083469721768,0.9696
0.4960098219766728,0.9696
0.4961113385182153,0.9696
0.4962128966223132,0.9696
0.4963144963144963,0.9696
0.49651782056534205,0.9696
0.49661954517516904,0.9696
0.4967213114754098,0.9696
0.4968231194916991,0.9696
0.4969249692496925,0.9696
0.49702686077506664,0.9696
0.4971287940935193,0.9696
0.49723076923076925,0.9696
0.49733278621255644,0.9696
0.4974348450646419,0.9696
0.4975369458128079,0.9696
0.4976390884828577,0.9696
0.497741273100616,0.9696
0.49784349969192854,0.9696
0.4979457682826623,0.9696
0.49804807889870556,0.9696
0.49815043156596794,0.9696
0.49825282631038026,0.9696
0.49835526315789475,0.9696
0.4984577421344849,0.9696
0.4985602632661456,0.9696
0.4986628265788932,0.9696
0.49876543209876545,0.9696
0.49886807985182136,0.9696
0.49897076986414163,0.9696
0.4990735021618283,0.9696
0.49917627677100496,0.9696
0.4992790937178167,0.9696
0.49938195302843014,0.9696
0.4994848547290336,0.9696
0.49958779884583676,0.9696
0.4996907854050711,0.9696
0.4997938144329897,0.9696
0.4998968859558672,0.9696
0.5,0.9696
0.5001031565917062,0.9696
0.5002063557573256,0.9696
0.5003095975232198,0.9696
0.500412881915772,0.9696
0.5005162089613876,0.9696
0.5006195786864932,0.9696
0.5007229911175377,0.9696
0.5008264462809917,0.9696
0.5009299442033478,0.9696
0.5010334849111203,0.9696
0.5011370684308456,0.9696
0.5012406947890818,0.9696
0.5013443640124096,0.9696
0.5015518311607697,0.9696
0.5016556291390728,0.9696
0.5017594700890085,0.9696
0.5018633540372671,0.9696
0.5019672810105612,0.9696
0.5020712510356256,0.9696
0.5021752641392169,0.9696
0.5022793203481144,0.9696
0.5023834196891191,0.9696
0.5024875621890548,0.9696
0.5025917478747668,0.9696
0.5026959767731232,0.9696
0.5028002489110143,0.9696
0.5029045643153527,0.9696
0.5030089230130732,0.9696
0.5031133250311333,0.9696
0.5032177703965124,0.9696
0.5033222591362126,0.9696
0.5034267912772585,0.9696
0.5035313668466971,0.9696
0.5036359858715977,0.9696
0.5037406483790524,0.9696
0.5038453543961754,0.9696
0.503950103950104,0.9696
0.5040548970679976,0.9696
0.5041597337770383,0.9696
0.504264614104431,0.9696
0.5043695380774033,0.9696
0.504474505723205,0.9696
0.5045795170691091,0.9696
0.504684572142411,0.9696
0.504789670970429,0.9696
0.504894813580504,0.9696
0.505,0.9696
0.5051052302563034,0.9696
0.5052105043768237,0.9696
0.5053158223889931,0.9696
0.5054211843202668,0.9696
0.5055265901981231,0.9696
0.5056320400500626,0.9696
0.5057375339036094,0.9696
0.5059486537257357,0.9696
0.506054279749478,0.9696
0.5061599498851534,0.9696
0.506265664160401,0.9696
0.5063714226028828,0.9696
0.5065830721003135,0.9696
0.5066889632107023,0.9696
0.5067948985992056,0.9696
0.506900878293601,0.9696
0.50700690232169,0.9696
0.507112970711297,0.9696
0.5072190834902699,0.9696
0.5073252406864797,0.9696
0.5074314423278208,0.9696
0.507537688442211,0.9696
0.507434554973822,0.9692
0.5075408462505236,0.9692
0.5076471820657867,0.9692
0.507753562447611,0.9692
0.5078599874240202,0.9692
0.5079664570230608,0.9692
0.5080729712728035,0.9692
0.5081795302013423,0.9692
0.5083927822073018,0.9692
0.5084994753410284,0.9692
0.5086062132661628,0.9692
0.5087129960109175,0.9692
0.508819823603528,0.9692
0.5089266960722537,0.9692
0.5090336134453781,0.9692
0.5091405757512082,0.9692
0.5092475830180748,0.9692
0.5094617325483599,0.9692
0.5095688748685594,0.9692
0.5096760622633572,0.9692
0.5097832947612034,0.9692
0.5098905723905723,0.9692
0.5099978951799621,0.9692
0.5101052631578947,0.9692
0.5102126763529164,0.9692
0.5103201347935973,0.9692
0.5104276385085317,0.9692
0.510535187526338,0.9692
0.5106427818756586,0.9692
0.5107504215851602,0.9692
0.5108581066835336,0.9692
0.5109658371994938,0.9692
0.5110736131617802,0.9692
0.5111814345991561,0.9692
0.5112893015404094,0.9692
0.511397214014352,0.9692
0.5115051720498206,0.9692
0.5116131756756757,0.9692
0.5117212249208025,0.9692
0.5118293198141107,0.9692
0.5119374603845341,0.9692
0.5120456466610313,0.9692
0.5121538786725851,0.9692
0.5122621564482029,0.9692
0.5123704800169169,0.9692
0.5124788494077834,0.9692
0.5125872646498837,0.9692
0.5126957257723234,0.9692
0.5128042328042328,0.9692
0.5129127857747672,0.9692
0.5130213847131061,0.9692
0.513130029648454,0.9692
0.5132387206100403,0.9692
0.513456240728968,0.9692
0.5135650699448919,0.9692
0.5136739453042188,0.9692
0.5137828668363019,0.9692
0.5138918345705196,0.9692
0.5140008485362749,0.9692
0.514109908762996,0.9692
0.5142190152801358,0.9692
0.5143281681171725,0.9692
0.5144373673036093,0.9692
0.5145466128689743,0.9692
0.5146559048428208,0.9692
0.5147652432547271,0.9692
0.5148746281342966,0.9692
0.5149840595111583,0.9692
0.515093537414966,0.9692
0.5152030618753987,0.9692
0.5153126329221608,0.9692
0.5154222505849819,0.9692
0.515531914893617,0.9692
0.5156416258778463,0.9692
0.5157513835674755,0.9692
0.5158611879923355,0.9692
0.5159710391822828,0.9692
0.5160809371671992,0.9692
0.5161908819769919,0.9692
0.5163008736415938,0.9692
0.5164109121909634,0.9692
0.5165209976550842,0.9692
0.5166311300639659,0.9692
0.5167413094476434,0.9692
0.5168515358361775,0.9692
0.5169618092596544,0.9692
0.5170721297481861,0.9692
0.5171824973319104,0.9692
0.5172929120409906,0.9692
0.5174033739056161,0.9692
0.5175138829560018,0.9692
0.5176244392223884,0.9692
0.5177350427350428,0.9692
0.5178456935242574,0.9692
0.5179563916203506,0.9692
0.5180671370536669,0.9692
0.5181779298545766,0.9692
0.518288770053476,0.9692
0.5183996576807873,0.9692
0.5185105927669591,0.9692
0.5186215753424658,0.9692
0.5187326054378077,0.9692
0.5188436830835118,0.9692
0.5190659811482433,0.9692
0.5191772016284552,0.9692
0.5192884697813973,0.9692
0.5193997856377277,0.9692
0.5195111492281304,0.9692
0.5196225605833155,0.9692
0.5197340197340198,0.9692
0.5198455267110063,0.9692
0.5199570815450644,0.9692
0.5201803349076857,0.9692
0.52029203349796,0.9692
0.5204037800687286,0.9692
0.520515574650913,0.9692
0.520627417275462,0.9692
0.5207393079733506,0.9692
0.5208512467755804,0.9692
0.52096323371318,0.9692
0.5210752688172043,0.9692
0.5211873521187352,0.9692
0.5212994836488812,0.9692
0.5214116634387777,0.9692
0.5215238915195868,0.9692
0.5216361679224973,0.9692
0.5217484926787253,0.9692
0.5218608658195133,0.9692
0.521973287376131,0.9692
0.522198275862069,0.9692
0.5223108428540634,0.9692
0.5224234583872359,0.9692
0.5225361224929912,0.9692
0.522648835202761,0.9692
0.5227615965480044,0.9692
0.5228744065602071,0.9692
0.5229872652708828,0.9692
0.5231001727115717,0.9692
0.5232131289138415,0.9692
0.5233261339092873,0.9692
0.5234391877295312,0.9692
0.523552290406223,0.9692
0.5236654419710396,0.9692
0.5237786424556853,0.9692
0.5238918918918919,0.9692
0.5240051903114187,0.9692
0.5241185377460523,0.9692
0.524231934227607,0.9692
0.5243453797879247,0.9692
0.5244588744588745,0.9692
0.5245724182723533,0.9692
0.5246860112602858,0.9692
0.5247996534546242,0.9692
0.5249133448873483,0.9692
0.5250270855904658,0.9692
0.5251408755960122,0.9692
0.5253686036426712,0.9692
0.5254825417479939,0.9692
0.5255965292841649,0.9692
0.5257105662833587,0.9692
0.5258246527777778,0.9692
0.5259387887996527,0.9692
0.5260529743812419,0.9692
0.5261672095548316,0.9692
0.5262814943527367,0.9692
0.5263958288072996,0.9692
0.526510212950891,0.9692
0.5266246468159096,0.9692
0.5267391304347826,0.9692
0.5268536638399652,0.9692
0.5269682470639409,0.9692
0.5270828801392212,0.9692
0.5271975630983464,0.9692
0.5273122959738846,0.9692
0.5274270787984328,0.9692
0.5275419116046157,0.9692
0.5276567944250871,0.9692
0.5277717272925289,0.9692
0.5278867102396514,0.9692
0.5280017432991937,0.9692
0.5281168265039233,0.9692
0.5282319598866362,0.9692
0.528347143480157,0.9692
0.5284623773173391,0.9692
0.5285776614310645,0.9692
0.5286929958542439,0.9692
0.5288083806198167,0.9692
0.528923815760751,0.9692
0.5290393013100436,0.9692
0.5291548373007207,0.9692
0.5292704237658367,0.9692
0.5293860607384749,0.9692
0.5295017482517482,0.9692
0.5296174863387978,0.9692
0.5297332750327941,0.9692
0.5298491143669364,0.9692
0.5299650043744532,0.9692
0.530080945088602,0.9692
0.5301969365426696,0.9692
0.5303129787699715,0.9692
0.5305452156776878,0.9692
0.5306614104248796,0.9692
0.5307776560788608,0.9692
0.5308939526730938,0.9692
0.5310103002410694,0.9692
0.5311266988163086,0.9692
0.5312431484323613,0.9692
0.531359649122807,0.9692
0.5314762009212547,0.9692
0.5315928038613427,0.9692
0.5317094579767391,0.9692
0.5318261633011413,0.9692
0.5319429198682766,0.9692
0.5320597277119016,0.9692
0.5321765868658027,0.9692
0.5322934973637962,0.9692
0.5324104592397275,0.9692
0.5325274725274726,0.9692
0.5326445372609365,0.9692
0.5327616534740546,0.9692
0.5328788212007918,0.9692
0.5329960404751429,0.9692
0.5331133113311332,0.9692
0.5332306338028169,0.9692
0.5333480079242792,0.9692
0.5334654337296345,0.9692
0.5335829112530279,0.9692
0.5337004405286344,0.9692
0.5338180215906587,0.9692
0.5339356544733362,0.9692
0.5340533392109323,0.9692
0.5341710758377425,0.9692
0.5342888643880926,0.9692
0.5344067048963388,0.9692
0.5345245973968674,0.9692
0.5346425419240953,0.9692
0.5347605385124696,0.9692
0.534878587196468,0.9692
0.5349966880105984,0.9692
0.5351148409893993,0.9692
0.5352330461674398,0.9692
0.5353513035793195,0.9692
0.5354696132596685,0.9692
0.5355879752431476,0.9692
0.5357063895644484,0.9692
0.5358248562582928,0.9692
0.5359433753594337,0.9692
0.5358407079646018,0.9688
0.5359592830272184,0.9688
0.5360779105799026,0.9688
0.536196590657516,0.9688
0.5363153232949512,0.9688
0.5364341085271318,0.9688
0.536552946389012,0.9688
0.5366718369155772,0.9688
0.536790780141844,0.9688
0.5369097761028597,0.9688
0.5370288248337028,0.9688
0.5371479263694833,0.9688
0.5372670807453416,0.9688
0.5373862879964499,0.9688
0.5375055481580115,0.9688
0.5376248612652608,0.9688
0.5377442273534636,0.9688
0.537863646457917,0.9688
0.5379831186139493,0.9688
0.5381026438569206,0.9688
0.5382222222222223,0.9688
0.5383418537452768,0.9688
0.5384615384615384,0.9688
0.5385812764064932,0.9688
0.5387010676156584,0.9688
0.5388209121245828,0.9688
0.5389408099688473,0.9688
0.5390607611840641,0.9688
0.5393008238699621,0.9688
0.5394209354120267,0.9688
0.5395411004678102,0.9688
0.5396613190730838,0.9688
0.5397815912636506,0.9688
0.5399019170753455,0.9688
0.5400222965440357,0.9688
0.5401427297056199,0.9688
0.5402632165960295,0.9688
0.5403837572512271,0.9688
0.5405043517072082,0.9688
0.540625,0.9688
0.540745702165662,0.9688
0.5408664582402859,0.9688
0.5409872682599955,0.9688
0.5411081322609472,0.9688
0.5412290502793297,0.9688
0.5413500223513634,0.9688
0.5414710485133021,0.9688
0.5415921288014311,0.9688
0.5417132632520689,0.9688
0.541834451901566,0.9688
0.5419556947863057,0.9688
0.5420769919427036,0.9688
0.5421983434072084,0.9688
0.542319749216301,0.9688
0.542441209406495,0.9688
0.5425627240143369,0.9688
0.542684293076406,0.9688
0.5428059166293142,0.9688
0.5429275947097063,0.9688
0.54304932735426,0.9688
0.543171114599686,0.9688
0.5432929564827277,0.9688
0.5434148530401616,0.9688
0.5435368043087971,0.9688
0.543658810325477,0.9688
0.5437808711270767,0.9688
0.5440251572327044,0.9688
0.5441473826106493,0.9688
0.5442696629213483,0.9688
0.5443919982018431,0.9688
0.5445143884892086,0.9688
0.5446368338205532,0.9688
0.5447593342330185,0.9688
0.5448818897637795,0.9688
0.545004500450045,0.9688
0.5451271663290569,0.9688
0.545249887438091,0.9688
0.5453726638144561,0.9688
0.5454954954954955,0.9688
0.5456183825185853,0.9688
0.5457413249211357,0.9688
0.5458643227405905,0.9688
0.5459873760144274,0.9688
0.5461104847801579,0.9688
0.5463568689375141,0.9688
0.5464801444043321,0.9688
0.5466034755134281,0.9688
0.546726862302483,0.9688
0.546850304809212,0.9688
0.546973803071364,0.9688
0.5470973571267224,0.9688
0.5473446327683615,0.9688
0.5474683544303798,0.9688
0.5475921320370789,0.9688
0.5477159656264133,0.9688
0.5478398552363719,0.9688
0.5479638009049774,0.9688
0.5480878026702874,0.9688
0.5482118605703938,0.9688
0.5483359746434231,0.9688
0.5484601449275363,0.9688
0.5485843714609286,0.9688
0.5487086542818306,0.9688
0.5488329934285067,0.9688
0.5489573889392566,0.9688
0.5490818408524144,0.9688
0.5492063492063493,0.9688
0.5493309140394648,0.9688
0.5494555353901996,0.9688
0.5495802132970274,0.9688
0.5497049477984567,0.9688
0.5498297389330307,0.9688
0.5499545867393278,0.9688
0.5500794912559619,0.9688
0.5502044525215811,0.9688
0.5503294705748694,0.9688
0.5504545454545454,0.9688
0.5505796771993635,0.9688
0.5507048658481127,0.9688
0.5508301114396179,0.9688
0.5509554140127388,0.9688
0.5510807736063709,0.9688
0.5512061902594447,0.9688
0.5513316640109265,0.9688
0.5514571948998178,0.9688
0.551582782965156,0.9688
0.5517084282460136,0.9688
0.5518341307814992,0.9688
0.5519598906107566,0.9688
0.5520857077729656,0.9688
0.5522115823073416,0.9688
0.5523375142531357,0.9688
0.552463503649635,0.9688
0.5525895505361624,0.9688
0.5527156549520766,0.9688
0.5529680365296804,0.9688
0.5530943137702672,0.9688
0.5532206486980357,0.9688
0.5533470413525245,0.9688
0.553473491773309,0.9688
0.5536,0.9688
0.5537265660722451,0.9688
0.5538531900297279,0.9688
0.5541066117593229,0.9688
0.554360265506981,0.9688
0.5544871794871795,0.9688
0.5546141515914815,0.9688
0.5547411818598259,0.9688
0.5549954170485792,0.9688
0.5551226220490488,0.9688
0.5552498853736818,0.9688
0.5553772070626003,0.9688
0.5555045871559633,0.9688
0.5556320256939665,0.9688
0.5557595227168426,0.9688
0.5558870782648612,0.9688
0.5560146923783288,0.9688
0.556142365097589,0.9688
0.5563978865150471,0.9688
0.5566536428407263,0.9688
0.5569096343987123,0.9688
0.5570377184912604,0.9688
0.5571658615136876,0.9688
0.5572940635066728,0.9688
0.5574223245109321,0.9688
0.5575506445672191,0.9688
0.5576790237163252,0.9688
0.5578074619990787,0.9688
0.5579359594563464,0.9688
0.5580645161290323,0.9688
0.5581931320580779,0.9688
0.5584505418492045,0.9688
0.558579335793358,0.9688
0.5587081891580161,0.9688
0.5588371019843101,0.9688
0.5589660743134087,0.9688
0.5590951061865189,0.9688
0.5592241976448857,0.9688
0.5593533487297921,0.9688
0.5594825594825594,0.9688
0.5596118299445472,0.9688
0.5597411601571528,0.9688
0.5598705501618123,0.9688
0.5601295097132285,0.9688
0.5602590793430489,0.9688
0.5603887089310504,0.9688
0.5605183985188614,0.9688
0.5606481481481481,0.9688
0.5607779578606159,0.9688
0.5609078276980083,0.9688
0.561037757702108,0.9688
0.5611677479147359,0.9688
0.5612977983777521,0.9688
0.5615580802225829,0.9688
0.5616883116883117,0.9688
0.561818603572257,0.9688
0.5619489559164733,0.9688
0.5620793687630541,0.9688
0.5622098421541318,0.9688
0.5623403761318784,0.9688
0.5624709707385044,0.9688
0.5626016260162602,0.9688
0.5627323420074349,0.9688
0.5628631187543575,0.9688
0.5629939562993956,0.9688
0.563124854684957,0.9688
0.5632558139534883,0.9688
0.5635179153094463,0.9688
0.5636490574819641,0.9688
0.563780260707635,0.9688
0.5639115250291036,0.9688
0.5640428504890544,0.9688
0.564174237130212,0.9688
0.5643056849953402,0.9688
0.564437194127243,0.9688
0.5645687645687646,0.9688
0.5647003963627886,0.9688
0.5648320895522388,0.9688
0.5649638441800793,0.9688
0.565095660289314,0.9688
0.565359477124183,0.9688
0.5654914779360262,0.9688
0.5656235404016815,0.9688
0.5657556645643541,0.9688
0.5658878504672897,0.9688
0.5660200981537743,0.9688
0.5661524076671341,0.9688
0.5662847790507365,0.9688
0.5664172123479888,0.9688
0.5665497076023391,0.9688
0.5666822648572766,0.9688
0.5668148841563304,0.9688
0.5669475655430711,0.9688
0.5670803090611098,0.9688
0.5672131147540984,0.9688
0.5673459826657297,0.9688
0.5674789128397376,0.9688
0.5676119053198969,0.9688
0.5677449601500234,0.9688
0.5678780773739742,0.9688
0.5680112570356473,0.9688
0.5681444991789819,0.9688
0.5682778038479587,0.9688
0.5684111710865994,0.9688
0.5685446009389671,0.9688
0.5686780934491664,0.9688
0.5688116486613434,0.9688
0.5689452666196853,0.9688
0.569078947368421,0.9688
0.5692126909518214,0.9688
0.5693464974141984,0.9688
0.569480366799906,0.9688
0.5696142991533396,0.9688
0.5697482945189367,0.9688
0.5698823529411765,0.9688
0.5700164744645799,0.9688
0.57015065913371,0.9688
0.5702849069931717,0.9688
0.5704192180876119,0.9688
0.5705535924617197,0.9688
0.5706880301602262,0.9688
0.570957095709571,0.9688
0.5710917236500825,0.9688
0.5712264150943396,0.9688
0.5713611700872847,0.9688
0.5714959886739028,0.9688
0.5716308708992212,0.9688
0.5717658168083097,0.9688
0.571900826446281,0.9688
0.5720358998582901,0.9688
0.5721710370895347,0.9688
0.5723062381852552,0.9688
0.5724415031907351,0.9688
0.5725768321513003,0.9688
0.5727122251123197,0.9688
0.5728476821192053,0.9688
0.5729832032174119,0.9688
0.5731187884524372,0.9688
0.5732544378698224,0.9688
0.5733901515151515,0.9688
0.5735259294340517,0.9688
0.5736617716721932,0.9688
0.5737976782752903,0.9688
0.5739336492890995,0.9688
0.5740696847594217,0.9688
0.5742057847321005,0.9688
0.5743419492530235,0.9688
0.5744781783681214,0.9688
0.5746144721233689,0.9688
0.574750830564784,0.9688
0.5748872537384286,0.9688
0.5750237416904084,0.9688
0.5751602944668724,0.9688
0.5752969121140142,0.9688
0.5754335946780708,0.9688
0.5755703422053232,0.9688
0.5757071547420965,0.9688
0.5758440323347599,0.9688
0.5759809750297266,0.9688
0.5761179828734538,0.9688
0.5762550559124435,0.9688
0.5763921941932413,0.9688
0.5765293977624375,0.9688
0.5766666666666667,0.9688
0.5768040009526078,0.9688
0.5769414006669843,0.9688
0.5770788658565642,0.9688
0.5772163965681602,0.9688
0.5774916547448736,0.9688
0.5776293823038398,0.9688
0.5777671755725191,0.9688
0.577905034597948,0.9688
0.5780429594272076,0.9688
0.5781809501074242,0.9688
0.5783190066857689,0.9688
0.5784571292094578,0.9688
0.5785953177257525,0.9688
0.5787335722819594,0.9688
0.5788718929254302,0.9688
0.579010279703562,0.9688
0.5791487326637972,0.9688
0.5792872518536235,0.9688
0.5794258373205742,0.9688
0.5795644891122278,0.9688
0.5797032072762087,0.9688
0.5798419918601867,0.9688
0.5799808429118773,0.9688
0.5801197604790419,0.9688
0.5802587446094873,0.9688
0.5803977953510664,0.9688
0.5806760968592664,0.9688
0.5808153477218225,0.9688
0.580954665387383,0.9688
0.5810940499040307,0.9688
0.5812335013198944,0.9688
0.5813730196831493,0.9688
0.5815126050420169,0.9688
0.5816522574447647,0.9688
0.5819317635752043,0.9688
0.5820716173996635,0.9688
0.5822115384615385,0.9688
0.5823515268093291,0.9688
0.5824915824915825,0.9688
0.582631705556892,0.9688
0.582771896053898,0.9688
0.5829121540312876,0.9688
0.5830524795377949,0.9688
0.5831928726222008,0.9688
0.5833333333333334,0.9688
0.5834738617200674,0.9688
0.5836144578313253,0.9688
0.5837551217160761,0.9688
0.5838958534233365,0.9688
0.5840366530021702,0.9688
0.5841775205016884,0.9688
0.5843184559710495,0.9688
0.5844594594594594,0.9688
0.5846005310161718,0.9688
0.5847416706904877,0.9688
0.5848828785317556,0.9688
0.585024154589372,0.9688
0.5851654989127809,0.9688
0.5853069115514742,0.9688
0.5854483925549916,0.9688
0.5857315598548972,0.9688
0.5858732462506048,0.9688
0.586015001209775,0.9688
0.5861568247821878,0.9688
0.5862987170176712,0.9688
0.5864406779661017,0.9688
0.5865827076774037,0.9688
0.5867248062015504,0.9688
0.5868669735885631,0.9688
0.5870092098885119,0.9688
0.5872938894277401,0.9688
0.5874363327674024,0.9688
0.5875788452207666,0.9688
0.5877214268381461,0.9688
0.5878640776699029,0.9688
0.5880067977664482,0.9688
0.5881495871782418,0.9688
0.5882924459557931,0.9688
0.5884353741496599,0.9688
0.5885783718104496,0.9688
0.5888645757354729,0.9688
0.5890077821011673,0.9688
0.5891510581367064,0.9688
0.5892944038929441,0.9688
0.5894378194207837,0.9688
0.5895813047711782,0.9688
0.5897248599951302,0.9688
0.5898684851436922,0.9688
0.5900121802679659,0.9688
0.5901559454191033,0.9688
0.590443686006826,0.9688
0.5905876615459644,0.9688
0.5907317073170731,0.9688
0.5908758233715541,0.9688
0.591020009760859,0.9688
0.5911642665364901,0.9688
0.59130859375,0.9688
0.5914529914529915,0.9688
0.5915974596971177,0.9688
0.5917419985340826,0.9688
0.5918866080156403,0.9688
0.5920312881935957,0.9688
0.5921760391198044,0.9688
0.5923208608461726,0.9688
0.5924657534246576,0.9688
0.592610716907267,0.9688
0.5927557513460597,0.9688
0.5929008567931456,0.9688
0.5930460333006856,0.9688
0.5931912809208915,0.9688
0.5933365997060265,0.9688
0.5934819897084048,0.9688
0.5937729835744054,0.9688
0.5939185875429132,0.9688
0.5940642629384352,0.9688
0.5942100098135427,0.9688
0.5943558282208589,0.9688
0.5945017182130584,0.9688
0.5946476798428677,0.9688
0.5947937131630648,0.9688
0.59493981822648,0.9688
0.5950859950859951,0.9688
0.5952322437945441,0.9688
0.595378564405113,0.9688
0.5955249569707401,0.9688
0.5956714215445155,0.9688
0.5958179581795818,0.9688
0.5959645669291339,0.9688
0.5961112478464189,0.9688
0.5962580009847366,0.9688
0.5964048263974391,0.9688
0.596551724137931,0.9688
0.5966986942596698,0.9688
0.5968457368161656,0.9688
0.596992851860981,0.9688
0.5971400394477318,0.9688
0.5972872996300863,0.9688
0.5974346324617662,0.9688
0.5975820379965457,0.9688
0.5977295162882527,0.9688
0.5978770673907677,0.9688
0.5980246913580247,0.9688
0.5981723882440109,0.9688
0.5983201581027668,0.9688
0.5984680009883865,0.9688
0.5986159169550173,0.9688
0.5987639060568604,0.9688
0.5989119683481702,0.9688
0.599060103883255,0.9688
0.599208312716477,0.9688
0.5993565949022519,0.9688
0.5995049504950495,0.9688
0.5998018821198613,0.9688
0.599950458261085,0.9688
0.6000991080277502,0.9688
0.6002478314745973,0.9688
0.6003966286564204,0.9688
0.6005454996280685,0.9688
0.6006944444444444,0.9688
0.6008434631605061,0.9688
0.6009925558312655,0.9688
0.6011417225117895,0.9688
0.6012909632571996,0.9688
0.601440278122672,0.9688
0.6015896671634376,0.9688
0.6017391304347826,0.9688
0.6018886679920478,0.9688
0.6020382798906289,0.9688
0.6021879661859771,0.9688
0.6023377269335987,0.9688
0.6024875621890547,0.9688
0.6026374720079621,0.9688
0.6027874564459931,0.9688
0.6029375155588748,0.9688
0.6030876494023905,0.9688
0.6032378580323786,0.9688
0.6033881415047334,0.9688
0.603538499875405,0.9688
0.6036889332003988,0.9688
0.6038394415357766,0.9688
0.6039900249376559,0.9688
0.6041406834622101,0.9688
0.6042914171656687,0.9688
0.6044422261043174,0.9688
0.6045931103344983,0.9688
0.6047440699126092,0.9688
0.6048951048951049,0.9688
0.6050462153384961,0.9688
0.6051974012993503,0.9688
0.6053486628342915,0.9688
0.6055,0.9688
0.6056514128532133,0.9688
0.6058029014507254,0.9688
0.6059544658493871,0.9688
0.6061061061061062,0.9688
0.6062578222778473,0.9688
0.6064096144216324,0.9688
0.6065614825945405,0.9688
0.6067134268537074,0.9688
0.6068654472563267,0.9688
0.6070175438596491,0.9688
0.6071697167209827,0.9688
0.607321965897693,0.9688
0.6074742914472034,0.9688
0.6076266934269945,0.9688
0.6077791718946047,0.9688
0.6079317269076305,0.9688
0.6080843585237259,0.9688
0.6082370668006027,0.9688
0.6083898517960311,0.9688
0.6085427135678392,0.9688
0.6086956521739131,0.9688
0.608848667672197,0.9688
0.6091549295774648,0.9688
0.6093081761006289,0.9688
0.6094614997483644,0.9688
0.6096149005789077,0.9688
0.6097683786505539,0.9688
0.6099219340216571,0.9688
0.6100755667506297,0.9688
0.6102292768959435,0.9688
0.610383064516129,0.9688
0.6105369296697757,0.9688
0.610690872415532,0.9688
0.610844892812106,0.9688
0.6109989909182644,0.9688
0.6111531667928337,0.9688
0.6113074204946997,0.9688
0.6114617520828074,0.9688
0.6116161616161616,0.9688
0.6117706491538267,0.9688
0.6119252147549268,0.9688
0.6120798584786454,0.9688
0.6122345803842265,0.9688
0.6123893805309735,0.9688
0.6125442589782498,0.9688
0.6126992157854794,0.9688
0.6128542510121457,0.9688
0.613009364717793,0.9688
0.6131645569620253,0.9688
0.6133198278045074,0.9688
0.6134751773049646,0.9688
0.6136306055231822,0.9688
0.6137861125190066,0.9688
0.6139416983523447,0.9688
0.6140973630831643,0.9688
0.6142531067714938,0.9688
0.6144089294774226,0.9688
0.6145648312611013,0.9688
0.6147208121827411,0.9688
0.6148768723026149,0.9688
0.6150330116810564,0.9688
0.6151892303784607,0.9688
0.6153455284552846,0.9688
0.6155019059720458,0.9688
0.6156583629893239,0.9688
0.61581489956776,0.9688
0.615971515768057,0.9688
0.6161282116509794,0.9688
0.6162849872773537,0.9688
0.6164418427080682,0.9688
0.6165987780040734,0.9688
0.6167557932263814,0.9688
0.6169128884360673,0.9688
0.6170700636942675,0.9688
0.6172273190621814,0.9688
0.6173846546010706,0.9688
0.617542070372259,0.9688
0.6176995664371334,0.9688
0.6178571428571429,0.9688
0.6181725370086779,0.9688
0.6183303548634159,0.9688
0.618488253319714,0.9688
0.6186462324393359,0.9688
0.6188042922841084,0.9688
0.6189624329159212,0.9688
0.619120654396728,0.9688
0.6192789567885452,0.9688
0.6194373401534526,0.9688
0.6195958045535943,0.9688
0.6197543500511771,0.9688
0.619912976708472,0.9688
0.6200716845878136,0.9688
0.6202304737516006,0.9688
0.6203893442622951,0.9688
0.6205482961824238,0.9688
0.6207073295745772,0.9688
0.6208664445014099,0.9688
0.6210256410256411,0.9688
0.6211849192100538,0.9688
0.6213442791174961,0.9688
0.6215037208108801,0.9688
0.6216632443531828,0.9688
0.6218228498074454,0.9688
0.6219825372367745,0.9688
0.6221423067043411,0.9688
0.6223021582733813,0.9688
0.622462092007196,0.9688
0.6226221079691516,0.9688
0.6227822062226793,0.9688
0.6229423868312757,0.9688
0.6231026498585027,0.9688
0.6232629953679877,0.9688
0.6234234234234234,0.9688
0.623744527427247,0.9688
0.6239052035033488,0.9688
0.6240659623808297,0.9688
0.6242268041237113,0.9688
0.6243877287960815,0.9688
0.6245487364620939,0.9688
0.6247098271859686,0.9688
0.6248710010319918,0.9688
0.6250322580645161,0.9688
0.6251935983479607,0.9688
0.6253550219468113,0.9688
0.6255165289256198,0.9688
0.6258397932816537,0.9688
0.6260015507883174,0.9688
0.6261633919338159,0.9688
0.6263253167830359,0.9688
0.6264873254009312,0.9688
0.6266494178525226,0.9688
0.6268115942028986,0.9688
0.6269738545172145,0.9688
0.6271361988606939,0.9688
