precision,recall
0.5704592901878914,0.4372
0.5702349869451697,0.4368
0.5700104493207941,0.4364
0.5703084161003659,0.4364
0.5700836820083682,0.436
0.5703819989534276,0.436
0.5706806282722513,0.436
0.570979570455736,0.436
0.5707547169811321,0.4356
0.5705296276874672,0.4352
0.5708289611752361,0.4352
0.5711286089238845,0.4352
0.5709033613445378,0.4348
0.5712033631108776,0.4348
0.5715036803364879,0.4348
0.5712782745923198,0.4344
0.5715789473684211,0.4344
0.5713533438651922,0.434
0.571654373024236,0.434
0.5719557195571956,0.434
0.5717299578059072,0.4336
0.5715039577836412,0.4332
0.571805702217529,0.4332
0.5715795034337031,0.4328
0.571353065539112,0.4324
0.5711263881544156,0.432
0.5708994708994709,0.4316
0.5712016940179989,0.4316
0.5709745762711864,0.4312
0.5707472178060413,0.4308
0.5710498409331919,0.4308
0.5708222811671088,0.4304
0.5711252653927813,0.4304
0.5708975039830059,0.43
0.5706695005313497,0.4296
0.5709728867623605,0.4296
0.5712765957446808,0.4296
0.5715806279936136,0.4296
0.5718849840255591,0.4296
0.5721896643580181,0.4296
0.5719616204690832,0.4292
0.5722666666666667,0.4292
0.5720384204909285,0.4288
0.5723438334223171,0.4288
0.5721153846153846,0.4284
0.572421165152325,0.4284
0.5727272727272728,0.4284
0.5724986623863029,0.428
0.5722698072805139,0.4276
0.5725763256561328,0.4276
0.5728831725616291,0.4276
0.5731903485254691,0.4276
0.572961373390558,0.4272
0.5727321524422974,0.4268
0.5730397422126745,0.4268
0.5728103170338528,0.4264
0.5731182795698925,0.4264
0.5734265734265734,0.4264
0.573735199138859,0.4264
0.5740441572428648,0.4264
0.5743534482758621,0.4264
0.5746630727762804,0.4264
0.5749730312837109,0.4264
0.5747436589314625,0.426
0.5745140388768899,0.4256
0.5748244192328471,0.4256
0.5745945945945946,0.4252
0.5743645213628988,0.4248
0.5746753246753247,0.4248
0.5749864645370871,0.4248
0.5747562296858072,0.4244
0.5750677506775068,0.4244
0.5753796095444685,0.4244
0.5751492132392838,0.424
0.5749185667752443,0.4236
0.5752308527973927,0.4236
0.5755434782608696,0.4236
0.5753126699293094,0.4232
0.5750816104461371,0.4228
0.5753946652150245,0.4228
0.5757080610021786,0.4228
0.5754768392370572,0.4224
0.5752453653217012,0.422
0.5755591925804692,0.422
0.5753275109170306,0.4216
0.5756417258328782,0.4216
0.5759562841530055,0.4216
0.5757244395844724,0.4212
0.5760393873085339,0.4212
0.5763546798029556,0.4212
0.5766703176341731,0.4212
0.5764383561643835,0.4208
0.5767543859649122,0.4208
0.5770707624794296,0.4208
0.5773874862788145,0.4208
0.5777045579352005,0.4208
0.5774725274725274,0.4204
0.577240241891149,0.42
0.577007700770077,0.4196
0.5773252614199229,0.4196
0.5776431718061674,0.4196
0.5774104683195592,0.4192
0.577728776185226,0.4192
0.5780474351902923,0.4192
0.5778145695364238,0.4188
0.5781336278299282,0.4188
0.5784530386740332,0.4188
0.578220011055832,0.4184
0.5779867256637168,0.418
0.5783065855008301,0.418
0.5780730897009967,0.4176
0.5778393351800554,0.4172
0.5776053215077606,0.4168
0.5779256794231836,0.4168
0.5782463928967814,0.4168
0.5785674625208218,0.4168
0.5783333333333334,0.4164
0.5786548082267927,0.4164
0.578420467185762,0.416
0.5787423483583751,0.416
0.579064587973274,0.416
0.5788300835654596,0.4156
0.5785953177257525,0.4152
0.5783602900167317,0.4148
0.5786830357142857,0.4148
0.5784477945281965,0.4144
0.5787709497206703,0.4144
0.5785354946897708,0.414
0.5782997762863534,0.4136
0.5780637940682708,0.4132
0.5778275475923852,0.4128
0.5781512605042017,0.4128
0.57847533632287,0.4128
0.5787997756590016,0.4128
0.5791245791245792,0.4128
0.5794497473329591,0.4128
0.5797752808988764,0.4128
0.5801011804384486,0.4128
0.5798650168728909,0.4124
0.5801913337084975,0.4124
0.5805180180180181,0.4124
0.5808450704225352,0.4124
0.5811724915445321,0.4124
0.5815002820078963,0.4124
0.5812641083521445,0.412
0.5810276679841897,0.4116
0.5813559322033899,0.4116
0.58111927642736,0.4112
0.581447963800905,0.4112
0.5812110922467459,0.4108
0.5815402038505096,0.4108
0.5818696883852691,0.4108
0.5821995464852607,0.4108
0.5819625638116847,0.4104
0.5822928490351873,0.4104
0.5820556501987507,0.41
0.5823863636363636,0.41
0.5827174530983513,0.41
0.5830489192263937,0.41
0.5833807626636311,0.41
0.5831435079726651,0.4096
0.582905982905983,0.4092
0.5832383124287344,0.4092
0.583000570450656,0.4088
0.5827625570776256,0.4084
0.5830953740719589,0.4084
0.5828571428571429,0.408
0.5831903945111492,0.408
0.5835240274599542,0.408
0.5832856325128792,0.4076
0.5836197021764032,0.4076
0.5839541547277937,0.4076
0.5837155963302753,0.4072
0.5840504876649455,0.4072
0.5843857634902411,0.4072
0.5847214244686961,0.4072
0.5850574712643678,0.4072
0.5848188614146062,0.4068
0.5845799769850403,0.4064
0.584916522740357,0.4064
0.5846774193548387,0.406
0.5850144092219021,0.406
0.5847750865051903,0.4056
0.5851125216387767,0.4056
0.5848729792147807,0.4052
0.585210860774119,0.4052
0.584971098265896,0.4048
0.5853094274146906,0.4048
0.5850694444444444,0.4044
0.5854082223508975,0.4044
0.5857473928157589,0.4044
0.5855072463768116,0.404
0.58584686774942,0.404
0.5861868833430064,0.404
0.5859465737514518,0.4036
0.5857059848925044,0.4032
0.5854651162790697,0.4028
0.585805700988947,0.4028
0.5861466821885913,0.4028
0.586488060570763,0.4028
0.5868298368298368,0.4028
0.5871720116618075,0.4028
0.5869311551925321,0.4024
0.5866900175131349,0.402
0.5870327102803738,0.402
0.586791350087668,0.4016
0.5871345029239766,0.4016
0.5868929198361615,0.4012
0.5866510538641686,0.4008
0.5864089045108377,0.4004
0.5867526377491208,0.4004
0.5870967741935483,0.4004
0.5874413145539906,0.4004
0.5871990604815033,0.4
0.5875440658049353,0.4
0.5873015873015873,0.3996
0.5870588235294117,0.3992
0.5868157739846969,0.3988
0.5865724381625441,0.3984
0.5869180907483795,0.3984
0.5872641509433962,0.3984
0.5870206489675516,0.398
0.5867768595041323,0.3976
0.5871234494979327,0.3976
0.5868794326241135,0.3972
0.5872264931992903,0.3972
0.58698224852071,0.3968
0.5873297809354647,0.3968
0.5870853080568721,0.3964
0.5874333135743924,0.3964
0.5877817319098458,0.3964
0.5875370919881305,0.396
0.5878859857482185,0.396
0.5882352941176471,0.396
0.5885850178359097,0.396
0.5883402736466389,0.3956
0.5880952380952381,0.3952
0.5884455032757594,0.3952
0.5882002383790227,0.3948
0.5879546809779368,0.3944
0.5883054892601431,0.3944
0.5886567164179104,0.3944
0.5884109916367981,0.394
0.5881649731022116,0.3936
0.5885167464114832,0.3936
0.5888689407540395,0.3936
0.5892215568862276,0.3936
0.5889754343918514,0.3932
0.5893285371702638,0.3932
0.5890821835632873,0.3928
0.5894357743097239,0.3928
0.5897897897897898,0.3928
0.5901442307692307,0.3928
0.5904990980156344,0.3928
0.5902527075812274,0.3924
0.5900060204695966,0.392
0.5903614457831325,0.392
0.5907172995780591,0.392
0.5910735826296744,0.392
0.5908267954133977,0.3916
0.5905797101449275,0.3912
0.5903323262839879,0.3908
0.5900846432889963,0.3904
0.5898366606170599,0.39
0.5901937046004843,0.39
0.5899454875832829,0.3896
0.5896969696969697,0.3892
0.5900545785324439,0.3892
0.5904126213592233,0.3892
0.5901639344262295,0.3888
0.5899149453219927,0.3884
0.5896656534954408,0.388
0.5894160583941606,0.3876
0.5891661594643944,0.3872
0.5889159561510353,0.3868
0.5892748324192566,0.3868
0.5896341463414634,0.3868
0.589993898718731,0.3868
0.5903540903540904,0.3868
0.5901038485033598,0.3864
0.5904645476772616,0.3864
0.5902140672782875,0.386
0.5905752753977969,0.386
0.5903245560318432,0.3856
0.5900735294117647,0.3852
0.5904353157572042,0.3852
0.59079754601227,0.3852
0.5911602209944752,0.3852
0.5909090909090909,0.3848
0.5912722802704364,0.3848
0.5910209102091021,0.3844
0.5913846153846154,0.3844
0.5911330049261084,0.384
0.5908810844115835,0.3836
0.5912453760789149,0.3836
0.5916101172115977,0.3836
0.591358024691358,0.3832
0.5911056207535516,0.3828
0.5908529048207664,0.3824
0.590599876314162,0.382
0.5909653465346535,0.382
0.5913312693498453,0.382
0.5916976456009914,0.382
0.5914445133292002,0.3816
0.5918114143920595,0.3816
0.5915580384854128,0.3812
0.5919254658385094,0.3812
0.5916718458669982,0.3808
0.5914179104477612,0.3804
0.5917859365276914,0.3804
0.5921544209215442,0.3804
0.5925233644859813,0.3804
0.5928927680798005,0.3804
0.5926388022457891,0.38
0.5923845193508115,0.3796
0.5921299188007495,0.3792
0.591875,0.3788
0.5916197623514696,0.3784
0.5919899874843555,0.3784
0.5923606762680025,0.3784
0.5927318295739349,0.3784
0.593103448275862,0.3784
0.5928481806775407,0.378
0.5932203389830508,0.378
0.5935929648241206,0.378
0.5939660590823381,0.378
0.5937106918238994,0.3776
0.5934550031466331,0.3772
0.593198992443325,0.3768
0.59294265910523,0.3764
0.592686002522068,0.376
0.592429022082019,0.3756
0.5928030303030303,0.3756
0.5925457991156032,0.3752
0.5929203539823009,0.3752
0.592662871600253,0.3748
0.5924050632911393,0.3744
0.5921469284357188,0.374
0.5925221799746515,0.374
0.5928979074191503,0.374
0.5932741116751269,0.374
0.5940279542566709,0.374
0.5944055944055944,0.374
0.594147582697201,0.3736
0.5938892425206874,0.3732
0.5936305732484076,0.3728
0.5933715742511153,0.3724
0.5931122448979592,0.372
0.593490746649649,0.372
0.5932311621966795,0.3716
0.5929712460063897,0.3712
0.5933503836317136,0.3712
0.5937300063979527,0.3712
0.5934699103713188,0.3708
0.5938500960922486,0.3708
0.5935897435897436,0.3704
0.5933290570878769,0.37
0.5930680359435173,0.3696
0.5928066795118818,0.3692
0.5925449871465296,0.3688
0.5929260450160772,0.3688
0.5933075933075933,0.3688
0.5936896329684481,0.3688
0.5940721649484536,0.3688
0.5938104448742747,0.3684
0.5935483870967742,0.368
0.5932859909619109,0.3676
0.5936692506459949,0.3676
0.5934065934065934,0.3672
0.593143596377749,0.3668
0.5928802588996763,0.3664
0.5926165803108808,0.366
0.592352559948153,0.3656
0.5920881971465629,0.3652
0.5924724205061648,0.3652
0.5922077922077922,0.3648
0.5925925925925926,0.3648
0.5929778933680104,0.3648
0.5933636955107352,0.3648
0.59375,0.3648
0.593485342019544,0.3644
0.5932203389830508,0.364
0.5929549902152642,0.3636
0.5926892950391645,0.3632
0.5924232527759634,0.3628
0.592156862745098,0.3624
0.5925441465009811,0.3624
0.5929319371727748,0.3624
0.5926653569089718,0.362
0.5930537352555701,0.362
0.5934426229508196,0.362
0.5938320209973753,0.362
0.5935653315824031,0.3616
0.5939553219448095,0.3616
0.5936883629191322,0.3612
0.594078947368421,0.3612
0.5944700460829493,0.3612
0.5942028985507246,0.3608
0.5945945945945946,0.3608
0.5943271767810027,0.3604
0.594059405940594,0.36
0.5937912813738441,0.3596
0.5935228023793787,0.3592
0.593915343915344,0.3592
0.5943084050297816,0.3592
0.5947019867549669,0.3592
0.5944333996023857,0.3588
0.5941644562334217,0.3584
0.5938951559389516,0.358
0.5942895086321381,0.358
0.5946843853820598,0.358
0.5950797872340425,0.358
0.5954757152361942,0.358
0.5958721704394141,0.358
0.5962691538974018,0.358
0.5966666666666667,0.358
0.5970647098065377,0.358
0.5967957276368492,0.3576
0.5971943887775552,0.3576
0.5969251336898396,0.3572
0.5973244147157191,0.3572
0.5970548862115127,0.3568
0.5967849966510381,0.3564
0.596514745308311,0.356
0.596244131455399,0.3556
0.5959731543624162,0.3552
0.5963734049697784,0.3552
0.5961021505376344,0.3548
0.5958305312710155,0.3544
0.5955585464333782,0.354
0.5952861952861953,0.3536
0.5950134770889488,0.3532
0.5947403910991234,0.3528
0.5951417004048583,0.3528
0.5948683322079676,0.3524
0.5952702702702702,0.3524
0.5956727518593644,0.3524
0.5960757780784844,0.3524
0.5958023019634394,0.352
0.5962059620596206,0.352
0.5966101694915255,0.352
0.596336499321574,0.3516
0.5960624575695859,0.3512
0.5957880434782609,0.3508
0.5961930659415363,0.3508
0.5965986394557823,0.3508
0.5963240299523486,0.3504
0.5960490463215259,0.35
0.5964553510565781,0.35
0.596862210095498,0.35
0.5972696245733788,0.35
0.5969945355191257,0.3496
0.596719070403281,0.3492
0.5971272229822161,0.3492
0.5975359342915811,0.3492
0.5979452054794521,0.3492
0.5976696367374914,0.3488
0.598079561042524,0.3488
0.5978037062457103,0.3484
0.5975274725274725,0.348
0.5979381443298969,0.348
0.5983493810178817,0.348
0.5980729525120441,0.3476
0.5984848484848485,0.3476
0.5982081323225362,0.3472
0.5986206896551725,0.3472
0.598343685300207,0.3468
0.5980662983425414,0.3464
0.598479612992398,0.3464
0.598893499308437,0.3464
0.5993079584775086,0.3464
0.5990304709141274,0.346
0.5994455994455995,0.346
0.5998613037447988,0.346
0.6002775850104094,0.346
0.6006944444444444,0.346
0.6004169562195969,0.3456
0.6001390820584145,0.3452
0.5998608211551845,0.3448
0.5995821727019499,0.3444
0.5993031358885017,0.344
0.599721059972106,0.344
0.5994417306350314,0.3436
0.5998603351955307,0.3436
0.6002795248078266,0.3436
0.6,0.3432
0.5997200839748076,0.3428
0.6001400560224089,0.3428
0.6005606166783461,0.3428
0.6002805049088359,0.3424
0.6,0.342
0.5997191011235955,0.3416
0.6001405481377372,0.3416
0.59985935302391,0.3412
0.6002814919071077,0.3412
0.6,0.3408
0.6008462623413258,0.3408
0.6012702893436839,0.3408
0.6016949152542372,0.3408
0.6014134275618375,0.3404
0.6018387553041018,0.3404
0.6022646850672329,0.3404
0.6019830028328612,0.34
0.6017009213323884,0.3396
0.601418439716312,0.3392
0.6018452803406671,0.3392
0.6022727272727273,0.3392
0.6027007818052594,0.3392
0.6031294452347084,0.3392
0.602846975088968,0.3388
0.6025641025641025,0.3384
0.6029935851746258,0.3384
0.6027104136947218,0.338
0.6031406138472519,0.338
0.6035714285714285,0.338
0.6032880629020729,0.3376
0.6037195994277539,0.3376
0.604151753758053,0.3376
0.6045845272206304,0.3376
0.6050179211469534,0.3376
0.6054519368723099,0.3376
0.6058865757358219,0.3376
0.6063218390804598,0.3376
0.606038820992092,0.3372
0.6064748201438849,0.3372
0.6069114470842333,0.3372
0.6066282420749279,0.3368
0.6063446286950253,0.3364
0.6067821067821068,0.3364
0.6072202166064982,0.3364
0.6069364161849711,0.336
0.6073752711496746,0.336
0.6070911722141823,0.3356
0.6075307748008689,0.3356
0.6072463768115942,0.3352
0.6069615663524293,0.3348
0.6066763425253991,0.3344
0.6071169208424111,0.3344
0.6075581395348837,0.3344
0.608,0.3344
0.6084425036390102,0.3344
0.6088856518572469,0.3344
0.60932944606414,0.3344
0.6097738876732313,0.3344
0.6094890510948905,0.334
0.6099342585829073,0.334
0.6103801169590644,0.334
0.6108266276517923,0.334
0.6105417276720352,0.3336
0.610989010989011,0.3336
0.6114369501466276,0.3336
0.6118855465884079,0.3336
0.6123348017621145,0.3336
0.6127847171197649,0.3336
0.6132352941176471,0.3336
0.6136865342163356,0.3336
0.6134020618556701,0.3332
0.6131171702284451,0.3328
0.6128318584070797,0.3324
0.6125461254612546,0.332
0.6129985228951256,0.332
0.6134515890613451,0.332
0.6131656804733728,0.3316
0.613619541080681,0.3316
0.6133333333333333,0.3312
0.6137879911045219,0.3312
0.6135014836795252,0.3308
0.6132145508537491,0.3304
0.6129271916790491,0.33
0.6126394052044609,0.3296
0.6130952380952381,0.3296
0.612807148175726,0.3292
0.6125186289120715,0.3288
0.6122296793437733,0.3284
0.6126865671641791,0.3284
0.6123973114264376,0.328
0.6121076233183856,0.3276
0.6118175018698578,0.3272
0.6115269461077845,0.3268
0.6119850187265917,0.3268
0.6124437781109445,0.3268
0.6129032258064516,0.3268
0.6126126126126126,0.3264
0.6123215627347859,0.326
0.6120300751879699,0.3256
0.6129518072289156,0.3256
0.6126601356443104,0.3252
0.6131221719457014,0.3252
0.6128301886792453,0.3248
0.6125377643504532,0.3244
0.6130007558578987,0.3244
0.613464447806354,0.3244
0.6131718395155186,0.324
0.6136363636363636,0.324
0.6133434420015162,0.3236
0.6130500758725341,0.3232
0.6127562642369021,0.3228
0.6124620060790273,0.3224
0.6121673003802282,0.322
0.6126331811263318,0.322
0.6123381568926123,0.3216
0.6120426829268293,0.3212
0.6125095347063311,0.3212
0.6122137404580152,0.3208
0.6119174942704354,0.3204
0.6123853211009175,0.3204
0.6128538638102525,0.3204
0.6125574272588055,0.32
0.6122605363984674,0.3196
0.6127300613496932,0.3196
0.6132003069838834,0.3196
0.6136712749615976,0.3196
0.6141429669485011,0.3196
0.6146153846153846,0.3196
0.6143187066974596,0.3192
0.6140215716486903,0.3188
0.6144949884348496,0.3188
0.6149691358024691,0.3188
0.6146718146718146,0.3184
0.615146831530139,0.3184
0.6156225831399845,0.3184
0.6153250773993808,0.318
0.6158017041053447,0.318
0.6155038759689923,0.3176
0.6152055857253685,0.3172
0.6149068322981367,0.3168
0.6153846153846154,0.3168
0.6150855365474339,0.3164
0.6147859922178989,0.316
0.6152647975077882,0.316
0.6149649259547935,0.3156
0.6154446177847114,0.3156
0.615144418423107,0.3152
0.615625,0.3152
0.6153244722439406,0.3148
0.6158059467918623,0.3148
0.615505090054816,0.3144
0.6152037617554859,0.314
0.6149019607843137,0.3136
0.6145996860282574,0.3132
0.615082482325216,0.3132
0.6155660377358491,0.3132
0.6152635719905586,0.3128
0.6149606299212599,0.3124
0.6146572104018913,0.312
0.6151419558359621,0.312
0.6156274664561957,0.312
0.6153238546603476,0.3116
0.6158102766798419,0.3116
0.6162974683544303,0.3116
0.6167854315122724,0.3116
0.6164817749603804,0.3112
0.6169706582077716,0.3112
0.6166666666666667,0.3108
0.6163621922160445,0.3104
0.6160572337042926,0.31
0.6165473349244233,0.31
0.6170382165605095,0.31
0.6175298804780877,0.31
0.6172248803827751,0.3096
0.6169193934557063,0.3092
0.6166134185303515,0.3088
0.6163069544364509,0.3084
0.616,0.308
0.6164931945556446,0.308
0.6161858974358975,0.3076
0.615878107457899,0.3072
0.6163723916532905,0.3072
0.6168674698795181,0.3072
0.6165594855305466,0.3068
0.6162510056315366,0.3064
0.6167471819645732,0.3064
0.6164383561643836,0.306
0.6169354838709677,0.306
0.6166263115415658,0.3056
0.6163166397415186,0.3052
0.6160064672594988,0.3048
0.6156957928802589,0.3044
0.6161943319838057,0.3044
0.6158833063209076,0.304
0.616382806163828,0.304
0.6168831168831169,0.304
0.6173842404549147,0.304
0.6170731707317073,0.3036
0.6175752644426363,0.3036
0.6180781758957655,0.3036
0.6177669111654441,0.3032
0.6182707993474714,0.3032
0.6187755102040816,0.3032
0.6184640522875817,0.3028
0.6189697465249386,0.3028
0.6194762684124386,0.3028
0.6191646191646192,0.3024
0.6188524590163934,0.302
0.6193601312551271,0.302
0.6190476190476191,0.3016
0.6195562859490551,0.3016
0.6192434210526315,0.3012
0.6197530864197531,0.3012
0.6202635914332785,0.3012
0.6199505358615004,0.3008
0.6204620462046204,0.3008
0.620148637489678,0.3004
0.6198347107438017,0.3
0.6203473945409429,0.3
0.6208609271523179,0.3
0.6205468102734052,0.2996
0.62106135986733,0.2996
0.6215767634854772,0.2996
0.6212624584717608,0.2992
0.6217788861180382,0.2992
0.6222961730449251,0.2992
0.6228143213988343,0.2992
0.6225,0.2988
0.6230191826522101,0.2988
0.6227045075125208,0.2984
0.6232247284878863,0.2984
0.6237458193979933,0.2984
0.6242677824267783,0.2984
0.6239530988274706,0.298
0.6236378876781223,0.2976
0.6233221476510067,0.2972
0.6230058774139379,0.2968
0.6235294117647059,0.2968
0.6232127838519764,0.2964
0.622895622895623,0.296
0.6234203875315922,0.296
0.6231028667790893,0.2956
0.6227848101265823,0.2952
0.6224662162162162,0.2948
0.6221470836855453,0.2944
0.6218274111675127,0.294
0.6215071972904318,0.2936
0.6211864406779661,0.2932
0.6208651399491094,0.2928
0.6213921901528013,0.2928
0.6219201359388276,0.2928
0.6224489795918368,0.2928
0.6221276595744681,0.2924
0.6226575809199318,0.2924
0.6231884057971014,0.2924
0.6237201365187713,0.2924
0.6242527754056362,0.2924
0.6239316239316239,0.292
0.6244653550042771,0.292
0.6241438356164384,0.2916
0.62382176520994,0.2912
0.6243567753001715,0.2912
0.6240343347639485,0.2908
0.6237113402061856,0.2904
0.6242476354256233,0.2904
0.6239242685025818,0.29
0.6244616709732989,0.29
0.6241379310344828,0.2896
0.6238136324417601,0.2892
0.6243523316062176,0.2892
0.6240276577355229,0.2888
0.6237024221453287,0.2884
0.6242424242424243,0.2884
0.6239168110918544,0.288
0.6235906331309627,0.2876
0.6232638888888888,0.2872
0.6229365768896612,0.2868
0.6234782608695653,0.2868
0.6240208877284595,0.2868
0.6236933797909407,0.2864
0.6242371403661726,0.2864
0.62478184991274,0.2864
0.6244541484716157,0.286
0.6241258741258742,0.2856
0.6237970253718286,0.2852
0.6243432574430823,0.2852
0.6248904469763366,0.2852
0.625438596491228,0.2852
0.6251097453906936,0.2848
0.6256590509666081,0.2848
0.6262093227792436,0.2848
0.6267605633802817,0.2848
0.6273127753303964,0.2848
0.626984126984127,0.2844
0.6266548984995587,0.284
0.627208480565371,0.284
0.627763041556145,0.284
0.6283185840707964,0.284
0.6288751107174491,0.284
0.6294326241134752,0.284
0.6299911268855368,0.284
0.6305506216696269,0.284
0.6302222222222222,0.2836
0.6298932384341637,0.2832
0.6304541406945681,0.2832
0.6301247771836007,0.2828
0.6297948260481713,0.2824
0.6294642857142857,0.282
0.6300268096514745,0.282
0.629695885509839,0.2816
0.6293643688451208,0.2812
0.6290322580645161,0.2808
0.6295964125560538,0.2808
0.6292639138240574,0.2804
0.6298292902066487,0.2804
0.6294964028776978,0.28
0.6300630063006301,0.28
0.6297297297297297,0.2796
0.6293958521190262,0.2792
0.6290613718411552,0.2788
0.6287262872628726,0.2784
0.6292947558770343,0.2784
0.6289592760180995,0.278
0.6286231884057971,0.2776
0.628286491387126,0.2772
0.6279491833030852,0.2768
0.628519527702089,0.2768
0.6290909090909091,0.2768
0.629663330300273,0.2768
0.6293260473588342,0.2764
0.6289881494986327,0.276
0.6295620437956204,0.276
0.6292237442922375,0.2756
0.6288848263254113,0.2752
0.6294602012808783,0.2752
0.6291208791208791,0.2748
0.6296975252062328,0.2748
0.6302752293577981,0.2748
0.6308539944903582,0.2748
0.6314338235294118,0.2748
0.6320147194112236,0.2748
0.6325966850828729,0.2748
0.632258064516129,0.2744
0.6319188191881919,0.274
0.631578947368421,0.2736
0.6312384473197782,0.2732
0.6318223866790009,0.2732
0.6314814814814815,0.2728
0.6320667284522706,0.2728
0.6326530612244898,0.2728
0.6323119777158774,0.2724
0.6319702602230484,0.272
0.6325581395348837,0.272
0.6322160148975792,0.2716
0.6318732525629077,0.2712
0.6315298507462687,0.2708
0.6311858076563959,0.2704
0.6317757009345795,0.2704
0.6314312441534145,0.27
0.6320224719101124,0.27
0.6316776007497656,0.2696
0.6322701688555347,0.2696
0.631924882629108,0.2692
0.6325187969924813,0.2692
0.632173095014111,0.2688
0.632768361581921,0.2688
0.6324222431668237,0.2684
0.6330188679245283,0.2684
0.6326723323890463,0.268
0.6332703213610587,0.268
0.6329233680227058,0.2676
0.6325757575757576,0.2672
0.6322274881516587,0.2668
0.6318785578747628,0.2664
0.6324786324786325,0.2664
0.6321292775665399,0.266
0.6317792578496669,0.2656
0.6323809523809524,0.2656
0.6320305052430887,0.2652
0.6326335877862596,0.2652
0.6332378223495702,0.2652
0.6338432122370937,0.2652
0.6344497607655503,0.2652
0.6356663470757431,0.2652
0.6353166986564299,0.2648
0.6349663784822286,0.2644
0.6346153846153846,0.264
0.6342637151106834,0.2636
0.6348747591522158,0.2636
0.6345226615236258,0.2632
0.6351351351351351,0.2632
0.6357487922705314,0.2632
0.6353965183752418,0.2628
0.6350435624394967,0.2624
0.6356589147286822,0.2624
0.6362754607177498,0.2624
0.6368932038834951,0.2624
0.6365403304178814,0.262
0.6361867704280155,0.2616
0.6358325219084713,0.2612
0.6354775828460039,0.2608
0.6360975609756098,0.2608
0.63671875,0.2608
0.6373411534701857,0.2608
0.636986301369863,0.2604
0.6376101860920667,0.2604
0.638235294117647,0.2604
0.6378802747791953,0.26
0.637524557956778,0.2596
0.6371681415929203,0.2592
0.6368110236220472,0.2588
0.6364532019704433,0.2584
0.636094674556213,0.258
0.6357354392892399,0.2576
0.6353754940711462,0.2572
0.636003956478734,0.2572
0.6356435643564357,0.2568
0.6352824578790882,0.2564
0.6349206349206349,0.256
0.634558093346574,0.2556
0.6341948310139165,0.2552
0.6338308457711442,0.2548
0.6344621513944223,0.2548
0.634097706879362,0.2544
0.6347305389221557,0.2544
0.6343656343656343,0.254
0.634,0.2536
0.6336336336336337,0.2532
0.6342685370741483,0.2532
0.633901705115346,0.2528
0.6345381526104418,0.2528
0.6351758793969849,0.2528
0.635814889336016,0.2528
0.6364551863041289,0.2528
0.6360887096774194,0.2524
0.6367305751765893,0.2524
0.6363636363636364,0.252
0.6359959555106168,0.2516
0.6366396761133604,0.2516
0.6362715298885512,0.2512
0.6369168356997972,0.2512
0.6375634517766497,0.2512
0.6371951219512195,0.2508
0.6378433367243134,0.2508
0.6374745417515275,0.2504
0.6371049949031601,0.25
0.6377551020408163,0.25
0.6373850868232891,0.2496
0.6380368098159509,0.2496
0.6376663254861822,0.2492
0.6372950819672131,0.2488
0.6369230769230769,0.2484
0.6375770020533881,0.2484
0.6372045220966084,0.248
0.6378600823045267,0.248
0.6374871266735325,0.2476
0.6371134020618556,0.2472
0.6367389060887513,0.2468
0.637396694214876,0.2468
0.6370217166494312,0.2464
0.6376811594202898,0.2464
0.6383419689119171,0.2464
0.6379668049792531,0.246
0.6375908618899273,0.2456
0.6372141372141372,0.2452
0.6368366285119667,0.2448
0.6375,0.2448
0.6381647549530761,0.2448
0.6388308977035491,0.2448
0.6384535005224661,0.2444
0.6391213389121339,0.2444
0.6397905759162303,0.2444
0.639412997903564,0.244
0.6390346274921301,0.2436
0.6397058823529411,0.2436
0.6403785488958991,0.2436
0.6410526315789473,0.2436
0.6406743940990516,0.2432
0.640295358649789,0.2428
0.6399155227032735,0.2424
0.6395348837209303,0.242
0.6391534391534391,0.2416
0.638771186440678,0.2412
0.6383881230116649,0.2408
0.638004246284501,0.2404
0.6376195536663124,0.24
0.6382978723404256,0.24
0.6389776357827476,0.24
0.6385927505330491,0.2396
0.6382070437566703,0.2392
0.6378205128205128,0.2388
0.6385026737967915,0.2388
0.639186295503212,0.2388
0.6387995712754555,0.2384
0.6394849785407726,0.2384
0.640171858216971,0.2384
0.6408602150537634,0.2384
0.6415500538213132,0.2384
0.6422413793103449,0.2384
0.6418554476806904,0.238
0.642548596112311,0.238
0.6432432432432432,0.238
0.6439393939393939,0.238
0.6446370530877573,0.238
0.6442516268980477,0.2376
0.6438653637350705,0.2372
0.6445652173913043,0.2372
0.6452665941240479,0.2372
0.6459694989106753,0.2372
0.6455834242093784,0.2368
0.6462882096069869,0.2368
0.6459016393442623,0.2364
0.6466083150984683,0.2364
0.6462212486308871,0.236
0.6469298245614035,0.236
0.6465422612513722,0.2356
0.6461538461538462,0.2352
0.6457645764576457,0.2348
0.6453744493392071,0.2344
0.6460859977949284,0.2344
0.6456953642384106,0.234
0.6453038674033149,0.2336
0.6460176991150443,0.2336
0.64562569213732,0.2332
0.6463414634146342,0.2332
0.6459489456159823,0.2328
0.6455555555555555,0.2324
0.6451612903225806,0.232
0.6458797327394209,0.232
0.6454849498327759,0.2316
0.6450892857142857,0.2312
0.6446927374301676,0.2308
0.6442953020134228,0.2304
0.64501679731243,0.2304
0.6446188340807175,0.23
0.6453423120089786,0.23
0.6449438202247191,0.2296
0.6445444319460067,0.2292
0.6452702702702703,0.2292
0.6459977452085682,0.2292
