precision,recall
0.39613327848621965,0.7704
0.39621477062332855,0.7704
0.3962962962962963,0.7704
0.3963778555258284,0.7704
0.3964594483326472,0.7704
0.3965410747374923,0.7704
0.39662273476112025,0.7704
0.39670442842430487,0.7704
0.3967861557478368,0.7704
0.3968679167525242,0.7704
0.3969497114591921,0.7704
0.3968253968253968,0.77
0.39670103092783504,0.7696
0.3965766137347907,0.7692
0.3966584158415842,0.7692
0.39653393851867136,0.7688
0.39640940982253403,0.7684
0.39649122807017545,0.7684
0.39657308009909165,0.7684
0.3964484823456535,0.768
0.3965303593556382,0.768
0.3966122701921091,0.768
0.39648760330578514,0.7676
0.3965695391609837,0.7676
0.39665150888797024,0.7676
0.39652677279305354,0.7672
0.3964019851116625,0.7668
0.3964839710444674,0.7668
0.3965659908978072,0.7668
0.39664804469273746,0.7668
0.3967301324503311,0.7668
0.39681225419167876,0.7668
0.3966873706004141,0.7664
0.3967695174984469,0.7664
0.3968516984258492,0.7664
0.39693391340377043,0.7664
0.39701616245337756,0.7664
0.39689119170984455,0.766
0.39697346600331673,0.766
0.39684843458428365,0.7656
0.3969307341352136,0.7656
0.3970130678282514,0.7656
0.39688796680497923,0.7652
0.39697032579373315,0.7652
0.39684516396845165,0.7648
0.39692754826655596,0.7648
0.39680232558139533,0.7644
0.39667705088265837,0.764
0.39675945159950143,0.764
0.3968418865572408,0.764
0.39671654197838735,0.7636
0.3965911452920391,0.7632
0.3966735966735967,0.7632
0.396756082345602,0.7632
0.3968386023294509,0.7632
0.3967131266902434,0.7628
0.39679567207657096,0.7628
0.39687825182101977,0.7628
0.3969608659450458,0.7628
0.3970435144701228,0.7628
0.39712619741774263,0.7628
0.3970006248698188,0.7624
0.396875,0.762
0.3969576995207335,0.762
0.39683201333889123,0.7616
0.396914738378153,0.7616
0.3969974979149291,0.7616
0.3970802919708029,0.7616
0.39695452649144763,0.7612
0.3968287085332777,0.7608
0.39691151919866446,0.7608
0.3969943644333125,0.7608
0.39707724425887264,0.7608
0.397160158697014,0.7608
0.39724310776942356,0.7608
0.39732609149780657,0.7608
0.39740910990388634,0.7608
0.3974921630094044,0.7608
0.3975752508361204,0.7608
0.39744929960275976,0.7604
0.39761556159799205,0.7604
0.3976987447698745,0.7604
0.3977819627537142,0.7604
0.3976559229803265,0.76
0.39773916684111366,0.76
0.39782244556113905,0.76
0.39790575916230364,0.76
0.397989107666527,0.76
0.3980724910957469,0.76
0.39815590947191953,0.76
0.3982393628170195,0.76
0.39832285115303984,0.76
0.398406374501992,0.76
0.39828020134228187,0.7596
0.39836375078665825,0.7596
0.39844733529164916,0.7596
0.39853095487932844,0.7596
0.3986146095717884,0.7596
0.39869829939114004,0.7596
0.3987820243595128,0.7596
0.3988657844990548,0.7596
0.39873949579831935,0.7592
0.3988232822021433,0.7592
0.3989071038251366,0.7592
0.3989909606895102,0.7592
0.3990748528174937,0.7592
0.39915878023133544,0.7592
0.3992427429533025,0.7592
0.39911634756995584,0.7588
0.398989898989899,0.7584
0.3990738791833298,0.7584
0.3991578947368421,0.7584
0.39903137502632136,0.758
0.39911541701769165,0.758
0.3989888350537181,0.7576
0.3988621997471555,0.7572
0.3989462592202318,0.7572
0.3990303541315346,0.7572
0.3991144845034788,0.7572
0.3991986503584985,0.7572
0.3992828517190466,0.7572
0.39936708860759496,0.7572
0.3994513610466343,0.7572
0.39932460953989024,0.7568
0.39940890859193584,0.7568
0.39949324324324326,0.7568
0.3995776135163675,0.7568
0.3996620194338826,0.7568
0.39974646101838157,0.7568
0.39983093829247673,0.7568
0.39970407947579795,0.7564
0.39978858350951374,0.7564
0.3996616620850074,0.756
0.399746192893401,0.756
0.39983075946689234,0.756
0.3999153618281845,0.756
0.4,0.756
0.40008467400508047,0.756
0.3999576540334533,0.7556
0.3998305802626006,0.7552
0.39991527218809575,0.7552
0.4,0.7552
0.39987285441830894,0.7548
0.3999576091564222,0.7548
0.4000423998304007,0.7548
0.40012722646310434,0.7548
0.4002120890774125,0.7548
0.400296987696224,0.7548
0.4001697432633142,0.7544
0.40025466893039047,0.7544
0.4001273614943749,0.754
0.4002123142250531,0.754
0.40029730303673816,0.754
0.4003823279524214,0.754
0.40046738899511364,0.754
0.4005524861878453,0.754
0.40042507970244423,0.7536
0.4005102040816326,0.7536
0.4003827344248352,0.7532
0.4004678860059549,0.7532
0.4005530738140821,0.7532
0.4006382978723404,0.7532
0.4007235582038732,0.7532
0.40080885483184336,0.7532
0.4008941877794337,0.7532
0.40097955706984667,0.7532
0.4010649627263046,0.7532
0.40115040477204944,0.7532
0.40123588323034304,0.7532
0.40132139812446715,0.7532
0.4014069494777233,0.7532
0.4014925373134328,0.7532
0.4015781616549371,0.7532
0.40174951994879454,0.7532
0.40183525394793,0.7532
0.4020068317677199,0.7532
0.4020926756352765,0.7532
0.4021785561725758,0.7532
0.402050843836787,0.7528
0.40213675213675215,0.7528
0.4022226971575123,0.7528
0.4023086789226165,0.7528
0.40239469745563394,0.7528
0.402480752780154,0.7528
0.4025668449197861,0.7528
0.40265297389816,0.7528
0.4027391397389257,0.7528
0.4028253424657534,0.7528
0.4026974951830443,0.7524
0.4027837259100642,0.7524
0.402655814949668,0.752
0.40252784918594686,0.7516
0.4026140989929291,0.7516
0.40270038576939565,0.7516
0.4027867095391211,0.7516
0.40287307032590053,0.7516
0.4029594681535492,0.7516
0.40304590304590304,0.7516
0.4029178287921047,0.7512
0.4030042918454936,0.7512
0.40309079201545395,0.7512
0.40317732932589095,0.7512
0.4032639038007301,0.7512
0.40335051546391754,0.7512
0.40322234156820624,0.7508
0.40330898152127204,0.7508
0.40339565871480765,0.7508
0.40348237317282887,0.7508
0.4035691249193722,0.7508
0.4036559139784946,0.7508
0.40374274037427405,0.7508
0.4036144578313253,0.7504
0.403701312674844,0.7504
0.40378820490744727,0.7504
0.4038751345532831,0.7504
0.40396210163652024,0.7504
0.4038337281929787,0.75
0.4039207238259371,0.75
0.4040077569489334,0.75
0.4040948275862069,0.75
0.4039663720629446,0.7496
0.4038378611470461,0.7492
0.40370929480267415,0.7488
0.40358067299396033,0.7484
0.4034519956850054,0.748
0.403539059128183,0.748
0.40362616015540687,0.748
0.40349740932642486,0.7476
0.40358453897646296,0.7476
0.4036717062634989,0.7476
0.4037589112119248,0.7476
0.40384615384615385,0.7476
0.4039334341906203,0.7476
0.4040207522697795,0.7476
0.4041081081081081,0.7476
0.4041955017301038,0.7476
0.4042829331602855,0.7476
0.40437040242319344,0.7476
0.4044579095433889,0.7476
0.40454545454545454,0.7476
0.40463303745399437,0.7476
0.40450411433521005,0.7472
0.40437513536928743,0.7468
0.40446273830155977,0.7468
0.40455037919826653,0.7468
0.40463805808409187,0.7468
0.4047257749837416,0.7468
0.40481352992194275,0.7468
0.4046844502277163,0.7464
0.4047722342733189,0.7464
0.4048600564113691,0.7464
0.4049479166666667,0.7464
0.40503581506403297,0.7464
0.4051237516283109,0.7464
0.4052117263843648,0.7464
0.4052997393570808,0.7464
0.40517054095155336,0.746
0.40525858322468494,0.746
0.40534666376874595,0.746
0.40543478260869564,0.746
0.4055229397695151,0.746
0.40561113527620707,0.746
0.40569936915379595,0.746
0.4057876414273281,0.746
0.4058759521218716,0.746
0.40574662603395734,0.7456
0.4058349662529937,0.7456
0.4059233449477352,0.7456
0.4060117621433239,0.7456
0.40610021786492373,0.7456
0.4061887121377206,0.7456
0.40605928509154315,0.7452
0.40592980161325487,0.7448
0.4060183166157872,0.7448
0.40610687022900765,0.7448
0.40597731239092494,0.7444
0.4060658957015056,0.7444
0.4061545176778699,0.7444
0.40624317834533946,0.7444
0.40633187772925766,0.7444
0.40620222756060276,0.744
0.4060725207514198,0.7436
0.4061612409875464,0.7436
0.40625,0.7436
0.4063387978142077,0.7436
0.4064276344556187,0.7436
0.40660542432195973,0.7436
0.4066943775978998,0.7436
0.40678336980306345,0.7436
0.4068724009630116,0.7436
0.4067425569176883,0.7432
0.4068316181300635,0.7432
0.4069207183530442,0.7432
0.40700985761226727,0.7432
0.40709903593339175,0.7432
0.4071882533420995,0.7432
0.4072775098640947,0.7432
0.4073668055251041,0.7432
0.4074561403508772,0.7432
0.4075455143671858,0.7432
0.4076349275998245,0.7432
0.4077243800746105,0.7432
0.40781387181738366,0.7432
0.4079034028540066,0.7432
0.40799297321036454,0.7432
0.40786294750713814,0.7428
0.40795254833040423,0.7428
0.4080421885299934,0.7428
0.40813186813186814,0.7428
0.4082215871620136,0.7428
0.408311345646438,0.7428
0.4084011436111722,0.7428
0.4084909810822701,0.7428
0.4085808580858086,0.7428
0.4086707746478873,0.7428
0.4087607307946291,0.7428
0.40885072655217963,0.7428
0.4087205461352125,0.7424
0.40881057268722465,0.7424
0.4089006389072483,0.7424
0.40899074482150727,0.7424
0.4090808904562486,0.7424
0.4091710758377425,0.7424
0.40926130099228225,0.7424
0.40913101014556685,0.742
0.40900066181336864,0.7416
0.4090909090909091,0.7416
0.4091811962039285,0.7416
0.40927152317880794,0.7416
0.4093618900419519,0.7416
0.409452296819788,0.7416
0.4095427435387674,0.7416
0.4096332302253646,0.7416
0.40950276243093925,0.7412
0.4093722369584439,0.7408
0.4092416537696219,0.7404
0.40933215391419725,0.7404
0.40920150409201506,0.74
0.40907079646017697,0.7396
0.4089400309803054,0.7392
0.40903054448871184,0.7392
0.40912109807394287,0.7392
0.4092116917626218,0.7392
0.4090808416389812,0.7388
0.4091714665485157,0.7388
0.4092621316197651,0.7388
0.40935283687943264,0.7388
0.4092219020172911,0.7384
0.40931263858093125,0.7384
0.4094034153914393,0.7384
0.40949423247559896,0.7384
0.40958508986021747,0.7384
0.40967598757212603,0.7384
0.4097669256381798,0.7384
0.4098579040852576,0.7384
0.40994892294026203,0.7384
0.41003998223011995,0.7384
0.41013108198178183,0.7384
0.4102222222222222,0.7384
0.41031340297843966,0.7384
0.41040462427745666,0.7384
0.41027351567711806,0.738
0.41036476868327404,0.738
0.41045606229143494,0.738
0.41032487761459724,0.7376
0.41019363454262187,0.7372
0.4102849510240427,0.7372
0.41037630817189935,0.7372
0.410467706013363,0.7372
0.4105591445756293,0.7372
0.410650623885918,0.7372
0.41074214397147313,0.7372
0.4108337048595631,0.7372
0.4107023411371237,0.7368
0.41079393398751113,0.7368
0.41088556770020074,0.7368
0.4109772423025435,0.7368
0.41106895782191477,0.7368
0.41116071428571427,0.7368
0.4110292475999107,0.7364
0.4111210361768647,0.7364
0.4112128657583203,0.7364
0.4113047363717605,0.7364
0.4113966480446927,0.7364
0.4112650871703174,0.736
0.41113346747149565,0.7356
0.41131737866249163,0.7356
0.41140939597315435,0.7356
0.4115014544640859,0.7356
0.4115935541629364,0.7356
0.4116856950973808,0.7356
0.41177787729511867,0.7356
0.4118701007838746,0.7356
0.4117383512544803,0.7352
0.4118306072148779,0.7352
0.4119229045271179,0.7352
0.4120152432190092,0.7352
0.41210762331838563,0.7352
0.4122000448531061,0.7352
0.41229250785105426,0.7352
0.41238501234013913,0.7352
0.4124775583482944,0.7352
0.41257014590347924,0.7352
0.4126627750336776,0.7352
0.4127554457668987,0.7352
0.41262353998203055,0.7348
0.41271624354077735,0.7348
0.4128089887640449,0.7348
0.4129017756799281,0.7348
0.4129946043165468,0.7348
0.4130874747020463,0.7348
0.4131803868645974,0.7348
0.413273340832396,0.7348
0.41336633663366334,0.7348
0.4132343011478731,0.7344
0.41332733003151734,0.7344
0.4131952263003828,0.734
0.4132882882882883,0.734
0.41338139220545167,0.734
0.41347453808021634,0.734
0.4133423484336263,0.7336
0.4132100991884581,0.7332
0.41307779030439684,0.7328
0.41317095173658097,0.7328
0.41326415519963905,0.7328
0.41335740072202165,0.7328
0.41345068833220494,0.7328
0.41354401805869073,0.7328
0.41363738993000676,0.7328
0.4137308039747064,0.7328
0.41382426022136887,0.7328
0.41401129943502823,0.7328
0.4141048824593128,0.7328
0.4141985078001357,0.7328
0.41429217548620534,0.7328
0.4141596923772902,0.7324
0.41402714932126694,0.732
0.41412084181941616,0.732
0.41398822996831147,0.7316
0.4140819560787865,0.7316
0.41417572463768115,0.7316
0.4140430351075878,0.7312
0.4141368373357499,0.7312
0.4142306820756855,0.7312
0.414324569356301,0.7312
0.4144184992065291,0.7312
0.4145124716553288,0.7312
0.4146064867316852,0.7312
0.4147005444646098,0.7312
0.41479464488314044,0.7312
0.4148887880163413,0.7312
0.4147559591373439,0.7308
0.41462306993642145,0.7304
0.41471723824665,0.7304
0.41481144934120856,0.7304
0.4149057032492615,0.7304
0.415,0.7304
0.41509433962264153,0.7304
0.4149613460663938,0.73
0.41505571980896067,0.73
0.4151501364877161,0.73
0.4152445961319681,0.73
0.4153390987710514,0.73
0.41543364443432734,0.73
0.415528233151184,0.73
0.41562286495103623,0.73
0.4157175398633257,0.73
0.4158122579175211,0.73
0.4159070191431176,0.73
0.41600182356963755,0.73
0.4160966712266302,0.73
0.415963511972634,0.7296
0.41605839416058393,0.7296
0.4159251654118184,0.7292
0.41602008215426745,0.7292
0.4161150422278019,0.7292
0.41621004566210046,0.7292
0.41630509248686914,0.7292
0.41640018273184104,0.7292
0.41649531642677634,0.7292
0.4165904936014625,0.7292
0.41668571428571427,0.7292
0.41678097850937357,0.7292
0.4168762863023096,0.7292
0.41697163769441903,0.7292
0.41683825211622055,0.7288
0.41670480549199085,0.7284
0.4168001831082628,0.7284
0.4168956043956044,0.7284
0.4169910693840165,0.7284
0.4170865781035273,0.7284
0.41718213058419246,0.7284
0.4172777268560953,0.7284
0.41714416685766675,0.728
0.41723979825768,0.728
0.4173354735152488,0.728
0.41743119266055045,0.728
0.417297545308557,0.7276
0.4173932996787517,0.7276
0.41725958228138627,0.7272
0.41735537190082644,0.7272
0.41745120551090703,0.7272
0.41731740927882405,0.7268
0.41741327819894325,0.7268
0.4172794117647059,0.7264
0.4173753160193059,0.7264
0.41724137931034483,0.726
0.41733731892389053,0.726
0.4174333026678933,0.726
0.41752933057280883,0.726
0.417625402669121,0.726
0.4177215189873418,0.726
0.417817679558011,0.726
0.41791388441169697,0.726
0.4177798249654537,0.7256
0.41787606542271366,0.7256
0.41797235023041474,0.7256
0.4178382115694861,0.7252
0.4179345320424159,0.7252
0.4180308969333641,0.7252
0.4181273062730627,0.7252
0.4179930795847751,0.7248
0.41808952468850946,0.7248
0.418186014308793,0.7248
0.4180517082179132,0.7244
0.4181482336642808,0.7244
0.4182448036951501,0.7244
0.41834141834141836,0.7244
0.4184380776340111,0.7244
0.4185347816038826,0.7244
0.4186315302820157,0.7244
0.418728323699422,0.7244
0.41882516188714153,0.7244
0.41892204487624335,0.7244
0.41878759833410456,0.724
0.4186530895626013,0.7236
0.41875,0.7236
0.41884695531373,0.7236
0.4189439555349699,0.7236
0.4188093583507065,0.7232
0.41890639481000924,0.7232
0.41877172653534184,0.7228
0.418868799258229,0.7228
0.418965916995131,0.7228
0.4190630797773655,0.7228
0.41916028763627927,0.7228
0.41902552204176335,0.7224
0.41912276630308654,0.7224
0.4192200557103064,0.7224
0.4193173902948688,0.7224
0.41941477008824896,0.7224
0.41960966542750927,0.7224
0.4197071810364862,0.7224
0.4198047419804742,0.7224
0.4199023482910951,0.7224
0.42,0.7224
0.4200976971388695,0.7224
0.4201954397394137,0.7224
0.42029322783337214,0.7224
0.420391061452514,0.7224
0.42048894062863795,0.7224
0.42058686539357243,0.7224
0.4206848357791754,0.7224
0.4207828518173346,0.7224
0.42088091353996737,0.7224
0.42074592074592077,0.722
0.42084401958498485,0.722
0.42094216417910446,0.722
0.4210403545602986,0.722
0.42113859076061594,0.722
0.42123687281213534,0.722
0.42133520074696545,0.722
0.4214335745972449,0.722
0.42153199439514244,0.722
0.4216304601728568,0.722
0.4217289719626168,0.722
0.4218275297966815,0.722
0.4216923796166433,0.7216
0.4217909749824643,0.7216
0.4216557530402245,0.7212
0.42175438596491227,0.7212
0.42185306504445486,0.7212
0.42171776269599814,0.7208
0.42158239700374533,0.7204
0.42168110512760476,0.7204
0.42177985948477753,0.7204
0.42187866010775354,0.7204
0.4219775070290534,0.7204
0.4218420435903445,0.72
0.4219409282700422,0.72
0.4220398593200469,0.72
0.42213883677298314,0.72
0.422237860661506,0.72
0.4223369310183013,0.72
0.4224360478760854,0.72
0.4225352112676056,0.72
0.4223996243249589,0.7196
0.4224988257397839,0.7196
0.42259807376086445,0.7196
0.42269736842105265,0.7196
0.42279670975323147,0.7196
0.422896097790315,0.7196
0.4229955325652481,0.7196
0.4230950141110066,0.7196
0.4231945424605975,0.7196
0.42305882352941176,0.7192
0.42292304071546244,0.7188
0.4230225988700565,0.7188
0.4231222039086414,0.7188
0.4232218558643429,0.7188
0.423321554770318,0.7188
0.423421300659755,0.7188
0.4235210935658732,0.7188
0.42362093352192365,0.7188
0.42372082056118837,0.7188
0.4235849056603774,0.7184
0.42368483132814344,0.7184
0.42354884379424257,0.718
0.4236488081189521,0.718
0.4235127478753541,0.7176
0.4236127508854782,0.7176
0.42371280113367976,0.7176
0.4238128986534373,0.7176
0.42367674858223064,0.7172
0.4237768848971874,0.7172
0.4238770685579196,0.7172
0.4239772995980137,0.7172
0.424077578051088,0.7172
0.4239413295481429,0.7168
0.42380501656412684,0.7164
0.423905325443787,0.7164
0.4237689393939394,0.716
0.4238692872365617,0.716
0.42373282804358126,0.7156
0.42383321487799097,0.7156
0.42369668246445497,0.7152
0.423797108319507,0.7152
0.4238975817923186,0.7152
0.4239981029167655,0.7152
0.4240986717267552,0.7152
0.42419928825622777,0.7152
0.42406264831514,0.7148
0.42416330405886543,0.7148
0.42426400759734095,0.7148
0.4243647589646165,0.7148
0.42446555819477433,0.7148
0.4245664053219292,0.7148
0.42466730038022815,0.7148
0.4245305443308771,0.7144
0.4246314788397527,0.7144
0.4247324613555291,0.7144
0.42483349191246433,0.7144
0.42469664525339046,0.714
0.4247977153736316,0.714
0.42489883361104497,0.714
0.425,0.714
0.4251012145748988,0.714
0.4252024773701763,0.714
0.4250655229926138,0.7136
0.4251668255481411,0.7136
0.42526817640047676,0.7136
0.4253695755841679,0.7136
0.4254710231337944,0.7136
0.42567406346933906,0.7136
0.42577565632458236,0.7136
0.42587729768441157,0.7136
0.4259789875835721,0.7136
0.4260807260568426,0.7136
0.4261825131390349,0.7136
0.426284348864994,0.7136
0.42638623326959846,0.7136
0.42624910351422424,0.7132
0.4261119081779053,0.7128
0.4262138244439129,0.7128
0.42607655502392344,0.7124
0.4261785116056473,0.7124
0.42628051699377695,0.7124
0.42638257122336604,0.7124
0.42648467432950193,0.7124
0.4265868263473054,0.7124
0.4264494489698131,0.712
0.4263120057512581,0.7116
0.4261744966442953,0.7112
0.4262766722608487,0.7112
0.4261390887290168,0.7108
0.4262413048692732,0.7108
0.42610364683301344,0.7104
0.42620590352771776,0.7104
0.42630820931349017,0.7104
0.4264105642256903,0.7104
0.42627281460134486,0.71
0.42637521018496277,0.71
0.4264776549735704,0.71
0.42658014900264357,0.71
0.4266826923076923,0.71
0.42678528492426065,0.71
0.42688792688792687,0.71
0.42699061823430356,0.71
0.42709335899903755,0.71
0.42719614921780985,0.71
0.42729898892633605,0.71
0.4271610883698531,0.7096
0.4270231213872832,0.7092
0.42688508793061913,0.7088
0.4269879518072289,0.7088
0.42684984333574355,0.7084
0.42695274831243973,0.7084
0.4270557029177719,0.7084
0.42715870718765075,0.7084
0.4272617611580217,0.7084
0.42736486486486486,0.7084
0.427468018344195,0.7084
0.4275712216320618,0.7084
0.4276744747645496,0.7084
0.42777777777777776,0.7084
0.42788113070790046,0.7084
0.42798453359110683,0.7084
0.428087986463621,0.7084
0.42819148936170215,0.7084
0.4282950423216445,0.7084
0.42839864537977745,0.7084
0.4285022985724655,0.7084
0.4283639883833495,0.708
0.42846768336964414,0.708
0.42857142857142855,0.708
0.4286752240251877,0.708
0.42853682170542634,0.7076
0.42839835231402956,0.7072
0.4285021812893844,0.7072
0.4286060606060606,0.7072
0.42870999030067897,0.7072
0.42857142857142855,0.7068
0.4284327996118389,0.7064
0.42853676292162096,0.7064
0.4286407766990291,0.7064
0.4287448409808206,0.7064
0.42884895580378823,0.7064
0.42895312120476076,0.7064
0.4290573372206025,0.7064
0.42916160388821384,0.7064
0.4292659212445309,0.7064
0.42937028932652566,0.7064
0.4294747081712062,0.7064
0.42957917781561666,0.7064
0.42944038929440387,0.706
0.4295449014358725,0.706
0.4294060370009737,0.7056
0.42951059167275385,0.7056
0.4296151972722845,0.7056
0.4297198538367844,0.7056
0.4298245614035088,0.7056
0.429929320009749,0.7056
0.4300341296928328,0.7056
0.4301389904901244,0.7056
0.4302439024390244,0.7056
0.43034886557697,0.7056
0.43055894556992924,0.7056
0.4306640625,0.7056
0.43052503052503055,0.7052
0.43063019052271617,0.7052
0.4304910823356951,0.7048
0.4305962854349951,0.7048
0.43070153996577853,0.7048
0.4308068459657702,0.7048
0.43091220347273174,0.7048
0.43101761252446186,0.7048
0.43112307315879617,0.7048
0.4312285854136074,0.7048
0.43133414932680536,0.7048
0.4314397649363369,0.7048
0.43154543228018616,0.7048
0.43140617344439003,0.7044
0.43151188434207305,0.7044
0.43161764705882355,0.7044
0.4317234616327531,0.7044
0.4315841098577734,0.704
0.43168996811380916,0.704
0.43179587831207067,0.704
0.43190184049079755,0.704
0.4320078546882671,0.704
0.432113920942794,0.704
0.43222003929273084,0.704
0.4323262097764677,0.704
0.43243243243243246,0.704
0.43253870729909066,0.704
0.4323992133726647,0.7036
0.4322596508482911,0.7032
0.4323659616330546,0.7032
0.43247232472324726,0.7032
0.4325787401574803,0.7032
0.43268520797440313,0.7032
0.4327917282127031,0.7032
0.43289830091110565,0.7032
0.4330049261083744,0.7032
0.43311160384331115,0.7032
0.433218334154756,0.7032
0.4333251170815874,0.7032
0.4334319526627219,0.7032
0.4335388409371147,0.7032
0.43364578194375925,0.7032
0.43375277572168763,0.7032
0.4338598223099704,0.7032
0.4339669217477166,0.7032
0.43407407407407406,0.7032
0.43393430476660905,0.7028
0.4340415019762846,0.7028
0.43414875216209536,0.7028
0.4342560553633218,0.7028
0.43436341161928305,0.7028
0.4344708209693373,0.7028
0.4345782834528815,0.7028
0.4346857991093518,0.7028
0.4347933679782232,0.7028
0.4349009900990099,0.7028
0.4347610794751176,0.7024
0.43486874690440813,0.7024
0.4349764676740154,0.7024
0.43508424182358774,0.7024
0.4349442379182156,0.702
0.43505205751115517,0.702
0.43515993057277463,0.702
0.4350198412698413,0.7016
0.43512775986107666,0.7016
0.43523573200992555,0.7016
0.43534375775626705,0.7016
0.43545183714001984,0.7016
0.4355599702011423,0.7016
0.4356681569796324,0.7016
0.43577639751552794,0.7016
0.43588469184890655,0.7016
0.43599304001988565,0.7016
0.43610144206862256,0.7016
0.4362098980353146,0.7016
0.4364269718835531,0.7016
0.43653558984569435,0.7016
0.43664426188698036,0.7016
0.43675298804780877,0.7016
0.43661270236612704,0.7012
0.4367214748380668,0.7012
0.4368303015200598,0.7012
0.43693918245264207,0.7012
0.4370481176763899,0.7012
0.4371571072319202,0.7012
0.43726615115989026,0.7012
0.437125748502994,0.7008
0.4372348390316945,0.7008
0.43734398402396407,0.7008
0.4372034956304619,0.7004
0.4373126873126873,0.7004
0.4374219335498376,0.7004
0.4375312343828086,0.7004
0.43739065233691576,0.7
0.4375,0.7
0.43760940235058765,0.7
0.43771885942971483,0.7
0.43757818363772827,0.6996
0.4376876876876877,0.6996
0.43754693366708386,0.6992
0.4376564847270906,0.6992
0.43751565239168544,0.6988
0.437625250501002,0.6988
0.43773490353294914,0.6988
0.43784461152882204,0.6988
0.4379543745299574,0.6988
0.43781344032096287,0.6984
0.4376724354150991,0.698
0.43778223783241343,0.698
0.437892095357591,0.698
0.4380020080321285,0.698
0.4381119758975647,0.698
0.43822199899547964,0.698
0.43844221105527637,0.698
0.43855240010052776,0.698
0.4386626445449975,0.698
0.4387729444304752,0.698
0.43888329979879276,0.698
0.4387421383647799,0.6976
0.43885254151987924,0.6976
0.43871130128366476,0.6972
0.4385699899295065,0.6968
0.43868043314026695,0.6968
0.4387909319899244,0.6968
0.4389014865205341,0.6968
0.4387600806451613,0.6964
0.43861860347869924,0.696
0.43872919818456885,0.696
0.43858764186633037,0.6956
0.4386982845610494,0.6956
0.43880898309361593,0.6956
0.43891973750630997,0.6956
0.4390305478414542,0.6956
0.43914141414141417,0.6956
0.43899974741096237,0.6952
0.43911066195048004,0.6952
0.43922163254991153,0.6952
0.4390798786653185,0.6948
0.43919089759797725,0.6948
0.4393019726858877,0.6948
0.4394131039716671,0.6948
0.4392712550607287,0.6944
0.43912933434573526,0.694
0.43924050632911393,0.694
0.43935173461635857,0.694
0.4394630192502533,0.694
0.43932100329364077,0.6936
0.439432336543335,0.6936
0.43954372623574145,0.6936
0.4394016227180527,0.6932
0.4395130611209739,0.6932
0.43962455606291223,0.6932
0.4397361075869069,0.6932
0.4398477157360406,0.6932
0.4397055090124397,0.6928
0.43981716607414933,0.6928
0.4399288798577597,0.6928
0.43978658536585363,0.6924
0.43964421855146124,0.692
0.43975597356380275,0.692
0.43986778540554283,0.692
0.43972533062054936,0.6916
0.4398371915543119,0.6916
0.4399491094147583,0.6916
0.44006108424535506,0.6916
0.44028520499108736,0.6916
0.44039735099337746,0.6916
0.4402547770700637,0.6912
0.44036697247706424,0.6912
0.44047922508284476,0.6912
0.44059153493115755,0.6912
0.4407039020657995,0.6912
0.44081632653061226,0.6912
0.4406736412350089,0.6908
0.44078611536498213,0.6908
0.4408986469236661,0.6908
0.4410112359550562,0.6908
0.44112388250319284,0.6908
0.4412365866121615,0.6908
0.4413493483260925,0.6908
0.4414621676891616,0.6908
0.44157504474558934,0.6908
0.44168797953964195,0.6908
0.4418009721156306,0.6908
0.44191402251791195,0.6908
0.4417711799334528,0.6904
0.4416282642089094,0.69
0.44174135723431496,0.69
0.4418545081967213,0.69
0.4417115039713041,0.6896
0.4415684264479754,0.6892
0.4416816200974109,0.6892
0.4417948717948718,0.6892
0.4419081815850218,0.6892
0.44202154951257056,0.6892
0.44213497562227355,0.6892
0.44224845995893225,0.6892
0.4423620025673941,0.6892
0.44247560349255266,0.6892
0.44258926277934757,0.6892
0.44270298047276463,0.6892
0.44281675661783604,0.6892
0.4429305912596401,0.6892
0.44304448444330163,0.6892
0.44290123456790126,0.6888
0.443015178801132,0.6888
0.44287184765826043,0.6884
0.442985842985843,0.6884
0.44309989701338826,0.6884
0.44321400978624775,0.6884
0.44332818134981966,0.6884
0.44318474619943315,0.688
0.44329896907216493,0.688
0.4431554524361949,0.6876
0.443011861784425,0.6872
0.44312612844983235,0.6872
0.44324045407636736,0.6872
0.4433548387096774,0.6872
0.4434692823954569,0.6872
0.4433255873999484,0.6868
0.4431818181818182,0.6864
0.4432963058641178,0.6864
0.4434108527131783,0.6864
0.44352545877487726,0.6864
0.4436401240951396,0.6864
0.4437548487199379,0.6864
0.44361096740817385,0.686
0.4438405797101449,0.686
0.44395547501941496,0.686
0.4440704298291041,0.686
0.4441854441854442,0.686
0.4440414507772021,0.6856
0.44415651723244365,0.6856
0.4442716433385174,0.6856
0.4443868291418201,0.6856
0.44450207468879666,0.6856
0.4446173800259403,0.6856
0.44447327451997926,0.6852
0.44458863223462236,0.6852
0.4444444444444444,0.6848
0.4445598545832251,0.6848
0.44467532467532467,0.6848
0.44479085476747204,0.6848
0.44490644490644493,0.6848
0.44502209513906943,0.6848
0.4451378055122205,0.6848
0.44499349804941485,0.6844
0.4451092611862643,0.6844
0.4449648711943794,0.684
0.4448204060385216,0.6836
0.4449362145274668,0.6836
0.44505208333333335,0.6836
0.4449075280020839,0.6832
0.4450234497133924,0.6832
0.44487881157154024,0.6828
0.44473409801876956,0.6824
0.44485006518904824,0.6824
0.4447052686489306,0.682
0.44456039655622226,0.6816
0.44441544885177453,0.6812
0.4442704254763769,0.6808
0.4443864229765013,0.6808
