precision,recall
0.78164041281912,0.5756
0.7815217391304348,0.5752
0.7814029363784666,0.5748
0.7812840043525572,0.5744
0.7811649428415895,0.574
0.7815904139433552,0.574
0.7814713896457766,0.5736
0.7813522355507089,0.5732
0.7817785051827605,0.5732
0.7822052401746725,0.5732
0.7820862916439104,0.5728
0.7819672131147541,0.5724
0.7823947512301804,0.5724
0.7822757111597374,0.572
0.7821565407772304,0.5716
0.7825848849945235,0.5716
0.7824657534246575,0.5712
0.7828947368421053,0.5712
0.7827756445419638,0.5708
0.783205268935236,0.5708
0.7836353651839648,0.5708
0.7835164835164835,0.5704
0.7833974711379879,0.57
0.7832783278327833,0.5696
0.7831590533847,0.5692
0.7830396475770925,0.5688
0.7829201101928375,0.5684
0.782800441014333,0.568
0.7836644591611479,0.568
0.7835450027609056,0.5676
0.7834254143646409,0.5672
0.7838584853510226,0.5672
0.7837389380530974,0.5668
0.7836192584394023,0.5664
0.783499446290144,0.566
0.7833795013850415,0.5656
0.7832594235033259,0.5652
0.7831392124237382,0.5648
0.7835738068812431,0.5648
0.7834536368684064,0.5644
0.7833333333333333,0.564
0.783212896053363,0.5636
0.7836484983314794,0.5636
0.7835281023928771,0.5632
0.7834075723830735,0.5628
0.7838440111420613,0.5628
0.7837235228539576,0.5624
0.7836029001673174,0.562
0.7840401785714286,0.562
0.7839195979899497,0.5616
0.7843575418994413,0.5616
0.7842370039128005,0.5612
0.7846756152125279,0.5612
0.7845551203133744,0.5608
0.7849944008958567,0.5608
0.7848739495798319,0.5604
0.7853139013452914,0.5604
0.7851934941110488,0.56
0.7850729517396184,0.5596
0.7849522740033689,0.5592
0.7848314606741573,0.5588
0.7847105115233277,0.5584
0.7845894263217098,0.558
0.7844682048396173,0.5576
0.7849099099099099,0.5576
0.7847887323943662,0.5572
0.7846674182638106,0.5568
0.784545967287084,0.5564
0.7844243792325056,0.556
0.784867306606437,0.556
0.7847457627118644,0.5556
0.7851893725268513,0.5556
0.7856334841628959,0.5556
0.7855121675155631,0.5552
0.7853907134767837,0.5548
0.7858356940509915,0.5548
0.7857142857142857,0.5544
0.7855927396483268,0.554
0.786038592508513,0.554
0.7864849517319704,0.554
0.7863636363636364,0.5536
0.7868106878908471,0.5536
0.7866894197952219,0.5532
0.7871371656232214,0.5532
0.7870159453302962,0.5528
0.7868945868945869,0.5524
0.7873432155074116,0.5524
0.7877923559612093,0.5524
0.7876712328767124,0.552
0.7875499714448886,0.5516
0.7874285714285715,0.5512
0.7873070325900514,0.5508
0.7871853546910755,0.5504
0.7876359473382942,0.5504
0.7880870561282932,0.5504
0.7879656160458453,0.55
0.7878440366972477,0.5496
0.7877223178427998,0.5492
0.788174512055109,0.5492
0.7886272257323378,0.5492
0.789080459770115,0.5492
0.7889591719378953,0.5488
0.7894131185270425,0.5488
0.789867587795049,0.5488
0.7897465437788018,0.5484
0.7896253602305475,0.548
0.790080738177624,0.548
0.790536641661858,0.548
0.7904157043879908,0.5476
0.7902946273830156,0.5472
0.7901734104046243,0.5468
0.790052053209948,0.5464
0.7899305555555556,0.546
0.7898089171974523,0.5456
0.7902665121668598,0.5456
0.7901449275362319,0.5452
0.7900232018561485,0.5448
0.7899013348810214,0.5444
0.7897793263646922,0.544
0.78965717606043,0.5436
0.7901162790697674,0.5436
0.7899941826643397,0.5432
0.789871944121071,0.5428
0.7897495631916133,0.5424
0.7896270396270396,0.542
0.7895043731778426,0.5416
0.7899649941656943,0.5416
0.7898423817863398,0.5412
0.790303738317757,0.5412
0.7907656341320864,0.5412
0.7906432748538011,0.5408
0.7911059098888239,0.5408
0.7909836065573771,0.5404
0.7908611599297012,0.54
0.7913247362250879,0.54
0.7917888563049853,0.54
0.7916666666666666,0.5396
0.7915443335290664,0.5392
0.7920094007050529,0.5392
0.7918871252204586,0.5388
0.7923529411764706,0.5388
0.7922307239552678,0.5384
0.7921083627797408,0.538
0.7919858573954036,0.5376
0.7918632075471698,0.5372
0.791740412979351,0.5368
0.7916174734356553,0.5364
0.7920850561134082,0.5364
0.7919621749408984,0.536
0.79183914843288,0.5356
0.7917159763313609,0.5352
0.7915926583777383,0.5348
0.7914691943127962,0.5344
0.7919383521043272,0.5344
0.791814946619217,0.534
0.7916913946587537,0.5336
0.7915676959619953,0.5332
0.7914438502673797,0.5328
0.7913198573127229,0.5324
0.7911957168352172,0.532
0.7910714285714285,0.5316
0.7915425848719476,0.5316
0.7914183551847438,0.5312
0.7918902802623733,0.5312
0.7917661097852029,0.5308
0.7916417910447762,0.5304
0.7915173237753883,0.53
0.7919904363419008,0.53
0.7924641148325359,0.53
0.7923399162178336,0.5296
0.7922155688622754,0.5292
0.7920910724985021,0.5288
0.7925659472422062,0.5288
0.7930413917216557,0.5288
0.7935174069627852,0.5288
0.7933933933933934,0.5284
0.7938701923076923,0.5284
0.79374624173181,0.528
0.7936221419975933,0.5276
0.794099939795304,0.5276
0.7939759036144578,0.5272
0.7938517179023508,0.5268
0.7937273823884198,0.5264
0.7942063971031985,0.5264
0.7940821256038647,0.526
0.7939577039274924,0.5256
0.7944377267230955,0.5256
0.79491833030853,0.5256
0.7947941888619855,0.5252
0.7946698970321018,0.5248
0.7945454545454546,0.5244
0.7955097087378641,0.5244
0.7959927140255009,0.5244
0.795868772782503,0.524
0.7957446808510639,0.5236
0.7956204379562044,0.5232
0.7961046865489957,0.5232
0.7959805115712546,0.5228
0.7964655697745278,0.5228
0.7969512195121952,0.5228
0.7968273337400854,0.5224
0.7967032967032966,0.522
0.7971899816737935,0.522
0.7970660146699267,0.5216
0.7969418960244649,0.5212
0.7974296205630355,0.5212
0.7973055725658298,0.5208
0.7977941176470589,0.5208
0.7976701410177806,0.5204
0.7975460122699386,0.52
0.7974217311233885,0.5196
0.7972972972972973,0.5192
0.7971727105101414,0.5188
0.7970479704797048,0.5184
0.796923076923077,0.518
0.7974137931034483,0.518
0.7972889710412816,0.5176
0.7971639950678175,0.5172
0.7976557680444171,0.5172
0.7981481481481482,0.5172
0.798023471278567,0.5168
0.7978986402966626,0.5164
0.7977736549165121,0.516
0.7976485148514851,0.5156
0.7981424148606812,0.5156
0.798636926889715,0.5156
0.7985120892746436,0.5152
0.7983870967741935,0.5148
0.798261949099938,0.5144
0.7981366459627329,0.514
0.798011187072716,0.5136
0.7978855721393034,0.5132
0.7977598008711886,0.5128
0.7976338729763387,0.5124
0.7981308411214953,0.5124
0.7980049875311721,0.512
0.7985028072364317,0.512
0.7983770287141073,0.5116
0.7982510930668333,0.5112
0.798125,0.5108
0.7979987492182614,0.5104
0.7978723404255319,0.51
0.7977457733249843,0.5096
0.7982456140350878,0.5096
0.7981191222570533,0.5092
0.7986198243412798,0.5092
0.7984934086629002,0.5088
0.7983668341708543,0.5084
0.7988686360779385,0.5084
0.7987421383647799,0.508
0.7986154814348647,0.5076
0.7984886649874056,0.5072
0.7989918084436043,0.5072
0.7988650693568726,0.5068
0.7987381703470031,0.5064
0.7986111111111112,0.506
0.799115603284902,0.506
0.7996207332490518,0.506
0.799493991144845,0.5056
0.799367088607595,0.5052
0.7998733375554148,0.5052
0.8003802281368821,0.5052
0.8008877615726062,0.5052
0.8013959390862944,0.5052
0.8019047619047619,0.5052
0.8024142312579415,0.5052
0.8029243483788938,0.5052
0.8027989821882952,0.5048
0.8026734563971992,0.5044
0.802547770700637,0.504
0.8030592734225621,0.504
0.8029336734693877,0.5036
0.803446075303127,0.5036
0.8039591315453385,0.5036
0.8038338658146965,0.5032
0.8037084398976982,0.5028
0.8035828534868842,0.5024
0.8040973111395646,0.5024
0.8039718129404229,0.502
0.8044871794871795,0.502
0.8050032071840924,0.502
0.8048780487804879,0.5016
0.804752729608221,0.5012
0.8046272493573264,0.5008
0.8045016077170418,0.5004
0.8043758043758044,0.5
0.8042498390212492,0.4996
0.8041237113402062,0.4992
0.8039974210186976,0.4988
0.8038709677419354,0.4984
0.8037443511943189,0.498
0.8042635658914729,0.498
0.8041370394311571,0.4976
0.8040103492884865,0.4972
0.8038834951456311,0.4968
0.8044041450777202,0.4968
0.8042773817239145,0.4964
0.8041504539559015,0.496
0.8051948051948052,0.496
0.8050682261208577,0.4956
0.8049414824447334,0.4952
0.8048145738451529,0.4948
0.8046875,0.4944
0.8045602605863192,0.494
0.8044328552803129,0.4936
0.8043052837573386,0.4932
0.804177545691906,0.4928
0.8047028086218158,0.4928
0.8052287581699347,0.4928
0.8051013734466972,0.4924
0.8049738219895288,0.492
0.8048461034708579,0.4916
0.8047182175622543,0.4912
0.8045901639344263,0.4908
0.8044619422572179,0.4904
0.804333552199606,0.49
0.8042049934296978,0.4896
0.8040762656147271,0.4892
0.8039473684210526,0.4888
0.803818301514154,0.4884
0.8036890645586298,0.488
0.8042188529993408,0.488
0.8047493403693932,0.488
0.8052805280528053,0.488
0.8058124174372523,0.488
0.8056840713813616,0.4876
0.8055555555555556,0.4872
0.8054268696227663,0.4868
0.8052980132450331,0.4864
0.805168986083499,0.486
0.8050397877984085,0.4856
0.8049104180491041,0.4852
0.8054448871181938,0.4852
0.8053156146179402,0.4848
0.8058510638297872,0.4848
0.8063872255489022,0.4848
0.8062583222370173,0.4844
0.8061292471685543,0.484
0.806,0.4836
0.8058705803869246,0.4832
0.8057409879839786,0.4828
0.8056112224448898,0.4824
0.80548128342246,0.482
0.8053511705685619,0.4816
0.8052208835341366,0.4812
0.8057602143335566,0.4812
0.8056300268096515,0.4808
0.8061703554661301,0.4808
0.8060402684563759,0.4804
0.8059100067159167,0.48
0.8057795698924731,0.4796
0.8056489576328177,0.4792
0.8061911170928667,0.4792
0.8067340067340067,0.4792
0.8066037735849056,0.4788
0.8064733648010789,0.4784
0.8063427800269906,0.478
0.8068872383524646,0.478
0.8067567567567567,0.4776
0.8066260987153482,0.4772
0.8064952638700947,0.4768
0.8063642518618822,0.4764
0.8062330623306233,0.476
0.8061016949152542,0.4756
0.8059701492537313,0.4752
0.8058384249830278,0.4748
0.8057065217391305,0.4744
0.8055744391570361,0.474
0.8054421768707483,0.4736
0.8053097345132744,0.4732
0.8051771117166212,0.4728
0.8057259713701431,0.4728
0.805593451568895,0.4724
0.8054607508532423,0.472
0.8060109289617486,0.472
0.8058783321941216,0.4716
0.8064295485636115,0.4716
0.8069815195071869,0.4716
0.8068493150684931,0.4712
0.8067169294037012,0.4708
0.8065843621399177,0.4704
0.8064516129032258,0.47
0.8070054945054945,0.47
0.806872852233677,0.4696
0.8074277854195323,0.4696
0.8072952512044047,0.4692
0.8071625344352618,0.4688
0.8070296347346657,0.4684
0.8068965517241379,0.468
0.8067632850241546,0.4676
0.8066298342541437,0.4672
0.806496199032481,0.4668
0.8063623789764869,0.4664
0.8062283737024222,0.466
0.8060941828254847,0.4656
0.805959805959806,0.4652
0.8058252427184466,0.4648
0.8056904927133934,0.4644
0.8055555555555556,0.464
0.8061153578874218,0.464
0.8066759388038943,0.464
0.8065414057063326,0.4636
0.8064066852367688,0.4632
0.8062717770034843,0.4628
0.806136680613668,0.4624
0.8060013956734124,0.462
0.8065642458100558,0.462
0.8071278825995807,0.462
0.806993006993007,0.4616
0.8068579426172149,0.4612
0.8067226890756303,0.4608
0.8065872459705676,0.4604
0.8064516129032258,0.46
0.8063157894736842,0.4596
0.8061797752808989,0.4592
0.8060435699226985,0.4588
0.8066104078762306,0.4588
0.8064743138634765,0.4584
0.8063380281690141,0.458
0.8062015503875969,0.4576
0.806064880112835,0.4572
0.8059280169371913,0.4568
0.8057909604519774,0.4564
0.8063604240282686,0.4564
0.8062234794908062,0.456
0.8060863411181882,0.4556
0.8059490084985835,0.4552
0.8058114812189936,0.4548
0.8063829787234043,0.4548
0.8069552874378992,0.4548
0.8075284090909091,0.4548
0.8081023454157783,0.4548
0.8086770981507824,0.4548
0.8092526690391459,0.4548
0.8091168091168092,0.4544
0.8089807555238774,0.454
0.8088445078459344,0.4536
0.8087080656673804,0.4532
0.8092857142857143,0.4532
0.8091493924231594,0.4528
0.8090128755364807,0.4524
0.8095919828203293,0.4524
0.8094555873925502,0.452
0.8093189964157707,0.4516
0.8091822094691535,0.4512
0.8090452261306532,0.4508
0.8096264367816092,0.4508
0.809489575844716,0.4504
0.8093525179856115,0.45
0.8092152627789777,0.4496
0.8097982708933718,0.4496
0.809661139149243,0.4492
0.8095238095238095,0.4488
0.8093862815884476,0.4484
0.8092485549132948,0.448
0.8091106290672451,0.4476
0.808972503617945,0.4472
0.8095582910934106,0.4472
0.8094202898550724,0.4468
0.8092820884699057,0.4464
0.809143686502177,0.446
0.8090050835148874,0.4456
0.8088662790697675,0.4452
0.8087272727272727,0.4448
0.8085880640465793,0.4444
0.8091769847050255,0.4444
0.8090379008746356,0.444
0.8088986141502553,0.4436
0.8087591240875912,0.4432
0.8093498904309715,0.4432
0.8099415204678363,0.4432
0.8098024871982443,0.4428
0.8103953147877013,0.4428
0.810989010989011,0.4428
0.8108504398826979,0.4424
0.8114453411592076,0.4424
0.8113069016152716,0.442
0.8111682586333578,0.4416
0.8117647058823529,0.4416
0.811626195732156,0.4412
0.8114874815905744,0.4408
0.8113485630066323,0.4404
0.8112094395280236,0.44
0.811070110701107,0.4396
0.810930576070901,0.4392
0.811529933481153,0.4392
0.8121301775147929,0.4392
0.8127313101406366,0.4392
0.8125925925925926,0.4388
0.8131949592290586,0.4388
0.8130563798219584,0.4384
0.8129175946547884,0.438
0.8135215453194651,0.438
0.8133828996282528,0.4376
0.8132440476190477,0.4372
0.813849590469099,0.4372
0.8144560357675111,0.4372
0.8150633855331841,0.4372
0.8149253731343283,0.4368
0.8147871545929798,0.4364
0.8153961136023916,0.4364
0.8152580403889305,0.436
0.8151197604790419,0.4356
0.8157303370786517,0.4356
0.815592203898051,0.4352
0.8154538634658665,0.4348
0.8153153153153153,0.4344
0.8151765589782118,0.434
0.8150375939849624,0.4336
0.8148984198645598,0.4332
0.8147590361445783,0.4328
0.8153730218538056,0.4328
0.8152337858220211,0.4324
0.8150943396226416,0.432
0.8149546827794562,0.4316
0.8148148148148148,0.4312
0.8154311649016641,0.4312
0.8152914458743377,0.4308
0.8159090909090909,0.4308
0.8157695223654283,0.4304
0.8156297420333839,0.43
0.8154897494305239,0.4296
0.8153495440729484,0.4292
0.8152091254752851,0.4288
0.815068493150685,0.4284
0.814927646610815,0.428
0.8147865853658537,0.4276
0.8154080854309688,0.4276
0.815267175572519,0.4272
0.8151260504201681,0.4268
0.8149847094801224,0.4264
0.8148431522570773,0.426
0.8154670750382849,0.426
0.8153256704980842,0.4256
0.8151840490797546,0.4252
0.8158096699923254,0.4252
0.8164362519201229,0.4252
0.8162951575710992,0.4248
0.816923076923077,0.4248
0.8167821401077752,0.4244
0.8166409861325116,0.424
0.8172706245181187,0.424
0.8171296296296297,0.4236
0.816988416988417,0.4232
0.8176197836166924,0.4232
0.8174787316318639,0.4228
0.8173374613003096,0.4224
0.8171959721146398,0.422
0.8170542635658915,0.4216
0.8169123351435221,0.4212
0.8167701863354038,0.4208
0.8166278166278166,0.4204
0.8172628304821151,0.4204
0.8171206225680934,0.42
0.8177570093457944,0.42
0.818394388152767,0.42
0.8182527301092044,0.4196
0.8181108508977362,0.4192
0.81796875,0.4188
0.8178264268960125,0.4184
0.8176838810641628,0.418
0.8183241973375098,0.418
0.8189655172413793,0.418
0.8188235294117647,0.4176
0.8186813186813187,0.4172
0.8185388845247447,0.4168
0.8183962264150944,0.4164
0.8182533438237608,0.416
0.8181102362204724,0.4156
0.8187549251379038,0.4156
0.8186119873817035,0.4152
0.8184688239936859,0.4148
0.8183254344391785,0.4144
0.8181818181818182,0.414
0.8180379746835443,0.4136
0.8178939034045922,0.4132
0.8177496038034865,0.4128
0.8176050753370341,0.4124
0.8174603174603174,0.412
0.8173153296266878,0.4116
0.8171701112877583,0.4112
0.8178202068416865,0.4112
0.8176751592356688,0.4108
0.8175298804780876,0.4104
0.817384370015949,0.41
0.8172386272944933,0.4096
0.8178913738019169,0.4096
0.8177458033573142,0.4092
0.8176,0.4088
0.8182546036829463,0.4088
0.8181089743589743,0.4084
0.8179631114675221,0.408
0.8186195826645265,0.408
0.8184738955823293,0.4076
0.8191318327974276,0.4076
0.8197908286403862,0.4076
0.8196457326892109,0.4072
0.8195004029008863,0.4068
0.8193548387096774,0.4064
0.8192090395480226,0.406
0.8190630048465266,0.4056
0.8197251414713015,0.4056
0.81957928802589,0.4052
0.8194331983805668,0.4048
0.8192868719611021,0.4044
0.819140308191403,0.404
0.8189935064935064,0.4036
0.8188464662875711,0.4032
0.8195121951219512,0.4032
0.8193653376729048,0.4028
0.8192182410423453,0.4024
0.8190709046454768,0.402
0.8189233278955954,0.4016
0.8187755102040817,0.4012
0.8186274509803921,0.4008
0.8184791496320524,0.4004
0.8183306055646481,0.4
0.819000819000819,0.4
0.8188524590163935,0.3996
0.8195242001640689,0.3996
0.819376026272578,0.3992
0.819227608874281,0.3988
0.819078947368421,0.3984
0.8189300411522634,0.398
0.8196046128500823,0.398
0.8194558944765046,0.3976
0.8201320132013201,0.3976
0.8199834847233691,0.3972
0.8198347107438017,0.3968
0.8196856906534326,0.3964
0.8195364238410596,0.396
0.8193869096934548,0.3956
0.8192371475953566,0.3952
0.8199170124481328,0.3952
0.8205980066445183,0.3952
0.8212801330008312,0.3952
0.8211314475873545,0.3948
0.8209825145711906,0.3944
0.8208333333333333,0.394
0.8206839032527106,0.3936
0.8213689482470785,0.3936
0.8220551378446115,0.3936
0.8219063545150501,0.3932
0.8225941422594142,0.3932
0.8224455611390284,0.3928
0.8231349538977368,0.3928
0.822986577181208,0.3924
0.8228379513014273,0.392
0.8226890756302521,0.3916
0.8225399495374264,0.3912
0.8223905723905723,0.3908
0.8222409435551812,0.3904
0.8220910623946037,0.39
0.8219409282700422,0.3896
0.8217905405405406,0.3892
0.8216398985629755,0.3888
0.8223350253807107,0.3888
0.8221845893310754,0.3884
0.8220338983050848,0.388
0.821882951653944,0.3876
0.8217317487266553,0.3872
0.8215802888700084,0.3868
0.8214285714285714,0.3864
0.8212765957446808,0.386
0.8211243611584327,0.3856
0.8209718670076727,0.3852
0.8208191126279863,0.3848
0.82066609735269,0.3844
0.8205128205128205,0.384
0.8203592814371258,0.3836
0.8202054794520548,0.3832
0.8200514138817481,0.3828
0.8198970840480274,0.3824
0.8197424892703863,0.382
0.820446735395189,0.382
0.820292347377472,0.3816
0.8209982788296041,0.3816
0.8208440999138673,0.3812
0.8206896551724138,0.3808
0.82053494391717,0.3804
0.8203799654576857,0.38
0.8202247191011236,0.3796
0.8200692041522492,0.3792
0.8207792207792208,0.3792
0.8206239168110918,0.3788
0.8204683434518647,0.3784
0.8203125,0.378
0.8201563857515204,0.3776
0.82,0.3772
0.8198433420365535,0.3768
0.8196864111498258,0.3764
0.8195292066259808,0.376
0.819371727748691,0.3756
0.8200873362445414,0.3756
0.8199300699300699,0.3752
0.820647419072616,0.3752
0.8204903677758318,0.3748
0.820333041191937,0.3744
0.8201754385964912,0.374
0.8208955223880597,0.374
0.820738137082601,0.3736
0.820580474934037,0.3732
0.8204225352112676,0.3728
0.8202643171806168,0.3724
0.8201058201058201,0.372
0.8199470432480142,0.3716
0.8197879858657244,0.3712
0.8196286472148541,0.3708
0.8194690265486726,0.3704
0.8193091231178034,0.37
0.8191489361702128,0.3696
0.8189884649511979,0.3692
0.8188277087033747,0.3688
0.8186666666666667,0.3684
0.8185053380782918,0.368
0.8183437221727515,0.3676
0.8181818181818182,0.3672
0.8180196253345228,0.3668
0.8178571428571428,0.3664
0.8176943699731903,0.366
0.8184257602862254,0.366
0.8182632050134289,0.3656
0.818100358422939,0.3652
0.8188340807174888,0.3652
0.8186714542190305,0.3648
0.8185085354896675,0.3644
0.8192446043165468,0.3644
0.819081908190819,0.364
0.8189189189189189,0.3636
0.8196573489630298,0.3636
0.8194945848375451,0.3632
0.8202348690153568,0.3632
0.8200723327305606,0.3628
0.820814479638009,0.3628
0.8206521739130435,0.3624
0.8204895738893926,0.362
0.8212341197822142,0.362
0.821071752951862,0.3616
0.8209090909090909,0.3612
0.8207461328480437,0.3608
0.8205828779599271,0.3604
0.821330902461258,0.3604
0.8211678832116789,0.36
0.821917808219178,0.36
0.8217550274223034,0.3596
0.8215919487648673,0.3592
0.8214285714285714,0.3588
0.8212648945921174,0.3584
0.8220183486238533,0.3584
0.82277318640955,0.3584
0.8226102941176471,0.358
0.8224471021159153,0.3576
0.8222836095764272,0.3572
0.8221198156682028,0.3568
0.8228782287822878,0.3568
0.8227146814404432,0.3564
0.822550831792976,0.356
0.8223866790009251,0.3556
0.8222222222222222,0.3552
0.8220574606116775,0.3548
0.8218923933209648,0.3544
0.8217270194986073,0.354
0.8215613382899628,0.3536
0.8213953488372093,0.3532
0.8221601489757915,0.3532
0.8236940298507462,0.3532
0.8235294117647058,0.3528
0.8233644859813084,0.3524
0.823199251637044,0.352
0.8230337078651685,0.3516
0.823805060918463,0.3516
0.8236397748592871,0.3512
0.8234741784037559,0.3508
0.8233082706766918,0.3504
0.8231420507996237,0.35
0.8229755178907722,0.3496
0.822808671065033,0.3492
0.8235849056603773,0.3492
0.8234183191690274,0.3488
0.8232514177693762,0.3484
0.8230842005676443,0.348
0.8229166666666666,0.3476
0.8227488151658767,0.3472
0.8225806451612904,0.3468
0.8224121557454891,0.3464
0.8231939163498099,0.3464
0.8230256898192198,0.346
0.8228571428571428,0.3456
0.8236415633937083,0.3456
0.8244274809160306,0.3456
0.8242597898758357,0.3452
0.8240917782026769,0.3448
0.8239234449760765,0.3444
0.8237547892720306,0.344
0.8235858101629914,0.3436
0.8234165067178503,0.3432
0.8232468780019212,0.3428
0.823076923076923,0.3424
0.8229066410009624,0.342
0.8227360308285164,0.3416
0.8225650916104147,0.3412
0.8233590733590733,0.3412
0.8241545893719807,0.3412
0.8239845261121856,0.3408
0.8238141335914811,0.3404
0.8236434108527132,0.34
0.8244422890397672,0.34
0.8242718446601942,0.3396
0.8241010689990281,0.3392
0.8239299610894941,0.3388
0.824732229795521,0.3388
0.8245614035087719,0.3384
0.824390243902439,0.338
0.82421875,0.3376
0.8250244379276638,0.3376
0.824853228962818,0.3372
0.8246816846229187,0.3368
0.8245098039215686,0.3364
0.8243375858684985,0.336
0.8241650294695482,0.3356
0.823992133726647,0.3352
0.8238188976377953,0.3348
0.8236453201970443,0.3344
0.8244575936883629,0.3344
0.824284304047384,0.334
0.8241106719367589,0.3336
0.8239366963402571,0.3332
0.8237623762376237,0.3328
0.8235877106045589,0.3324
0.8234126984126984,0.332
0.8232373386295928,0.3316
0.8240556660039762,0.3316
0.8238805970149253,0.3312
0.8237051792828686,0.3308
0.8235294117647058,0.3304
0.8233532934131736,0.33
0.8231768231768232,0.3296
0.823,0.3292
0.8228228228228228,0.3288
0.8226452905811623,0.3284
0.8234704112337011,0.3284
0.8232931726907631,0.328
0.8231155778894472,0.3276
0.8229376257545271,0.3272
0.8227593152064451,0.3268
0.8225806451612904,0.3264
0.822401614530777,0.326
0.8222222222222222,0.3256
0.8220424671385238,0.3252
0.8228744939271255,0.3252
0.8226950354609929,0.3248
0.8235294117647058,0.3248
0.8233502538071066,0.3244
0.823170731707317,0.324
0.8240081383519837,0.324
0.8238289205702648,0.3236
0.8236493374108053,0.3232
0.823469387755102,0.3228
0.8243105209397344,0.3228
0.8241308793456033,0.3224
0.8249744114636642,0.3224
0.8247950819672131,0.322
0.8256410256410256,0.322
0.8254620123203286,0.3216
0.8252826310380267,0.3212
0.8251028806584362,0.3208
0.8249227600411947,0.3204
0.8247422680412371,0.32
0.8245614035087719,0.3196
0.8243801652892562,0.3192
0.8252326783867632,0.3192
0.8250517598343685,0.3188
0.8248704663212435,0.3184
0.8246887966804979,0.318
0.8245067497403946,0.3176
0.8243243243243243,0.3172
0.8241415192507804,0.3168
0.8239583333333333,0.3164
0.8237747653806048,0.316
0.8235908141962421,0.3156
0.8234064785788924,0.3152
0.8232217573221757,0.3148
0.8230366492146597,0.3144
0.8228511530398323,0.314
0.8226652675760755,0.3136
0.8224789915966386,0.3132
0.8222923238696109,0.3128
0.8231578947368421,0.3128
0.8229715489989463,0.3124
0.8227848101265823,0.312
0.82259767687434,0.3116
0.8224101479915433,0.3112
0.8222222222222222,0.3108
0.8220338983050848,0.3104
0.8218451749734889,0.31
0.821656050955414,0.3096
0.8214665249734325,0.3092
0.8212765957446808,0.3088
0.8210862619808307,0.3084
0.8219616204690832,0.3084
0.8217716115261473,0.308
0.8215811965811965,0.3076
0.8213903743315508,0.3072
0.8211991434689507,0.3068
0.8210075026795284,0.3064
0.8208154506437768,0.306
0.8206229860365198,0.3056
0.8204301075268817,0.3052
0.8202368137782562,0.3048
0.8200431034482759,0.3044
0.819848975188781,0.304
0.8196544276457883,0.3036
0.8194594594594594,0.3032
0.8192640692640693,0.3028
0.819068255687974,0.3024
0.8199566160520607,0.3024
0.8208469055374593,0.3024
0.8206521739130435,0.302
0.8204570184983678,0.3016
0.8202614379084967,0.3012
0.8200654307524536,0.3008
0.8198689956331878,0.3004
0.8207650273224044,0.3004
0.8205689277899344,0.3
0.8214676889375685,0.3
0.8212719298245614,0.2996
0.8210757409440176,0.2992
0.8208791208791208,0.2988
0.8206820682068207,0.2984
0.8204845814977973,0.298
0.8202866593164277,0.2976
0.8200883002207505,0.2972
0.8198895027624309,0.2968
0.8196902654867256,0.2964
0.8194905869324474,0.296
0.8203991130820399,0.296
0.8201997780244173,0.2956
0.82,0.2952
0.8197997775305895,0.2948
0.8207126948775055,0.2948
0.8205128205128205,0.2944
0.8203125,0.294
0.8201117318435754,0.2936
0.819910514541387,0.2932
0.8197088465845465,0.2928
0.8195067264573991,0.2924
0.819304152637486,0.292
0.8191011235955056,0.2916
0.8188976377952756,0.2912
0.8186936936936937,0.2908
0.818489289740699,0.2904
0.8182844243792325,0.29
0.8180790960451978,0.2896
0.8178733031674208,0.2892
0.8176670441676104,0.2888
0.8174603174603174,0.2884
0.8172531214528944,0.288
0.8170454545454545,0.2876
0.8168373151308305,0.2872
0.816628701594533,0.2868
0.8164196123147093,0.2864
0.817351598173516,0.2864
0.8182857142857143,0.2864
0.8180778032036613,0.286
0.8178694158075601,0.2856
0.8176605504587156,0.2852
0.817451205510907,0.2848
0.8172413793103448,0.2844
0.8170310701956272,0.284
0.8168202764976958,0.2836
0.8166089965397924,0.2832
0.8163972286374134,0.2828
0.8161849710982659,0.2824
0.8159722222222222,0.282
0.8157589803012746,0.2816
0.8167053364269141,0.2816
0.8164924506387921,0.2812
0.8162790697674419,0.2808
0.8160651920838184,0.2804
0.8158508158508159,0.28
0.8168028004667445,0.28
0.8177570093457944,0.28
0.8187134502923976,0.28
0.8185011709601874,0.2796
0.8182883939038686,0.2792
0.818075117370892,0.2788
0.81786133960047,0.2784
0.8176470588235294,0.278
0.817432273262662,0.2776
0.8172169811320755,0.2772
0.8181818181818182,0.2772
0.817966903073286,0.2768
0.8177514792899409,0.2764
0.8175355450236966,0.276
0.8173190984578885,0.2756
0.8182897862232779,0.2756
0.8202380952380952,0.2756
0.8212157330154947,0.2756
0.8221957040572793,0.2756
0.8219832735961768,0.2752
0.8217703349282297,0.2748
0.8215568862275449,0.2744
0.8213429256594724,0.274
0.8211284513805522,0.2736
0.8209134615384616,0.2732
0.8206979542719615,0.2728
0.8204819277108434,0.2724
0.8202653799758746,0.272
0.8200483091787439,0.2716
0.8198307134220073,0.2712
0.8196125907990315,0.2708
0.8193939393939393,0.2704
0.8191747572815534,0.27
0.818955042527339,0.2696
0.818734793187348,0.2692
0.8185140073081608,0.2688
0.8182926829268292,0.2684
0.8192918192918193,0.2684
0.8190709046454768,0.268
0.8188494492044064,0.2676
0.8186274509803921,0.2672
0.8184049079754602,0.2668
0.8181818181818182,0.2664
0.8179581795817958,0.266
0.8177339901477833,0.2656
0.8175092478421702,0.2652
