precision,recall
0.4518642181413467,0.9744
0.45194805194805193,0.9744
0.45203191686769345,0.9744
0.4521158129175947,0.9744
0.45228369847753436,0.9744
0.4523676880222841,0.9744
0.4524517087667162,0.9744
0.45253576072821844,0.9744
0.45261984392419174,0.9744
0.4527039583720498,0.9744
0.4527881040892193,0.9744
0.45287228109314,0.9744
0.45295648940126443,0.9744
0.4530407290310582,0.9744
0.4532093023255814,0.9744
0.45329363602530703,0.9744
0.4533780011166946,0.9744
0.45346239761727475,0.9744
0.4535468255445913,0.9744
0.45363128491620114,0.9744
0.45371577574967403,0.9744
0.45380029806259314,0.9744
0.4538848518725545,0.9744
0.45396943719716737,0.9744
0.4540540540540541,0.9744
0.4541387024608501,0.9744
0.45422338243520416,0.9744
0.45430809399477806,0.9744
0.45439283715724677,0.9744
0.4544776119402985,0.9744
0.45456241836163463,0.9744
0.45464725643896975,0.9744
0.4547321261900317,0.9744
0.4548170276325616,0.9744
0.4549019607843137,0.9744
0.45498692566305565,0.9744
0.4550719222865683,0.9744
0.4551569506726457,0.9744
0.4552420108390955,0.9744
0.45532710280373834,0.9744
0.4554122265844083,0.9744
0.45549738219895286,0.9744
0.45558256966523286,0.9744
0.4556677890011223,0.9744
0.4557530402245089,0.9744
0.45592363840539024,0.9744
0.4560089853987271,0.9744
0.45609436435124506,0.9744
0.45617977528089887,0.9744
0.45626521820565646,0.9744
0.45635069314349946,0.9744
0.4564362001124227,0.9744
0.45652173913043476,0.9744
0.4566073102155576,0.9744
0.4566929133858268,0.9744
0.4567785486592912,0.9744
0.4568642160540135,0.9744
0.4569499155880698,0.9744
0.4570356472795497,0.9744
0.4571214111465566,0.9744
0.4572072072072072,0.9744
0.45729303547963207,0.9744
0.4574647887323944,0.9744
0.45755071374906087,0.9744
0.4576366710501597,0.9744
0.4577226606538895,0.9744
0.4578086825784627,0.9744
0.45789473684210524,0.9744
0.45798082346305696,0.9744
0.45806694245957125,0.9744
0.45815309384991537,0.9744
0.4582392776523702,0.9744
0.4583254938852305,0.9744
0.45841174256680467,0.9744
0.45849802371541504,0.9744
0.4585843373493976,0.9744
0.4586706834871022,0.9744
0.45875706214689266,0.9744
0.45884347334714637,0.9744
0.4589299171062547,0.9744
0.45910290237467016,0.9744
0.4591894439208294,0.9744
0.4592760180995475,0.9744
0.4593626249292853,0.9744
0.4594492644285175,0.9744
0.4595359366157329,0.9744
0.45962264150943394,0.9744
0.45970937912813736,0.9744
0.45979614949037373,0.9744
0.45988295261468753,0.9744
0.45996978851963743,0.9744
0.460056657223796,0.9744
0.4601435587457499,0.9744
0.46023049310409975,0.9744
0.4603174603174603,0.9744
0.4604044604044604,0.9744
0.4604914933837429,0.9744
0.46057855927396485,0.9744
0.4606656580937973,0.9744
0.46075278986192547,0.9744
0.4608399545970488,0.9744
0.4609271523178808,0.9744
0.4610143830431491,0.9744
0.4611016467915957,0.9744
0.46127627343306193,0.9744
0.46136363636363636,0.9744
0.4614510323924986,0.9744
0.46153846153846156,0.9744
0.46162592382035245,0.9744
0.46171341925701287,0.9744
0.4618009478672986,0.9744
0.46188850967007966,0.9744
0.4619761046842405,0.9744
0.4620637329286798,0.9744
0.46215139442231074,0.9744
0.4622390891840607,0.9744
0.4623268172328715,0.9744
0.4624145785876993,0.9744
0.4625023732675147,0.9744
0.4625902012913027,0.9744
0.46267806267806266,0.9744
0.4627659574468085,0.9744
0.4628538856165685,0.9744
0.46302984223531646,0.9744
0.46311787072243343,0.9744
0.4632059326868226,0.9744
0.4633821571238349,0.9744
0.4634703196347032,0.9744
0.463558515699334,0.9744
0.46364674533688616,0.9744
0.46373500856653344,0.9744
0.46391163587888024,0.9744
0.464,0.9744
0.46408839779005523,0.9744
0.4641768292682927,0.9744
0.4642652944539737,0.9744
0.4643537933663744,0.9744
0.4645308924485126,0.9744
0.46461949265687585,0.9744
0.46470812666921024,0.9744
0.4647967945048655,0.9744
0.4648854961832061,0.9744
0.46497423172361135,0.9744
0.4650630011454754,0.9744
0.465151804468207,0.9744
0.46524064171123,0.9744
0.46532951289398283,0.9744
0.465418418035919,0.9744
0.46550735715650676,0.9744
0.46559633027522934,0.9744
0.4656853374115848,0.9744
0.465774378585086,0.9744
0.46586345381526106,0.9744
0.4659525631216526,0.9744
0.46604170652381866,0.9744
0.4661308840413318,0.9744
0.4662200956937799,0.9744
0.4663093415007657,0.9744
0.46639862148190697,0.9744
0.46648793565683644,0.9744
0.46657728404520205,0.9744
0.4666666666666667,0.9744
0.4667560835409082,0.9744
0.4668455346876198,0.9744
0.4669350201265095,0.9744
0.46702453987730064,0.9744
0.4671140939597315,0.9744
0.4672036823935558,0.9744
0.4672933051985421,0.9744
0.4673829623944743,0.9744
0.4674726540011514,0.9744
0.46756238003838774,0.9744
0.46765214052601267,0.9744
0.46774193548387094,0.9744
0.46783176493182255,0.9744
0.4679216288897426,0.9744
0.4680115273775216,0.9744
0.46810146041506534,0.9744
0.46819142802229485,0.9744
0.4682814302191465,0.9744
0.46837146702557203,0.9744
0.4685516445470283,0.9744
0.46864178530203926,0.9744
0.4687319607465846,0.9744
0.46882217090069284,0.9744
0.46891241578440807,0.9744
0.46900269541778977,0.9744
0.4690930098209128,0.9744
0.4691833590138675,0.9744
0.4692737430167598,0.9744
0.46936416184971097,0.9744
0.46945461553285794,0.9744
0.46954510408635314,0.9744
0.46963562753036436,0.9744
0.4697261858850752,0.9744
0.46981677917068465,0.9744
0.4699074074074074,0.9744
0.46999807061547366,0.9744
0.4700887688151293,0.9744
0.4701795020266358,0.9744
0.4702702702702703,0.9744
0.47036107356632556,0.9744
0.4704519119351101,0.9744
0.47054278539694805,0.9744
0.4706336939721793,0.9744
0.4707246376811594,0.9744
0.47081561654425974,0.9744
0.4709066305818674,0.9744
0.4709976798143852,0.9744
0.4710887642622317,0.9744
0.47117988394584137,0.9744
0.4712710388856645,0.9744
0.4713622291021672,0.9744
0.4714534546158312,0.9744
0.4715447154471545,0.9744
0.47163601161665053,0.9744
0.47172734314484893,0.9744
0.4718187100522952,0.9744
0.47191011235955055,0.9744
0.4720930232558139,0.9744
0.47218453188602444,0.9744
0.472276075998449,0.9744
0.4723676556137289,0.9744
0.4724592707525213,0.9744
0.47255092143549954,0.9744
0.47264260768335276,0.9744
0.47273432951678634,0.9744
0.47282608695652173,0.9744
0.47291788002329643,0.9744
0.4730097087378641,0.9744
0.4731015731209944,0.9744
0.4731934731934732,0.9744
0.4732854089761026,0.9744
0.47337738048970074,0.9744
0.47346938775510206,0.9744
0.4735614307931571,0.9744
0.4736535096247326,0.9744
0.47374562427071176,0.9744
0.4738377747519938,0.9744
0.47392996108949415,0.9744
0.47402218330414475,0.9744
0.47411444141689374,0.9744
0.47420673544870545,0.9744
0.4742990654205608,0.9744
0.4743914313534567,0.9744
0.4744838332684067,0.9744
0.4745762711864407,0.9744
0.47466874512860485,0.9744
0.4747612551159618,0.9744
0.47485380116959064,0.9744
0.47494638331058686,0.9744
0.4750390015600624,0.9744
0.47522434646898165,0.9744
0.4753170731707317,0.9744
0.47540983606557374,0.9744
0.4755954705193284,0.9744
0.47578125,0.9744
0.4758741941785505,0.9744
0.47596717467760846,0.9744
0.47606019151846785,0.9744
0.4761532447224394,0.9744
0.47624633431085045,0.9744
0.476339460305045,0.9744
0.4764326227263837,0.9744
0.4765258215962441,0.9744
0.47661905693602036,0.9744
0.4767123287671233,0.9744
0.4768056371109806,0.9744
0.4768989819890368,0.9744
0.4769923634227531,0.9744
0.4770857814336075,0.9744
0.477179236043095,0.9744
0.4772727272727273,0.9744
0.4773662551440329,0.9744
0.47745981967855744,0.9744
0.4775534208978632,0.9744
0.4776470588235294,0.9744
0.4777407334771524,0.9744
0.4778344448803452,0.9744
0.4779281930547381,0.9744
0.47802197802197804,0.9744
0.47811579980372915,0.9744
0.47820965842167257,0.9744
0.4783035538975064,0.9744
0.4783974862529458,0.9744
0.47849145550972305,0.9744
0.47858546168958743,0.9744
0.4786795048143054,0.9744
0.47886770198545314,0.9744
0.4789618560755014,0.9744
0.4790560471976401,0.9744
0.47915027537372146,0.9744
0.4792445406256148,0.9744
0.4793388429752066,0.9744
0.4794331824444007,0.9744
0.4795275590551181,0.9744
0.4796219728292971,0.9744
0.4797164237888933,0.9744
0.47981091195587944,0.9744
0.4799054373522459,0.9744
0.48,0.9744
0.4800945999211667,0.9744
0.48018923713778827,0.9744
0.4802839116719243,0.9744
0.48037862354565175,0.9744
0.4804733727810651,0.9744
0.4805681594002762,0.9744
0.48066298342541436,0.9744
0.4807578448786264,0.9744
0.4808527437820766,0.9744
0.4809476801579467,0.9744
0.48104265402843605,0.9744
0.4811376654157614,0.9744
0.48132780082987553,0.9744
0.48142292490118577,0.9744
0.4815180865783752,0.9744
0.4816132858837485,0.9744
0.48170852283962823,0.9744
0.48180379746835444,0.9744
0.48189910979228484,0.9744
0.481994459833795,0.9744
0.48208984761527807,0.9744
0.4821852731591449,0.9744
0.4822807364878242,0.9744
0.48237623762376236,0.9744
0.48247177658942364,0.9744
0.48256735340729,0.9744
0.4826629680998613,0.9744
0.4827586206896552,0.9744
0.48285431119920713,0.9744
0.4829500396510706,0.9744
0.4830458060678168,0.9744
0.4831416104720349,0.9744
0.4832374528863321,0.9744
0.48333333333333334,0.9744
0.4834292518356817,0.9744
0.48352520841603813,0.9744
0.4836212030970816,0.9744
0.4837172359015091,0.9744
0.48390941597139453,0.9744
0.48400556328233657,0.9744
0.4841017488076312,0.9744
0.4841979725700656,0.9744
0.4842942345924453,0.9744
0.4843905348975939,0.9744
0.48448687350835323,0.9744
0.48458325044758305,0.9744
0.48467966573816157,0.9744
0.4847761194029851,0.9744
0.48487261146496813,0.9744
0.4849691419470436,0.9744
0.4850657108721625,0.9744
0.48516231826329415,0.9744
0.4852589641434263,0.9744
0.48535564853556484,0.9744
0.4854523714627342,0.9744
0.48554913294797686,0.9744
0.48564593301435405,0.9744
0.4857427716849452,0.9744
0.48583964898284804,0.9744
0.4859365649311789,0.9744
0.4860335195530726,0.9744
0.4861305128716823,0.9744
0.48622754491017967,0.9744
0.48632461569175484,0.9744
0.48642172523961663,0.9744
0.4865188735769922,0.9744
0.48661606072712743,0.9744
0.48671328671328673,0.9744
0.486810551558753,0.9744
0.4869078552868279,0.9744
0.4870051979208317,0.9744
0.4871025794841032,0.9744
0.4872,0.9744
0.4872974594918984,0.9744
0.48739495798319327,0.9744
0.4874924954972984,0.9744
0.4875900720576461,0.9744
0.48768768768768767,0.9744
0.48778534241089305,0.9744
0.4878830362507511,0.9744
0.4879807692307692,0.9744
0.4881763527054108,0.9744
0.4882742032471437,0.9744
0.4883720930232558,0.9744
0.48847002205734913,0.9744
0.48856799037304455,0.9744
0.48866599799398197,0.9744
0.4887640449438202,0.9744
0.48886213124623723,0.9744
0.4889602569249297,0.9744
0.4890584220036137,0.9744
0.4891566265060241,0.9744
0.48925487045591487,0.9744
0.48945147679324896,0.9744
0.4895498392282958,0.9744
0.4896482412060302,0.9744
0.4897466827503016,0.9744
0.4898451638849789,0.9744
0.4899436846339501,0.9744
0.49004224502112254,0.9744
0.49014084507042255,0.9744
0.49023948480579593,0.9744
0.49033816425120774,0.9744
0.49043688343064223,0.9744
0.4905356423681031,0.9744
0.4906344410876133,0.9744
0.49073327961321517,0.9744
0.4908321579689704,0.9744
0.4909310761789601,0.9744
0.4910300342672848,0.9744
0.49112903225806454,0.9744
0.49122807017543857,0.9744
0.491327148043566,0.9744
0.49142626588662497,0.9744
0.4915254237288136,0.9744
0.49162462159434916,0.9744
0.4917238595074687,0.9744
0.49182313749242884,0.9744
0.49192245557350567,0.9744
0.49202181377499493,0.9744
0.4921212121212121,0.9744
0.49222065063649223,0.9744
0.49232012934519,0.9744
0.49241964827167983,0.9744
0.4925192074403558,0.9744
0.492618806875632,0.9744
0.49271844660194175,0.9744
0.49281812664373864,0.9744
0.49291784702549574,0.9744
0.4930176077717061,0.9744
0.4931174089068826,0.9744
0.4932172504555578,0.9744
0.4933171324422843,0.9744
0.4934170548916346,0.9744
0.49351701782820095,0.9744
0.49361702127659574,0.9744
0.49371706526145115,0.9744
0.4938171498074194,0.9744
0.49391727493917276,0.9744
0.49401744068140335,0.9744
0.49411764705882355,0.9744
0.49421789409616557,0.9744
0.4943181818181818,0.9744
0.49441851024964484,0.9744
0.4946192893401015,0.9744
0.49471974004874086,0.9744
0.4948202315661182,0.9744
0.4949207639171069,0.9744
0.4950213371266003,0.9744
0.4951219512195122,0.9744
0.4952226062207766,0.9744
0.4953233021553477,0.9744
0.49542403904820015,0.9744
0.4955248169243287,0.9744
0.49562563580874874,0.9744
0.49572649572649574,0.9744
0.4958273967026257,0.9744
0.495928338762215,0.9744
0.4960293219303604,0.9744
0.4961303462321792,0.9744
0.4962314116928091,0.9744
0.4963325183374083,0.9744
0.4964336661911555,0.9744
0.4965348552792499,0.9744
0.4966360856269113,0.9744
0.4967373572593801,0.9744
0.4968386702019172,0.9744
0.4969400244798042,0.9744
0.4970414201183432,0.9744
0.49714285714285716,0.9744
0.4972443355786895,0.9744
0.4973458554512046,0.9744
0.49744741678578724,0.9744
0.49754901960784315,0.9744
0.4976506639427988,0.9744
0.49775234981610134,0.9744
0.4978540772532189,0.9744
0.49795584627964024,0.9744
0.49805765692087506,0.9744
0.498159509202454,0.9744
0.4982614031499284,0.9744
0.4983633387888707,0.9744
0.49846531614487416,0.9744
0.498567335243553,0.9744
0.49866939611054245,0.9744
0.4987714987714988,0.9744
0.4988736432520991,0.9744
0.49897582957804176,0.9744
0.4990780577750461,0.9744
0.49918032786885247,0.9744
0.49928263988522237,0.9744
0.4993849938499385,0.9744
0.4994873897888046,0.9744
0.4995898277276456,0.9744
0.4996923076923077,0.9744
0.4997948297086582,0.9744
0.4998973938025857,0.9744
0.5,0.9744
0.5001026483268323,0.9744
0.500205338809035,0.9744
0.5003080714725816,0.9744
0.5004108463434676,0.9744
0.5005136634477091,0.9744
0.5006165228113441,0.9744
0.5007194244604316,0.9744
0.5008223684210527,0.9744
0.5009253547193091,0.9744
0.5010283833813246,0.9744
0.5011314544332441,0.9744
0.5012345679012346,0.9744
0.5013377238114839,0.9744
0.5014409221902018,0.9744
0.5015441630636195,0.9744
0.5016474464579901,0.9744
0.5017507723995881,0.9744
0.5018541409147095,0.9744
0.5019575520296724,0.9744
0.5020610057708161,0.9744
0.5022680412371134,0.9744
0.5023716230150547,0.9744
0.5024752475247525,0.9744
0.5025789147926553,0.9744
0.5026826248452332,0.9744
0.5027863777089784,0.9744
0.5028901734104047,0.9744
0.5029940119760479,0.9744
0.5032018178062384,0.9744
0.5034097954122753,0.9744
0.503513848697809,0.9744
0.5036179450072359,0.9744
0.5037220843672456,0.9744
0.5038262668045501,0.9744
0.5039304923458833,0.9744
0.5040347610180013,0.9744
0.5041390728476821,0.9744
0.5042434278617264,0.9744
0.5043478260869565,0.9744
0.5044522675502174,0.9744
0.5045567522783762,0.9744
0.5046612802983219,0.9744
0.5047658516369664,0.9744
0.5048704663212435,0.9744
0.5049751243781094,0.9744
0.5050798258345428,0.9744
0.5051845707175446,0.9744
0.5052893590541382,0.9744
0.5053941908713693,0.9744
0.5054990661963062,0.9744
0.5056039850560399,0.9744
0.5058139534883721,0.9744
0.5059190031152648,0.9744
0.5060240963855421,0.9744
0.5061292333264077,0.9744
0.5062344139650873,0.9744
0.5063396383288298,0.9744
0.5064449064449065,0.9744
0.5065502183406113,0.9744
0.5066555740432612,0.9744
0.5067609735801956,0.9744
0.5068664169787765,0.9744
0.5069719042663892,0.9744
0.5070774354704413,0.9744
0.5071830106183636,0.9744
0.5072886297376094,0.9744
0.5073942928556551,0.9744
0.5075,0.9744
0.5076057511981663,0.9744
0.507711546477699,0.9744
0.5078173858661663,0.9744
0.5079232693911593,0.9744
0.5080291970802919,0.9744
0.5081351689612015,0.9744
0.5082411850615481,0.9744
0.508347245409015,0.9744
0.5084533500313086,0.9744
0.5085594989561587,0.9744
0.5086656922113176,0.9744
0.5087719298245614,0.9744
0.5088782118236892,0.9744
0.5089845382365232,0.9744
0.509090909090909,0.9744
0.5091973244147158,0.9744
0.5095168374816984,0.9744
0.5096234309623431,0.9744
0.5097300690521029,0.9744
0.509836751778987,0.9744
0.5099434791710279,0.9744
0.5100502512562815,0.9744
0.5101570680628272,0.9744
0.5102639296187683,0.9744
0.5103708359522313,0.9744
0.5104777870913663,0.9744
0.5105847830643471,0.9744
0.5106918238993711,0.9744
0.5107989096246592,0.9744
0.5109060402684564,0.9744
0.5110132158590308,0.9744
0.5111204364246748,0.9744
0.511227701993704,0.9744
0.5113350125944585,0.9744
0.5114423682553013,0.9744
0.5115497690046199,0.9744
0.5116572148708255,0.9744
0.5117647058823529,0.9744
0.5118722420676612,0.9744
0.5119798234552333,0.9744
0.5120874500735758,0.9744
0.5121951219512195,0.9744
0.5123028391167193,0.9744
0.5124106015986538,0.9744
0.5123080159899012,0.974
0.5125236792254262,0.974
0.5126315789473684,0.974
0.5127395241103391,0.974
0.5128475147430497,0.974
0.5130636325326591,0.974
0.5131717597471022,0.974
0.5132799325463744,0.974
0.5133881509593085,0.974
0.5134964150147617,0.974
0.5136047247416157,0.974
0.5137130801687764,0.974
0.5138214813251741,0.974
0.5139299282397636,0.974
0.5140384209415242,0.974
0.5141469594594594,0.974
0.5142555438225976,0.974
0.5143641740599916,0.974
0.5144728502007183,0.974
0.51458157227388,0.974
0.5146903403086028,0.974
0.514799154334038,0.974
0.5149080143793614,0.974
0.5150169204737732,0.974
0.5151258726464988,0.974
0.5153439153439153,0.974
0.5154530059271804,0.974
0.5155621427059073,0.974
0.5156713257094452,0.974
0.515780554967168,0.974
0.5158898305084746,0.974
0.5159991523627887,0.974
0.5161085205595591,0.974
0.5162179351282595,0.974
0.5163273960983885,0.974
0.5164369034994698,0.974
0.5165464573610522,0.974
0.5166560577127095,0.974
0.5167657045840407,0.974
0.51687539800467,0.974
0.5169851380042463,0.974
0.5170949246124442,0.974
0.5172047578589635,0.974
0.5173146377735288,0.974
0.5174245643858904,0.974
0.5176445578231292,0.974
0.5177546247076334,0.974
0.5178647384091876,0.974
0.5179748989576686,0.974
0.5180851063829788,0.974
0.5181953607150458,0.974
0.5183056619838229,0.974
0.518416010219289,0.974
0.518526405451448,0.974
0.5186368477103301,0.974
0.5187473370259906,0.974
0.5188578734285105,0.974
0.5189684569479965,0.974
0.5190790876145811,0.974
0.5191897654584222,0.974
0.5193004905097036,0.974
0.5194112627986348,0.974
0.5195220823554513,0.974
0.519632949210414,0.974
0.5197438633938101,0.974
0.5198548249359521,0.974
0.5199658338671792,0.974
0.5200768902178556,0.974
0.5202991452991453,0.974
0.5204103440906177,0.974
0.5205215904232579,0.974
0.5206328843275604,0.974
0.5207442258340462,0.974
0.520855614973262,0.974
0.520967051775781,0.974
0.521078536272202,0.974
0.5211900684931506,0.974
0.5213016484692785,0.974
0.5214132762312634,0.974
0.5215249518098094,0.974
0.5216366752356469,0.974
0.5218602657522503,0.974
0.5219721329046088,0.974
0.5220840480274442,0.974
0.5221960111516192,0.974
0.5223080223080223,0.974
0.5224200815275692,0.974
0.5225321888412017,0.974
0.5226443442798884,0.974
0.5227565478746243,0.974
0.5228687996564312,0.974
0.5229810996563574,0.974
0.523093447905478,0.974
0.5232058444348947,0.974
0.5233182892757361,0.974
0.5234307824591573,0.974
0.5235433240163405,0.974
0.5236559139784946,0.974
0.5237685523768553,0.974
0.523881239242685,0.974
0.5239939746072735,0.974
0.5241067585019371,0.974
0.5242195909580194,0.974
0.5243324720068906,0.974
0.5244454016799484,0.974
0.524558380008617,0.974
0.5246714070243482,0.974
0.5247844827586207,0.974
0.5248976072429403,0.974
0.52501078050884,0.974
0.5251240025878801,0.974
0.525237273511648,0.974
0.5254639620198532,0.974
0.525577379667602,0.974
0.5256908462867013,0.974
0.5258043619088749,0.974
0.5259179265658748,0.974
0.5260315402894794,0.974
0.5261452031114953,0.974
0.5262589150637562,0.974
0.5263726761781237,0.974
0.5264864864864864,0.974
0.5266003460207612,0.974
0.526714254812892,0.974
0.5268282128948507,0.974
0.5269422202986367,0.974
0.5270562770562771,0.974
0.5271703831998268,0.974
0.5272845387613686,0.974
0.5276273022751896,0.974
0.5277416558300824,0.974
0.527856058963798,0.974
0.5279705117085863,0.974
0.5280850140967253,0.974
0.5281995661605207,0.974
0.5283141679323063,0.974
0.5284288194444444,0.974
0.528543520729325,0.974
0.5286582718193661,0.974
0.5287730727470141,0.974
0.5288879235447437,0.974
0.5290028242450576,0.974
0.5291177748804867,0.974
0.5292327754835905,0.974
0.5293478260869565,0.974
0.5294629267232007,0.974
0.5295780774249674,0.974
0.5296932782249293,0.974
0.5298085291557877,0.974
0.529923830250272,0.974
0.5300391815411406,0.974
0.53015458306118,0.974
0.5302700348432056,0.974
0.530385536920061,0.974
0.5305010893246187,0.974
0.5306166920897799,0.974
0.5307323452484742,0.974
0.5308480488336603,0.974
0.5309638028783253,0.974
0.5310796074154853,0.974
0.5311954624781849,0.974
0.5313113680994982,0.974
0.5314273243125273,0.974
0.5315433311504039,0.974
0.5316593886462883,0.974
0.5317754968333698,0.974
0.5318916557448667,0.974
0.5320078654140267,0.974
0.5321241258741258,0.974
0.5322404371584699,0.974
0.5323567993003935,0.974
0.5324732123332604,0.974
0.5325896762904637,0.974
0.5327061912054255,0.974
0.5328227571115973,0.974
0.5330560420315237,0.974
0.5331727611123276,0.974
0.5332895313184407,0.974
0.5334063526834611,0.974
0.5335232252410167,0.974
0.5336401490247644,0.974
0.533757124068391,0.974
0.5338741504056128,0.974
0.5339912280701754,0.974
0.5341083570958544,0.974
0.5342255375164546,0.974
0.5343427693658108,0.974
0.5344600526777875,0.974
0.5345773874862788,0.974
0.5346947738252086,0.974
0.5348122117285307,0.974
0.5349297012302284,0.974
0.5350472423643156,0.974
0.5352824796658606,0.974
0.5354001759014951,0.974
0.535517923905872,0.974
0.5356357237131544,0.974
0.5358714788732394,0.974
0.5359894342945191,0.974
0.5361074416556583,0.974
0.5362255009909711,0.974
0.5363436123348018,0.974
0.5364617757215245,0.974
0.5365799911855443,0.974
0.5366982587612961,0.974
0.5368165784832452,0.974
0.5369349503858876,0.974
0.5370533745037495,0.974
0.5371718508713876,0.974
0.5372903795233892,0.974
0.5374089604943721,0.974
0.5375275938189845,0.974
0.5376462795319055,0.974
0.5377650176678446,0.974
0.5380026513477685,0.974
0.538121546961326,0.974
0.5382404951370469,0.974
0.5383594959097944,0.974
0.5384785493144626,0.974
0.5385976553859766,0.974
0.5387168141592921,0.974
0.5388360256693959,0.974
0.5389552899513059,0.974
0.5390746070400708,0.974
0.5391939769707705,0.974
0.5393133997785161,0.974
0.5394328754984493,0.974
0.5395524041657435,0.974
0.5396719858156028,0.974
0.5397916204832631,0.974
0.5399113082039911,0.974
0.540031049013085,0.974
0.540150842945874,0.974
0.5402706900377191,0.974
0.5403905903240124,0.974
0.5405105438401776,0.974
0.5406305506216696,0.974
0.5407506107039751,0.974
0.5408707241226122,0.974
0.5409908909131305,0.974
0.5411111111111111,0.974
0.5412313847521671,0.974
0.5413517118719431,0.974
0.5414720925061152,0.974
0.5415925266903915,0.974
0.5417130144605117,0.974
0.5418335558522475,0.974
0.5420747996438112,0.974
0.5421955021153418,0.974
0.5423162583518931,0.974
0.5424370683893963,0.974
0.5425579322638147,0.974
0.5426788500111434,0.974
0.5427998216674097,0.974
0.5429208472686734,0.974
0.5430419268510259,0.974
0.5431630604505912,0.974
0.5434054898460166,0.974
0.5435267857142857,0.974
0.5436481357445858,0.974
0.5437695399732023,0.974
0.5438909984364529,0.974
0.5440125111706882,0.974
0.5441340782122905,0.974
0.5442556995976755,0.974
0.5443773753632909,0.974
0.5444991055456172,0.974
0.5446208901811675,0.974
0.5447427293064877,0.974
0.5448646229581562,0.974
0.5451085739870158,0.974
0.545230631437528,0.974
0.5453527435610303,0.974
0.5454749103942652,0.974
0.5455971319740085,0.974
0.5457194083370686,0.974
0.5458417395202869,0.974
0.5459641255605381,0.974
0.5460865664947298,0.974
0.5462090623598026,0.974
0.5463316131927305,0.974
0.5464542190305206,0.974
0.5465768799102132,0.974
0.546699595868882,0.974
0.5468223669436335,0.974
0.5469451931716083,0.974
0.5470680745899797,0.974
0.547191011235955,0.974
0.5473140031467746,0.974
0.5474370503597122,0.974
0.5475601529120756,0.974
0.5476833108412056,0.974
0.547806524184477,0.974
0.5479297929792979,0.974
0.5480531172631105,0.974
0.5481764970733903,0.974
0.548299932447647,0.974
0.5484234234234234,0.974
0.5485469700382969,0.974
0.5486705723298784,0.974
0.5487942303358125,0.974
0.5489179440937781,0.974
0.5490417136414881,0.974
0.5491655390166892,0.974
0.5492894202571622,0.974
0.5494133574007221,0.974
0.5495373504852178,0.974
0.5496613995485328,0.974
0.5497855046285843,0.974
0.5499096657633243,0.974
0.5500338829907386,0.974
0.5501581563488477,0.974
0.5502824858757062,0.974
0.5504068716094033,0.974
0.5505313135880624,0.974
0.5506558118498417,0.974
0.5507803664329337,0.974
0.5509049773755657,0.974
0.5510296447159991,0.974
0.5511543684925305,0.974
0.551279148743491,0.974
0.5514039855072463,0.974
0.551528878822197,0.974
0.5516538287267785,0.974
0.5517788352594607,0.974
0.5519038984587489,0.974
0.552029018363183,0.974
0.5521541950113379,0.974
0.5522794284418235,0.974
0.5524047186932849,0.974
0.5525300658044021,0.974
0.5526554698138901,0.974
0.5527809307604994,0.974
0.5529064486830154,0.974
0.5530320236202589,0.974
0.5531576556110859,0.974
0.5532833446943877,0.974
0.553409090909091,0.974
0.5535348942941578,0.974
0.5536607548885857,0.974
0.5537866727314078,0.974
0.5539126478616925,0.974
0.5540386803185438,0.974
0.5541647701411015,0.974
0.5542909173685409,0.974
0.5544171220400729,0.974
0.5545433841949442,0.974
0.5546697038724373,0.974
0.5547960811118706,0.974
0.554922515952598,0.974
0.5550490084340096,0.974
0.5551755585955312,0.974
0.5553021664766249,0.974
0.5554288321167883,0.974
0.5555555555555556,0.974
0.5558091759872176,0.974
0.5560630280886047,0.974
0.5563171121772904,0.974
0.5564442413162706,0.974
0.5565714285714286,0.974
0.5566986739826246,0.974
0.5568259775897553,0.974
0.5569533394327539,0.974
0.55708075955159,0.974
0.5572082379862701,0.974
0.5573357747768368,0.974
0.55746336996337,0.974
0.5577187356848374,0.974
0.557974335472044,0.974
0.5581022232408893,0.974
0.5582301696469509,0.974
0.5583581747305664,0.974
0.5584862385321101,0.974
0.5587425424506655,0.974
0.5588707826486115,0.974
0.5589990817263545,0.974
0.5591274397244547,0.974
0.5592558566835094,0.974
0.5593843326441534,0.974
0.5595128676470589,0.974
0.5596414617329349,0.974
0.5597701149425287,0.974
0.5598988273166245,0.974
0.5601564297216471,0.974
0.5602853198343304,0.974
0.5604142692750288,0.974
0.5605432780847146,0.974
0.5606723463043979,0.974
0.5608014739751267,0.974
0.5609306611379866,0.974
0.5610599078341014,0.974
0.5613185799907792,0.974
0.5614480055337792,0.974
0.5615774907749077,0.974
0.5617070357554786,0.974
0.5618366405168436,0.974
0.5619663051003924,0.974
0.5622258138997922,0.974
0.5623556581986143,0.974
0.5624855624855625,0.974
0.5626155268022182,0.974
0.5627455511902011,0.974
0.5628756356911697,0.974
0.5630057803468208,0.974
0.56313598519889,0.974
0.563266250289151,0.974
0.5633965756594169,0.974
0.563526961351539,0.974
0.5636574074074074,0.974
0.5637879138689511,0.974
0.563918480778138,0.974
0.5640491081769747,0.974
0.5641797961075069,0.974
0.5643105446118193,0.974
0.5644413537320352,0.974
0.5645722235103177,0.974
0.5647031539888683,0.974
0.5648341452099281,0.974
0.5649651972157773,0.974
0.5650963100487352,0.974
0.5652274837511606,0.974
0.5653587183654516,0.974
0.5654900139340455,0.974
0.5656213704994193,0.974
0.5657527881040892,0.974
