precision,recall
0.42875703767864876,0.792
0.42884990253411304,0.792
0.4287261698440208,0.7916
0.428819068255688,0.7916
0.428912006935414,0.7916
0.4290049859093865,0.7916
0.42909800520381614,0.7916
0.429191064844936,0.7916
0.42928416485900217,0.7916
0.42937730527229334,0.7916
0.4294704861111111,0.7916
0.42934664640764053,0.7912
0.4294398610508033,0.7912
0.42953311617806733,0.7912
0.42962641181581235,0.7912
0.429719747990441,0.7912
0.42981312472837896,0.7912
0.42990654205607476,0.7912
0.43,0.7912
0.43009349858664925,0.7912
0.43018703784254025,0.7912
0.4300630846204046,0.7908
0.4299390774586597,0.7904
0.42981501632208924,0.79
0.4299085764040052,0.79
0.4300021772262138,0.79
0.430095818815331,0.79
0.4301895011979961,0.79
0.43028322440087147,0.79
0.4303769884506428,0.79
0.43047079337401917,0.79
0.43056463919773275,0.79
0.43065852594853904,0.79
0.430752453653217,0.79
0.43084642233856896,0.79
0.43094043203142046,0.79
0.43103448275862066,0.79
0.4311285745470421,0.79
0.43122270742358076,0.79
0.4310984931207687,0.7896
0.43119266055045874,0.7896
0.4310683854052873,0.7892
0.43094405594405594,0.7888
0.43103825136612023,0.7888
0.4311324879755138,0.7888
0.4310080909687295,0.7884
0.4311023622047244,0.7884
0.431196674688252,0.7884
0.4310722100656455,0.788
0.4311665572335303,0.788
0.43104203152364273,0.7876
0.4311364134004817,0.7876
0.43123083661848444,0.7876
0.43132530120481927,0.7876
0.43141980718667833,0.7876
0.4315143545912777,0.7876
0.43138974134151686,0.7872
0.43148432361324274,0.7872
0.43157894736842106,0.7872
0.4316736126343496,0.7872
0.43176831943835015,0.7872
0.4318630678077683,0.7872
0.43195785776997364,0.7872
0.43205268935236,0.7872
0.4321475625823452,0.7872
0.432242477487371,0.7872
0.43233743409490333,0.7872
0.4322127005053834,0.7868
0.4320879120879121,0.7864
0.43218289734007476,0.7864
0.43227792436235707,0.7864
0.43237299318231803,0.7864
0.4324681038275407,0.7864
0.4325632563256326,0.7864
0.4326584507042254,0.7864
0.4327536869909751,0.7864
0.4328489652135623,0.7864
0.4329442853996917,0.7864
0.43281938325991187,0.786
0.43291473892927956,0.786
0.43301013662406346,0.786
0.433105576372052,0.786
0.4332010582010582,0.786
0.43329658213891953,0.786
0.43339214821349803,0.786
0.43348775645268034,0.786
0.43358340688437774,0.786
0.43345839770470096,0.7856
0.4335540838852097,0.7856
0.43364981232060057,0.7856
0.43374558303886923,0.7856
0.43384139606803623,0.7856
0.4339372514361467,0.7856
0.4338121546961326,0.7852
0.4339080459770115,0.7852
0.43400397965951804,0.7852
0.43387881468376827,0.7848
0.43397478433974784,0.7848
0.4338495575221239,0.7844
0.43394556317769417,0.7844
0.434041611332448,0.7844
0.4341377020146115,0.7844
0.4342338352524358,0.7844
0.4343300110741971,0.7844
0.43420469649977844,0.784
0.4340793263904277,0.7836
0.4341755319148936,0.7836
0.43427178009310574,0.7836
0.43414634146341463,0.7832
0.43424262585939233,0.7832
0.43433895297249336,0.7832
0.43443532283115155,0.7832
0.434531735463826,0.7832
0.4346281908990011,0.7832
0.43472468916518653,0.7832
0.4348212302909172,0.7832
0.43491781430475346,0.7832
0.43501444123528105,0.7832
0.4351111111111111,0.7832
0.4352078239608802,0.7832
0.4353045798132503,0.7832
0.43540137869690904,0.7832
0.4354982206405694,0.7832
0.4353726362625139,0.7828
0.43546951490876723,0.7828
0.43556643667927886,0.7828
0.4356634016028495,0.7828
0.4357604097083055,0.7828
0.4358574610244989,0.7828
0.43595455558030743,0.7828
0.43605169340463457,0.7828
0.43592600846891016,0.7824
0.4360231832367365,0.7824
0.4361204013377926,0.7824
0.4362176628010705,0.7824
0.43631496765558775,0.7824
0.4361892012494422,0.782
0.43628654318232535,0.782
0.4361607142857143,0.7816
0.43603482920294706,0.7812
0.4359088878963823,0.7808
0.4360062541880724,0.7808
0.4361036639857015,0.7808
0.43620111731843575,0.7808
0.4362986142154671,0.7808
0.43639615470601384,0.7808
0.4362701252236136,0.7804
0.436367702974726,0.7804
0.43646532438478747,0.7804
0.43656298948310585,0.7804
0.4366606982990152,0.7804
0.4365345869711216,0.78
0.4366323331840573,0.78
0.4365061590145577,0.7796
0.43660394265232977,0.7796
0.4364777055792068,0.7792
0.4365755266696549,0.7792
0.43667339161622953,0.7792
0.4367713004484305,0.7792
0.4368692531957838,0.7792
0.4369672498878421,0.7792
0.4370652905541844,0.7792
0.4369389587073609,0.7788
0.43703703703703706,0.7788
0.4371351594072744,0.7788
0.4372333258477431,0.7788
0.43733153638814015,0.7788
0.4372051224443945,0.7784
0.4373033707865169,0.7784
0.4374016632951225,0.7784
0.4372751798561151,0.778
0.43714863953226896,0.7776
0.43724696356275305,0.7776
0.43712035995500564,0.7772
0.43721872187218724,0.7772
0.43731712806662165,0.7772
0.4374155785682125,0.7772
0.43751407340689036,0.7772
0.43761261261261264,0.7772
0.4374859202523091,0.7768
0.43758449752140605,0.7768
0.4376831192247014,0.7768
0.43778178539224527,0.7768
0.437880496054115,0.7768
0.437979251240415,0.7768
0.43785247011053463,0.7764
0.43795126353790614,0.7764
0.4380501015572106,0.7764
0.4381489841986456,0.7764
0.4382479114924362,0.7764
0.4383468834688347,0.7764
0.4384459001581206,0.7764
0.43831902394939,0.776
0.4384180790960452,0.776
0.4385171790235081,0.776
0.43861632376215237,0.776
0.4384893713251922,0.7756
0.43858855462565033,0.7756
0.43846153846153846,0.7752
0.43856076035302105,0.7752
0.43843368039837033,0.7748
0.43853294091012,0.7748
0.4386322463768116,0.7748
0.4387315968289921,0.7748
0.43883099229723604,0.7748
0.43870382959438026,0.7744
0.43880326382592927,0.7744
0.4389027431421446,0.7744
0.4387755102040816,0.774
0.43887502835110004,0.774
0.43874773139745915,0.7736
0.4388472884048105,0.7736
0.4389468906037222,0.7736
0.4390465380249716,0.7736
0.4391462306993642,0.7736
0.43924596865773335,0.7736
0.4393457519309405,0.7736
0.43944558054987504,0.7736
0.4395454545454546,0.7736
0.4396453739486247,0.7736
0.4395179627103229,0.7732
0.43961792130998406,0.7732
0.43971792538671517,0.7732
0.4398179749715586,0.7732
0.43991807009558487,0.7732
0.440018210789893,0.7732
0.43989071038251365,0.7728
0.43976315190161697,0.7724
0.4396355353075171,0.772
0.43973570289359765,0.772
0.4398359161349134,0.772
0.4397082288579895,0.7716
0.43980848153214774,0.7716
0.43990877993158495,0.7716
0.44000912408759124,0.7716
0.4401095140314853,0.7716
0.4402099497946143,0.7716
0.44031043140835424,0.7716
0.44018264840182647,0.7712
0.44028316967344144,0.7712
0.4401553220648698,0.7708
0.4402558830249029,0.7708
0.44012797074954296,0.7704
0.4402285714285714,0.7704
0.4403292181069959,0.7704
0.4404299108163732,0.7704
0.44053064958828914,0.7704
0.44063143445435826,0.7704
0.44073226544622424,0.7704
0.44060425726710917,0.77
0.4407051282051282,0.77
0.440577055186627,0.7696
0.4406779661016949,0.7696
0.44077892325315005,0.7696
0.44087992667277726,0.7696
0.44098097639239053,0.7696
0.4408528198074278,0.7692
0.44072460444852096,0.7688
0.4408256880733945,0.7688
0.44069740766230786,0.7684
0.4407985314364387,0.7684
0.4408997016295616,0.7684
0.44100091827364557,0.7684
0.44110218140068885,0.7684
0.440973817179605,0.768
0.4410751206064783,0.768
0.44094669117647056,0.7676
0.4408182027120202,0.7672
0.44091954022988505,0.7672
0.4410209243504254,0.7672
0.4411223551057958,0.7672
0.44122383252818037,0.7672
0.4413253566497929,0.7672
0.4414269275028769,0.7672
0.44152854511970535,0.7672
0.44163020953258114,0.7672
0.44173192077383694,0.7672
0.4418336788758351,0.7672
0.44193548387096776,0.7672
0.44203733579165705,0.7672
0.442139234670355,0.7672
0.4420106064099608,0.7668
0.44211254612546125,0.7668
0.4422145328719723,0.7668
0.44231656668204894,0.7668
0.44241864758827604,0.7668
0.4425207756232687,0.7668
0.4423920572616024,0.7664
0.44249422632794455,0.7664
0.4425964425964426,0.7664
0.4428010168708112,0.7664
0.4429033749422099,0.7664
0.4430057803468208,0.7664
0.4428769657724329,0.766
0.4429794124450613,0.766
0.44308190652475704,0.766
0.4429530201342282,0.7656
0.44305555555555554,0.7656
0.4429266033804121,0.7652
0.4430291801760074,0.7652
0.44313180449386147,0.7652
0.44323447636700647,0.7652
0.44310544611819236,0.7648
0.4432081594807603,0.7648
0.443079063297009,0.7644
0.4429499072356215,0.764
0.44305265599628857,0.764
0.4431554524361949,0.764
0.4432582965885356,0.764
0.44336118848653666,0.764
0.4434641281634548,0.764
0.4435671156525778,0.764
0.4436701509872242,0.764
0.44354089219330856,0.7636
0.4436439693237276,0.7636
0.4435146443514644,0.7632
0.44338525924203676,0.7628
0.4434883720930233,0.7628
0.4435915329146313,0.7628
0.44369474174034434,0.7628
0.44379799860367697,0.7628
0.44390130353817503,0.7628
0.44377182770663565,0.7624
0.44364229156963203,0.762
0.4435126950850221,0.7616
0.4437194127243067,0.7616
0.44358974358974357,0.7612
0.44346001398927487,0.7608
0.443330223880597,0.7604
0.44343363657569396,0.7604
0.44353709752683157,0.7604
0.44364060676779465,0.7604
0.4437441643323996,0.7604
0.4438477702544945,0.7604
0.4439514245679589,0.7604
0.44405512730670404,0.7604
0.4441588785046729,0.7604
0.44426267819584014,0.7604
0.44436652641421226,0.7604
0.44447042319382746,0.7604
0.44434050514499535,0.76
0.4444444444444444,0.76
0.4443144595226954,0.7596
0.4444184413760824,0.7596
0.44452247191011235,0.7596
0.4443924139545774,0.7592
0.44449648711943796,0.7592
0.4446006090419302,0.7592
0.44470477975632616,0.7592
0.4448089992969299,0.7592
0.4449132676980778,0.7592
0.44501758499413835,0.7592
0.4451219512195122,0.7592
0.44522636640863245,0.7592
0.44533083059596434,0.7592
0.44543534381600564,0.7592
0.44553990610328637,0.7592
0.4456445174923691,0.7592
0.44574917801784875,0.7592
0.4458538877143528,0.7592
0.44595864661654133,0.7592
0.44582843713278497,0.7588
0.44593323930418427,0.7588
0.44603809075946393,0.7588
0.44614299153339604,0.7588
0.4462479416607857,0.7588
0.44635294117647056,0.7588
0.4464579901153213,0.7588
0.4465630885122411,0.7588
0.44666823640216624,0.7588
0.44677343382006596,0.7588
0.4468786808009423,0.7588
0.44698397737983037,0.7588
0.44708932359179826,0.7588
0.44695898161244696,0.7584
0.44706437161046925,0.7584
0.44693396226415094,0.758
0.44680349138947867,0.7576
0.4466729589428976,0.7572
0.44677838092990324,0.7572
0.4468838526912181,0.7572
0.44698937426210156,0.7572
0.447094945677846,0.7572
0.44696432789983465,0.7568
0.44706994328922495,0.7568
0.4471756086031671,0.7568
0.44728132387706854,0.7568
0.44715062662567984,0.7564
0.44725638599810785,0.7564
0.44712562100780695,0.756
0.4472314245149077,0.756
0.44733727810650886,0.756
0.4474431818181818,0.756
0.4475491356855316,0.756
0.4476551397441971,0.756
0.44776119402985076,0.756
0.44786729857819907,0.756
0.44797345342498224,0.756
0.4480796586059744,0.756
0.44794877875266775,0.7556
0.4478178368121442,0.7552
0.44768683274021354,0.7548
0.44779307071665875,0.7548
0.4478993591265132,0.7548
0.448005698005698,0.7548
0.4481120873901686,0.7548
0.4482185273159145,0.7548
0.4483250178189594,0.7548
0.4481939163498099,0.7544
0.44830045162823867,0.7544
0.4484070375653828,0.7544
0.4485136741973841,0.7544
0.4486203615604186,0.7544
0.44872709969069713,0.7544
0.44859590671108995,0.754
0.4487026898357534,0.754
0.44857142857142857,0.7536
0.4486782567277923,0.7536
0.44854692710814675,0.7532
0.44841553490588515,0.7528
0.44852240228789325,0.7528
0.44862932061978544,0.7528
0.4487362899380067,0.7528
0.4488433102790365,0.7528
0.44895038167938933,0.7528
0.4490575041756144,0.7528
0.44892601431980905,0.7524
0.4487944616853664,0.752
0.448901623686724,0.752
0.4490088368760449,0.752
0.44911610129001434,0.752
0.44922341696535245,0.752
0.44933078393881454,0.752
0.4491991393736553,0.7516
0.4493065518890483,0.7516
0.4494140157856972,0.7516
0.4495215311004785,0.7516
0.4496290978703039,0.7516
0.44973671613212063,0.7516
0.4498443859229112,0.7516
0.4499521072796935,0.7516
0.450059880239521,0.7516
0.4501677048394825,0.7516
0.45027558111670263,0.7516
0.4503835091083413,0.7516
0.45025173819228004,0.7512
0.4503597122302158,0.7512
0.45046773806668267,0.7512
0.45057581573896355,0.7512
0.4506839452843773,0.7512
0.45079212674027846,0.7512
0.4509003601440576,0.7512
0.45076849183477424,0.7508
0.4508767715589719,0.7508
0.4509851033157136,0.7508
0.45085316029800526,0.7504
0.45096153846153847,0.7504
0.45106996874248617,0.7504
0.4509379509379509,0.75
0.45104642771229253,0.75
0.45115495668912414,0.75
0.45126353790613716,0.75
0.45137217140105923,0.75
0.4514808572116542,0.75
0.45134874759152216,0.7496
0.45145748012527104,0.7496
0.4513253012048193,0.7492
0.4511930585683297,0.7488
0.4513018322082932,0.7488
0.45116952013503736,0.7484
0.45103714423540764,0.748
0.451145958986731,0.748
0.45125482625482627,0.748
0.45136374607772145,0.748
0.4514727184934814,0.748
0.4513402559768172,0.7476
0.4514492753623188,0.7476
0.4515583474269147,0.7476
0.4516674722087965,0.7476
0.4515349286922891,0.7472
0.45164410058027077,0.7472
0.45175332527206774,0.7472
0.45186260280599905,0.7472
0.451971933220421,0.7472
0.452081316553727,0.7472
0.4521907528443476,0.7472
0.4523002421307506,0.7472
0.45240978445144103,0.7472
0.45227713178294576,0.7468
0.4521444148291737,0.7464
0.45225399903053803,0.7464
0.45236363636363636,0.7464
0.4524733268671193,0.7464
0.452583070579675,0.7464
0.45269286754002913,0.7464
0.45256005823829165,0.746
0.4526699029126214,0.746
0.45277980092255404,0.746
0.4528897523069451,0.746
0.4527568617925674,0.7456
0.45286686103012636,0.7456
0.45273390036452005,0.7452
0.4528439474963539,0.7452
0.45295404814004375,0.7452
0.45282101167315175,0.7448
0.4529311603016298,0.7448
0.4530413625304136,0.7448
0.45315161839863716,0.7448
0.45301850048685494,0.7444
0.45312880448015586,0.7444
0.4529956161714564,0.744
0.4531059683313033,0.744
0.45321637426900585,0.744
0.45308310991957107,0.7436
0.45319356411506584,0.7436
0.45330407217751767,0.7436
0.4534146341463415,0.7436
0.4535252500609905,0.7436
0.4536359199609566,0.7436
0.4535025628508665,0.7432
0.453369140625,0.7428
0.4534798534798535,0.7428
0.45334636052760136,0.7424
0.45345712191546544,0.7424
0.45356793743890517,0.7424
0.45343436812515275,0.742
0.45330073349633254,0.7416
0.45341159207630227,0.7416
0.4535225048923679,0.7416
0.4536334719843406,0.7416
0.45374449339207046,0.7416
0.4538555691554468,0.7416
0.4537218413320274,0.7412
0.4538329659564046,0.7412
0.4539441450269476,0.7412
0.45405537858368045,0.7412
0.45416666666666666,0.7412
0.45403285118901693,0.7408
0.45414418832761155,0.7408
0.45425558008339467,0.7408
0.45436702649656524,0.7408
0.45447852760736196,0.7408
0.45459008345606283,0.7408
0.4547016940829855,0.7408
0.4548133595284872,0.7408
0.4549250798329649,0.7408
0.4547911547911548,0.7404
0.45490292455148684,0.7404
0.4550147492625369,0.7404
0.45512662896483896,0.7404
0.45523856369896704,0.7404
0.45535055350553505,0.7404
0.4554625984251969,0.7404
0.45557469849864635,0.7404
0.4554406696208764,0.74
0.45530657473528685,0.7396
0.45541871921182264,0.7396
0.4555309189455531,0.7396
0.45564317397732873,0.7396
0.4555089967956618,0.7392
0.4556213017751479,0.7392
0.4557336621454994,0.7392
0.455846077947706,0.7392
0.4557118184061189,0.7388
0.45582428430404737,0.7388
0.455936805726981,0.7388
0.4560493827160494,0.7388
0.45616201531242284,0.7388
0.45627470355731226,0.7388
0.45638744749196936,0.7388
0.4565002471576866,0.7388
0.4566131025957973,0.7388
0.4567260138476756,0.7388
0.4568389809547366,0.7388
0.45695200395843644,0.7388
0.4570650829002722,0.7388
0.4571782178217822,0.7388
0.45729140876454566,0.7388
0.45740465577018324,0.7388
0.4575179588803567,0.7388
0.4576313181367691,0.7388
0.4574969021065675,0.7384
0.45761031234506694,0.7384
0.4577237788246963,0.7384
0.45783730158730157,0.7384
0.4579508806747705,0.7384
0.45806451612903226,0.7384
0.45793000744601636,0.738
0.4580436941410129,0.738
0.4579091134839831,0.7376
0.4580228514654744,0.7376
0.4581366459627329,0.7376
0.45825049701789267,0.7376
0.45811583395476013,0.7372
0.4582297364495276,0.7372
0.45834369559810995,0.7372
0.4582089552238806,0.7368
0.4583229659119184,0.7368
0.45818815331010454,0.7364
0.458302215583769,0.7364
0.4581673306772908,0.736
0.45828144458281445,0.736
0.458395615346288,0.736
0.4585098430102168,0.736
0.45862412761714855,0.736
0.45873846920967337,0.736
0.45885286783042395,0.736
0.4589673235220753,0.736
0.4588323353293413,0.7356
0.45869727976041924,0.7352
0.45856215676485274,0.7348
0.4584269662921348,0.7344
0.45854145854145856,0.7344
0.4586560079940045,0.7344
0.4587706146926537,0.7344
0.4588852786803299,0.7344
0.45875,0.734
0.4588647161790448,0.734
0.45897948974487246,0.734
0.45884413309982486,0.7336
0.45895895895895894,0.7336
0.4590738423028786,0.7336
0.45918878317476214,0.7336
0.4593037816178312,0.7336
0.45916833667334667,0.7332
0.4592833876221498,0.7332
0.45939849624060153,0.7332
0.4595136625720732,0.7332
0.4596288866599799,0.7332
0.45949335339854525,0.7328
0.45960863020572,0.7328
0.45972396486825595,0.7328
0.4598393574297189,0.7328
0.45970374089882,0.7324
0.45981918633852337,0.7324
0.4599346897764381,0.7324
0.4600502512562814,0.7324
0.46016587082181454,0.7324
0.4602815485168426,0.7324
0.460397284385215,0.7324
0.46051307847082495,0.7324
0.4606289308176101,0.7324
0.4607448414695521,0.7324
0.46086081047067706,0.7324
0.4609768378650554,0.7324
0.46084109796021155,0.732
0.4609571788413098,0.732
0.46082136558327036,0.7316
0.46068548387096775,0.7312
0.4608016133098059,0.7312
0.46091780131114474,0.7312
0.46078184110971,0.7308
0.46089808274470234,0.7308
0.46076204895281353,0.7304
0.4608783442705704,0.7304
0.460994698308508,0.7304
0.46111111111111114,0.7304
0.46097499368527406,0.73
0.4610914603335018,0.73
0.46120798584786454,0.73
0.46107178968655205,0.7296
0.4611883691529709,0.7296
0.4613050075872534,0.7296
0.46142170503415125,0.7296
0.46153846153846156,0.7296
0.4614021766641357,0.7292
0.46151898734177216,0.7292
0.46163585717903266,0.7292
0.46175278622087135,0.7292
0.46186977451228783,0.7292
0.4619868220983274,0.7292
0.4621039290240811,0.7292
0.4622210953346856,0.7292
0.4620847070758306,0.7288
0.4622019279553526,0.7288
0.46231920832276074,0.7288
0.46243654822335023,0.7288
0.4623000761614623,0.7284
0.46241747079735906,0.7284
0.46253492506985017,0.7284
0.46265243902439024,0.7284
0.4627700127064803,0.7284
0.4628876461616675,0.7284
0.4630053394355454,0.7284
0.46312309257375384,0.7284
0.46298651742559144,0.728
0.4631043256997455,0.728
0.463222193942479,0.728
0.46334012219959264,0.728
0.46345811051693403,0.728
0.46357615894039733,0.728
0.4636942675159236,0.728
0.46355759429153925,0.7276
0.4636757583482029,0.7276
0.4637939826619072,0.7276
0.4639122672787554,0.7276
0.46377551020408164,0.7272
0.4638938504720592,0.7272
0.46401225114854516,0.7272
0.46413071227980596,0.7272
0.4642492339121553,0.7272
0.46436781609195404,0.7272
0.46448645886561063,0.7272
0.4643496038844876,0.7268
0.4644683026584867,0.7268
0.46458706213244694,0.7268
0.4647058823529412,0.7268
0.4648247633665899,0.7268
0.4646878198567042,0.7264
0.4645508062452009,0.726
0.4646697388632873,0.726
0.4645326504481434,0.7256
0.4643954918032787,0.7252
0.46451447604406865,0.7252
0.46437724243977446,0.7248
0.46449628300435786,0.7248
0.4646153846153846,0.7248
0.4647345473198256,0.7248
0.46485377116469984,0.7248
0.4649730561970747,0.7248
0.4648357289527721,0.7244
0.46469833119383824,0.724
0.4648176682074987,0.724
0.46493706652966865,0.724
0.46505652620760535,0.724
0.4651760472886147,0.724
0.4652956298200514,0.724
0.4654152738493186,0.724
0.4655349794238683,0.724
0.4653974787754052,0.7236
0.46551724137931033,0.7236
0.46563706563706564,0.7236
0.4657569515962925,0.7236
0.46587689930466136,0.7236
0.4659969088098918,0.7236
0.4658593146096367,0.7232
0.465979381443299,0.7232
0.46609951018303686,0.7232
0.46596183599793706,0.7228
0.4658240907918494,0.7224
0.46568627450980393,0.722
0.46580645161290324,0.722
0.4659266907589055,0.722
0.46604699199586885,0.722
0.46616735537190085,0.722
0.4660294497545854,0.7216
0.4661498708010336,0.7216
0.46601188937710003,0.7212
0.4658738366080662,0.7208
0.4659943108352728,0.7208
0.4658561821003621,0.7204
0.4659767141009056,0.7204
0.46609730848861286,0.7204
0.4662179653119337,0.7204
0.46607975142413255,0.72
0.46594146594146596,0.7196
0.4660621761658031,0.7196
0.4661829489505053,0.7196
0.46604458268532917,0.7192
0.46616541353383456,0.7192
0.46602697095435686,0.7188
0.466147859922179,0.7188
0.46626881162428646,0.7188
0.4661302880872048,0.7184
0.46599169262720663,0.718
0.46611269800051935,0.718
0.4662337662337662,0.718
0.4660950896336711,0.7176
0.46621621621621623,0.7176
0.4660774629581492,0.7172
0.4661986479459178,0.7172
0.46631989596879064,0.7172
0.46644120707596254,0.7172
0.46656258131667966,0.7172
0.46668401874023946,0.7172
0.46680551939599063,0.7172
0.4669270833333333,0.7172
0.4670487106017192,0.7172
0.4671704012506514,0.7172
0.46729215532968466,0.7172
0.46741397288842546,0.7172
0.46753585397653197,0.7172
0.46765779864371415,0.7172
0.46751891468823376,0.7168
0.46764091858037576,0.7168
0.46776298616549206,0.7168
0.4676240208877285,0.7164
0.467746147819274,0.7164
0.46786833855799376,0.7164
0.46799059315390645,0.7164
0.46811291165708313,0.7164
0.46797385620915033,0.716
0.46809623430962344,0.716
0.46795710175255034,0.7156
0.46807953950811093,0.7156
0.4682020413504318,0.7156
0.46832460732984293,0.7156
0.46818538884524746,0.7152
0.4683080146673651,0.7152
0.4684307047419439,0.7152
0.46829140461215935,0.7148
0.46841415465268676,0.7148
0.4685369690613529,0.7148
0.4686598478888015,0.7148
0.4685204616998951,0.7144
0.46864340068223564,0.7144
0.4687664041994751,0.7144
0.46862693620372803,0.714
0.46875,0.714
0.46861045442605725,0.7136
0.4687335785601682,0.7136
0.46885676741130095,0.7136
0.46898002103049424,0.7136
0.46910333946884036,0.7136
0.46922672277748556,0.7136
0.46935017100762955,0.7136
0.46921052631578947,0.7132
0.4693340352724401,0.7132
0.4694576092680358,0.7132
0.46958124835396364,0.7132
0.4697049525816649,0.7132
0.46982872200263504,0.7132
0.46995255666842384,0.7132
0.4700764566306354,0.7132
0.47020042194092826,0.7132
0.47006067000791346,0.7128
0.4699208443271768,0.7124
0.47004486671945106,0.7124
0.47016895459345304,0.7124
0.4702931080010562,0.7124
0.47041732699418914,0.7124
0.4705416116248349,0.7124
0.4706659619450317,0.7124
0.47079037800687284,0.7124
0.4706504494976203,0.712
0.47051044697170064,0.7116
0.47063492063492063,0.7116
0.47075946017464937,0.7116
0.47088406564319746,0.7116
0.4710087370929309,0.7116
0.4711334745762712,0.7116
0.4709933774834437,0.7112
0.4708532061473238,0.7108
0.4709780015902465,0.7108
0.4711028632025451,0.7108
0.47122779103686024,0.7108
0.4713527851458886,0.7108
0.4714778455823826,0.7108
0.4716029723991507,0.7108
0.4717281656490576,0.7108
0.4718534253850239,0.7108
0.47197875166002656,0.7108
0.4721041445270988,0.7108
0.47196385862343876,0.7104
0.4718234981392876,0.71
0.4719489497474076,0.71
0.4718085106382979,0.7096
0.4719340250066507,0.7096
0.4720596061734965,0.7096
0.4719190843758318,0.7092
0.4720447284345048,0.7092
0.4721704394141145,0.7092
0.47229621736814065,0.7092
0.4724220623501199,0.7092
0.4722814498933902,0.7088
0.47240735803785655,0.7088
0.47226666666666667,0.7084
0.472125900240064,0.708
0.47225186766275346,0.708
0.47211102215105416,0.7076
0.4722370528563801,0.7076
0.47236315086782377,0.7076
0.4724893162393162,0.7076
0.47261554902484637,0.7076
0.4727418492784607,0.7076
0.4728682170542636,0.7076
0.47299465240641714,0.7076
0.47312115538914146,0.7076
0.47298020331728197,0.7072
0.4728391758094728,0.7068
0.4726980728051392,0.7064
0.47282463186077645,0.7064
0.4729512587038029,0.7064
0.4728100723278864,0.706
0.4729367631296892,0.706
0.4730635218440096,0.706
0.47319034852546915,0.706
0.47331724322874763,0.706
0.47317596566523606,0.7056
0.47330292460423934,0.7056
0.47342995169082125,0.7056
0.4735570469798658,0.7056
0.4734156820622986,0.7052
0.47327424120333067,0.7048
0.47340139709833423,0.7048
0.4735286213383499,0.7048
0.4736559139784946,0.7048
0.4735143855875235,0.7044
0.47337278106508873,0.704
0.47350013451708367,0.704
0.4733584499461787,0.7036
0.47348586810228804,0.7036
0.4736133548734518,0.7036
0.47374091031510907,0.7036
0.4735991379310345,0.7032
0.4737267582861762,0.7032
0.4738544474393531,0.7032
0.4739822054462119,0.7032
0.4738403451995685,0.7028
0.4739681683301861,0.7028
0.4740960604425256,0.7028
0.47422402159244265,0.7028
0.4743520518358531,0.7028
0.4742100999189846,0.7024
0.4740680713128039,0.702
0.47392596595514724,0.7016
0.47405405405405404,0.7016
0.473911868072452,0.7012
0.4740400216333153,0.7012
0.4741682445225859,0.7012
0.47429653679653677,0.7012
0.4741542625169147,0.7008
0.4742826204656199,0.7008
0.4744110479285134,0.7008
0.4745395449620802,0.7008
0.47439718233541045,0.7004
0.47452574525745256,0.7004
0.47438330170777987,0.7
0.4742407809110629,0.6996
0.47409818280444804,0.6992
0.47395550732501357,0.6988
0.47408412483039347,0.6988
0.4742128121606949,0.6988
0.4743415693727939,0.6988
0.47419880499728406,0.6984
0.4743276283618582,0.6984
0.47445652173913044,0.6984
0.4745854851861919,0.6984
0.47471451876019577,0.6984
0.4748436225183574,0.6984
0.47470076169749725,0.698
0.4748299319727891,0.698
0.474959172563963,0.698
0.47508848352845084,0.698
0.4752178649237473,0.698
0.4750749114682648,0.6976
0.47520435967302455,0.6976
0.4753338784409921,0.6976
0.47546346782988,0.6976
0.4755931278974639,0.6976
0.4757228587015821,0.6976
0.47557980900409275,0.6972
0.47570960698689957,0.6972
0.4755664755664756,0.6968
0.4756963407973785,0.6968
0.4758262769735045,0.6968
0.47595628415300545,0.6968
0.4758130636786007,0.6964
0.4759431383269546,0.6964
0.47607328411266064,0.6964
0.47620350109409193,0.6964
0.47633378932968534,0.6964
0.47619047619047616,0.696
0.4763208321927183,0.696
0.4764512595837897,0.696
0.47658175842235007,0.696
0.4767123287671233,0.696
0.4768429706768978,0.696
0.4769736842105263,0.696
0.47710446942692625,0.696
0.47723532638507954,0.696
0.4773662551440329,0.696
0.4774972557628979,0.696
0.47762832830085095,0.696
0.47775947281713343,0.696
0.47761603954957427,0.6956
0.47774725274725277,0.6956
0.47787853805990654,0.6956
0.47800989554700385,0.6956
0.47814132526807807,0.6956
0.4782728272827283,0.6956
0.478404401650619,0.6956
0.47853604843148045,0.6956
0.47879955947136565,0.6956
0.478931423850179,0.6956
0.4790633608815427,0.6956
0.47919537062551665,0.6956
0.47932745314222713,0.6956
0.47945960849186653,0.6956
0.47959183673469385,0.6956
0.47972413793103447,0.6956
0.47985651214128033,0.6956
0.4797129450731438,0.6952
0.4798453892876864,0.6952
0.47997790665562,0.6952
0.4798342541436464,0.6948
0.4799668416689693,0.6948
0.48009950248756217,0.6948
0.48023223666021564,0.6948
0.4803650442477876,0.6948
0.48049792531120333,0.6948
0.4806308799114555,0.6948
0.480487129809023,0.6944
0.4806201550387597,0.6944
0.48075325394627527,0.6944
0.4808864265927978,0.6944
0.4810196730396232,0.6944
0.4808758314855876,0.694
0.4807319101746604,0.6936
0.480865224625624,0.6936
0.480998613037448,0.6936
0.4811320754716981,0.6936
0.4809880655009714,0.6932
0.4808439755691283,0.6928
0.4806998056095529,0.6924
0.48083333333333333,0.6924
0.48068908030008334,0.692
