precision,recall
0.443561872909699,0.8488
0.44344553627430483,0.8484
0.44353826850690087,0.8484
0.44363103953147875,0.8484
0.4435146443514644,0.848
0.4436074492571668,0.848
0.44370029300962743,0.848
0.4437931756332426,0.848
0.4438860971524288,0.848
0.4437696335078534,0.8476
0.4438625890238794,0.8476
0.4439555834904672,0.8476
0.44404861693210396,0.8476
0.444141689373297,0.8476
0.4440251572327044,0.8472
0.44411826378695746,0.8472
0.44421140939597314,0.8472
0.4440948185441578,0.8468
0.443978178766261,0.8464
0.4438614900314795,0.846
0.4439546599496222,0.846
0.44404786899013227,0.846
0.4441411171776564,0.846
0.444234404536862,0.846
0.4441176470588235,0.8456
0.44421096869090143,0.8456
0.4443043295502312,0.8456
0.4443977296615514,0.8456
0.44449116904962155,0.8456
0.44458464773922185,0.8456
0.44467816575515356,0.8456
0.44477172312223856,0.8456
0.44465488215488214,0.8452
0.4447484740054725,0.8452
0.44484210526315787,0.8452
0.4449357759528322,0.8452
0.4450294860994103,0.8452
0.4451232357278281,0.8452
0.44521702486304254,0.8452
0.44531085353003164,0.8452
0.44540472175379425,0.8452
0.4454986295593506,0.8452
0.44559257697174187,0.8452
0.44568656401603035,0.8452
0.4457805907172996,0.8452
0.44587465710065416,0.8452
0.4459687631912199,0.8452
0.44606290901414397,0.8452
0.44594594594594594,0.8448
0.44604012671594506,0.8448
0.4461343472750317,0.8448
0.4462286076484259,0.8448
0.4463229078613694,0.8448
0.4464172479391249,0.8448
0.4463002114164905,0.8444
0.4463945865933601,0.8444
0.44648900169204736,0.8444
0.44658345673788874,0.8444
0.44646635632670334,0.844
0.44656084656084655,0.844
0.4466553767993226,0.844
0.44674994706754184,0.844
0.44684455739093604,0.844
0.4469392077949587,0.844
0.4470338983050847,0.844
0.44712862894681077,0.844
0.447011445527766,0.8436
0.4471062115751537,0.8436
0.44720101781170485,0.8436
0.44729586426299045,0.8436
0.4473907509546033,0.8436
0.4474856779121579,0.8436
0.4475806451612903,0.8436
0.4476756527276587,0.8436
0.4477707006369427,0.8436
0.4478657889148439,0.8436
0.44796091758708584,0.8436
0.44805608667941366,0.8436
0.4481512962175946,0.8436
0.44824654622741766,0.8436
0.44834183673469385,0.8436
0.44822453752923663,0.8432
0.44831986388770734,0.8432
0.44841523080195705,0.8432
0.44851063829787235,0.8432
0.448606086401362,0.8432
0.44870157513835673,0.8432
0.4487971045348095,0.8432
0.4488926746166951,0.8432
0.4489882854100106,0.8432
0.4488708990200256,0.8428
0.4489665459194545,0.8428
0.4490622335890878,0.8428
0.4491579620549989,0.8428
0.44925373134328356,0.8428
0.44934954148005973,0.8428
0.4494453924914676,0.8428
0.44954128440366975,0.8428
0.44963721724285105,0.8428
0.4497331910352188,0.8428
0.44961571306575576,0.8424
0.4497117232543241,0.8424
0.44980777445536096,0.8424
0.4496902371288186,0.842
0.4497863247863248,0.842
0.4498824535157085,0.842
0.44976485677640016,0.8416
0.4498610220226641,0.8416
0.4499572284003422,0.8416
0.4500534759358289,0.8416
0.4501497646555413,0.8416
0.45003209929381555,0.8412
0.4501284246575342,0.8412
0.45022479126525367,0.8412
0.45010706638115633,0.8408
0.45020346969372455,0.8408
0.4502999143101971,0.8408
0.450182129847868,0.8404
0.45027861123017576,0.8404
0.45037513397642015,0.8404
0.45047169811320753,0.8404
0.45056830366716705,0.8404
0.45066495066495066,0.8404
0.4507616391332332,0.8404
0.45085836909871246,0.8404
0.45095514058810904,0.8404
0.45083726921425504,0.84
0.45093407773244576,0.84
0.45103092783505155,0.84
0.45091299677765845,0.8396
0.45100988397077785,0.8396
0.4511068128089405,0.8396
0.45120378331900257,0.8396
0.4510857880025801,0.8392
0.4511827956989247,0.8392
0.4512798451279845,0.8392
0.4511617900172117,0.8388
0.4512588766946417,0.8388
0.451356005165734,0.8388
0.45145317545748115,0.8388
0.45155038759689925,0.8388
0.45164764161102733,0.8388
0.4515295131408876,0.8384
0.45162680456798104,0.8384
0.4517241379310345,0.8384
0.4518215132571675,0.8384
0.45191893057352306,0.8384
0.4520163899072676,0.8384
0.45211389128559104,0.8384
0.4522114347357066,0.8384
0.4523090202848511,0.8384
0.4524066479602849,0.8384
0.4525043177892919,0.8384
0.45260202979917946,0.8384
0.4526997840172786,0.8384
0.45279758047094404,0.8384
0.452895419187554,0.8384
0.4529933001945105,0.8384
0.4530912235192391,0.8384
0.4531891891891892,0.8384
0.4532871972318339,0.8384
0.45338524767467014,0.8384
0.4534833405452185,0.8384
0.4535814758710236,0.8384
0.4536796536796537,0.8384
0.4535613769214116,0.838
0.4534430489389346,0.8376
0.4533246696989387,0.8372
0.4532062391681109,0.8368
0.4533044420368364,0.8368
0.45318595578673604,0.8364
0.4532841968350314,0.8364
0.45316565481352994,0.836
0.4532639340707005,0.836
0.45336225596529284,0.836
0.45346062052505964,0.836
0.4535590277777778,0.836
0.4534404167571087,0.8356
0.45353886235345203,0.8356
0.4536373507057546,0.8356
0.45373588184187663,0.8356
0.4538344557897024,0.8356
0.4539330725771404,0.8356
0.45403173223212345,0.8356
0.45413043478260867,0.8356
0.4542291802565775,0.8356
0.4543279686820357,0.8356
0.45442680008701325,0.8356
0.4545256744995648,0.8356
0.45462459194776933,0.8356
0.45472355245973006,0.8356
0.454822556063575,0.8356
0.45492160278745647,0.8356
0.4550206926595513,0.8356
0.455119825708061,0.8356
0.45521900196121157,0.8356
0.4553182214472537,0.8356
0.4554174841944626,0.8356
0.4555167902311382,0.8356
0.45561613958560526,0.8356
0.4557155322862129,0.8356
0.4555967706742309,0.8352
0.4554779572239197,0.8348
0.45557738485046934,0.8348
0.4554585152838428,0.8344
0.45555798209215986,0.8344
0.45543905635648757,0.834
0.4555385623771029,0.834
0.4556381118881119,0.834
0.45551912568306013,0.8336
0.45561871447310887,0.8336
0.4557183468182812,0.8336
0.45559930008748906,0.8332
0.45569897177860424,0.8332
0.45579868708971555,0.8332
0.4556795797767564,0.8328
0.45577933450087565,0.8328
0.45566017079045323,0.8324
0.45554095488392465,0.832
0.4556407447973713,0.832
0.45574057843996496,0.832
0.45584045584045585,0.832
0.45594037702761947,0.832
0.4560403420302565,0.832
0.45614035087719296,0.832
0.45624040359728013,0.832
0.45612110574813514,0.8316
0.45622119815668205,0.8316
0.45632133450395085,0.8316
0.45652173913043476,0.8316
0.4566220074676038,0.8316
0.4567223198594025,0.8316
0.45660294440782245,0.8312
0.4567032967032967,0.8312
0.4568036931193669,0.8312
0.4569041336851363,0.8312
0.4570046184297339,0.8312
0.4571051473823141,0.8312
0.4572057205720572,0.8312
0.457306338028169,0.8312
0.4571868809156945,0.8308
0.4572875385292823,0.8308
0.4573882404756662,0.8308
0.45748898678414096,0.8308
0.4575897774840273,0.8308
0.45769061260467164,0.8308
0.45757108221291604,0.8304
0.4576719576719577,0.8304
0.4577728776185226,0.8304
0.4576532862814292,0.83
0.45775424663578207,0.83
0.4578552515445719,0.83
0.4579563010372986,0.83
0.45805739514348787,0.83
0.4579377345992493,0.8296
0.4580388692579505,0.8296
0.45814004859730506,0.8296
0.45802032699955814,0.8292
0.45812154696132595,0.8292
0.4582228116710875,0.8292
0.4583241211585231,0.8292
0.4584254754533392,0.8292
0.45852687458526875,0.8292
0.45862831858407077,0.8292
0.45872980747953085,0.8292
0.4588313413014608,0.8292
0.45871153420411775,0.8288
0.4588131089459699,0.8288
0.45869324473975637,0.8284
0.4587948604342047,0.8284
0.4588965211610902,0.8284
0.45899822695035464,0.8284
0.4588782974950122,0.828
0.4587583148558758,0.8276
0.45886005766245286,0.8276
0.45896184560780834,0.8276
0.45884180164189037,0.8272
0.45894363071460276,0.8272
0.4590455049944506,0.8272
0.4591474245115453,0.8272
0.4592493892960249,0.8272
0.4593513993780542,0.8272
0.45923128193734725,0.8268
0.4593333333333333,0.8268
0.4594354300955768,0.8268
0.4595375722543353,0.8268
0.45963975983989325,0.8268
0.4597419928825623,0.8268
0.45984427141268075,0.8268
0.45972407654650643,0.8264
0.45982639661695973,0.8264
0.4599287622439893,0.8264
0.4600311734580272,0.8264
0.4601336302895323,0.8264
0.46001336600579196,0.826
0.46011586452762926,0.826
0.45999554267885,0.8256
0.4600980829246545,0.8256
0.46020066889632105,0.8256
0.46030330062444247,0.8256
0.4601829132277493,0.8252
0.4602855867916109,0.8252
0.4603883061816559,0.8252
0.46049107142857143,0.8252
0.4605938825630721,0.8252
0.46047342563644483,0.8248
0.4605762787580969,0.8248
0.4606791778373548,0.8248
0.46078212290502796,0.8248
0.46088511399195353,0.8248
0.4609881511289962,0.8248
0.4608676207513417,0.8244
0.46097070006709906,0.8244
0.4610738255033557,0.8244
0.46117699709107185,0.8244
0.46128021486123544,0.8244
0.4611596149541079,0.824
0.461038961038961,0.8236
0.46114221724524074,0.8236
0.46124551971326166,0.8236
0.46134886847412054,0.8236
0.4614522635589422,0.8236
0.46155570499887916,0.8236
0.4616591928251121,0.8236
0.4617627270688495,0.8236
0.461866307761328,0.8236
0.461969934933812,0.8236
0.4620736086175943,0.8236
0.4621773288439955,0.8236
0.4622810956443646,0.8236
0.4623849090500786,0.8236
0.46248876909254266,0.8236
0.4625926758031903,0.8236
0.46269662921348315,0.8236
0.46257585974376264,0.8232
0.4626798561151079,0.8232
0.4627838992579267,0.8232
0.46288798920377866,0.8232
0.462992125984252,0.8232
0.4630963096309631,0.8232
0.46320054017555706,0.8232
0.4633048176497073,0.8232
0.46340914208511597,0.8232
0.4635135135135135,0.8232
0.4633926560036044,0.8228
0.4634970707525913,0.8228
0.46360153256704983,0.8228
0.4637060414788097,0.8228
0.4638105975197294,0.8228
0.4636896707262066,0.8224
0.46379427024588316,0.8224
0.463898916967509,0.8224
0.4640036109230422,0.8224
0.46410835214446955,0.8224
0.46421314066380676,0.8224
0.4643179765130985,0.8224
0.4644228597244183,0.8224
0.46452779032986896,0.8224
0.4646327683615819,0.8224
0.46473779385171793,0.8224
0.4648428668324667,0.8224
0.46494798733604703,0.8224
0.4650531553947071,0.8224
0.465158371040724,0.8224
0.46526363430640416,0.8224
0.4653689452240833,0.8224
0.4652479058184288,0.822
0.4651268115942029,0.8216
0.46500566251415626,0.8212
0.4651110104213865,0.8212
0.46498980285520053,0.8208
0.46509519492293744,0.8208
0.4649739288143278,0.8204
0.4650793650793651,0.8204
0.46518484917214786,0.8204
0.46529038112522686,0.8204
0.4653959609711822,0.8204
0.4652746255106673,0.82
0.46538024971623154,0.82
0.4652588555858311,0.8196
0.4651374063138769,0.8192
0.4650159018627896,0.8188
0.46512156328107246,0.8188
0.465,0.8184
0.46510570584223687,0.8184
0.46521145975443384,0.8184
0.4653172617693882,0.8184
0.46519563239308465,0.818
0.4653014789533561,0.818
0.46540737369139734,0.818
0.46528568176644663,0.8176
0.465391621129326,0.8176
0.46549760874516055,0.8176
0.46537585421412303,0.8172
0.46525404420141264,0.8168
0.46513217866909756,0.8164
0.465238203783907,0.8164
0.46534427724578203,0.8164
0.46545039908779934,0.8164
0.4655565693430657,0.8164
0.4654346338124572,0.816
0.4655408489274304,0.816
0.46541885414288975,0.8156
0.46552511415525116,0.8156
0.4656314226992464,0.8156
0.4657377798081316,0.8156
0.4658441855151931,0.8156
0.4657221206581353,0.8152
0.4656,0.8148
0.4654778235025149,0.8144
0.46558426709352846,0.8144
0.4656907593778591,0.8144
0.4659038901601831,0.8144
0.46601052872510873,0.8144
0.4661172161172161,0.8144
0.4659949622166247,0.814
0.4658726523133303,0.8136
0.465979381443299,0.8136
0.46608615948670945,0.8136
0.4661929864771946,0.8136
0.46629986244841815,0.8136
0.46640678743407477,0.8136
0.4662844036697248,0.8132
0.4663913741683872,0.8132
0.46649839375860486,0.8132
0.4666054624741795,0.8132
0.466712580348944,0.8132
0.46659012629161883,0.8128
0.46669728984841524,0.8128
0.4668045026418562,0.8128
0.46668198529411764,0.8124
0.4665594116295105,0.812
0.4664367816091954,0.8116
0.46631409519429756,0.8112
0.46642134314627415,0.8112
0.4665286404416839,0.8112
0.46663598711458815,0.8112
0.4667433831990794,0.8112
0.46685082872928174,0.8112
0.4669583237393507,0.8112
0.46706586826347307,0.8112
0.4671734623358673,0.8112
0.46728110599078343,0.8112
0.4673887992625029,0.8112
0.46749654218533887,0.8112
0.46760433479363617,0.8112
0.46748154981549817,0.8108
0.46735870818915803,0.8104
0.46746654360867557,0.8104
0.46757442880221556,0.8104
0.46745152354570635,0.81
0.46755945509120295,0.81
0.4676674364896074,0.81
0.4677754677754678,0.81
0.4676524953789279,0.8096
0.4677605731453663,0.8096
0.4678687008784096,0.8096
0.46797687861271675,0.8096
0.46808510638297873,0.8096
0.4681933842239186,0.8096
0.46807033780657104,0.8092
0.467947234436473,0.8088
0.46805555555555556,0.8088
0.4681639268349155,0.8088
0.4682723483094025,0.8088
0.4683808200138985,0.8088
0.46825764596848934,0.8084
0.4681344148319815,0.808
0.46824292999536393,0.808
0.4683514954787851,0.808
0.4682282003710575,0.8076
0.4683368128044537,0.8076
0.46844547563805106,0.8076
0.46855418890693895,0.8076
0.46866295264623953,0.8076
0.4687717668911075,0.8076
0.46888063167673016,0.8076
0.4689895470383275,0.8076
0.46886617100371747,0.8072
0.4689751336277016,0.8072
0.4690841469084147,0.8072
0.46896070681236923,0.8068
0.46906976744186046,0.8068
0.46917887880902537,0.8068
0.46928804094927873,0.8068
0.46916453339539216,0.8064
0.4692737430167598,0.8064
0.46938300349243306,0.8064
0.4694923148579413,0.8064
0.469601677148847,0.8064
0.46971109040074555,0.8064
0.4698205546492659,0.8064
0.4699300699300699,0.8064
0.46980648169736533,0.806
0.4699160447761194,0.806
0.47002565896897597,0.806
0.47013532431171257,0.806
0.47024504084014,0.806
0.4703548085901027,0.806
0.4704646275974784,0.806
0.4706844195281476,0.806
0.47079439252336447,0.806
0.4709044169198411,0.806
0.47101449275362317,0.806
0.47112462006079026,0.806
0.47100093545369504,0.8056
0.4711111111111111,0.8056
0.4712213383247543,0.8056
0.47109758951556285,0.8052
0.47120786516853935,0.8052
0.471318192460782,0.8052
0.4714285714285714,0.8052
0.47130475521199344,0.8048
0.4711808809746954,0.8044
0.4712913053667682,0.8044
0.4714017815283638,0.8044
0.47151230949589684,0.8044
0.47162288930581614,0.8044
0.47173352099460475,0.8044
0.47160957297043643,0.804
0.4717202534616287,0.804
0.4715962441314554,0.8036
0.4717069734679502,0.8036
0.47181775481446686,0.8036
0.471928588207658,0.8036
0.4720394736842105,0.8036
0.47215041128084606,0.8036
0.4722614010343206,0.8036
0.4723724429814249,0.8036
0.472483537158984,0.8036
0.4725946836038579,0.8036
0.4727058823529412,0.8036
0.4725817839491645,0.8032
0.4726930320150659,0.8032
0.4728043324699788,0.8032
0.4729156853509185,0.8032
0.4730270906949352,0.8032
0.4729029217719133,0.8028
0.4730143766203158,0.8028
0.47312588401697314,0.8028
0.4732374439990568,0.8028
0.4733490566037736,0.8028
0.4734607218683652,0.8028
0.47357243983010855,0.8028
0.47368421052631576,0.8028
0.4737960339943343,0.8028
0.47390791027154666,0.8028
0.4737836561171469,0.8024
0.4738955823293173,0.8024
0.4737712665406427,0.802
0.4738832427322146,0.802
0.4739952718676123,0.802
0.47410735398439346,0.802
0.4742194891201514,0.802
0.4740951029098652,0.8016
0.47420728821580693,0.8016
0.4740828402366864,0.8012
0.4739583333333333,0.8008
0.4738337674638882,0.8004
0.47394599715774516,0.8004
0.47405828002842926,0.8004
0.47417061611374406,0.8004
0.4742830054515288,0.8004
0.4743954480796586,0.8004
0.47450794403604457,0.8004
0.47438330170777987,0.8
0.4744958481613286,0.8
0.47437114380635975,0.7996
0.4742463802516022,0.7992
0.47435897435897434,0.7992
0.47447162194253145,0.7992
0.47458432304038006,0.7992
0.4746970776906629,0.7992
0.47480988593155893,0.7992
0.47468504872830997,0.7988
0.47456015216357583,0.7984
0.47443519619500596,0.798
0.4743101807802093,0.7976
0.4741851058767547,0.7972
0.474297953355545,0.7972
0.4741728159961914,0.7968
0.4742857142857143,0.7968
0.47439866634913075,0.7968
0.474511672224869,0.7968
0.4746247319513939,0.7968
0.4747378455672069,0.7968
0.47485101311084627,0.7968
0.47472579876013354,0.7964
0.474839017409969,0.7964
0.4749522900763359,0.7964
0.4748270102600811,0.796
0.47494033412887826,0.796
0.47505371210312725,0.796
0.47516714422158546,0.796
0.4750417960353475,0.7956
0.4751552795031056,0.7956
0.4752688172043011,0.7956
0.47549605546258666,0.7956
0.47560975609756095,0.7956
0.4757235111217412,0.7956
0.47583732057416267,0.7956
0.47595118449389806,0.7956
0.47606510292005744,0.7956
0.4761790758917884,0.7956
0.47629310344827586,0.7956
0.4764071856287425,0.7956
0.4765213224724485,0.7956
0.47639587826503715,0.7952
0.47651006711409394,0.7952
0.47638456005754015,0.7948
0.47649880095923264,0.7948
0.4766130966658671,0.7948
0.4767274472168906,0.7948
0.47684185265178786,0.7948
0.4769563130100816,0.7948
0.4770708283313325,0.7948
0.4769452449567723,0.7944
0.47705981263511893,0.7944
0.47693416626621815,0.794
0.4770487863494352,0.794
0.47716346153846156,0.794
0.47727819187304643,0.794
0.47739297739297737,0.794
0.47750781813808035,0.794
0.47762271414821944,0.794
0.4777376654632972,0.794
0.4778526721232547,0.794
0.47796773416807126,0.794
0.4780828516377649,0.794
0.4781980245723922,0.794
0.47807228915662653,0.7936
0.4781875150638708,0.7936
0.4783027965284474,0.7936
0.47841813359054736,0.7936
0.4785335262904004,0.7936
0.47864897466827505,0.7936
0.47876447876447875,0.7936
0.4786386676321506,0.7932
0.478512795750845,0.7928
0.478628350639942,0.7928
0.478743961352657,0.7928
0.4788596279294516,0.7928
0.4789753504108265,0.7928
0.47909112883732174,0.7928
0.47920696324951645,0.7928
0.479081015719468,0.7924
0.4791969037252056,0.7924
0.4793128478103073,0.7924
0.4791868344627299,0.792
0.4793028322440087,0.792
0.4791767554479419,0.7916
0.4792928069750545,0.7916
0.4791666666666667,0.7912
0.4792827719893385,0.7912
0.47939893359185654,0.7912
0.4795151515151515,0.7912
0.47963142580019397,0.7912
0.47950521464952706,0.7908
0.4796215429403202,0.7908
0.4797379276874545,0.7908
0.4798543689320388,0.7908
0.47997086671522216,0.7908
0.47984458474987857,0.7904
0.47971824143794023,0.79
0.47983479105928084,0.79
0.479951397326853,0.79
0.480068060281964,0.79
0.4801847799659616,0.79
0.4803015564202335,0.79
0.4801751398686451,0.7896
0.4800486618004866,0.7892
0.4799221221708445,0.7888
0.47979552093476147,0.7884
0.4799123447772096,0.7884
0.480029225523624,0.7884
0.4801461632155907,0.7884
0.4800194931773879,0.788
0.4801364854984158,0.788
0.4802535348610434,0.788
0.4803706413069983,0.788
0.4802439024390244,0.7876
0.4801171017321298,0.7872
0.4802342606149341,0.7872
0.4803514766902612,0.7872
0.48046875,0.7872
0.4805860805860806,0.7872
0.48070346849047385,0.7872
0.4805765941851942,0.7868
0.4804496578690127,0.7864
0.48056709850892204,0.7864
0.4806845965770171,0.7864
0.48080215211543165,0.7864
0.4809197651663405,0.7864
0.4810374357719599,0.7864
0.4811551639745472,0.7864
0.48127294981640145,0.7864
0.4813907933398629,0.7864
0.48150869458731327,0.7864
0.4816266536011759,0.7864
0.4817446704239157,0.7864
0.4818627450980392,0.7864
0.48198087766609465,0.7864
0.4820990681706719,0.7864
0.48221731665440276,0.7864
0.48233562315996076,0.7864
0.4824539877300614,0.7864
0.48257241040746196,0.7864
0.48269089123496195,0.7864
0.48280943025540274,0.7864
0.4829280275116679,0.7864
0.4828009828009828,0.786
0.48291963627426887,0.786
0.4830383480825959,0.786
0.4831571182689943,0.786
0.48327594687653713,0.786
0.4833948339483395,0.786
0.48351377952755903,0.786
0.48363278365739604,0.786
0.48375184638109303,0.786
0.48362472297463677,0.7856
0.483743842364532,0.7856
0.4838630204483863,0.7856
0.48398225726959093,0.7856
0.48385506531920136,0.7852
0.483974358974359,0.7852
0.4840937114673243,0.7852
0.48421312284163787,0.7852
0.4843325931408833,0.7852
0.48445212240868707,0.7852
0.48457171068871885,0.7852
0.4846913580246914,0.7852
0.4848110644603606,0.7852
0.4849308300395257,0.7852
0.48505065480602916,0.7852
0.4849233811171527,0.7848
0.4850432632880099,0.7848
0.48516320474777447,0.7848
0.48528320554044024,0.7848
0.48540326571004455,0.7848
0.48552338530066813,0.7848
0.48564356435643563,0.7848
0.4857638029215152,0.7848
0.4856364536899455,0.7844
0.4857567500619272,0.7844
0.48562933597621405,0.784
0.4857496902106567,0.784
0.4858701041150223,0.784
0.485990577733697,0.784
0.4861111111111111,0.784
0.486231704291739,0.784
0.48647307024075453,0.784
0.48659384309831183,0.784
0.4867146759374224,0.784
0.4868355688027819,0.784
0.4867080745341615,0.7836
0.48682902584493043,0.7836
0.48695003728560776,0.7836
0.48707110890104427,0.7836
0.4869435463814971,0.7832
0.48706467661691544,0.7832
0.48693704901716844,0.7828
0.48680935788949725,0.7824
0.48668160318645753,0.782
0.4868027888446215,0.782
0.4866749688667497,0.7816
0.48679621325361233,0.7816
0.4869175180662846,0.7816
0.48703888334995016,0.7816
0.4869109947643979,0.7812
0.48703241895261845,0.7812
0.4871539037166376,0.7812
0.48727544910179643,0.7812
0.4873970551534814,0.7812
0.4875187219171243,0.7812
0.48764044943820223,0.7812
0.4875124875124875,0.7808
0.4873844616537597,0.7804
0.487256371814093,0.78
0.4873781554611347,0.78
0.4875,0.78
0.4873718429607402,0.7796
0.4874937468734367,0.7796
0.4876157117838379,0.7796
0.48773773773773776,0.7796
0.4878598247809762,0.7796
0.4879819729594392,0.7796
0.48810418231905833,0.7796
0.4882264529058116,0.7796
0.48834878476572285,0.7796
0.48847117794486217,0.7796
0.4885936324893457,0.7796
0.488716148445336,0.7796
0.48883872585904187,0.7796
0.48896136477671853,0.7796
0.48883312421580927,0.7792
0.48895582329317266,0.7792
0.48882751694702486,0.7788
0.4889502762430939,0.7788
0.48882190404421,0.7784
0.48894472361809044,0.7784
0.48906760492586077,0.7784
0.4891905480140774,0.7784
0.48931355292934375,0.7784
0.4894366197183099,0.7784
0.48955974842767297,0.7784
0.48968293910417715,0.7784
0.48980619179461365,0.7784
0.48967774420946625,0.778
0.4898010576680937,0.778
0.4899244332493703,0.778
0.4897959183673469,0.7776
0.4899193548387097,0.7776
0.4897907738845475,0.7772
0.4896621280887544,0.7768
0.48978562421185373,0.7768
0.4899091826437941,0.7768
0.4900328034317436,0.7768
0.48990408884401815,0.7764
0.489775309265337,0.776
0.4898989898989899,0.776
0.48977014397575147,0.7756
0.48989388580090953,0.7756
0.4900176901693202,0.7756
0.49014155712841256,0.7756
0.4902654867256637,0.7756
0.49038947900859886,0.7756
0.4902605615987857,0.7752
0.49038461538461536,0.7752
0.49025563148569984,0.7748
0.490126582278481,0.7744
0.4899974677133451,0.774
0.49012158054711247,0.774
0.49024575627058525,0.774
0.4901165737455651,0.7736
0.49024081115335866,0.7736
0.49011156186612576,0.7732
0.49023586101952826,0.7732
0.4901065449010654,0.7728
0.49023090586145646,0.7728
0.4903553299492386,0.7728
0.49047981721249045,0.7728
0.4906043676993398,0.7728
0.4907289814579629,0.7728
0.49085365853658536,0.7728
0.49097839898348156,0.7728
0.49110320284697506,0.7728
0.49122807017543857,0.7728
0.491353001017294,0.7728
0.49147799542101245,0.7728
0.4916030534351145,0.7728
0.49147365741919063,0.7724
0.4915987780040733,0.7724
0.4917239623121976,0.7724
0.49184921039225676,0.7724
0.49197452229299365,0.7724
0.4920998980632008,0.7724
0.4922253377517206,0.7724
0.49235084140744517,0.7724
0.4924764090793165,0.7724
0.4926020408163265,0.7724
0.49272773666751724,0.7724
0.4928534966819806,0.7724
0.49272402348736277,0.772
0.49284984678243104,0.772
0.49272030651341,0.7716
0.4925907000510986,0.7712
0.49271658573984156,0.7712
0.4925869120654397,0.7708
0.4927128611608284,0.7708
0.4925831202046036,0.7704
0.49245331286774113,0.77
0.4923234390992835,0.7696
0.4924494497056565,0.7696
0.49257552483358935,0.7696
0.49270166453265046,0.7696
0.492827868852459,0.7696
0.4929541378426851,0.7696
0.49308047155304974,0.7696
0.4932068700333248,0.7696
0.4930769230769231,0.7692
0.4932033854834573,0.7692
0.4933299127757825,0.7692
0.49319989735694125,0.7688
0.49332648870636553,0.7688
0.493196405648267,0.7684
0.4933230611196713,0.7684
0.49344978165938863,0.7684
0.4935765673175745,0.7684
0.49370341814443586,0.7684
0.49383033419023137,0.7684
0.4939573155052713,0.7684
0.4940843621399177,0.7684
0.4942114741445845,0.7684
0.49408131755018014,0.768
0.4942084942084942,0.768
0.49433573635427397,0.768
0.49420551120267836,0.7676
0.49407521895929934,0.7672
0.49420252512239116,0.7672
0.4943298969072165,0.7672
0.494199535962877,0.7668
0.49432697266632286,0.7668
0.49419654371937066,0.7664
0.49406604747162025,0.766
0.49393548387096775,0.7656
0.49380485286525555,0.7652
0.49393235218177123,0.7652
0.4940599173553719,0.7652
0.49418754843709634,0.7652
0.4943152454780362,0.7652
0.49418454380976995,0.7648
0.49431230610134436,0.7648
0.4944401344711663,0.7648
0.49456802897051216,0.7648
0.4946959896507115,0.7648
0.494824016563147,0.7648
0.49495210975925447,0.7648
0.49508026929052307,0.7648
0.494949494949495,0.7644
0.4950777202072539,0.7644
0.49494687742938587,0.764
0.49481596682218765,0.7636
0.4949442571947109,0.7636
0.4948132780082988,0.7632
0.49494163424124515,0.7632
0.49507005708354956,0.7632
0.49493900856475476,0.7628
0.495067497403946,0.7628
0.4951960529732537,0.7628
0.49532467532467533,0.7628
0.4954533645102624,0.7628
0.49532224532224534,0.7624
0.4951910579672472,0.762
0.4953198127925117,0.762
0.49544863459037713,0.762
0.49557752341311134,0.762
0.4957064793130367,0.762
0.49583550234252993,0.762
0.49596459255402237,0.762
0.49609375,0.762
0.4959624902318312,0.7616
0.4958311620635748,0.7612
0.49569976544175137,0.7608
0.49582898852971846,0.7608
0.4959582790091265,0.7608
0.49582681272822116,0.7604
0.495956170101748,0.7604
0.49608559498956156,0.7604
0.49595405899243017,0.76
0.4960835509138381,0.76
0.4962131104727083,0.76
0.49634273772204807,0.76
0.4964724327149203,0.76
0.4966021955044433,0.76
0.4964705882352941,0.7596
0.4963389121338912,0.7592
0.49646874182579126,0.7592
0.4965986394557823,0.7592
0.4964668934833813,0.7588
0.4965968586387435,0.7588
0.4967268918565069,0.7588
0.4968569931901519,0.7588
0.4969871626932146,0.7588
0.4971174004192872,0.7588
0.4972477064220184,0.7588
0.497115888830624,0.7584
0.4972462627852085,0.7584
0.49737670514165794,0.7584
0.4975072159538179,0.7584
0.4973753280839895,0.758
0.49724337096350746,0.7576
0.49737394957983194,0.7576
0.49750459679537695,0.7576
0.4973725696269049,0.7572
0.49750328515111697,0.7572
0.49763406940063093,0.7572
0.4977649224296608,0.7572
0.49789584429247763,0.7572
0.4977637463825309,0.7568
0.4976315789473684,0.7564
0.49776256909713085,0.7564
0.4978936282253818,0.7564
0.4977613905715038,0.756
0.49789251844046367,0.756
0.49776021080368904,0.7556
0.4978914074855034,0.7556
0.4980226733456367,0.7556
0.4981540084388186,0.7556
0.49828541281983646,0.7556
0.4984168865435356,0.7556
0.49828450778569544,0.7552
0.498416050686378,0.7552
0.49854766305782944,0.7552
0.49867934495509775,0.7552
0.49854689564068694,0.7548
0.4986786469344609,0.7548
0.49881046788263284,0.7548
0.49894235854045477,0.7548
0.49907431896323723,0.7548
0.4992063492063492,0.7548
0.4993384493252183,0.7548
0.4994706193753309,0.7548
0.4996028594122319,0.7548
0.4997351694915254,0.7548
0.4996026490066225,0.7544
0.49973502914679385,0.7544
0.4996024383779486,0.754
0.49973488865323434,0.754
0.49986740917528505,0.754
0.5,0.754
0.5001326611833378,0.754
0.5002653927813163,0.754
0.5003981948500132,0.754
0.5005310674455656,0.754
0.50066401062417,0.754
0.5007970244420828,0.754
0.5009301089556205,0.754
0.501063264221159,0.754
