precision,recall
0.424059545363106,0.8432
0.42414486921529176,0.8432
0.42423022740994165,0.8432
0.4243156199677939,0.8432
0.4244010469096034,0.8432
0.42448650825614176,0.8432
0.4245720040281974,0.8432
0.4246575342465753,0.8432
0.4247430989320975,0.8432
0.4248286981056026,0.8432
0.42491433178794596,0.8432
0.425,0.8432
0.4250857027626538,0.8432
0.42517144009681324,0.8432
0.4252572120234013,0.8432
0.42534301856335754,0.8432
0.4254288597376388,0.8432
0.4255147355672184,0.8432
0.425600646073087,0.8432
0.425686591276252,0.8432
0.4257725711977378,0.8432
0.4256565656565657,0.8428
0.42574257425742573,0.8428
0.4258286176232821,0.8428
0.4259146957752173,0.8428
0.42600080873433077,0.8428
0.4260869565217391,0.8428
0.4261731391585761,0.8428
0.4262593566659923,0.8428
0.4263456090651558,0.8428
0.4262295081967213,0.8424
0.4263157894736842,0.8424
0.42640210568941084,0.8424
0.4264884568651276,0.8424
0.4265748430220782,0.8424
0.4266612641815235,0.8424
0.4267477203647416,0.8424
0.426834211593028,0.8424
0.42671802148793836,0.842
0.42680454176804544,0.842
0.42689109714053947,0.842
0.42697768762677485,0.842
0.42706431324812333,0.842
0.42694805194805197,0.8416
0.427034706718084,0.8416
0.42712139667072674,0.8416
0.4272081218274112,0.8416
0.4272948822095857,0.8416
0.4273816778387162,0.8416
0.42726533929297034,0.8412
0.42735216419426947,0.8412
0.4274390243902439,0.8412
0.42732262655011183,0.8408
0.4274095160634404,0.8408
0.4274964409192597,0.8408
0.4275834011391375,0.8408
0.42767039674465923,0.8408
0.42775742775742776,0.8408
0.42784449419906373,0.8408
0.42793159609120524,0.8408
0.42801873345550806,0.8408
0.42810590631364565,0.8408
0.42819311468730903,0.8408
0.428280358598207,0.8408
0.4281638475647035,0.8404
0.4280472890338361,0.84
0.42813455657492355,0.84
0.4280179445350734,0.8396
0.42810524168876196,0.8396
0.42819257445940434,0.8396
0.4282799428688023,0.8396
0.4281632653061225,0.8392
0.428250663400694,0.8392
0.4281339322172315,0.8388
0.42822136001633654,0.8388
0.42830882352941174,0.8388
0.4283963227783453,0.8388
0.4284838577850429,0.8388
0.42857142857142855,0.8388
0.428454619787408,0.8384
0.4283377632386015,0.838
0.4284253578732106,0.838
0.4285129883411741,0.838
0.42860065466448444,0.838
0.42868835686515244,0.838
0.4287760949652067,0.838
0.428863868986694,0.838
0.42895167895167896,0.838
0.4290395248822445,0.838
0.42892257271609996,0.8376
0.4290104486785495,0.8376
0.4290983606557377,0.8376
0.4291863086698094,0.8376
0.42927429274292744,0.8376
0.4293623128972729,0.8376
0.42945036915504514,0.8376
0.42953846153846154,0.8376
0.4296265900697579,0.8376
0.4297147547711882,0.8376
0.42980295566502463,0.8376
0.4296858961198932,0.8372
0.4297741273100616,0.8372
0.4299506984387839,0.8372
0.4300390384220259,0.8372
0.43012741471434446,0.8372
0.43001027749229187,0.8368
0.4300986842105263,0.8368
0.4299814929056138,0.8364
0.43006993006993005,0.8364
0.4299526846327916,0.836
0.43004115226337447,0.836
0.4301296563078823,0.836
0.43021819678880197,0.836
0.4301008853201565,0.8356
0.43018945634266886,0.8356
0.43027806385169926,0.8356
0.4303667078697981,0.8356
0.4304553884195343,0.8356
0.4305441055234955,0.8356
0.4306328592042878,0.8356
0.43072164948453606,0.8356
0.4308104763868839,0.8356
0.4308993399339934,0.8356
0.4309882401485455,0.8356
0.4310771770532398,0.8356
0.4311661506707946,0.8356
0.4312551610239472,0.8356
0.4311377245508982,0.8352
0.4312267657992565,0.8352
0.43131584383391863,0.8352
0.43140495867768597,0.8352
0.4314941103533788,0.8352
0.4315832988838363,0.8352
0.4314657845772173,0.8348
0.43134822167080233,0.8344
0.43143743536711476,0.8344
0.43152668597434835,0.8344
0.43161597351541486,0.8344
0.43170529801324503,0.8344
0.43179465949078866,0.8344
0.4318840579710145,0.8344
0.43197349347691033,0.8344
0.43206296603148303,0.8344
0.43215247565775844,0.8344
0.43203481143804395,0.834
0.43191709844559584,0.8336
0.4320066334991708,0.8336
0.43209620568111134,0.8336
0.4321858150145168,0.8336
0.4322754615225057,0.8336
0.4323651452282158,0.8336
0.4324548661548039,0.8336
0.43254462432544627,0.8336
0.43263441976333816,0.8336
0.43272425249169433,0.8336
0.4328141225337487,0.8336
0.43290402991275445,0.8336
0.4329939746519842,0.8336
0.4328761429758936,0.8332
0.4329661193099148,0.8332
0.43305613305613305,0.8332
0.4331461842378873,0.8332
0.4332362728785358,0.8332
0.4333263990014562,0.8332
0.4334165626300458,0.8332
0.4335067637877211,0.8332
0.4335970024979184,0.8332
0.4334790755777639,0.8328
0.43356934610578923,0.8328
0.43345136429910436,0.8324
0.43354166666666666,0.8324
0.43363200666805585,0.8324
0.4337223843268028,0.8324
0.43360433604336046,0.832
0.43369474562135113,0.832
0.4337851929092805,0.832
0.4338756779307468,0.832
0.4339662007093678,0.832
0.4340567612687813,0.832
0.43414735963264456,0.832
0.4342379958246347,0.832
0.43432866986844854,0.832
0.4342105263157895,0.8316
0.4343012325047002,0.8316
0.4341830338487255,0.8312
0.4342737722048067,0.8312
0.4343645484949833,0.8312
0.4344553627430483,0.8312
0.4345462149728147,0.8312
0.43463710520811544,0.8312
0.43472803347280337,0.8312
0.4346097509939318,0.8308
0.43470071159480955,0.8308
0.4347917102784174,0.8308
0.4348827470686767,0.8308
0.4349738219895288,0.8308
0.43506493506493504,0.8308
0.43515608631887703,0.8308
0.43524727577535627,0.8308
0.4353385034583945,0.8308
0.43542976939203354,0.8308
0.4355210736003355,0.8308
0.43561241610738255,0.8308
0.4357037969372771,0.8308
0.4355853965589593,0.8304
0.43567681007345227,0.8304
0.4355583543240974,0.83
0.43564980054587443,0.83
0.4357412851742965,0.83
0.43562276832598196,0.8296
0.4357142857142857,0.8296
0.43580584156335367,0.8296
0.4358974358974359,0.8296
0.43577885221778434,0.8292
0.43566021867115223,0.8288
0.435751840168244,0.8288
0.4358435002103492,0.8288
0.43572480538607195,0.8284
0.4358164983164983,0.8284
0.43590822984634814,0.8284
0.436,0.8284
0.436091808801853,0.8284
0.4361836562763269,0.8284
0.4362755424478618,0.8284
0.4363674673409187,0.8284
0.4364594309799789,0.8284
0.43655143338954466,0.8284
0.4366434745941387,0.8284
0.4367355546183045,0.8284
0.4368276734866062,0.8284
0.4369198312236287,0.8284
0.43701202785397764,0.8284
0.4371042634022794,0.8284
0.4369854338188727,0.828
0.4370777027027027,0.828
0.4371700105596621,0.828
0.4372623574144487,0.828
0.4371434608070991,0.8276
0.4372358410819949,0.8276
0.4373282604100613,0.8276
0.43742071881606764,0.8276
0.4375132163248044,0.8276
0.4376057529610829,0.8276
0.4376983287497356,0.8276
0.4377909437156157,0.8276
0.4378835978835979,0.8276
0.43797629127857746,0.8276
0.4380690239254711,0.8276
0.43816179584921644,0.8276
0.4382546070747723,0.8276
0.43834745762711863,0.8276
0.4384403475312566,0.8276
0.4383213225943196,0.8272
0.43820224719101125,0.8268
0.43829516539440205,0.8268
0.4383881230116649,0.8268
0.4384811200678829,0.8268
0.4385741565881604,0.8268
0.4386672325976231,0.8268
0.43876034812141795,0.8268
0.4386411889596603,0.8264
0.4387343385007433,0.8264
0.4388275276125743,0.8264
0.4389207563203739,0.8264
0.43901402464938377,0.8264
0.4391073326248672,0.8264
0.43920068027210885,0.8264
0.43929406761641504,0.8264
0.43938749468311356,0.8264
0.4394809614975537,0.8264
0.43957446808510636,0.8264
0.4396680144711641,0.8264
0.4397616006811409,0.8264
0.4398552267404726,0.8264
0.4399488926746167,0.8264
0.4398296059637913,0.826
0.43971026842778016,0.8256
0.4398039633496697,0.8256
0.4396845694799659,0.8252
0.43977829887017694,0.8252
0.4398720682302772,0.8252
0.4399658775858392,0.8252
0.4400597269624573,0.8252
0.4401536163857478,0.8252
0.4402475458813487,0.8252
0.44034151547491995,0.8252
0.44043552519214346,0.8252
0.44052957505872303,0.8252
0.4404100811618966,0.8248
0.4405041657765435,0.8248
0.4405982905982906,0.8248
0.4406924556529173,0.8248
0.4407866609662249,0.8248
0.44097519247219846,0.8248
0.4410695187165775,0.8248
0.4411638853230638,0.8248
0.44104429702546544,0.8244
0.441138698630137,0.8244
0.441233140655106,0.8244
0.44132762312633833,0.8244
0.4414221460698222,0.8244
0.4413024850042845,0.824
0.4411827726590958,0.8236
0.44127732533219033,0.8236
0.44115755627009645,0.8232
0.4410377358490566,0.8228
0.4411323182500536,0.8228
0.441012441012441,0.8224
0.4411070585711221,0.8224
0.4412017167381974,0.8224
0.44108177720540886,0.822
0.44096178617432374,0.8216
0.4410564741249732,0.8216
0.4411512027491409,0.8216
0.4412459720730397,0.8216
0.441340782122905,0.8216
0.4412207178164625,0.8212
0.44131556319862425,0.8212
0.4414104493657278,0.8212
0.44150537634408604,0.8212
0.4416003441600344,0.8212
0.44169535283993117,0.8212
0.4417904024101571,0.8212
0.4418854928971158,0.8212
0.44198062432723356,0.8212
0.4420757967269595,0.8212
0.44217101012276544,0.8212
0.44226626454114604,0.8212
0.4423615600086188,0.8212
0.44245689655172415,0.8212
0.44233671049795215,0.8208
0.44221647261750757,0.8204
0.4423118395514341,0.8204
0.44219154443485764,0.82
0.44228694714131606,0.82
0.44216659473457054,0.8196
0.44204619037340814,0.8192
0.4421416234887737,0.8192
0.4422370978190456,0.8192
0.4423326133909287,0.8192
0.44221214085115573,0.8188
0.4420916162489196,0.8184
0.4419710395504647,0.818
0.4420665801988759,0.818
0.44216216216216214,0.818
0.442257785467128,0.818
0.44235345014060135,0.818
0.44244915620943315,0.818
0.4425449037004977,0.818
0.44264069264069267,0.818
0.4425200259796493,0.8176
0.44239930705933306,0.8172
0.442495126705653,0.8172
0.4423743500866551,0.8168
0.4422535211267606,0.8164
0.4423493714781101,0.8164
0.4424452633860828,0.8164
0.44232437120555074,0.816
0.4424202992843201,0.816
0.4422993492407809,0.8156
0.4423953135170319,0.8156
0.4424913194444444,0.8156
0.44258736705014107,0.8156
0.44268345636126794,0.8156
0.44277958740499457,0.8156
0.4428757602085143,0.8156
0.4427547251792309,0.8152
0.4428509343763581,0.8152
0.44294718539447947,0.8152
0.44304347826086954,0.8152
0.4429223744292237,0.8148
0.443018703784254,0.8148
0.44289754187513597,0.8144
0.44299390774586594,0.8144
0.44309031556039175,0.8144
0.44318676534610363,0.8144
0.44328325713041583,0.8144
0.44337979094076657,0.8144
0.4434763668046177,0.8144
0.44357298474945533,0.8144
0.44366964480278925,0.8144
0.44376634699215345,0.8144
0.4438630913451057,0.8144
0.4439598778892281,0.8144
0.44383860414394766,0.814
0.44393542757417104,0.814
0.44403229325769145,0.814
0.4441292012221737,0.814
0.4442261514953067,0.814
0.4443231441048035,0.814
0.4444201790784014,0.814
0.444517256443862,0.814
0.4443958925060083,0.8136
0.444493006993007,0.8136
0.44459016393442624,0.8136
0.44468736335811104,0.8136
0.4447846052919309,0.8136
0.4448818897637795,0.8136
0.44497921680157515,0.8136
0.44507658643326037,0.8136
0.44517399868680235,0.8136
0.44527145359019266,0.8136
0.44524748138414366,0.8132
0.44534501642935376,0.8132
0.44522348816827345,0.8128
0.44532106070567606,0.8128
0.4454186760192898,0.8128
0.4455163341372506,0.8128
0.4456140350877193,0.8128
0.44571177889888136,0.8128
0.44559017112768756,0.8124
0.445687952600395,0.8124
0.4457857769973661,0.8124
0.44588364434687155,0.8124
0.44598155467720685,0.8124
0.44607950801669227,0.8124
0.4461775043936731,0.8124
0.44627554383651946,0.8124
0.4461538461538462,0.812
0.44625192349967024,0.812
0.4463500439753738,0.812
0.4464482076094128,0.812
0.4465464144302684,0.812
0.44664466446644663,0.812
0.4467429577464789,0.812
0.44684129429892144,0.812
0.4469396741523558,0.812
0.4468178815238934,0.8116
0.44669603524229073,0.8112
0.4467944481163252,0.8112
0.4468929043631556,0.8112
0.4469914040114613,0.8112
0.4470899470899471,0.8112
0.4471885336273429,0.8112
0.44728716365240406,0.8112
0.4471652327377013,0.8108
0.4472639011473963,0.8108
0.44736261310968883,0.8108
0.4474613686534216,0.8108
0.44733936851402073,0.8104
0.4472173144876325,0.81
0.44731610337972166,0.81
0.4471939902783915,0.8096
0.44729281767955803,0.8096
0.44717064544650753,0.8092
0.44726951138624804,0.8092
0.4473684210526316,0.8092
0.4474673744746737,0.8092
0.44756637168141594,0.8092
0.4476654127019252,0.8092
0.44776449756529435,0.8092
0.447863626300642,0.8092
0.4479627989371125,0.8092
0.448062015503876,0.8092
0.4481612760301285,0.8092
0.44826058054509194,0.8092
0.4483599290780142,0.8092
0.44845932165816893,0.8092
0.44855875831485587,0.8092
0.44865823907740077,0.8092
0.44875776397515527,0.8092
0.4486354559573996,0.8088
0.44873501997336884,0.8088
0.448834628190899,0.8088
0.44871225577264656,0.8084
0.44881190317566066,0.8084
0.44891159484673476,0.8084
0.44901133081537437,0.8084
0.4491111111111111,0.8084
0.449210935763503,0.8084
0.4490884837705647,0.808
0.44896597731821214,0.8076
0.4490658362989324,0.8076
0.44916573971078977,0.8076
0.4492656875834446,0.8076
0.4491431115067883,0.8072
0.44924309884238645,0.8072
0.44934313070585613,0.8072
0.4492204899777283,0.8068
0.44932056137224324,0.8068
0.4494206773618538,0.8068
0.4495208379763762,0.8068
0.44962104324565316,0.8068
0.44949832775919735,0.8064
0.4495985727029438,0.8064
0.44969886236894935,0.8064
0.4495760821062026,0.806
0.44967641151528676,0.806
0.4497767857142857,0.806
0.4496539406117437,0.8056
0.4497543546225994,0.8056
0.4498548134911771,0.8056
0.44995531724754245,0.8056
0.4500558659217877,0.8056
0.4499329459097005,0.8052
0.4498099709367315,0.8048
0.44991055456171736,0.8048
0.45001118318049654,0.8048
0.4501118568232662,0.8048
0.4502125755202506,0.8048
0.450313339301701,0.8048
0.45041414819789566,0.8048
0.45051500223914015,0.8048
0.4506159014557671,0.8048
0.4507168458781362,0.8048
0.45081783553663457,0.8048
0.4509188704616764,0.8048
0.4510199506837032,0.8048
0.4508968609865471,0.8044
0.45099798161022653,0.8044
0.45109914759982056,0.8044
0.4512003589858649,0.8044
0.4513016157989228,0.8044
0.4514029180695847,0.8044
0.4515042658284688,0.8044
0.45170709793351305,0.8044
0.451808582341047,0.8044
0.4519101123595506,0.8044
0.45178691840863117,0.804
0.4518884892086331,0.804
0.4519901056892287,0.804
0.45209176788124156,0.804
0.45219347581552305,0.804
0.4522952295229523,0.804
0.4523970290344362,0.804
0.4524988743809095,0.804
0.4523755910830894,0.8036
0.45247747747747746,0.8036
0.4525794097769768,0.8036
0.45245606128886884,0.8032
0.4525580347081361,0.8032
0.4526600541027953,0.8032
0.4527621195039459,0.8032
0.4528642309427154,0.8032
0.45296638845025944,0.8032
0.45306859205776173,0.8032
0.4531708417964342,0.8032
0.4532731376975169,0.8032
0.453149695190788,0.8028
0.4532520325203252,0.8028
0.45335441608312627,0.8028
0.4534568459105287,0.8028
0.4535593220338983,0.8028
0.4534358047016275,0.8024
0.45353832240560704,0.8024
0.45364088647670736,0.8024
0.4537434969463922,0.8024
0.45384615384615384,0.8024
0.453948857207513,0.8024
0.454051607062019,0.8024
0.45415440344124974,0.8024
0.4542572463768116,0.8024
0.45436013590033975,0.8024
0.45446307204349795,0.8024
0.4545660548379787,0.8024
0.4546690843155032,0.8024
0.4547721605078214,0.8024
0.4546485260770975,0.802
0.45475164436380133,0.802
0.45462794918330307,0.8016
0.4545041978670297,0.8012
0.4546073536087154,0.8012
0.4547105561861521,0.8012
0.45481380563124435,0.8012
0.4549171019759255,0.8012
0.4550204452521581,0.8012
0.45512383549193364,0.8012
0.4552272727272727,0.8012
0.45533075699022507,0.8012
0.4554342883128695,0.8012
0.45531043893563794,0.8008
0.4554140127388535,0.8008
0.4552901023890785,0.8004
0.4553937187073282,0.8004
0.45526974732529024,0.8
0.4551457194899818,0.7996
0.4552493737189706,0.7996
0.455125284738041,0.7992
0.45522898154477104,0.7992
0.4553327256153145,0.7992
0.45520857077729654,0.7988
0.4550843593251254,0.7984
0.455188141391106,0.7984
0.4552919708029197,0.7984
0.45539584759297286,0.7984
0.4554997717937015,0.7984
0.4556037434375713,0.7984
0.4557077625570776,0.7984
0.4558118291847454,0.7984
0.4559159433531293,0.7984
0.4560201050948138,0.7984
0.45612431444241314,0.7984
0.45622857142857143,0.7984
0.4563328760859625,0.7984
0.4564372284472902,0.7984
0.4563129002744739,0.798
0.456417295813315,0.798
0.4562929061784897,0.7976
0.45639734493018996,0.7976
0.45627289377289376,0.7972
0.45637737577284176,0.7972
0.456481905634448,0.7972
0.4565864833906071,0.7972
0.4566911090742438,0.7972
0.4567957827183131,0.7972
0.45667125171939477,0.7968
0.45677596881449206,0.7968
0.45688073394495415,0.7968
0.4569855471438403,0.7968
0.4570904084442405,0.7968
0.45719531787927475,0.7968
0.4573002754820937,0.7968
0.4574052812858783,0.7968
0.45751033532384017,0.7968
0.45738571100390535,0.7964
0.45749080882352944,0.7964
0.4573661227304068,0.796
0.4572413793103448,0.7956
0.45711657852379856,0.7952
0.45722171113155474,0.7952
0.4573268921095008,0.7952
0.45743212149102624,0.7952
0.45753739930955123,0.7952
0.4576427255985267,0.7952
0.4577481003914345,0.7952
0.45785352372178717,0.7952
0.4579589956231283,0.7952
0.45806451612903226,0.7952
0.4581700852731044,0.7952
0.4582757030889811,0.7952
0.4583813696103297,0.7952
0.45825645756457567,0.7948
0.45836216839677046,0.7948
0.4584679280110752,0.7948
0.4585737364412647,0.7948
0.458679593721145,0.7948
0.4585546063264835,0.7944
0.45866050808314085,0.7944
0.4587664587664588,0.7944
0.4588724584103512,0.7944
0.4589785070487636,0.7944
0.4588534442903375,0.794
0.45872832369942196,0.7936
0.4586031452358927,0.7932
0.4587092297015961,0.7932
0.458815363257751,0.7932
0.4589215459384402,0.7932
0.4587962962962963,0.7928
0.45890252373234547,0.7928
0.4590088003705419,0.7928
0.4591151262450776,0.7928
0.4592215013901761,0.7928
0.4593279258400927,0.7928
0.45943439962911453,0.7928
0.4595409227915604,0.7928
0.45964749536178107,0.7928
0.45952215263279983,0.7924
0.45962877030162413,0.7924
0.45973543745648643,0.7924
0.4598421541318477,0.7924
0.4599489203622011,0.7924
0.4600557361820715,0.7924
0.46016260162601624,0.7924
0.4600371747211896,0.792
0.46014408552172903,0.792
0.4602510460251046,0.792
0.46035805626598464,0.792
0.4604651162790698,0.792
0.4605722260990928,0.792
0.46044671940437415,0.7916
0.46055387479636956,0.7916
0.46042830540037244,0.7912
0.46053550640279395,0.7912
0.46064275733581744,0.7912
0.46075005823433496,0.7912
0.4606244175209692,0.7908
0.460731764157539,0.7908
0.4608391608391608,0.7908
0.46094660760083933,0.7908
0.4610541044776119,0.7908
0.4609283881502216,0.7904
0.4610359309379375,0.7904
0.46114352392065344,0.7904
0.4612511671335201,0.7904
0.46135886061172077,0.7904
0.46146660439047177,0.7904
0.4615743985050222,0.7904
0.4614485981308411,0.79
0.4615564384201916,0.79
0.4616643291257597,0.79
0.46177227028290857,0.79
0.4616463985032741,0.7896
0.4617543859649123,0.7896
0.46186242395882077,0.7896
0.46197051252047744,0.7896
0.4618445692883895,0.7892
0.46195270428471086,0.7892
0.46206088992974237,0.7892
0.4621691262590771,0.7892
0.46227741330834116,0.7892
0.4623857511131943,0.7892
0.46249413970932957,0.7892
0.4626025791324736,0.7892
0.46271106941838647,0.7892
0.4628196106028618,0.7892
0.4629282027217269,0.7892
0.46303684581084253,0.7892
0.4631455399061033,0.7892
0.4632542850434374,0.7892
0.46312822921559416,0.7888
0.4630021141649049,0.7884
0.4631109022556391,0.7884
0.46321974148061107,0.7884
0.4633286318758815,0.7884
0.4634375734775453,0.7884
0.4633113828786453,0.788
0.46318513290990354,0.7876
0.4632941176470588,0.7876
0.4634031536832196,0.7876
0.4635122410546139,0.7876
0.4636213797975041,0.7876
0.4637305699481865,0.7876
0.46383981154299175,0.7876
0.46394910461828465,0.7876
0.4640584492104643,0.7876
0.46416784535596417,0.7876
0.4640414996463098,0.7872
0.4641509433962264,0.7872
0.46426043878273177,0.7872
0.4643699858423785,0.7872
0.4644795846117536,0.7872
0.46458923512747874,0.7872
0.46469893742621016,0.7872
0.46480869154463866,0.7872
0.4649184975194897,0.7872
0.46502835538752363,0.7872
0.46513826518553536,0.7872
0.46501182033096927,0.7868
0.4651217781981556,0.7868
0.4653418500118287,0.7868
0.4652153336488405,0.7864
0.46532544378698226,0.7864
0.4654356060606061,0.7864
0.46530902202225904,0.786
0.46518237801989576,0.7856
0.4652925846955698,0.7856
0.4651658767772512,0.7852
0.4652761317847831,0.7852
0.4653864390706496,0.7852
0.46549679867204174,0.7852
0.465607210626186,0.7852
0.465717674970344,0.7852
0.465828191741813,0.7852
0.46593876097792547,0.7852
0.4658119658119658,0.7848
0.4659225837093327,0.7848
0.4660332541567696,0.7848
0.466143977191732,0.7848
0.4660171102661597,0.7844
0.46589018302828616,0.784
0.4657631954350927,0.7836
0.46587395957193817,0.7836
0.4659847764034253,0.7836
0.4660956459671663,0.7836
0.46620656830080914,0.7836
0.46631754344203763,0.7836
0.4664285714285714,0.7836
0.46653965229816624,0.7836
0.4666507860886136,0.7836
0.46676197283774123,0.7836
0.4668732125834128,0.7836
0.46674612634088203,0.7832
0.4668574153552694,0.7832
0.4669687574528977,0.7832
0.46708015267175573,0.7832
0.4671916010498688,0.7832
0.46730310262529834,0.7832
0.4674146574361423,0.7832
0.46752626552053483,0.7832
0.46763792691664674,0.7832
0.4677496416626851,0.7832
0.46786140979689367,0.7832
0.4679732313575526,0.7832
0.46808510638297873,0.7832
0.4681970349115256,0.7832
0.46830901698158334,0.7832
0.46842105263157896,0.7832
0.4685331418999761,0.7832
0.46864528482527523,0.7832
0.46875748144601387,0.7832
0.4688697318007663,0.7832
0.4689820359281437,0.7832
0.46885481552467656,0.7828
0.46896716990174936,0.7828
0.4691920402781108,0.7828
0.4693045563549161,0.7828
0.46941712640921085,0.7828
0.4692898272552783,0.7824
0.46940244780417567,0.7824
0.46951512241958715,0.7824
0.4696278511404562,0.7824
0.4695004803073967,0.782
0.4696132596685083,0.782
0.46972609322441133,0.782
0.46983898101417926,0.782
0.4699519230769231,0.782
0.46982447703774943,0.7816
0.4696969696969697,0.7812
0.4698099591051239,0.7812
0.4700361010830325,0.7812
0.4701492537313433,0.7812
0.470262460871659,0.7812
0.4703757225433526,0.7812
0.47048903878583476,0.7812
0.4706024096385542,0.7812
0.47071583514099785,0.7812
0.47058823529411764,0.7808
0.4707017120810224,0.7808
0.47081524360829713,0.7808
0.4709288299155609,0.7808
0.47104247104247104,0.7808
0.47115616702872315,0.7808
0.4712699179140512,0.7808
0.47114223617483697,0.7804
0.471256038647343,0.7804
0.4711282918579367,0.78
0.4710004833252779,0.7796
0.4711143340584965,0.7796
0.4709864603481625,0.7792
0.47110036275695283,0.7792
0.471214320270924,0.7792
0.47108637793370434,0.7788
0.4712003872216844,0.7788
0.4713144517066086,0.7788
0.4714285714285714,0.7788
0.4715427464277065,0.7788
0.47165697674418605,0.7788
0.4717712624182215,0.7788
0.47188560349006303,0.7788
0.472,0.7788
0.47211445198836083,0.7788
0.47198641765704585,0.7784
0.4721009218825813,0.7784
0.4722154816792041,0.7784
0.47233009708737866,0.7784
0.47244476814760866,0.7784
0.4725594949004371,0.7784
0.47243138207432595,0.778
0.47254616132167154,0.778
0.4724179829890644,0.7776
0.4725328147788041,0.7776
0.4726477024070022,0.7776
0.4725194552529183,0.7772
0.47263439552420333,0.7772
0.4727493917274939,0.7772
0.4728644439036262,0.7772
0.47297955209347614,0.7772
0.4730947163379596,0.7772
0.4729663906478324,0.7768
0.4730816077953715,0.7768
0.47319688109161795,0.7768
0.47306848647331223,0.7764
0.47294002925402245,0.776
0.4730553523530846,0.776
0.47317073170731705,0.776
0.4732861673578922,0.776
0.47340165934602246,0.776
0.4735172077129607,0.776
0.4736328125,0.776
0.47374847374847373,0.776
0.4738641914997557,0.776
0.4739799657952602,0.776
0.47409579667644186,0.776
0.47421168418479587,0.776
0.4743276283618582,0.776
0.4744436292492052,0.776
0.474559686888454,0.776
0.4744311230731588,0.7756
0.4745472344591287,0.7756
0.47466340269277846,0.7756
0.4747796278158668,0.7756
0.4748959098701935,0.7756
0.4747672709456149,0.7752
0.47488360695907866,0.7752
0.475,0.7752
0.47511645011032116,0.7752
0.47523295733202553,0.7752
0.4753495217071376,0.7752
0.47546614327772324,0.7752
0.4755828220858896,0.7752
0.47569955817378495,0.7752
0.4758163515835993,0.7752
0.47593320235756387,0.7752
0.4760501105379514,0.7752
0.47616707616707615,0.7752
0.47628409928729415,0.7752
0.47640117994100295,0.7752
0.4765183181706418,0.7752
0.4766355140186916,0.7752
0.47675276752767526,0.7752
0.4766240157480315,0.7748
0.47674132414472065,0.7748
0.47661250615460365,0.7744
0.47672986949027335,0.7744
0.4768472906403941,0.7744
0.47671840354767187,0.774
0.4768358797437161,0.774
0.4769534138526004,0.774
0.4770710059171598,0.774
0.47718865598027127,0.774
0.47730636408485444,0.774
0.4774241302738712,0.774
0.4775419545903258,0.774
0.4776598370772649,0.774
0.4777777777777778,0.774
0.47764880217337613,0.7736
0.47776679841897235,0.7736
0.4778848529775142,0.7736
0.47800296589223923,0.7736
0.47787391841779975,0.7732
0.47799208704253215,0.7732
0.47811031412317584,0.7732
0.47798119742701634,0.7728
0.47809948032665184,0.7728
0.4782178217821782,0.7728
0.47808863580094085,0.7724
0.47820703318474495,0.7724
0.4783254892246718,0.7724
0.47844400396432113,0.7724
0.47831474597273854,0.772
0.4784333168071393,0.772
0.47830399206546,0.7716
0.47842261904761907,0.7716
0.47829322748697595,0.7712
0.4784119106699752,0.7712
0.4785306527674361,0.7712
0.4786494538232373,0.7712
0.4787683138813012,0.7712
0.47888723298559366,0.7712
0.4790062111801242,0.7712
0.47912524850894633,0.7712
0.4789957742977877,0.7708
0.4791148682247638,0.7708
0.4792340213877145,0.7708
0.47935323383084577,0.7708
0.47947250559840754,0.7708
0.47959183673469385,0.7708
0.479462285287528,0.7704
0.4795816733067729,0.7704
0.4794520547945205,0.77
0.47957149975087193,0.77
0.47981056829511465,0.77
0.47968087758663674,0.7696
0.4798004987531172,0.7696
0.47967074083312544,0.7692
0.47979041916167664,0.7692
0.4799101572248565,0.7692
0.4797803295057414,0.7688
0.47990012484394506,0.7688
0.48001998001998003,0.7688
0.4798900824381714,0.7684
0.48000999500249875,0.7684
0.480129967508123,0.7684
0.48025,0.7684
0.4803700925231308,0.7684
0.4804902451225613,0.7684
0.4806104578433825,0.7684
0.48073073073073075,0.7684
0.4808510638297872,0.7684
0.48072108162243365,0.768
0.4805910343100426,0.7676
0.4807114228456914,0.7676
0.48058130794287146,0.7672
0.48045112781954885,0.7668
0.4805715718225119,0.7668
0.48044132397191575,0.7664
0.4805618259342864,0.7664
0.4806823883592574,0.7664
0.4808030112923463,0.7664
0.48092369477911645,0.7664
0.4807933718302787,0.766
0.4809141135107986,0.766
0.48078372268274305,0.7656
0.4809045226130653,0.7656
0.4810253832621262,0.7656
0.48089492207139267,0.7652
0.4807643952728187,0.7648
0.48088531187122735,0.7648
0.4810062893081761,0.7648
0.48112732762959237,0.7648
0.4809967279134156,0.7644
0.4811178247734139,0.7644
0.4812389826240242,0.7644
0.481360201511335,0.7644
0.48122952884857645,0.764
0.4813508064516129,0.764
0.4814721451978825,0.764
0.4815935451336359,0.764
0.4814627994955864,0.7636
0.4815842583249243,0.7636
0.4814534443603331,0.7632
0.4813225643614336,0.7628
0.4814440797778339,0.7628
0.4813131313131313,0.7624
0.4814347057337712,0.7624
0.48155634158665994,0.7624
0.48142532221379836,0.762
0.4815470171890799,0.762
0.48166877370417194,0.762
0.48179059180576633,0.762
0.4816594991145965,0.7616
0.4815283400809717,0.7612
0.48165021513540873,0.7612
0.4817721518987342,0.7612
0.4818941504178273,0.7612
