precision,recall
0.579240506329114,0.4576
0.5790273556231003,0.4572
0.5788139888494678,0.4568
0.5786004056795132,0.4564
0.5788939624556063,0.4564
0.5791878172588832,0.4564
0.5794819705434231,0.4564
0.5797764227642277,0.4564
0.5795627859684799,0.456
0.5798575788402849,0.456
0.5796437659033079,0.4556
0.579938900203666,0.4556
0.5797249108507386,0.4552
0.5800203873598369,0.4552
0.5798062213156553,0.4548
0.5795918367346938,0.4544
0.5798876978050026,0.4544
0.5801838610827375,0.4544
0.5804803270311701,0.4544
0.5802658486707567,0.454
0.5800511508951407,0.4536
0.5798362333674514,0.4532
0.5801331285202252,0.4532
0.5804303278688525,0.4532
0.5807278318810867,0.4532
0.581025641025641,0.4532
0.5808106721395587,0.4528
0.5811088295687885,0.4528
0.5814072932717,0.4528
0.5817060637204522,0.4528
0.5820051413881748,0.4528
0.5823045267489712,0.4528
0.582089552238806,0.4524
0.582389289392379,0.4524
0.5826893353941267,0.4524
0.5824742268041238,0.452
0.5827746260959258,0.452
0.5825593395252838,0.4516
0.582860092927207,0.4516
0.5831611570247934,0.4516
0.5829457364341085,0.4512
0.5832471561530507,0.4512
0.5835488877392654,0.4512
0.5833333333333334,0.4508
0.5836354220611082,0.4508
0.5839378238341969,0.4508
0.5842405391394505,0.4508
0.5845435684647303,0.4508
0.5843279709392839,0.4504
0.5846313603322949,0.4504
0.5844155844155844,0.45
0.5847193347193347,0.45
0.5845033801352054,0.4496
0.5842872008324662,0.4492
0.5845913586673608,0.4492
0.5848958333333333,0.4492
0.5852006253256905,0.4492
0.5855057351407716,0.4492
0.5852895148669797,0.4488
0.5855949895615866,0.4488
0.5859007832898172,0.4488
0.5862068965517241,0.4488
0.5865133298484057,0.4488
0.5868200836820083,0.4488
0.5871271585557299,0.4488
0.5869109947643979,0.4484
0.5872184389732844,0.4484
0.5870020964360587,0.448
0.5873099108547457,0.448
0.587093389296957,0.4476
0.5868766404199475,0.4472
0.5871848739495799,0.4472
0.5869679453494483,0.4468
0.5867507886435331,0.4464
0.5865334034718569,0.446
0.5868421052631579,0.446
0.5871511321748288,0.446
0.5874604847207587,0.446
0.5877701634159199,0.446
0.5875527426160337,0.4456
0.587335092348285,0.4452
0.5876451953537487,0.4452
0.5874273639725304,0.4448
0.587737843551797,0.4448
0.588048651507139,0.4448
0.5878306878306878,0.4444
0.5881418740074114,0.4444
0.5879237288135594,0.444
0.5882352941176471,0.444
0.588016967126193,0.4436
0.5883289124668435,0.4436
0.5886411889596603,0.4436
0.5884227296866702,0.4432
0.5882040382571733,0.4428
0.5885167464114832,0.4428
0.5888297872340426,0.4428
0.5891431612559872,0.4428
0.5894568690095847,0.4428
0.5892381459776239,0.4424
0.5895522388059702,0.4424
0.5893333333333334,0.442
0.5896478121664888,0.442
0.589962626801922,0.442
0.5897435897435898,0.4416
0.5900587920897915,0.4416
0.5903743315508021,0.4416
0.5901551631888711,0.4412
0.5904710920770878,0.4412
0.5902517407605785,0.4408
0.5905680600214362,0.4408
0.5903485254691689,0.4404
0.5901287553648069,0.44
0.5904455179817498,0.44
0.5907626208378088,0.44
0.5910800644814616,0.44
0.5913978494623656,0.44
0.591715976331361,0.44
0.5920344456404736,0.44
0.5918147549811524,0.4396
0.5921336206896551,0.4396
0.5919137466307277,0.4392
0.5916936353829557,0.4388
0.5920129519697788,0.4388
0.5923326133909287,0.4388
0.5921123716909779,0.4384
0.5924324324324325,0.4384
0.5927528393726339,0.4384
0.5930735930735931,0.4384
0.5928532755820249,0.438
0.5926327193932828,0.4376
0.5929539295392954,0.4376
0.5932754880694143,0.4376
0.5935973955507325,0.4376
0.5939196525515744,0.4376
0.5942422596414992,0.4376
0.5945652173913043,0.4376
0.5943447525829255,0.4372
0.5946681175190425,0.4372
0.5944474686989657,0.4368
0.5947712418300654,0.4368
0.5950953678474115,0.4368
0.5954198473282443,0.4368
0.5951991271140207,0.4364
0.5955240174672489,0.4364
0.5953031130529766,0.436
0.5956284153005464,0.436
0.5959540732640787,0.436
0.5957330415754923,0.4356
0.5960591133004927,0.4356
0.5963855421686747,0.4356
0.5961643835616438,0.4352
0.5959429824561403,0.4348
0.596269884805266,0.4348
0.5960482985729967,0.4344
0.5963756177924218,0.4344
0.5967032967032967,0.4344
0.5964815832875207,0.434
0.5968096809680968,0.434
0.597138139790864,0.434
0.5974669603524229,0.434
0.5972451790633608,0.4336
0.597574421168688,0.4336
0.597904026475455,0.4336
0.597682119205298,0.4332
0.597459966869133,0.4328
0.5977900552486188,0.4328
0.5975677169707021,0.4324
0.5973451327433629,0.432
0.5971223021582733,0.4316
0.597452934662237,0.4316
0.5977839335180055,0.4316
0.5981152993348116,0.4316
0.5984470327232391,0.4316
0.5987791342952276,0.4316
0.5991116046640755,0.4316
0.5994444444444444,0.4316
0.5997776542523624,0.4316
0.5995550611790879,0.4312
0.5998887033945465,0.4312
0.5996659242761693,0.4308
0.5994428969359331,0.4304
0.5992196209587514,0.43
0.5989960959286112,0.4296
0.5987723214285714,0.4292
0.5991066443327749,0.4292
0.5994413407821229,0.4292
0.5992174399105645,0.4288
0.5995525727069351,0.4288
0.599888080581981,0.4288
0.5996640537513998,0.4284
0.6,0.4284
0.5997757847533632,0.428
0.5995513180033651,0.4276
0.5993265993265994,0.4272
0.5996631106120157,0.4272
0.6,0.4272
0.6003372681281619,0.4272
0.6006749156355455,0.4272
0.6010129431626337,0.4272
0.6007882882882883,0.4268
0.6011267605633803,0.4268
0.6014656144306652,0.4268
0.601804850535815,0.4268
0.6015801354401806,0.4264
0.6013551665725578,0.426
0.6016949152542372,0.426
0.6020350480497456,0.426
0.6023755656108597,0.426
0.6027164685908319,0.426
0.6030577576443941,0.426
0.6028328611898017,0.4256
0.6026077097505669,0.4252
0.6023823028927964,0.4248
0.6021566401816119,0.4244
0.6024985803520727,0.4244
0.602840909090909,0.4244
0.6031836270608301,0.4244
0.6035267349260524,0.4244
0.6033010813887308,0.424
0.6030751708428246,0.4236
0.6034188034188034,0.4236
0.6037628278221209,0.4236
0.6041072447233314,0.4236
0.6044520547945206,0.4236
0.6042261564820103,0.4232
0.6049170954831332,0.4232
0.6052631578947368,0.4232
0.6056096164854036,0.4232
0.6053837342497136,0.4228
0.6051575931232092,0.4224
0.6049311926605505,0.422
0.6047045324153758,0.4216
0.6044776119402985,0.4212
0.604824813325675,0.4212
0.6051724137931035,0.4212
0.6055204140310523,0.4212
0.6058688147295742,0.4212
0.6056419113413932,0.4208
0.6059907834101382,0.4208
0.6063400576368876,0.4208
0.6066897347174164,0.4208
0.6064627813040969,0.4204
0.6068129330254042,0.4204
0.607163489312536,0.4204
0.6069364161849711,0.42
0.606709080393291,0.4196
0.6070601851851852,0.4196
0.6074116965836711,0.4196
0.6071842410196987,0.4192
0.6069565217391304,0.4188
0.607308584686775,0.4188
0.6070806732443412,0.4184
0.6074332171893148,0.4184
0.6077861708309122,0.4184
0.608139534883721,0.4184
0.6084933100639907,0.4184
0.6088474970896391,0.4184
0.6086196854979615,0.418
0.6096849474912486,0.418
0.6100408639813193,0.418
0.6103971962616822,0.418
0.6107539450613676,0.418
0.6111111111111112,0.418
0.6114686951433587,0.418
0.6118266978922716,0.418
0.6115992970123023,0.4176
0.611957796014068,0.4176
0.612316715542522,0.4176
0.6120892018779343,0.4172
0.6124486200822079,0.4172
0.6128084606345476,0.4172
0.6131687242798354,0.4172
0.6135294117647059,0.4172
0.6138905238375515,0.4172
0.6142520612485277,0.4172
0.6140247495580436,0.4168
0.6137971698113207,0.4164
0.6135693215339233,0.416
0.6139315230224321,0.416
0.6137034849379799,0.4156
0.6134751773049646,0.4152
0.6132465996451804,0.4148
0.6130177514792899,0.4144
0.6127886323268206,0.414
0.6125592417061612,0.4136
0.6129223473621814,0.4136
0.6126927639383155,0.4132
0.6130563798219585,0.4132
0.6134204275534442,0.4132
0.6131907308377896,0.4128
0.6129607609988109,0.4124
0.6133254015466983,0.4124
0.6136904761904762,0.4124
0.6134603930911257,0.412
0.6138259833134684,0.412
0.6141920095408467,0.412
0.613961813842482,0.4116
0.6143283582089553,0.4116
0.6146953405017921,0.4116
0.6144650328750747,0.4112
0.6148325358851675,0.4112
0.6152004787552364,0.4112
0.615568862275449,0.4112
0.615937687237867,0.4112
0.6157074340527577,0.4108
0.6154769046190762,0.4104
0.6152460984393757,0.41
0.615015015015015,0.4096
0.6153846153846154,0.4096
0.6151533373421527,0.4092
0.614921780986763,0.4088
0.6152919927754364,0.4088
0.6156626506024097,0.4088
0.6160337552742616,0.4088
0.6158021712907117,0.4084
0.616173808086904,0.4084
0.6165458937198067,0.4084
0.6169184290030212,0.4084
0.6172914147521161,0.4084
0.617664851784634,0.4084
0.6180387409200968,0.4084
0.6184130829800121,0.4084
0.6187878787878788,0.4084
0.6185567010309279,0.408
0.6189320388349514,0.408
0.6187006678809958,0.4076
0.6184690157958688,0.4072
0.6182370820668693,0.4068
0.6180048661800487,0.4064
0.6183810103469264,0.4064
0.618148599269184,0.406
0.6179159049360147,0.4056
0.6176829268292683,0.4052
0.6180597925564368,0.4052
0.6178266178266179,0.4048
0.6175931582162493,0.4044
0.6179706601466992,0.4044
0.618348623853211,0.4044
0.6187270501835985,0.4044
0.6191059399877527,0.4044
0.6188725490196079,0.404
0.618638871857756,0.4036
0.6184049079754601,0.4032
0.6187845303867403,0.4032
0.6191646191646192,0.4032
0.6195451751690227,0.4032
0.6199261992619927,0.4032
0.6196923076923077,0.4028
0.6194581280788177,0.4024
0.6192236598890942,0.402
0.6189889025893958,0.4016
0.6193707587908698,0.4016
0.6197530864197531,0.4016
0.6195182211241507,0.4012
0.6199011124845488,0.4012
0.6202844774273346,0.4012
0.6206683168316832,0.4012
0.6210526315789474,0.4012
0.620817843866171,0.4008
0.6205827650340979,0.4004
0.6209677419354839,0.4004
0.6213531967721911,0.4004
0.6211180124223602,0.4
0.6215040397762586,0.4
0.6218905472636815,0.4
0.6222775357809583,0.4
0.6220423412204235,0.3996
0.6218068535825545,0.3992
0.6221945137157108,0.3992
0.6219588271990019,0.3988
0.6217228464419475,0.3984
0.6214865708931917,0.398
0.621875,0.398
0.6216385240775485,0.3976
0.6214017521902377,0.3972
0.6217908578584846,0.3972
0.6221804511278195,0.3972
0.6219435736677116,0.3968
0.6223337515683814,0.3968
0.6227244193345888,0.3968
0.6231155778894473,0.3968
0.6228786926461345,0.3964
0.6232704402515723,0.3964
0.6230333543108874,0.396
0.6234256926952141,0.396
0.6231884057971014,0.3956
0.6229508196721312,0.3952
0.6227129337539432,0.3948
0.6224747474747475,0.3944
0.6228679722046747,0.3944
0.622629582806574,0.394
0.6230234029095509,0.394
0.6227848101265823,0.3936
0.623179227359088,0.3936
0.6229404309252218,0.3932
0.6227013316423589,0.3928
0.6230964467005076,0.3928
0.6234920634920635,0.3928
0.6238881829733164,0.3928
0.6242848061029879,0.3928
0.6246819338422391,0.3928
0.6250795671546785,0.3928
0.6248407643312102,0.3924
0.6246016571064372,0.392
0.6243622448979592,0.3916
0.6247606892150607,0.3916
0.6245210727969349,0.3912
0.6249201277955272,0.3912
0.6246803069053708,0.3908
0.6244401791426744,0.3904
0.6248399487836107,0.3904
0.6252402306213966,0.3904
0.625,0.39
0.6247594611930725,0.3896
0.6245186136071887,0.3892
0.6242774566473989,0.3888
0.6240359897172236,0.3884
0.6244372990353698,0.3884
0.6241956241956242,0.388
0.6245975531229878,0.388
0.6243556701030928,0.3876
0.624113475177305,0.3872
0.6245161290322581,0.3872
0.6242737249838606,0.3868
0.624031007751938,0.3864
0.6237879767291532,0.386
0.6235446313065977,0.3856
0.623948220064725,0.3856
0.6243523316062176,0.3856
0.6247569669475048,0.3856
0.6245136186770428,0.3852
0.6249188838416613,0.3852
0.6253246753246753,0.3852
0.6250812215724496,0.3848
0.6248374512353706,0.3844
0.6245933636955108,0.384
0.6243489583333334,0.3836
0.6241042345276873,0.3832
0.6238591916558018,0.3828
0.62426614481409,0.3828
0.6240208877284595,0.3824
0.6244284781188766,0.3824
0.6248366013071895,0.3824
0.6245912361020275,0.382
0.6243455497382199,0.3816
0.6247544204322201,0.3816
0.6251638269986893,0.3816
0.6255737704918033,0.3816
0.6259842519685039,0.3816
0.6263952724885096,0.3816
0.6268068331143233,0.3816
0.6272189349112426,0.3816
0.6269736842105263,0.3812
0.6273864384463462,0.3812
0.6271409749670619,0.3808
0.6275543836519446,0.3808
0.6279683377308707,0.3808
0.6277227722772277,0.3804
0.6281373844121533,0.3804
0.628552544613351,0.3804
0.628968253968254,0.3804
0.6293845135671741,0.3804
0.6291390728476821,0.38
0.6288933068257124,0.3796
0.6286472148541115,0.3792
0.6290643662906437,0.3792
0.6288180610889774,0.3788
0.6285714285714286,0.3784
0.6283244680851063,0.378
0.6280771789753826,0.3776
0.6278295605858855,0.3772
0.6275816122584943,0.3768
0.628,0.3768
0.628418945963976,0.3768
0.6288384512683578,0.3768
0.6292585170340681,0.3768
0.6296791443850267,0.3768
0.6294314381270903,0.3764
0.6298527443105756,0.3764
0.6302746148693905,0.3764
0.6306970509383378,0.3764
0.6311200536552649,0.3764
0.6308724832214765,0.376
0.6312961719274681,0.376
0.6310483870967742,0.3756
0.6314727639542703,0.3756
0.6312247644683715,0.3752
0.6316498316498317,0.3752
0.6314016172506739,0.3748
0.6318273769386379,0.3748
0.6326806212018906,0.3748
0.6331081081081081,0.3748
0.6328600405679513,0.3744
0.6326116373477673,0.374
0.6330399458361544,0.374
0.6327913279132791,0.3736
0.6332203389830509,0.3736
0.6329715061058344,0.3732
0.6334012219959266,0.3732
0.6331521739130435,0.3728
0.6335825968728755,0.3728
0.6340136054421769,0.3728
0.6344452008168823,0.3728
0.6348773841961853,0.3728
0.6353101567825494,0.3728
0.635743519781719,0.3728
0.6354948805460751,0.3724
0.6352459016393442,0.372
0.6356801093643198,0.372
0.6361149110807114,0.372
0.6358658453114305,0.3716
0.6363013698630137,0.3716
0.6360520904729267,0.3712
0.6364883401920439,0.3712
0.6369251887439945,0.3712
0.6366758241758241,0.3708
0.6371134020618556,0.3708
0.6375515818431912,0.3708
0.6373021335168617,0.3704
0.6377410468319559,0.3704
0.6381805651274983,0.3704
0.6379310344827587,0.37
0.6383712905452036,0.37
0.638121546961326,0.3696
0.6378714581893573,0.3692
0.6376210235131397,0.3688
0.6373702422145329,0.3684
0.6378116343490304,0.3684
0.6382536382536382,0.3684
0.6380027739251041,0.368
0.6384455239417072,0.368
0.6388888888888888,0.368
0.6386379430159833,0.3676
0.6390820584144645,0.3676
0.6388308977035491,0.3672
0.6385793871866295,0.3668
0.6383275261324042,0.3664
0.6380753138075314,0.366
0.6385205861828332,0.366
0.638268156424581,0.3656
0.6387141858839972,0.3656
0.6391608391608392,0.3656
0.6389083275017495,0.3652
0.6393557422969187,0.3652
0.6391030133146461,0.3648
0.6395511921458625,0.3648
0.639298245614035,0.3644
0.6390449438202247,0.364
0.6394940267041461,0.364
0.6403940886699507,0.364
0.6401408450704226,0.3636
0.6405919661733616,0.3636
0.6410437235543018,0.3636
0.6407904022582922,0.3632
0.6405367231638418,0.3628
0.6402826855123674,0.3624
0.6407355021216408,0.3624
0.640481245576787,0.362
0.6409348441926346,0.362
0.6413890857547838,0.362
0.6418439716312057,0.362
0.6415897799858056,0.3616
0.6420454545454546,0.3616
0.642501776830135,0.3616
0.6429587482219061,0.3616
0.6434163701067616,0.3616
0.6431623931623932,0.3612
0.6436208125445474,0.3612
0.6440798858773181,0.3612
0.6445396145610278,0.3612
0.645,0.3612
0.6454610436025733,0.3612
0.6459227467811158,0.3612
0.6463851109520401,0.3612
0.6468481375358166,0.3612
0.6473118279569893,0.3612
0.6477761836441894,0.3612
0.6475233309404164,0.3608
0.6472701149425287,0.3604
0.6470165348670022,0.36
0.6474820143884892,0.36
0.6472282217422606,0.3596
0.6476945244956772,0.3596
0.6474405191059841,0.3592
0.6479076479076479,0.3592
0.6483754512635379,0.3592
0.648121387283237,0.3588
0.6478669558929863,0.3584
0.6476121562952243,0.358
0.6473569876900797,0.3576
0.6478260869565218,0.3576
0.6475707034082668,0.3572
0.6473149492017417,0.3568
0.6477850399419027,0.3568
0.6482558139534884,0.3568
0.6487272727272727,0.3568
0.648471615720524,0.3564
0.6489439184268027,0.3564
0.6494169096209913,0.3564
0.6491611962071481,0.356
0.6489051094890511,0.3556
0.6493791088385683,0.3556
0.6498538011695907,0.3556
0.6495976591075348,0.3552
0.6500732064421669,0.3552
0.6505494505494506,0.3552
0.6502932551319648,0.3548
0.6507703595011005,0.3548
0.6505139500734214,0.3544
0.6509919177075679,0.3544
0.6514705882352941,0.3544
0.6512141280353201,0.354
0.6509572901325479,0.3536
0.6507000736919676,0.3532
0.6504424778761062,0.3528
0.6501845018450184,0.3524
0.6499261447562777,0.352
0.6496674057649667,0.3516
0.6494082840236687,0.3512
0.6491487786824575,0.3508
0.6488888888888888,0.3504
0.6493699036323203,0.3504
0.6498516320474778,0.3504
0.6495916852264291,0.35
0.650074294205052,0.35
0.6505576208178439,0.35
0.6510416666666666,0.35
0.6515264333581534,0.35
0.6520119225037257,0.35
0.6524981357196122,0.35
0.6529850746268657,0.35
0.6534727408513816,0.35
0.6539611360239163,0.35
0.6544502617801047,0.35
0.6549401197604791,0.35
0.6546816479400749,0.3496
0.6544227886056971,0.3492
0.654913728432108,0.3492
0.6554054054054054,0.3492
0.6551465063861758,0.3488
0.6548872180451127,0.3484
0.654627539503386,0.348
0.6551204819277109,0.348
0.6556141672946496,0.348
0.6561085972850679,0.348
0.6558490566037736,0.3476
0.6555891238670695,0.3472
0.655328798185941,0.3468
0.6550680786686838,0.3464
0.6548069644208933,0.346
0.6545454545454545,0.3456
0.6542835481425322,0.3452
0.6547799696509864,0.3452
0.6552771450265755,0.3452
0.6557750759878419,0.3452
0.6562737642585551,0.3452
0.6560121765601218,0.3448
0.6557501904036558,0.3444
0.6554878048780488,0.344
0.6559877955758963,0.344
0.6557251908396946,0.3436
0.6554621848739496,0.3432
0.6551987767584098,0.3428
0.6557000765110941,0.3428
0.655436447166922,0.3424
0.6551724137931034,0.342
0.6556748466257669,0.342
0.6561780506523408,0.342
0.6566820276497696,0.342
0.6564181398923905,0.3416
0.6569230769230769,0.3416
0.657428791377983,0.3416
0.6571648690292758,0.3412
0.6576715497301465,0.3412
0.6574074074074074,0.3408
0.6571428571428571,0.3404
0.6568778979907264,0.34
0.6573859242072699,0.34
0.6571207430340558,0.3396
0.6576297443841983,0.3396
0.6581395348837209,0.3396
0.6578743211792087,0.3392
0.6583850931677019,0.3392
0.6581196581196581,0.3388
0.6586314152410575,0.3388
0.6583657587548638,0.3384
0.6588785046728972,0.3384
0.6586126266562744,0.338
0.6591263650546022,0.338
0.6588602654176424,0.3376
0.659375,0.3376
0.6598905394839718,0.3376
0.6604068857589984,0.3376
0.6601409553641346,0.3372
0.6598746081504702,0.3368
0.6603921568627451,0.3368
0.6601255886970173,0.3364
0.6598586017282011,0.336
0.6595911949685535,0.3356
0.6593233674272226,0.3352
0.6598425196850394,0.3352
0.6603624901497241,0.3352
0.6600946372239748,0.3348
0.65982636148382,0.3344
0.6595576619273301,0.334
0.6592885375494071,0.3336
0.6590189873417721,0.3332
0.6587490102929533,0.3328
0.6584786053882726,0.3324
0.6590007930214116,0.3324
0.6595238095238095,0.3324
0.6600476568705321,0.3324
0.6597774244833068,0.332
0.6603023070803501,0.332
0.660031847133758,0.3316
0.6605577689243027,0.3316
0.6602870813397129,0.3312
0.6600159616919393,0.3308
0.6597444089456869,0.3304
0.6594724220623501,0.33
0.66,0.33
0.6597277822257807,0.3296
0.6594551282051282,0.3292
0.6591820368885325,0.3288
0.658908507223114,0.3284
0.659437751004016,0.3284
0.659967845659164,0.3284
0.6596942880128721,0.328
0.6602254428341385,0.328
0.6599516518936341,0.3276
0.6596774193548387,0.3272
0.6594027441485069,0.3268
0.6591276252019386,0.3264
0.6588520614389652,0.326
0.6593851132686084,0.326
0.659919028340081,0.326
0.6596434359805511,0.3256
0.6593673965936739,0.3252
0.6599025974025974,0.3252
0.6604386677497969,0.3252
0.6601626016260163,0.3248
0.660699755899105,0.3248
0.6604234527687296,0.3244
0.6601466992665037,0.324
0.6606851549755302,0.324
0.6604081632653062,0.3236
0.6601307189542484,0.3232
0.659852820932134,0.3228
0.660392798690671,0.3228
0.6601146601146601,0.3224
0.6598360655737705,0.322
0.660377358490566,0.322
0.6609195402298851,0.322
0.6606409202958093,0.3216
0.6603618421052632,0.3212
0.6609053497942387,0.3212
0.6606260296540363,0.3208
0.6603462489694971,0.3204
0.6600660066006601,0.32
0.6597853014037985,0.3196
0.6603305785123967,0.3196
0.6608767576509512,0.3196
0.6605960264900662,0.3192
0.6603148301574151,0.3188
0.6600331674958541,0.3184
0.6597510373443983,0.318
0.659468438538206,0.3176
0.6600166251039069,0.3176
0.6597337770382695,0.3172
0.6594504579517069,0.3168
0.6591666666666667,0.3164
0.6597164303586321,0.3164
0.6602671118530885,0.3164
0.6608187134502924,0.3164
0.6613712374581939,0.3164
0.6610878661087866,0.316
0.6608040201005025,0.3156
0.6613579212070411,0.3156
0.6610738255033557,0.3152
0.6607892527287993,0.3148
0.6605042016806723,0.3144
0.6602186711522288,0.314
0.6599326599326599,0.3136
0.6596461668070767,0.3132
0.6602023608768971,0.3132
0.660759493670886,0.3132
0.660472972972973,0.3128
0.6610312764158918,0.3128
0.6607445008460237,0.3124
0.6604572396274344,0.312
0.6601694915254237,0.3116
0.6598812553011026,0.3112
0.6595925297113752,0.3108
0.659303313508921,0.3104
0.6590136054421769,0.31
0.6587234042553192,0.3096
0.6592844974446337,0.3096
0.659846547314578,0.3096
0.659556313993174,0.3092
0.659265584970111,0.3088
0.658974358974359,0.3084
0.6586826347305389,0.308
0.6583904109589042,0.3076
0.6589545844044559,0.3076
0.6595197255574614,0.3076
0.6600858369098712,0.3076
0.6597938144329897,0.3072
0.6595012897678418,0.3068
0.6600688468158348,0.3068
0.6597760551248923,0.3064
0.6594827586206896,0.306
0.6600517687661778,0.306
0.6597582037996546,0.3056
0.6603284356093345,0.3056
0.6608996539792388,0.3056
0.6606060606060606,0.3052
0.6611785095320624,0.3052
0.6617519514310495,0.3052
0.6623263888888888,0.3052
0.6620330147697654,0.3048
0.6617391304347826,0.3044
0.6623150565709313,0.3044
0.6628919860627178,0.3044
0.6634699215344376,0.3044
0.6640488656195462,0.3044
0.6637554585152838,0.304
0.6643356643356644,0.304
0.6649168853893264,0.304
0.6646234676007006,0.3036
0.6652059596844873,0.3036
0.6657894736842105,0.3036
0.6663740122914837,0.3036
0.6669595782073814,0.3036
0.6675461741424802,0.3036
0.6672535211267606,0.3032
0.66784140969163,0.3032
0.6675485008818343,0.3028
0.6672550750220653,0.3024
0.6669611307420494,0.302
0.6666666666666666,0.3016
0.6663716814159292,0.3012
0.6660761736049602,0.3008
0.6666666666666666,0.3008
0.6663708961845608,0.3004
0.6669626998223801,0.3004
0.6666666666666666,0.3
0.6672597864768683,0.3
0.6669634906500446,0.2996
0.6666666666666666,0.2992
0.6672613737734165,0.2992
0.6669642857142857,0.2988
0.6666666666666666,0.2984
0.6663685152057245,0.298
0.666965085049239,0.298
0.6666666666666666,0.2976
0.6663677130044843,0.2972
0.6660682226211849,0.2968
0.6666666666666666,0.2968
0.6672661870503597,0.2968
0.666966696669667,0.2964
0.6675675675675675,0.2964
0.6681695220919748,0.2964
0.6687725631768953,0.2964
0.6684733514001807,0.296
0.6690777576853526,0.296
0.6687782805429864,0.2956
0.6693840579710145,0.2956
0.6699909338168631,0.2956
0.6696914700544465,0.2952
0.6693914623069936,0.2948
0.6690909090909091,0.2944
0.6696997270245678,0.2944
0.6693989071038251,0.294
0.6690975387420237,0.2936
0.6687956204379562,0.2932
0.6684931506849315,0.2928
0.6681901279707495,0.2924
0.6688014638609332,0.2924
0.6694139194139194,0.2924
0.6691109074243813,0.292
0.6688073394495413,0.2916
0.6685032139577594,0.2912
0.6691176470588235,0.2912
0.6688132474701012,0.2908
0.6694290976058932,0.2908
0.6691244239631337,0.2904
0.6688191881918819,0.29
0.6685133887349953,0.2896
0.6682070240295749,0.2892
0.6688251618871416,0.2892
0.6694444444444444,0.2892
0.6691380908248378,0.2888
0.6688311688311688,0.2884
0.6685236768802229,0.288
0.6691449814126395,0.288
0.6688372093023256,0.2876
0.6685288640595903,0.2872
0.6691519105312209,0.2872
0.6697761194029851,0.2872
0.6694677871148459,0.2868
0.6700934579439253,0.2868
0.6697848456501403,0.2864
0.6704119850187266,0.2864
0.6701030927835051,0.286
0.6697936210131332,0.2856
0.6704225352112676,0.2856
0.6701127819548872,0.2852
0.6698024459078081,0.2848
0.6694915254237288,0.2844
0.6691800188501413,0.284
0.6688679245283019,0.2836
0.6694995278564684,0.2836
0.6691871455576559,0.2832
0.6698202459791863,0.2832
0.6695075757575758,0.2828
0.6691943127962086,0.2824
0.6688804554079696,0.282
0.6685660018993352,0.2816
0.6692015209125475,0.2816
0.6698382492863939,0.2816
0.6695238095238095,0.2812
0.6701620591039085,0.2812
0.6698473282442748,0.2808
0.670487106017192,0.2808
0.6711281070745698,0.2808
0.6708133971291866,0.2804
0.6704980842911877,0.28
0.6711409395973155,0.28
0.6717850287907869,0.28
0.6714697406340058,0.2796
0.6711538461538461,0.2792
0.670837343599615,0.2788
0.6714836223506744,0.2788
0.6721311475409836,0.2788
0.6718146718146718,0.2784
0.6714975845410628,0.278
0.6721470019342359,0.278
0.6727976766698935,0.278
0.6734496124031008,0.278
0.6731328806983511,0.2776
0.6728155339805825,0.2772
0.673469387755102,0.2772
0.6741245136186771,0.2772
0.6738072054527751,0.2768
0.6744639376218323,0.2768
0.6741463414634147,0.2764
0.673828125,0.276
0.6735092864125122,0.2756
0.6741682974559687,0.2756
0.67384916748286,0.2752
0.6735294117647059,0.2748
0.6732090284592738,0.2744
0.6738703339882122,0.2744
0.6735496558505408,0.274
0.6732283464566929,0.2736
0.6729064039408867,0.2732
0.6735700197238659,0.2732
0.6732477788746298,0.2728
0.6739130434782609,0.2728
0.6745796241345203,0.2728
0.6752475247524753,0.2728
0.6749256689791873,0.2724
0.6746031746031746,0.272
0.6742800397219464,0.2716
0.6739562624254473,0.2712
0.6736318407960199,0.2708
0.6733067729083665,0.2704
0.6729810568295115,0.27
0.6736526946107785,0.27
0.6743256743256744,0.27
0.675,0.27
0.6746746746746747,0.2696
0.6743486973947895,0.2692
0.6740220661985958,0.2688
0.6736947791164659,0.2684
0.6733668341708543,0.268
0.6730382293762576,0.2676
0.6737160120845922,0.2676
0.6733870967741935,0.2672
0.6730575176589304,0.2668
0.6737373737373737,0.2668
0.673407482305359,0.2664
0.6740890688259109,0.2664
0.6737588652482269,0.266
0.6734279918864098,0.2656
0.6730964467005076,0.2652
0.6727642276422764,0.2648
0.6734486266531028,0.2648
0.6741344195519349,0.2648
0.6738022426095821,0.2644
0.673469387755102,0.264
0.6731358529111338,0.2636
0.6728016359918201,0.2632
0.6724667349027635,0.2628
0.6721311475409836,0.2624
0.6717948717948717,0.262
0.6724845995893224,0.262
0.6721479958890031,0.2616
0.6728395061728395,0.2616
0.6735324407826982,0.2616
0.6731958762886598,0.2612
0.672858617131063,0.2608
0.6725206611570248,0.2604
0.6732161323681489,0.2604
0.6728778467908902,0.26
0.6735751295336787,0.26
0.6742738589211619,0.26
0.6739356178608515,0.2596
0.6735966735966736,0.2592
0.6742976066597295,0.2592
0.6739583333333333,0.2588
0.6736183524504692,0.2584
0.673277661795407,0.258
0.6729362591431557,0.2576
0.6736401673640168,0.2576
0.6732984293193718,0.2572
0.6729559748427673,0.2568
0.6736621196222455,0.2568
0.6743697478991597,0.2568
0.6740273396424816,0.2564
0.6736842105263158,0.256
0.6743940990516333,0.256
0.6740506329113924,0.2556
0.6747624076029567,0.2556
