precision,recall
0.5788224121557455,0.4876
0.5790973871733966,0.4876
0.5788973384030418,0.4872
0.5786970993818354,0.4868
0.5789724072312084,0.4868
0.5792479771537363,0.4868
0.5795238095238096,0.4868
0.5793234873749404,0.4864
0.5795996186844614,0.4864
0.5798760133524082,0.4864
0.5801526717557252,0.4864
0.5804295942720764,0.4864
0.5809842331581462,0.4864
0.5812619502868069,0.4864
0.5815399330463893,0.4864
0.5813397129186603,0.486
0.5811393011010053,0.4856
0.5814176245210728,0.4856
0.5816962146621946,0.4856
0.5819750719079578,0.4856
0.5817745803357314,0.4852
0.581573896353167,0.4848
0.5818530964954393,0.4848
0.5821325648414986,0.4848
0.5824123017779913,0.4848
0.5822115384615385,0.4844
0.5824915824915825,0.4844
0.582771896053898,0.4844
0.5830524795377949,0.4844
0.5833333333333334,0.4844
0.5836144578313253,0.4844
0.5838958534233365,0.4844
0.583695127834057,0.484
0.5834942084942085,0.4836
0.5832930951231289,0.4832
0.5830917874396135,0.4828
0.582890285161914,0.4824
0.5826885880077369,0.482
0.5824866956942428,0.4816
0.5827686350435625,0.4816
0.5825665859564164,0.4812
0.5828488372093024,0.4812
0.5826466311197286,0.4808
0.5824442289039767,0.4804
0.5827268316351286,0.4804
0.5830097087378641,0.4804
0.5832928606119475,0.4804
0.5830903790087464,0.48
0.583373845405931,0.48
0.583171206225681,0.4796
0.5834549878345499,0.4796
0.5837390457643622,0.4796
0.5835362883584998,0.4792
0.5838206627680312,0.4792
0.5841053144807411,0.4792
0.5839024390243902,0.4788
0.5841874084919473,0.4788
0.58447265625,0.4788
0.5842696629213483,0.4784
0.5840664711632454,0.478
0.5843520782396088,0.478
0.5846379647749511,0.478
0.5844346549192364,0.4776
0.584720861900098,0.4776
0.5845173934345909,0.4772
0.5843137254901961,0.4768
0.5846002942618931,0.4768
0.5848871442590775,0.4768
0.5846833578792342,0.4764
0.5849705304518664,0.4764
0.5852579852579852,0.4764
0.5850540806293019,0.476
0.5853418593212002,0.476
0.5856299212598425,0.476
0.585918266863614,0.476
0.5862068965517241,0.476
0.5860029571217349,0.4756
0.5857988165680473,0.4752
0.5855944745929945,0.4748
0.585883514313919,0.4748
0.585679012345679,0.4744
0.5859683794466403,0.4744
0.5862580326248147,0.4744
0.586053412462908,0.474
0.5863433943592281,0.474
0.5866336633663366,0.474
0.586924219910847,0.474
0.5872150644202181,0.474
0.587010411502231,0.4736
0.5868055555555556,0.4732
0.5866004962779157,0.4728
0.5868917576961271,0.4728
0.587183308494784,0.4728
0.5874751491053678,0.4728
0.5872700149179513,0.4724
0.5875621890547263,0.4724
0.5878546540567446,0.4724
0.5876494023904383,0.472
0.587942202291978,0.472
0.5877367896311066,0.4716
0.5880299251870325,0.4716
0.5878243512974052,0.4712
0.5876185721417874,0.4708
0.5879120879120879,0.4708
0.5877061469265368,0.4704
0.5875,0.47
0.5872936468234117,0.4696
0.5870870870870871,0.4692
0.5873810716074112,0.4692
0.5871743486973948,0.4688
0.5869674185463659,0.4684
0.5872617853560682,0.4684
0.5875564475664827,0.4684
0.5878514056224899,0.4684
0.5876443997990959,0.468
0.5879396984924623,0.468
0.5882352941176471,0.468
0.5880281690140845,0.4676
0.587820835430297,0.4672
0.5876132930513596,0.4668
0.5874055415617129,0.4664
0.5871975806451613,0.466
0.5869894099848714,0.4656
0.5872855701311807,0.4656
0.5870772337203433,0.4652
0.5873737373737373,0.4652
0.5876705406771097,0.4652
0.5874620829120324,0.4648
0.5872534142640364,0.4644
0.5870445344129555,0.464
0.5868354430379746,0.4636
0.5871327254305978,0.4636
0.587430309173847,0.4636
0.5872210953346856,0.4632
0.5875190258751902,0.4632
0.5878172588832488,0.4632
0.5876079228034535,0.4628
0.5873983739837398,0.4624
0.5871886120996441,0.462
0.5869786368260427,0.4616
0.5867684478371501,0.4612
0.5865580448065173,0.4608
0.586856851757514,0.4608
0.5871559633027523,0.4608
0.5874553799082101,0.4608
0.5872448979591837,0.4604
0.5875446656457376,0.4604
0.5878447395301328,0.4604
0.5881451200817578,0.4604
0.5884458077709611,0.4604
0.5887468030690537,0.4604
0.5885363357215967,0.46
0.5883256528417818,0.4596
0.5881147540983607,0.4592
0.5879036391594055,0.4588
0.5882051282051282,0.4588
0.5885069266290406,0.4588
0.5888090349075975,0.4588
0.588597842835131,0.4584
0.5883864337101747,0.458
0.5881748071979435,0.4576
0.5879629629629629,0.4572
0.5877509006690684,0.4568
0.588053553038105,0.4568
0.5883565172591447,0.4568
0.5881443298969072,0.4564
0.5884476534296029,0.4564
0.5887512899896801,0.4564
0.5885389778007227,0.456
0.5883264462809917,0.4556
0.5886304909560723,0.4556
0.5889348500517063,0.4556
0.5887221934816348,0.4552
0.5890269151138716,0.4552
0.5893319523562921,0.4552
0.5896373056994819,0.4552
0.589942975635044,0.4552
0.5897302904564315,0.4548
0.5895173845355475,0.4544
0.5893042575285566,0.454
0.5896103896103896,0.454
0.5893970893970893,0.4536
0.5891835673426937,0.4532
0.5894901144640999,0.4532
0.5897969807391983,0.4532
0.5895833333333333,0.4528
0.5893694632621157,0.4524
0.5896767466110532,0.4524
0.5894627021387585,0.452
0.5897703549060542,0.452
0.5900783289817232,0.452
0.589864158829676,0.4516
0.5901725039205437,0.4516
0.5904811715481172,0.4516
0.5907901622187336,0.4516
0.5905759162303665,0.4512
0.5903614457831325,0.4508
0.590146750524109,0.4504
0.5899318300996329,0.45
0.5902413431269675,0.45
0.5900262467191602,0.4496
0.5903361344537815,0.4496
0.5901208617971624,0.4492
0.5904311251314406,0.4492
0.5907417148869016,0.4492
0.5910526315789474,0.4492
0.5913638757240653,0.4492
0.5916754478398314,0.4492
0.5914602003162889,0.4488
0.5917721518987342,0.4488
0.59155672823219,0.4484
0.5913410770855333,0.448
0.5916534601162177,0.448
0.5914376321353065,0.4476
0.5912215758857747,0.4472
0.5915343915343916,0.4472
0.5918475383800953,0.4472
0.5916313559322034,0.4468
0.5919448860625331,0.4468
0.5922587486744433,0.4468
0.5925729442970822,0.4468
0.5928874734607219,0.4468
0.5932023366967605,0.4468
0.5935175345377258,0.4468
0.593833067517278,0.4468
0.5941489361702128,0.4468
0.5944651410324641,0.4468
0.5947816826411075,0.4468
0.5950985615343634,0.4468
0.5948827292110874,0.4464
0.5946666666666667,0.446
0.5944503735325507,0.4456
0.594233849439402,0.4452
0.594017094017094,0.4448
0.5943345804382683,0.4448
0.5946524064171123,0.4448
0.5949705724986624,0.4448
0.5952890792291221,0.4448
0.5950723085163364,0.4444
0.594855305466238,0.444
0.5946380697050938,0.4436
0.5944206008583691,0.4432
0.5942028985507246,0.4428
0.5945220193340494,0.4428
0.5943041375604514,0.4424
0.5940860215053764,0.442
0.5938676707907478,0.4416
0.5936490850376749,0.4412
0.5939687668282175,0.4412
0.5942887931034483,0.4412
0.5940700808625337,0.4408
0.5943905070118662,0.4408
0.5947112790070157,0.4408
0.5944924406047516,0.4404
0.5948136142625607,0.4404
0.5951351351351352,0.4404
0.5949161709031909,0.44
0.5952380952380952,0.44
0.595018949648078,0.4396
0.5947995666305526,0.4392
0.5945799457994579,0.4388
0.5949023861171366,0.4388
0.5952251763429192,0.4388
0.5955483170466884,0.4388
0.5953286257468767,0.4384
0.5956521739130435,0.4384
0.5954323001631321,0.438
0.5957562568008705,0.438
0.5960805661404464,0.438
0.5958605664488017,0.4376
0.5956403269754769,0.4372
0.5959651035986914,0.4372
0.5957446808510638,0.4368
0.5960698689956332,0.4368
0.596395412342982,0.4368
0.5967213114754099,0.4368
0.5965008201202843,0.4364
0.5968271334792122,0.4364
0.5971538040503558,0.4364
0.5969331872946331,0.436
0.5972602739726027,0.436
0.5975877192982456,0.436
0.5973669775095996,0.4356
0.5976948408342481,0.4356
0.5980230642504119,0.4356
0.5978021978021978,0.4352
0.5975810885101704,0.4348
0.5979097909790979,0.4348
0.5982388552559164,0.4348
0.598568281938326,0.4348
0.5988980716253444,0.4348
0.5992282249173098,0.4348
0.5995587424158852,0.4348
0.5993377483443708,0.4344
0.5991165102153506,0.434
0.5994475138121547,0.434
0.5992260917634052,0.4336
0.599004424778761,0.4332
0.5987825124515772,0.4328
0.5991140642303433,0.4328
0.5988919667590028,0.4324
0.5986696230598669,0.432
0.5984470327232391,0.4316
0.5982241953385128,0.4312
0.5980011104941699,0.4308
0.5977777777777777,0.4304
0.5975541967759866,0.43
0.5978865406006674,0.43
0.5976627712854758,0.4296
0.5974387527839644,0.4292
0.5972144846796658,0.4288
0.596989966555184,0.4284
0.5973229224762967,0.4284
0.5970982142857143,0.428
0.5968732551647125,0.4276
0.5966480446927375,0.4272
0.596981553940749,0.4272
0.5973154362416108,0.4272
0.5976496922216005,0.4272
0.5974244120940649,0.4268
0.5977591036414566,0.4268
0.5975336322869955,0.4264
0.5978687605159843,0.4264
0.5976430976430976,0.426
0.5979786636720943,0.426
0.597752808988764,0.4256
0.5980888139404159,0.4256
0.5984251968503937,0.4256
0.5981992121553179,0.4252
0.598536036036036,0.4252
0.5983098591549296,0.4248
0.5986471251409244,0.4248
0.5989847715736041,0.4248
0.5987584650112867,0.4244
0.598531902879729,0.424
0.5988700564971752,0.424
0.5986433013001696,0.4236
0.5984162895927602,0.4232
0.5981890209394454,0.4228
0.5985277463193658,0.4228
0.5988668555240794,0.4228
0.5986394557823129,0.4224
0.598411798071469,0.422
0.5981838819523269,0.4216
0.5979557069846678,0.4212
0.5977272727272728,0.4208
0.5980670835702103,0.4208
0.5984072810011376,0.4208
0.5981787137165623,0.4204
0.5985193621867881,0.4204
0.5982905982905983,0.42
0.5980615735461802,0.4196
0.5978322875071307,0.4192
0.5981735159817352,0.4192
0.5985151342090235,0.4192
0.5982857142857143,0.4188
0.5980560320182962,0.4184
0.5983981693363845,0.4184
0.5981682884945622,0.418
0.5979381443298969,0.4176
0.5982808022922637,0.4176
0.5980504587155964,0.4172
0.5983935742971888,0.4172
0.5981630309988519,0.4168
0.597932222860425,0.4164
0.5982758620689655,0.4164
0.5986198964922369,0.4164
0.5989643268124281,0.4164
0.5993091537132987,0.4164
0.5996543778801844,0.4164
0.6,0.4164
0.5997693194925029,0.416
0.6001154068090018,0.416
0.6004618937644342,0.416
0.6002310803004044,0.4156
0.6,0.4152
0.5997686524002314,0.4148
0.6001157407407407,0.4148
0.5998841922408802,0.4144
0.6002317497103129,0.4144
0.6,0.414
0.6006964596633778,0.414
0.6004645760743321,0.4136
0.600813480534573,0.4136
0.6005813953488373,0.4132
0.6009307737056429,0.4132
0.6012805587892899,0.4132
0.6010483401281305,0.4128
0.6008158508158508,0.4124
0.6005830903790087,0.412
0.6009334889148191,0.412
0.6012842965557501,0.412
0.6016355140186916,0.412
0.6014026884862653,0.4116
0.6017543859649123,0.4116
0.6015213575190169,0.4112
0.6018735362997658,0.4112
0.6022261277094317,0.4112
0.6025791324736225,0.4112
0.6029325513196481,0.4112
0.6032863849765259,0.4112
0.6030534351145038,0.4108
0.6034077555816686,0.4108
0.6037624926513815,0.4108
0.6041176470588235,0.4108
0.6038846380223661,0.4104
0.6036513545347467,0.41
0.6034177961107837,0.4096
0.6031839622641509,0.4092
0.6029498525073747,0.4088
0.60271546635183,0.4084
0.603071470761961,0.4084
0.6034278959810875,0.4084
0.6037847427557658,0.4084
0.6041420118343195,0.4084
0.6039076376554174,0.408
0.6042654028436019,0.408
0.6040308239478364,0.4076
0.6037959667852907,0.4072
0.6041543026706232,0.4072
0.6045130641330166,0.4072
0.6042780748663101,0.4068
0.6046373365041617,0.4068
0.6044021415823915,0.4064
0.6047619047619047,0.4064
0.604526503871352,0.406
0.6042908224076281,0.4056
0.6046511627906976,0.4056
0.6044152744630071,0.4052
0.6041791044776119,0.4048
0.6039426523297491,0.4044
0.6037059175134489,0.404
0.6034688995215312,0.4036
0.6032315978456014,0.4032
0.6035928143712574,0.4032
0.6039544637507489,0.4032
0.60431654676259,0.4032
0.6046790641871626,0.4032
0.6044417767106842,0.4028
0.6048048048048048,0.4028
0.6051682692307693,0.4028
0.6049308478653037,0.4024
0.605294825511432,0.4024
0.605057194461168,0.402
0.6054216867469879,0.402
0.6051838456901748,0.4016
0.6049457177322075,0.4012
0.6047073023536512,0.4008
0.6044685990338164,0.4004
0.6048338368580061,0.4004
0.6045949214026602,0.4
0.604355716878403,0.3996
0.6047215496368039,0.3996
0.6050878255602665,0.3996
0.6048484848484849,0.3992
0.6046088538508186,0.3988
0.6043689320388349,0.3984
0.604735883424408,0.3984
0.6044957472660997,0.398
0.6042553191489362,0.3976
0.6046228710462287,0.3976
0.6043822276323798,0.3972
0.6041412911084044,0.3968
0.6039000609384522,0.3964
0.6036585365853658,0.396
0.6034167175106773,0.3956
0.6037851037851037,0.3956
0.6035430665852168,0.3952
0.6033007334963325,0.3948
0.6030581039755352,0.3944
0.6028151774785802,0.394
0.6025719534598898,0.3936
0.6029411764705882,0.3936
0.6026977314530962,0.3932
0.6024539877300613,0.3928
0.6028238182934316,0.3928
0.6031941031941032,0.3928
0.6035648432698217,0.3928
0.6039360393603936,0.3928
0.6043076923076923,0.3928
0.604064039408867,0.3924
0.6038200862600123,0.392
0.6041923551171393,0.392
0.6045650832819247,0.392
0.604320987654321,0.3916
0.6040765904879555,0.3912
0.6044499381953028,0.3912
0.6048237476808905,0.3912
0.6051980198019802,0.3912
0.6055727554179566,0.3912
0.6053283767038414,0.3908
0.6050836949783013,0.3904
0.6054590570719603,0.3904
0.6058348851644941,0.3904
0.6055900621118012,0.39
0.6053449347420758,0.3896
0.6050995024875622,0.3892
0.6048537647790915,0.3888
0.6052303860523038,0.3888
0.6049844236760125,0.3884
0.6047381546134664,0.388
0.6044915782907049,0.3876
0.6048689138576779,0.3876
0.6046221111805122,0.3872
0.604375,0.3868
0.6047529706066291,0.3868
0.60450563204005,0.3864
0.604257983719474,0.386
0.6046365914786967,0.386
0.6043887147335423,0.3856
0.6047678795483061,0.3856
0.6045197740112994,0.3852
0.6048994974874372,0.3852
0.6046511627906976,0.3848
0.6044025157232704,0.3844
0.604153555695406,0.384
0.6045340050377834,0.384
0.6049149338374291,0.384
0.6046658259773013,0.3836
0.6050473186119874,0.3836
0.6054292929292929,0.3836
0.605811749842072,0.3836
0.6055625790139064,0.3832
0.6059456040480709,0.3832
0.6056962025316456,0.3828
0.6060797973400887,0.3828
0.605830164765526,0.3824
0.6062143310082435,0.3824
0.6059644670050761,0.382
0.6057142857142858,0.3816
0.6054637865311309,0.3812
0.6058486967577876,0.3812
0.6062340966921119,0.3812
0.6059834500318269,0.3808
0.6057324840764331,0.3804
0.6061185468451242,0.3804
0.6058673469387755,0.38
0.6062539885130823,0.38
0.6060025542784163,0.3796
0.6057507987220447,0.3792
0.6054987212276215,0.3788
0.6058861164427384,0.3788
0.6056338028169014,0.3784
0.6053811659192825,0.378
0.6051282051282051,0.3776
0.605516356638871,0.3776
0.6052631578947368,0.3772
0.605009633911368,0.3768
0.6047557840616966,0.3764
0.6051446945337621,0.3764
0.6055341055341056,0.3764
0.6052801030264006,0.376
0.6050257731958762,0.3756
0.6047711154094133,0.3752
0.6051612903225806,0.3752
0.6055519690122659,0.3752
0.6052971576227391,0.3748
0.6056884292178409,0.3748
0.6060802069857697,0.3748
0.6064724919093851,0.3748
0.6062176165803109,0.3744
0.6059624108878807,0.374
0.606355382619974,0.374
0.6060999351070734,0.3736
0.6058441558441559,0.3732
0.6055880441845354,0.3728
0.6059817945383615,0.3728
0.6063760572543917,0.3728
0.6061197916666666,0.3724
0.6058631921824105,0.372
0.605606258148631,0.3716
0.6053489889106327,0.3712
0.6057441253263708,0.3712
0.6061397779229262,0.3712
0.6058823529411764,0.3708
0.605624591236102,0.3704
0.6053664921465969,0.37
0.6051080550098232,0.3696
0.6048492791612058,0.3692
0.6045901639344262,0.3688
0.60498687664042,0.3688
0.6053841103086014,0.3688
0.6051248357424441,0.3684
0.6055226824457594,0.3684
0.6052631578947368,0.368
0.6050032916392364,0.3676
0.6054018445322793,0.3676
0.6051417270929466,0.3672
0.6055408970976254,0.3672
0.6059405940594059,0.3672
0.6056803170409512,0.3668
0.6060806345009914,0.3668
0.6064814814814815,0.3668
0.6062210456651225,0.3664
0.6066225165562914,0.3664
0.6070245195493704,0.3664
0.6067639257294429,0.366
0.6071665560716656,0.366
0.6069057104913679,0.3656
0.6073089700996678,0.3656
0.6077127659574468,0.3656
0.6074517631403858,0.3652
0.6078561917443409,0.3652
0.6075949367088608,0.3648
0.608,0.3648
0.6077384923282189,0.3644
0.6074766355140186,0.364
0.6078824315297261,0.364
0.607620320855615,0.3636
0.6080267558528428,0.3636
0.608433734939759,0.3636
0.608841259209645,0.3636
0.6092493297587132,0.3636
0.6089872568745808,0.3632
0.6087248322147651,0.3628
0.6084620550705171,0.3624
0.6081989247311828,0.362
0.6079354404841963,0.3616
0.6083445491251682,0.3616
0.6080808080808081,0.3612
0.6084905660377359,0.3612
0.6089008766014835,0.3612
0.6093117408906883,0.3612
0.6097231600270088,0.3612
0.6094594594594595,0.3608
0.6091954022988506,0.3604
0.6089309878213802,0.36
0.6093432633716994,0.36
0.6097560975609756,0.36
0.6094915254237289,0.3596
0.6092265943012212,0.3592
0.6089613034623218,0.3588
0.609375,0.3588
0.6091094493541809,0.3584
0.6095238095238096,0.3584
0.6092579986385296,0.358
0.6096730245231607,0.358
0.6100886162235856,0.358
0.6105047748976807,0.358
0.6109215017064846,0.358
0.610655737704918,0.3576
0.6110731373889269,0.3576
0.6108071135430917,0.3572
0.6105407255304586,0.3568
0.6102739726027397,0.3564
0.6100068540095956,0.356
0.6104252400548696,0.356
0.6108442004118051,0.356
0.6105769230769231,0.3556
0.6109965635738832,0.3556
0.6114167812929848,0.3556
0.6111493461803166,0.3552
0.6115702479338843,0.3552
0.6119917298414886,0.3552
0.6117241379310345,0.3548
0.611456176673568,0.3544
0.6123013130615066,0.3544
0.6127247579529738,0.3544
0.6124567474048442,0.354
0.6121883656509696,0.3536
0.611919611919612,0.3532
0.6116504854368932,0.3528
0.611380985426787,0.3524
0.6111111111111112,0.352
0.6108408617095205,0.3516
0.6105702364394993,0.3512
0.6102992345163535,0.3508
0.6107242339832869,0.3508
0.6104529616724739,0.3504
0.6101813110181311,0.35
0.6099092812281927,0.3496
0.6096368715083799,0.3492
0.6093640810621943,0.3488
0.6090909090909091,0.3484
0.6095171448565431,0.3484
0.6099439775910365,0.3484
0.6103714085494043,0.3484
0.6100981767180925,0.348
0.6098245614035088,0.3476
0.6095505617977528,0.3472
0.6099789177793394,0.3472
0.609704641350211,0.3468
0.6101337086558761,0.3468
0.6105633802816901,0.3468
0.6102889358703312,0.3464
0.610719322990127,0.3464
0.611150317572336,0.3464
0.6115819209039548,0.3464
0.6113074204946997,0.346
0.611032531824611,0.3456
0.610757254069356,0.3452
0.6104815864022662,0.3448
0.6102055279943303,0.3444
0.6099290780141844,0.344
0.6103619588360539,0.344
0.6107954545454546,0.344
0.6112295664534471,0.344
0.6109530583214794,0.3436
0.6113879003558719,0.3436
0.6111111111111112,0.3432
0.6115466856735566,0.3432
0.6119828815977175,0.3432
0.6117059243397573,0.3428
0.6114285714285714,0.3424
0.6118656182987848,0.3424
0.6123032904148784,0.3424
0.6127415891195419,0.3424
0.6124641833810889,0.342
0.6121863799283154,0.3416
0.6126255380200861,0.3416
0.6123474515434314,0.3412
0.6127873563218391,0.3412
0.6132278936017254,0.3412
0.6136690647482015,0.3412
0.6141108711303096,0.3412
0.6138328530259366,0.3408
0.6135544340302812,0.3404
0.6132756132756133,0.34
0.6129963898916968,0.3396
0.6134393063583815,0.3396
0.6131597975415762,0.3392
0.6128798842257598,0.3388
0.6125995655322231,0.3384
0.6123188405797102,0.338
0.6127628716461204,0.338
0.6124818577648766,0.3376
0.6129266521423384,0.3376
0.6126453488372093,0.3372
0.6123636363636363,0.3368
0.6128093158660844,0.3368
0.6125273124544792,0.3364
0.6129737609329446,0.3364
0.613420860685631,0.3364
0.6138686131386861,0.3364
0.6135865595325055,0.336
0.6133040935672515,0.3356
0.6137527432333577,0.3356
0.6134699853587116,0.3352
0.613919413919414,0.3352
0.6136363636363636,0.3348
0.6140865737344093,0.3348
0.6145374449339207,0.3348
0.6142542248346804,0.3344
0.6139705882352942,0.334
0.6136865342163356,0.3336
0.6134020618556701,0.3332
0.6138540899042004,0.3332
0.6135693215339233,0.3328
0.6140221402214022,0.3328
0.6144756277695717,0.3328
0.614190687361419,0.3324
0.6146449704142012,0.3324
0.615099925980755,0.3324
0.6148148148148148,0.332
0.6152705707931801,0.332
0.6149851632047477,0.3316
0.6146993318485523,0.3312
0.6151560178306092,0.3312
0.6156133828996283,0.3312
0.6160714285714286,0.3312
0.6157855547282204,0.3308
0.6162444113263785,0.3308
0.615958240119314,0.3304
0.6164179104477612,0.3304
0.6168782673637042,0.3304
0.6165919282511211,0.33
0.6163051608077786,0.3296
0.6160179640718563,0.3292
0.6157303370786517,0.3288
0.6154422788605697,0.3284
0.6151537884471118,0.328
0.6156156156156156,0.328
0.6153268219383922,0.3276
0.6150375939849624,0.3272
0.6155003762227238,0.3272
0.615210843373494,0.3268
0.6156744536548606,0.3268
0.6161387631975868,0.3268
0.6158490566037735,0.3264
0.6163141993957704,0.3264
0.6160241874527589,0.326
0.6164901664145235,0.326
0.6169568508705526,0.326
0.6174242424242424,0.326
0.6171341925701289,0.3256
0.6168437025796661,0.3252
0.6173120728929385,0.3252
0.6170212765957447,0.3248
0.617490494296578,0.3248
0.617199391171994,0.3244
0.6169078446306169,0.324
0.6166158536585366,0.3236
0.6163234172387491,0.3232
0.616793893129771,0.3232
0.6165011459129106,0.3228
0.6162079510703364,0.3224
0.6166794185156848,0.3224
0.6171516079632465,0.3224
0.6168582375478927,0.322
0.6165644171779141,0.3216
0.6162701458173446,0.3212
0.6167434715821812,0.3212
0.6164488854727133,0.3208
0.6161538461538462,0.3204
0.6158583525789069,0.32
0.615562403697997,0.3196
0.6160370084811102,0.3196
0.6157407407407407,0.3192
0.6154440154440154,0.3188
0.615919629057187,0.3188
0.6156225831399845,0.3184
0.6160990712074303,0.3184
0.616576297443842,0.3184
0.6162790697674418,0.318
0.6159813809154383,0.3176
0.6164596273291926,0.3176
0.616938616938617,0.3176
0.6174183514774495,0.3176
0.6178988326848249,0.3176
0.618380062305296,0.3176
0.6188620420888542,0.3176
0.6185647425897036,0.3172
0.6182669789227166,0.3168
0.61796875,0.3164
0.617670054730258,0.316
0.6181533646322379,0.316
0.6186374314800314,0.316
0.6183385579937304,0.3156
0.6188235294117647,0.3156
0.6185243328100472,0.3152
0.6182246661429693,0.3148
0.6179245283018868,0.3144
0.6176239181746657,0.314
0.6181102362204725,0.314
0.6185973207249803,0.314
0.6182965299684543,0.3136
0.6179952644041041,0.3132
0.6184834123222749,0.3132
0.6189723320158103,0.3132
0.6186708860759493,0.3128
0.618368962787015,0.3124
0.618066561014263,0.312
0.6177636796193497,0.3116
0.6182539682539683,0.3116
0.6179507545671168,0.3112
0.6176470588235294,0.3108
0.6181384248210023,0.3108
0.6178343949044586,0.3104
0.6183266932270917,0.3104
0.6188197767145136,0.3104
0.6185155626496409,0.31
0.6182108626198083,0.3096
0.6179056754596323,0.3092
0.6176,0.3088
0.6180944755804644,0.3088
0.6185897435897436,0.3088
0.6182838813151563,0.3084
0.6187800963081862,0.3084
0.619277108433735,0.3084
0.6197749196141479,0.3084
0.6194690265486725,0.308
0.6199677938808373,0.308
0.6196615632554392,0.3076
0.6201612903225806,0.3076
0.6206618240516546,0.3076
0.6203554119547657,0.3072
0.6200485044462409,0.3068
0.6197411003236246,0.3064
0.6194331983805668,0.306
0.6191247974068071,0.3056
0.6188158961881589,0.3052
0.6193181818181818,0.3052
0.619821283509342,0.3052
0.6203252032520326,0.3052
0.6208299430431244,0.3052
0.6205211726384365,0.3048
0.6202118989405053,0.3044
0.6207177814029364,0.3044
0.6204081632653061,0.304
0.6200980392156863,0.3036
0.6197874080130826,0.3032
0.6202945990180033,0.3032
0.61998361998362,0.3028
0.6204918032786885,0.3028
0.6201804757998359,0.3024
0.6198686371100164,0.302
0.6195562859490551,0.3016
0.6192434210526315,0.3012
0.6197530864197531,0.3012
0.6194398682042833,0.3008
0.6191261335531739,0.3004
0.6196369636963697,0.3004
0.6193228736581338,0.3
0.6190082644628099,0.2996
0.618693134822167,0.2992
0.6192052980132451,0.2992
0.6197183098591549,0.2992
0.6194029850746269,0.2988
0.6190871369294606,0.2984
0.6187707641196013,0.298
0.6184538653366584,0.2976
0.6181364392678869,0.2972
0.6186511240632806,0.2972
0.6183333333333333,0.2968
0.6188490408673895,0.2968
0.6193656093489148,0.2968
0.6198830409356725,0.2968
0.6204013377926422,0.2968
0.6209205020920502,0.2968
0.6214405360134003,0.2968
0.6211232187761945,0.2964
0.6216442953020134,0.2964
0.6221662468513854,0.2964
0.6226890756302521,0.2964
0.6223717409587889,0.296
0.622895622895623,0.296
0.6225779275484414,0.2956
0.6222596964586846,0.2952
0.6227848101265823,0.2952
0.6224662162162162,0.2948
0.6221470836855453,0.2944
0.622673434856176,0.2944
0.6223539373412362,0.294
0.6220338983050847,0.2936
0.6225614927905004,0.2936
0.6222410865874364,0.2932
0.622769753610875,0.2932
0.6224489795918368,0.2928
0.6221276595744681,0.2924
0.6226575809199318,0.2924
0.6231884057971014,0.2924
0.6228668941979523,0.292
0.6225448334756618,0.2916
0.6222222222222222,0.2912
0.6227544910179641,0.2912
0.6232876712328768,0.2912
0.6229648671808055,0.2908
0.6226415094339622,0.2904
0.623175965665236,0.2904
0.6237113402061856,0.2904
0.6233877901977644,0.29
0.6230636833046471,0.2896
0.6227390180878553,0.2892
0.6224137931034482,0.2888
0.6229508196721312,0.2888
0.6226252158894646,0.2884
0.6231633535004322,0.2884
0.6237024221453287,0.2884
0.6233766233766234,0.288
0.6230502599653379,0.2876
0.6227233304423244,0.2872
0.6223958333333334,0.2868
0.6229365768896612,0.2868
0.6234782608695653,0.2868
0.6240208877284595,0.2868
0.6236933797909407,0.2864
0.6233653007846556,0.286
0.6239092495636999,0.286
0.6244541484716157,0.286
0.625,0.286
0.6246719160104987,0.2856
0.6252189141856392,0.2856
0.6257668711656442,0.2856
0.6263157894736842,0.2856
0.6259877085162423,0.2852
0.6265377855887522,0.2852
0.6270888302550571,0.2852
0.6276408450704225,0.2852
0.628193832599119,0.2852
0.6287477954144621,0.2852
0.6284201235657546,0.2848
0.6289752650176679,0.2848
0.6286472148541115,0.2844
0.6283185840707964,0.284
0.6288751107174491,0.284
0.6285460992907801,0.2836
0.6282165039929015,0.2832
0.627886323268206,0.2828
0.6284444444444445,0.2828
0.6290035587188612,0.2828
0.628673196794301,0.2824
0.6283422459893048,0.282
0.6289027653880463,0.282
0.6285714285714286,0.2816
0.6282394995531725,0.2812
0.6288014311270125,0.2812
0.6284691136974038,0.2808
0.6290322580645161,0.2808
0.6286995515695067,0.2804
0.6292639138240574,0.2804
0.6289308176100629,0.28
0.6285971223021583,0.2796
0.6291629162916291,0.2796
0.6297297297297297,0.2796
0.630297565374211,0.2796
0.6308664259927798,0.2796
0.6305329719963866,0.2792
0.6311030741410488,0.2792
0.6307692307692307,0.2788
0.6304347826086957,0.2784
0.6310063463281959,0.2784
0.631578947368421,0.2784
0.6321525885558583,0.2784
0.6318181818181818,0.278
0.6314831665150137,0.2776
0.6320582877959927,0.2776
0.6317228805834093,0.2772
0.6322992700729927,0.2772
0.6319634703196347,0.2768
0.6325411334552102,0.2768
0.6331198536139067,0.2768
0.6327838827838828,0.2764
0.6324472960586618,0.276
0.6330275229357798,0.276
0.6336088154269972,0.276
0.6341911764705882,0.276
0.6338546458141674,0.2756
0.6344383057090239,0.2756
0.6341013824884792,0.2752
0.6337638376383764,0.2748
0.6334256694367497,0.2744
0.634011090573013,0.2744
0.6345975948196114,0.2744
