precision,recall
0.573753280839895,0.4372
0.5735294117647058,0.4368
0.5733053074093537,0.4364
0.5736067297581493,0.4364
0.5733824302998421,0.436
0.5736842105263158,0.436
0.5734597156398105,0.4356
0.5732349841938883,0.4352
0.573537163943068,0.4352
0.5733122362869199,0.4348
0.5736147757255937,0.4348
0.5739176346356917,0.4348
0.5736925515055468,0.4344
0.5734672304439746,0.434
0.5737704918032787,0.434
0.5740740740740741,0.434
0.5743779777660137,0.434
0.5746822033898306,0.434
0.5749867514573397,0.434
0.5752916224814422,0.434
0.5755968169761273,0.434
0.5753715498938429,0.4336
0.5751460435475305,0.4332
0.575451647183847,0.4332
0.5752259436469963,0.4328
0.575,0.4324
0.5747738158594997,0.432
0.5750798722044729,0.432
0.5748534896110815,0.4316
0.5751599147121536,0.4316
0.5749333333333333,0.4312
0.575240128068303,0.4312
0.5750133475707421,0.4308
0.5753205128205128,0.4308
0.5756280064136825,0.4308
0.5754010695187166,0.4304
0.5757089352594971,0.4304
0.5754817987152034,0.43
0.5752544188537762,0.4296
0.57502679528403,0.4292
0.574798927613941,0.4288
0.575107296137339,0.4288
0.5754159957058508,0.4288
0.5757250268528464,0.4288
0.5754970445996775,0.4284
0.5752688172043011,0.428
0.5750403442711135,0.4276
0.5753498385360603,0.4276
0.5756596661281637,0.4276
0.5754310344827587,0.4272
0.5757412398921833,0.4272
0.575512405609493,0.4268
0.5752833243389098,0.4264
0.5750539956803455,0.426
0.5753646677471637,0.426
0.5756756756756757,0.426
0.5759870200108167,0.426
0.5762987012987013,0.426
0.576610720086627,0.426
0.5769230769230769,0.426
0.5772357723577236,0.426
0.5775488069414316,0.426
0.5778621812262615,0.426
0.5781758957654723,0.426
0.5784899511135253,0.426
0.5788043478260869,0.426
0.5791190864600326,0.426
0.5788900979325353,0.4256
0.5792052259118128,0.4256
0.5789760348583878,0.4252
0.579291553133515,0.4252
0.579062159214831,0.4248
0.5788325150027278,0.4244
0.5786026200873362,0.424
0.5783724740578918,0.4236
0.5781420765027322,0.4232
0.5779114270092947,0.4228
0.5782275711159738,0.4228
0.578544061302682,0.4228
0.5788608981380066,0.4228
0.5786301369863014,0.4224
0.5789473684210527,0.4224
0.5787164015359297,0.422
0.5784851811196488,0.4216
0.5782537067545305,0.4212
0.5785714285714286,0.4212
0.5788894997251237,0.4212
0.5786578657865786,0.4208
0.5789763346175014,0.4208
0.5787444933920705,0.4204
0.5790633608815428,0.4204
0.5793825799338479,0.4204
0.5791505791505791,0.42
0.5794701986754967,0.42
0.57923799006074,0.4196
0.5795580110497237,0.4196
0.5798783858485351,0.4196
0.5801991150442478,0.4196
0.5799667957941339,0.4192
0.579734219269103,0.4188
0.5795013850415512,0.4184
0.5798226164079823,0.4184
0.5795895729339989,0.418
0.5799112097669257,0.418
0.5796779566907274,0.4176
0.5794444444444444,0.4172
0.5792106725958867,0.4168
0.5795328142380423,0.4168
0.5798553144129104,0.4168
0.5801781737193764,0.4168
0.5799442896935934,0.4164
0.5797101449275363,0.416
0.5794757389849414,0.4156
0.5792410714285714,0.4152
0.5790061418202122,0.4148
0.5787709497206703,0.4144
0.5785354946897708,0.414
0.5782997762863534,0.4136
0.578623391158366,0.4136
0.5789473684210527,0.4136
0.5787114845938376,0.4132
0.5790358744394619,0.4132
0.5787997756590016,0.4128
0.5791245791245792,0.4128
0.5788882650196518,0.4124
0.5786516853932584,0.412
0.5784148397976391,0.4116
0.5787401574803149,0.4116
0.5790658413055711,0.4116
0.5788288288288288,0.4112
0.5791549295774648,0.4112
0.5789177001127396,0.4108
0.5786802030456852,0.4104
0.5790067720090294,0.4104
0.5793337097684924,0.4104
0.5790960451977402,0.41
0.5788581119276427,0.4096
0.579185520361991,0.4096
0.579513299377476,0.4096
0.5792751981879954,0.4092
0.5796033994334278,0.4092
0.5799319727891157,0.4092
0.5802609188882587,0.4092
0.5800227014755959,0.4088
0.5803520726859739,0.4088
0.5801136363636363,0.4084
0.579874928936896,0.408
0.5802047781569966,0.408
0.5805350028457599,0.408
0.5808656036446469,0.408
0.5806267806267806,0.4076
0.580387685290764,0.4072
0.580718767826583,0.4072
0.5810502283105022,0.4072
0.5808109651627641,0.4068
0.5811428571428572,0.4068
0.5809033733562036,0.4064
0.5806636155606407,0.406
0.5804235832856325,0.4056
0.5801832760595648,0.4052
0.5799426934097421,0.4048
0.5802752293577982,0.4048
0.5806081468732072,0.4048
0.5803673938002296,0.4044
0.5801263641585296,0.404
0.5804597701149425,0.404
0.5807935595169638,0.404
0.5811277330264673,0.404
0.5814622913068509,0.404
0.5817972350230415,0.404
0.5821325648414986,0.404
0.5818915801614764,0.4036
0.5816503173687247,0.4032
0.581986143187067,0.4032
0.5817446562680532,0.4028
0.5820809248554913,0.4028
0.5824175824175825,0.4028
0.5827546296296297,0.4028
0.5830920671685003,0.4028
0.5828505214368482,0.4024
0.5826086956521739,0.402
0.5829466357308585,0.402
0.5827045850261172,0.4016
0.5830429732868757,0.4016
0.5828006972690296,0.4012
0.5825581395348837,0.4008
0.5828970331588132,0.4008
0.5826542491268918,0.4004
0.5829935934769948,0.4004
0.5827505827505828,0.4
0.5825072886297377,0.3996
0.5828471411901983,0.3996
0.5826036193812025,0.3992
0.5823598130841121,0.3988
0.5827001753360608,0.3988
0.5830409356725146,0.3988
0.582796957284962,0.3984
0.5831381733021077,0.3984
0.5834797891036907,0.3984
0.5832356389214537,0.398
0.5829912023460411,0.3976
0.5833333333333334,0.3976
0.5830886670581327,0.3972
0.5834312573443008,0.3972
0.5837742504409171,0.3972
0.5835294117647059,0.3968
0.5838728663919953,0.3968
0.5842167255594818,0.3968
0.5839717147908073,0.3964
0.5843160377358491,0.3964
0.5846607669616519,0.3964
0.5844155844155844,0.396
0.5841701122268163,0.3956
0.58451536643026,0.3956
0.5848610289769367,0.3956
0.5846153846153846,0.3952
0.5843694493783304,0.3948
0.5847156398104265,0.3948
0.5850622406639004,0.3948
0.5854092526690391,0.3948
0.5857566765578635,0.3948
0.586104513064133,0.3948
0.5868014268727705,0.3948
0.5865556216537775,0.3944
0.5869047619047619,0.3944
0.5872543180464562,0.3944
0.5876042908224076,0.3944
0.5873583780560525,0.394
0.587708830548926,0.394
0.5874626865671642,0.3936
0.5878136200716846,0.3936
0.5875672444710102,0.3932
0.5873205741626795,0.3928
0.587672052663076,0.3928
0.5874251497005988,0.3924
0.5877771120431396,0.3924
0.5881294964028777,0.3924
0.587882423515297,0.392
0.5876350540216086,0.3916
0.587987987987988,0.3916
0.5883413461538461,0.3916
0.5880938063740229,0.3912
0.5884476534296029,0.3912
0.588801926550271,0.3912
0.5885542168674699,0.3908
0.5883062085593731,0.3904
0.5880579010856454,0.39
0.587809293904647,0.3896
0.5881642512077294,0.3896
0.5885196374622357,0.3896
0.5882708585247884,0.3892
0.588021778584392,0.3888
0.587772397094431,0.3884
0.5881284070260449,0.3884
0.5884848484848485,0.3884
0.5888417222559127,0.3884
0.5891990291262136,0.3884
0.588949605343048,0.388
0.5893074119076549,0.388
0.5890577507598784,0.3876
0.5888077858880778,0.3872
0.5891661594643944,0.3872
0.5895249695493301,0.3872
0.5898842169408897,0.3872
0.5896341463414634,0.3868
0.5893837705918242,0.3864
0.5891330891330891,0.386
0.5894929749541845,0.386
0.589242053789731,0.3856
0.5896024464831804,0.3856
0.5893512851897185,0.3852
0.5890998162890386,0.3848
0.5894607843137255,0.3848
0.5898221949724096,0.3848
0.5895705521472393,0.3844
0.5893186003683242,0.384
0.5896805896805897,0.384
0.5900430239704979,0.384
0.5904059040590406,0.384
0.5901538461538461,0.3836
0.5899014778325123,0.3832
0.5902649414664202,0.3832
0.5900123304562269,0.3828
0.5897594077729796,0.3824
0.5901234567901235,0.3824
0.5898702903026559,0.382
0.5902348578491965,0.382
0.590599876314162,0.382
0.5909653465346535,0.382
0.5913312693498453,0.382
0.5916976456009914,0.382
0.5914445133292002,0.3816
0.5918114143920595,0.3816
0.5915580384854128,0.3812
0.591304347826087,0.3808
0.5916718458669982,0.3808
0.5914179104477612,0.3804
0.5917859365276914,0.3804
0.5921544209215442,0.3804
0.5919003115264797,0.38
0.5916458852867831,0.3796
0.5913911416094823,0.3792
0.5911360799001248,0.3788
0.5915053091817614,0.3788
0.59125,0.3784
0.5909943714821764,0.378
0.5913642052565707,0.378
0.5911083281152161,0.3776
0.5914786967418546,0.3776
0.5918495297805643,0.3776
0.5922208281053952,0.3776
0.5919648462021343,0.3772
0.5923366834170855,0.3772
0.5920804525455688,0.3768
0.5918238993710692,0.3764
0.592196349905601,0.3764
0.5919395465994962,0.376
0.5923125393824826,0.376
0.592686002522068,0.376
0.5930599369085173,0.376
0.5934343434343434,0.376
0.5938092229943146,0.376
0.5941845764854614,0.376
0.5939278937381404,0.3756
0.5943037974683544,0.3756
0.5940468651044966,0.3752
0.5944233206590621,0.3752
0.5941661382371591,0.3748
0.5939086294416244,0.3744
0.5936507936507937,0.374
0.5940279542566709,0.374
0.5944055944055944,0.374
0.5947837150127226,0.374
0.5945257797581158,0.3736
0.5949044585987261,0.3736
0.5952836201402167,0.3736
0.5956632653061225,0.3736
0.595405232929164,0.3732
0.5957854406130269,0.3732
0.5961661341853035,0.3732
0.5959079283887468,0.3728
0.5956493921944978,0.3724
0.5953905249679897,0.372
0.5957719410634209,0.372
0.5961538461538461,0.372
0.5965362411802437,0.372
0.5969191270860077,0.372
0.596660244059088,0.3716
0.5970437017994858,0.3716
0.5967845659163987,0.3712
0.5971685971685972,0.3712
0.596909207984546,0.3708
0.5966494845360825,0.3704
0.5970341715022566,0.3704
0.5967741935483871,0.37
0.5965138799225307,0.3696
0.5968992248062015,0.3696
0.5972850678733032,0.3696
0.5976714100905562,0.3696
0.5980582524271845,0.3696
0.5977979274611399,0.3692
0.5981853532080363,0.3692
0.5985732814526589,0.3692
0.5983127839065542,0.3688
0.5987012987012987,0.3688
0.599090318388564,0.3688
0.599479843953186,0.3688
0.5992192582953806,0.3684
0.5989583333333334,0.368
0.5986970684039088,0.3676
0.5990873533246415,0.3676
0.598825831702544,0.3672
0.5985639686684073,0.3668
0.5989549314173742,0.3668
0.5986928104575163,0.3664
0.5984303466317855,0.366
0.5981675392670157,0.3656
0.5985592665356909,0.3656
0.598951507208388,0.3656
0.599344262295082,0.3656
0.5997375328083989,0.3656
0.6001313197636244,0.3656
0.6005256241787122,0.3656
0.6002629848783695,0.3652
0.6006578947368421,0.3652
0.6003949967083607,0.3648
0.6001317523056654,0.3644
0.5998681608437706,0.364
0.5996042216358839,0.3636
0.6,0.3636
0.6003963011889035,0.3636
0.6001321877065433,0.3632
0.5998677248677249,0.3628
0.599602911978822,0.3624
0.6,0.3624
0.6003976143141153,0.3624
0.6007957559681698,0.3624
0.6005308560053085,0.362
0.600265604249668,0.3616
0.6,0.3612
0.5997340425531915,0.3608
0.6001330671989354,0.3608
0.6005326231691078,0.3608
0.6009327115256495,0.3608
0.6006666666666667,0.3604
0.6010673782521682,0.3604
0.6014686248331108,0.3604
0.6012024048096193,0.36
0.6009358288770054,0.3596
0.6006688963210702,0.3592
0.6004016064257028,0.3588
0.6001339584728734,0.3584
0.5998659517426274,0.358
0.6002682763246143,0.358
0.6,0.3576
0.6004029550033579,0.3576
0.6008064516129032,0.3576
0.6012104909213181,0.3576
0.6016150740242261,0.3576
0.602020202020202,0.3576
0.6017520215633423,0.3572
0.6014834794335806,0.3568
0.6012145748987854,0.3564
0.6009453072248481,0.356
0.6006756756756757,0.3556
0.6004056795131846,0.3552
0.6001353179972937,0.3548
0.5998645903859174,0.3544
0.5995934959349594,0.354
0.5993220338983051,0.3536
0.5997286295793759,0.3536
0.6001357773251867,0.3536
0.6005434782608695,0.3536
0.600951733514616,0.3536
0.6006802721088436,0.3532
0.6010891763104153,0.3532
0.6008174386920981,0.3528
0.6012269938650306,0.3528
0.6009549795361528,0.3524
0.6013651877133106,0.3524
0.6010928961748634,0.352
0.6008202323991798,0.3516
0.6012311901504788,0.3516
0.6009582477754962,0.3512
0.6006849315068493,0.3508
0.6004112405757368,0.3504
0.6001371742112482,0.35
0.5998627316403569,0.3496
0.5995879120879121,0.3492
0.5993127147766323,0.3488
0.5990371389270976,0.3484
0.5987611837577426,0.348
0.5991735537190083,0.348
0.5995864920744314,0.348
0.6,0.348
0.5997239475500346,0.3476
0.6001381215469613,0.3476
0.6005528680027643,0.3476
0.6009681881051175,0.3476
0.6006920415224913,0.3472
0.600415512465374,0.3468
0.6008316008316008,0.3468
0.6005547850208044,0.3464
0.6002775850104094,0.346
0.6006944444444444,0.346
0.6004169562195969,0.3456
0.6001390820584145,0.3452
0.6005567153792624,0.3452
0.600974930362117,0.3452
0.6013937282229965,0.3452
0.601813110181311,0.3452
0.6022330774598744,0.3452
0.6019553072625698,0.3448
0.6023759608665269,0.3448
0.6020979020979021,0.3444
0.6018194541637508,0.344
0.6015406162464986,0.3436
0.6019621583742116,0.3436
0.6023842917251052,0.3436
0.6028070175438597,0.3436
0.6025280898876404,0.3432
0.6029515108924807,0.3432
0.6033755274261603,0.3432
0.6038001407459536,0.3432
0.604225352112676,0.3432
0.6046511627906976,0.3432
0.6050775740479548,0.3432
0.6047988708539167,0.3428
0.605225988700565,0.3428
0.6049469964664311,0.3424
0.6053748231966054,0.3424
0.6050955414012739,0.342
0.6055240793201133,0.342
0.6052445074415308,0.3416
0.6056737588652482,0.3416
0.6061036195883606,0.3416
0.6065340909090909,0.3416
0.6069651741293532,0.3416
0.6066856330014224,0.3412
0.606405693950178,0.3408
0.6068376068376068,0.3408
0.6065573770491803,0.3404
0.6062767475035663,0.34
0.6059957173447538,0.3396
0.6057142857142858,0.3392
0.6061472480343102,0.3392
0.6065808297567954,0.3392
0.6070150322118826,0.3392
0.6074498567335244,0.3392
0.6078853046594982,0.3392
0.6076040172166427,0.3388
0.6080402010050251,0.3388
0.6084770114942529,0.3388
0.608195542774982,0.3384
0.6079136690647482,0.338
0.6083513318934485,0.338
0.6080691642651297,0.3376
0.608507570295602,0.3376
0.6082251082251082,0.3372
0.607942238267148,0.3368
0.6076589595375722,0.3364
0.6080983369486623,0.3364
0.6085383502170767,0.3364
0.6089790007241129,0.3364
0.6086956521739131,0.336
0.608411892675852,0.3356
0.6081277213352685,0.3352
0.6085693536673928,0.3352
0.6082848837209303,0.3348
0.6087272727272727,0.3348
0.6084425036390102,0.3344
0.6088856518572469,0.3344
0.60932944606414,0.3344
0.6097738876732313,0.3344
0.6094890510948905,0.334
0.6092037983929875,0.3336
0.6089181286549707,0.3332
0.6093635698610095,0.3332
0.609809663250366,0.3332
0.6095238095238096,0.3328
0.6092375366568915,0.3324
0.6089508437270726,0.332
0.6086637298091042,0.3316
0.6083761939750184,0.3312
0.6088235294117647,0.3312
0.609271523178808,0.3312
0.6089837997054491,0.3308
0.6094325718496684,0.3308
0.6091445427728613,0.3304
0.6088560885608856,0.33
0.6093057607090103,0.33
0.6097560975609756,0.33
0.6094674556213018,0.3296
0.6099185788304959,0.3296
0.6096296296296296,0.3292
0.609340252038547,0.3288
0.6090504451038575,0.3284
0.6095025983667409,0.3284
0.6092124814264487,0.328
0.6089219330855019,0.3276
0.6086309523809523,0.3272
0.609084139985108,0.3272
0.6095380029806259,0.3272
0.6092468307233407,0.3268
0.6097014925373134,0.3268
0.6101568334578044,0.3268
0.6098654708520179,0.3264
0.6095736724008975,0.326
0.6100299401197605,0.326
0.6097378277153558,0.3256
0.6094452773613194,0.3252
0.6099024756189048,0.3252
0.6103603603603603,0.3252
0.6100676183320811,0.3248
0.6105263157894737,0.3248
0.6102332580887886,0.3244
0.6106927710843374,0.3244
0.6111529766390355,0.3244
0.6108597285067874,0.324
0.610566037735849,0.3236
0.6102719033232629,0.3232
0.6107331821617535,0.3232
0.6104387291981845,0.3228
0.6109008327024981,0.3228
0.6113636363636363,0.3228
0.6118271417740713,0.3228
0.6122913505311077,0.3228
0.6127562642369021,0.3228
0.6132218844984803,0.3228
0.6129277566539924,0.3224
0.6126331811263318,0.322
0.6130997715156131,0.322
0.6128048780487805,0.3216
0.6125095347063311,0.3212
0.6122137404580152,0.3208
0.612681436210848,0.3208
0.6131498470948012,0.3208
0.6128538638102525,0.3204
0.613323124042879,0.3204
0.6137931034482759,0.3204
0.6142638036809815,0.3204
0.6139677666922486,0.32
0.6136712749615976,0.3196
0.6141429669485011,0.3196
0.6138461538461538,0.3192
0.6143187066974596,0.3192
0.6140215716486903,0.3188
0.6137239784117193,0.3184
0.6134259259259259,0.318
0.6131274131274131,0.3176
0.6128284389489954,0.3172
0.6133023975251354,0.3172
0.6130030959752322,0.3168
0.6127033307513555,0.3164
0.6124031007751938,0.316
0.612878200155159,0.316
0.6133540372670807,0.316
0.6130536130536131,0.3156
0.6127527216174183,0.3152
0.6132295719844358,0.3152
0.6129283489096573,0.3148
0.6134060795011691,0.3148
0.6131045241809673,0.3144
0.6135831381733021,0.3144
0.61328125,0.314
0.6129788897576232,0.3136
0.6126760563380281,0.3132
0.6123727486296007,0.3128
0.6128526645768025,0.3128
0.6125490196078431,0.3124
0.6130298273155416,0.3124
0.612725844461901,0.312
0.6124213836477987,0.3116
0.6121164437450826,0.3112
0.6118110236220472,0.3108
0.61150512214342,0.3104
0.611198738170347,0.31
0.6108918705603789,0.3096
0.6105845181674565,0.3092
0.6110671936758894,0.3092
0.6107594936708861,0.3088
0.6104513064133017,0.3084
0.6101426307448494,0.308
0.6098334655035687,0.3076
0.6103174603174604,0.3076
0.6100079428117554,0.3072
0.6104928457869634,0.3072
0.6109785202863962,0.3072
0.6114649681528662,0.3072
0.6119521912350597,0.3072
0.6124401913875598,0.3072
0.6121308858739026,0.3068
0.6126198083067093,0.3068
0.6123101518784972,0.3064
0.6128,0.3064
0.6132906325060048,0.3064
0.6129807692307693,0.306
0.6126704089815558,0.3056
0.6131621187800963,0.3056
0.6136546184738956,0.3056
0.6133440514469454,0.3052
0.6130329847144006,0.3048
0.6127214170692431,0.3044
0.6124093473005641,0.304
0.6120967741935484,0.3036
0.612590799031477,0.3036
0.6122778675282714,0.3032
0.6127728375101051,0.3032
0.6124595469255664,0.3028
0.6129554655870445,0.3028
0.6126418152350082,0.3024
0.6123276561232766,0.302
0.612012987012987,0.3016
0.6116978066612511,0.3012
0.6113821138211382,0.3008
0.611879576891782,0.3008
0.6123778501628665,0.3008
0.6120619396903015,0.3004
0.6117455138662317,0.3
0.6122448979591837,0.3
0.6127450980392157,0.3
0.6124284546197875,0.2996
0.6129296235679215,0.2996
0.6134316134316135,0.2996
0.6131147540983607,0.2992
0.6127973748974569,0.2988
0.6133004926108374,0.2988
0.6129827444535744,0.2984
0.6126644736842105,0.298
0.6123456790123457,0.2976
0.6120263591433278,0.2972
0.6125309150865622,0.2972
0.613036303630363,0.2972
0.6127167630057804,0.2968
0.6132231404958678,0.2968
0.6137303556658396,0.2968
0.6134105960264901,0.2964
0.6130903065451533,0.296
0.6135986733001658,0.296
0.6141078838174274,0.296
0.6137873754152824,0.2956
0.6134663341645885,0.2952
0.6139767054908486,0.2952
0.6144879267277269,0.2952
0.6141666666666666,0.2948
0.6138448707256047,0.2944
0.6135225375626043,0.294
0.6140350877192983,0.294
0.6145484949832776,0.294
0.6142259414225941,0.2936
0.6139028475711893,0.2932
0.6135792120704108,0.2928
0.613255033557047,0.2924
0.6129303106633082,0.292
0.6134453781512605,0.292
0.6131202691337259,0.2916
0.6136363636363636,0.2916
0.6141533277169334,0.2916
0.6146711635750421,0.2916
0.6151898734177215,0.2916
0.6157094594594594,0.2916
0.6162299239222316,0.2916
0.6159052453468697,0.2912
0.6164267569856055,0.2912
0.6169491525423729,0.2912
0.6166242578456319,0.2908
0.6162988115449916,0.2904
0.616822429906542,0.2904
0.6164965986394558,0.29
0.6161702127659574,0.2896
0.6158432708688245,0.2892
0.6163682864450127,0.2892
0.6168941979522184,0.2892
0.6165670367207515,0.2888
0.6162393162393163,0.2884
0.6159110350727117,0.288
0.6164383561643836,0.288
0.6169665809768637,0.288
0.6166380789022299,0.2876
0.6171673819742489,0.2876
0.6168384879725086,0.2872
0.6165090283748925,0.2868
0.6161790017211703,0.2864
0.6167097329888027,0.2864
0.6172413793103448,0.2864
0.6169111302847282,0.286
0.6174438687392055,0.286
0.6171132238547969,0.2856
0.6176470588235294,0.2856
0.6181818181818182,0.2856
0.6178509532062392,0.2852
0.6175195143104943,0.2848
0.6171875,0.2844
0.6168549087749783,0.284
0.6173913043478261,0.284
0.61792863359443,0.284
0.617595818815331,0.2836
0.6181342632955537,0.2836
0.618673647469459,0.2836
0.6192139737991267,0.2836
0.6188811188811189,0.2832
0.6185476815398075,0.2828
0.6190893169877408,0.2828
0.6196319018404908,0.2828
0.6192982456140351,0.2824
0.6198419666374012,0.2824
0.6195079086115993,0.282
0.6200527704485488,0.282
0.6197183098591549,0.2816
0.6193832599118942,0.2812
0.6190476190476191,0.2808
0.6195939982347749,0.2808
0.6201413427561837,0.2808
0.6198054818744474,0.2804
0.620353982300885,0.2804
0.620903454384411,0.2804
0.6205673758865248,0.28
0.6211180124223602,0.28
0.6207815275310835,0.2796
0.6204444444444445,0.2792
0.6201067615658363,0.2788
0.6197684772929652,0.2784
0.6194295900178253,0.278
0.6190900981266726,0.2776
0.6196428571428572,0.2776
0.6201966041108132,0.2776
0.6198568872987478,0.2772
0.6195165622202328,0.2768
0.6200716845878136,0.2768
0.6197309417040359,0.2764
0.6193895870736086,0.276
0.6199460916442049,0.276
0.6205035971223022,0.276
0.6210621062106211,0.276
0.6207207207207207,0.2756
0.6203787195671776,0.2752
0.6209386281588448,0.2752
0.6205962059620597,0.2748
0.620253164556962,0.2744
0.6208144796380091,0.2744
0.6204710144927537,0.274
0.6201269265639165,0.2736
0.6206896551724138,0.2736
0.620345140781108,0.2732
0.62,0.2728
0.6205641492265697,0.2728
0.6202185792349727,0.2724
0.6207839562443026,0.2724
0.6204379562043796,0.272
0.6200913242009133,0.2716
0.6197440585009141,0.2712
0.6193961573650503,0.2708
0.61996336996337,0.2708
0.6196150320806599,0.2704
0.6201834862385321,0.2704
0.6198347107438017,0.27
0.6204044117647058,0.27
0.6209751609935602,0.27
0.6206261510128913,0.2696
0.6211981566820276,0.2696
0.6208487084870848,0.2692
0.6204986149584487,0.2688
0.6210720887245841,0.2688
0.6216466234967623,0.2688
0.6222222222222222,0.2688
0.6218721037998146,0.2684
0.62152133580705,0.268
0.6211699164345403,0.2676
0.6217472118959108,0.2676
0.6223255813953489,0.2676
0.6219739292364991,0.2672
0.6225535880708295,0.2672
0.6231343283582089,0.2672
0.6227824463118581,0.2668
0.6224299065420561,0.2664
0.6230121608980356,0.2664
0.6235955056179775,0.2664
0.6241799437675727,0.2664
0.6238273921200751,0.266
0.6234741784037559,0.2656
0.6240601503759399,0.2656
0.6237064910630291,0.2652
0.623352165725047,0.2648
0.6239396795475967,0.2648
0.6235849056603774,0.2644
0.6241737488196412,0.2644
0.6238185255198487,0.264
0.6244087038789026,0.264
0.6240530303030303,0.2636
0.6246445497630332,0.2636
0.6252371916508539,0.2636
0.6258309591642925,0.2636
0.6254752851711026,0.2632
0.6251189343482397,0.2628
0.6247619047619047,0.2624
0.6253574833174452,0.2624
0.625,0.262
0.6255969436485196,0.262
0.6261950286806883,0.262
0.6258373205741626,0.2616
0.6254789272030651,0.2612
0.6251198465963567,0.2608
0.6257197696737045,0.2608
0.6253602305475504,0.2604
0.625,0.26
0.6246390760346487,0.2596
0.6252408477842004,0.2596
0.6248794599807136,0.2592
0.6245173745173745,0.2588
0.6241545893719807,0.2584
0.6247582205029013,0.2584
0.6243949661181026,0.258
0.624031007751938,0.2576
0.6246362754607178,0.2576
0.625242718446602,0.2576
0.6258503401360545,0.2576
0.6254863813229572,0.2572
0.626095423563778,0.2572
0.6267056530214425,0.2572
0.6263414634146341,0.2568
0.6259765625,0.2564
0.6256109481915934,0.256
0.6262230919765166,0.256
0.6258570029382958,0.2556
0.6264705882352941,0.2556
0.6270853778213935,0.2556
0.6277013752455796,0.2556
0.6273352999016716,0.2552
0.6279527559055118,0.2552
0.6285714285714286,0.2552
0.6282051282051282,0.2548
0.6288252714708786,0.2548
0.6294466403162056,0.2548
0.629080118694362,0.2544
0.6297029702970297,0.2544
0.6293359762140733,0.254
0.6299603174603174,0.254
0.6305858987090367,0.254
0.6312127236580517,0.254
0.6308457711442786,0.2536
0.6314741035856574,0.2536
0.6311066799601196,0.2532
0.6307385229540918,0.2528
0.6303696303696303,0.2524
0.631,0.2524
0.6316316316316316,0.2524
0.6312625250501002,0.252
0.6318956870611836,0.252
0.6315261044176707,0.2516
0.6321608040201006,0.2516
0.6327967806841046,0.2516
0.6324269889224572,0.2512
0.6320564516129032,0.2508
0.6316851664984864,0.2504
0.6323232323232323,0.2504
0.6319514661274014,0.25
0.631578947368421,0.2496
0.6322188449848024,0.2496
0.6318458417849898,0.2492
0.6314720812182741,0.2488
0.6310975609756098,0.2484
0.6307222787385555,0.248
0.6313645621181263,0.248
0.6309887869520897,0.2476
0.6316326530612245,0.2476
0.6312563840653729,0.2472
0.630879345603272,0.2468
0.631525076765609,0.2468
0.632172131147541,0.2468
0.6317948717948718,0.2464
0.6314168377823408,0.246
0.6310380267214799,0.2456
0.6306584362139918,0.2452
0.631307929969104,0.2452
0.6309278350515464,0.2448
0.630546955624355,0.2444
0.6301652892561983,0.244
0.6297828335056876,0.2436
0.629399585921325,0.2432
0.6300518134715026,0.2432
0.6296680497925311,0.2428
0.6292834890965732,0.2424
0.6299376299376299,0.2424
0.6305931321540063,0.2424
0.63125,0.2424
0.6319082377476538,0.2424
0.6315240083507306,0.242
0.6311389759665622,0.2416
0.6317991631799164,0.2416
0.631413612565445,0.2412
0.6310272536687631,0.2408
0.6316894018887723,0.2408
0.6323529411764706,0.2408
0.6319663512092534,0.2404
0.6326315789473684,0.2404
0.6332982086406744,0.2404
0.6339662447257384,0.2404
0.6335797254487856,0.24
0.6331923890063424,0.2396
0.6338624338624339,0.2396
0.6345338983050848,0.2396
0.6352067868504772,0.2396
0.6348195329087049,0.2392
0.6354941551540914,0.2392
0.6361702127659574,0.2392
0.6357827476038339,0.2388
0.6371398078975453,0.2388
0.6367521367521367,0.2384
0.6374331550802139,0.2384
0.6370449678800857,0.238
0.6377277599142551,0.238
0.6373390557939914,0.2376
0.6380236305048335,0.2376
0.6376344086021506,0.2372
0.6383207750269106,0.2372
0.6379310344827587,0.2368
0.6375404530744336,0.2364
0.6382289416846653,0.2364
0.6389189189189189,0.2364
0.6385281385281385,0.236
0.638136511375948,0.2356
0.6377440347071583,0.2352
0.6373507057546145,0.2348
0.6380434782608696,0.2348
0.6387377584330794,0.2348
0.6394335511982571,0.2348
0.6401308615049073,0.2348
0.6397379912663755,0.2344
0.639344262295082,0.234
0.6389496717724289,0.2336
0.6385542168674698,0.2332
0.6381578947368421,0.2328
0.6377607025246982,0.2324
0.6373626373626373,0.232
0.6380638063806381,0.232
0.6376651982378855,0.2316
0.6383682469680264,0.2316
0.6379690949227373,0.2312
0.6386740331491713,0.2312
0.6382743362831859,0.2308
0.6389811738648948,0.2308
0.6385809312638581,0.2304
0.6392896781354052,0.2304
0.6388888888888888,0.23
0.639599555061179,0.23
0.6391982182628062,0.2296
0.6387959866220736,0.2292
0.6383928571428571,0.2288
0.6379888268156425,0.2284
0.6387024608501118,0.2284
0.6394176931690929,0.2284
0.6401345291479821,0.2284
0.6408529741863075,0.2284
0.6404494382022472,0.228
0.6400449943757031,0.2276
0.6407657657657657,0.2276
0.6414881623449831,0.2276
0.6422121896162528,0.2276
0.6429378531073446,0.2276
0.6436651583710408,0.2276
0.6443941109852774,0.2276
0.6439909297052154,0.2272
0.64472190692395,0.2272
0.6454545454545455,0.2272
0.6450511945392492,0.2268
0.6446469248291572,0.2264
