precision,recall
0.690700104493208,0.5288
0.69106116048092,0.5288
0.6914225941422594,0.5288
0.6917844060701204,0.5288
0.6921465968586388,0.5288
0.6919853326348874,0.5284
0.6918238993710691,0.528
0.6916622968012586,0.5276
0.6920251836306401,0.5276
0.6923884514435695,0.5276
0.6927521008403361,0.5276
0.6931161324224908,0.5276
0.6934805467928497,0.5276
0.6933193056286165,0.5272
0.6936842105263158,0.5272
0.6940494997367035,0.5272
0.6944151738672286,0.5272
0.6942540853979968,0.5268
0.6949868073878628,0.5268
0.6948257655755016,0.5264
0.6946645536185948,0.526
0.6945031712473573,0.5256
0.6943416181914331,0.5252
0.6941798941798942,0.5248
0.6945473795659078,0.5248
0.6949152542372882,0.5248
0.6952835188129306,0.5248
0.6956521739130435,0.5248
0.6960212201591512,0.5248
0.6963906581740976,0.5248
0.69676048858205,0.5248
0.6971307120085016,0.5248
0.696969696969697,0.5244
0.6968085106382979,0.524
0.6971793507184673,0.524
0.6975505857294995,0.524
0.6973894512519979,0.5236
0.6977611940298507,0.5236
0.6981333333333334,0.5236
0.6985058697972252,0.5236
0.6983449012279765,0.5232
0.6981837606837606,0.5228
0.6985569214323891,0.5228
0.6989304812834225,0.5228
0.6987693953986088,0.5224
0.6991434689507494,0.5224
0.6989823245848955,0.522
0.6988210075026795,0.5216
0.6986595174262734,0.5212
0.6990343347639485,0.5212
0.6994095544820182,0.5212
0.6997851772287863,0.5212
0.7001612036539495,0.5212
0.7,0.5208
0.699838622915546,0.5204
0.7002152852529602,0.5204
0.7005923532579429,0.5204
0.7004310344827587,0.52
0.7002695417789757,0.5196
0.7006472491909385,0.5196
0.7010253642741501,0.5196
0.7008639308855291,0.5192
0.7007023230686116,0.5188
0.7005405405405405,0.5184
0.7009194159004868,0.5184
0.7012987012987013,0.5184
0.7016783974011911,0.5184
0.7020585048754063,0.5184
0.7018970189701897,0.518
0.7017353579175705,0.5176
0.7021161150298426,0.5176
0.7024972855591748,0.5176
0.7023356871265617,0.5172
0.7027173913043478,0.5172
0.7025557368134856,0.5168
0.7029379760609358,0.5168
0.7033206314643441,0.5168
0.7037037037037037,0.5168
0.7040871934604904,0.5168
0.7044711014176663,0.5168
0.7043098745226405,0.5164
0.7041484716157205,0.516
0.7045330420535226,0.516
0.7049180327868853,0.516
0.7053034445051941,0.516
0.7051422319474836,0.5156
0.705528188286809,0.5156
0.7059145673603505,0.5156
0.7063013698630137,0.5156
0.706140350877193,0.5152
0.7059791552386177,0.5148
0.7063666300768386,0.5148
0.7062053816584294,0.5144
0.7060439560439561,0.514
0.7064321055525014,0.514
0.7068206820682068,0.514
0.7066593285635663,0.5136
0.7064977973568282,0.5132
0.70633608815427,0.5128
0.7061742006615215,0.5124
0.7060121345835632,0.512
0.7064017660044151,0.512
0.7062396466040861,0.5116
0.7060773480662983,0.5112
0.7059148700939746,0.5108
0.7057522123893806,0.5104
0.7061427780852241,0.5104
0.7065337763012182,0.5104
0.7069252077562327,0.5104
0.7067627494456763,0.51
0.7066001109262341,0.5096
0.7069922308546059,0.5096
0.7068295391449195,0.5092
0.7072222222222222,0.5092
0.7070594774874931,0.5088
0.7074527252502781,0.5088
0.7072899276572064,0.5084
0.7076837416481069,0.5084
0.7080779944289693,0.5084
0.7084726867335563,0.5084
0.7083100948131623,0.508
0.7087053571428571,0.508
0.7085427135678392,0.5076
0.7089385474860335,0.5076
0.708775852431526,0.5072
0.70917225950783,0.5072
0.7090095131505316,0.5068
0.7088465845464725,0.5064
0.7086834733893558,0.506
0.7085201793721974,0.5056
0.7083567021873247,0.5052
0.7081930415263749,0.5048
0.7085906793935991,0.5048
0.7084269662921349,0.5044
0.7088251826869028,0.5044
0.7092238470191226,0.5044
0.7096229600450197,0.5044
0.7100225225225225,0.5044
0.7098591549295775,0.504
0.709695603156708,0.5036
0.709531866892273,0.5032
0.7093679458239278,0.5028
0.7092038396386222,0.5024
0.7096045197740113,0.5024
0.70944036178632,0.502
0.709841628959276,0.502
0.7102433503112621,0.502
0.710079275198188,0.5016
0.7099150141643059,0.5012
0.7097505668934241,0.5008
0.7101531480431084,0.5008
0.7099886492622021,0.5004
0.7098239636570131,0.5
0.7102272727272727,0.5
0.7106310403638431,0.5
0.7110352673492605,0.5
0.7108708025042686,0.4996
0.7112756264236902,0.4996
0.7116809116809116,0.4996
0.7120866590649944,0.4996
0.7124928693667998,0.4996
0.7128995433789954,0.4996
0.7133066818960594,0.4996
0.7137142857142857,0.4996
0.7141223556317896,0.4996
0.7145308924485125,0.4996
0.7149398969662278,0.4996
0.7147766323024055,0.4992
0.7151862464183381,0.4992
0.7150229357798165,0.4988
0.714859437751004,0.4984
0.7146957520091849,0.498
0.7151062607696727,0.498
0.7149425287356321,0.4976
0.7147786083956297,0.4972
0.7151898734177216,0.4972
0.715601611974669,0.4972
0.7160138248847926,0.4972
0.715850144092219,0.4968
0.7156862745098039,0.4964
0.7155222158107328,0.496
0.7159353348729792,0.496
0.7163489312536107,0.496
0.7161849710982658,0.4956
0.7160208212839791,0.4952
0.7158564814814815,0.4948
0.7156919513607412,0.4944
0.7155272305909618,0.494
0.7159420289855073,0.494
0.7163573085846868,0.494
0.7167730702263494,0.494
0.7171893147502904,0.494
0.7170249854735619,0.4936
0.7168604651162791,0.4932
0.7172774869109948,0.4932
0.7176949941792782,0.4932
0.7175305765870704,0.4928
0.7173659673659674,0.4924
0.717201166180758,0.492
0.7176196032672112,0.492
0.7174547577349679,0.4916
0.717873831775701,0.4916
0.7177089421391,0.4912
0.7175438596491228,0.4908
0.7173785839672323,0.4904
0.7177985948477752,0.4904
0.7176332747510252,0.49
0.7180539273153576,0.49
0.718475073313783,0.49
0.7183098591549296,0.4896
0.7187316500293599,0.4896
0.7191539365452408,0.4896
0.7195767195767195,0.4896
0.72,0.4896
0.7198351971748087,0.4892
0.7202591283863369,0.4892
0.7200942840306424,0.4888
0.7205188679245284,0.4888
0.7209439528023599,0.4888
0.7213695395513577,0.4888
0.7212049616066155,0.4884
0.7210401891252955,0.488
0.7208752217622708,0.4876
0.7207100591715976,0.4872
0.7211367673179396,0.4872
0.7215639810426541,0.4872
0.7213989330171903,0.4868
0.7218268090154211,0.4868
0.7222551928783383,0.4868
0.7220902612826603,0.4864
0.7225193107546048,0.4864
0.7223543400713437,0.486
0.7227840571088637,0.486
0.7226190476190476,0.4856
0.7230494341870161,0.4856
0.7228843861740167,0.4852
0.7227191413237924,0.4848
0.7225536992840096,0.4844
0.7229850746268657,0.4844
0.7234169653524493,0.4844
0.7232516437537359,0.484
0.7236842105263158,0.484
0.7235188509874326,0.4836
0.7239520958083833,0.4836
0.7243858597962852,0.4836
0.7242206235011991,0.4832
0.7246550689862028,0.4832
0.7244897959183674,0.4828
0.7249249249249249,0.4828
0.7253605769230769,0.4828
0.7251954299458809,0.4824
0.7250300842358605,0.482
0.7248645394340758,0.4816
0.7246987951807229,0.4812
0.7245328511151296,0.4808
0.7243667068757539,0.4804
0.724200362100181,0.48
0.7246376811594203,0.48
0.7244712990936556,0.4796
0.7243047158403869,0.4792
0.7241379310344828,0.4788
0.7239709443099274,0.4784
0.7244094488188977,0.4784
0.7242424242424242,0.478
0.7240751970891449,0.4776
0.7239077669902912,0.4772
0.7237401335761992,0.4768
0.724179829890644,0.4768
0.7246200607902735,0.4768
0.7244525547445255,0.4764
0.7248934875228241,0.4764
0.7247259439707674,0.476
0.7245581962218159,0.4756
0.724390243902439,0.4752
0.724222086638194,0.4748
0.724053724053724,0.4744
0.723885155772755,0.474
0.7237163814180929,0.4736
0.7241590214067278,0.4736
0.7239902080783354,0.4732
0.7244335578689528,0.4732
0.7248774509803921,0.4732
0.7253218884120172,0.4732
0.7257668711656442,0.4732
0.7262124002455494,0.4732
0.7266584766584766,0.4732
0.7264904732636754,0.4728
0.7263222632226323,0.4724
0.7261538461538461,0.472
0.7259852216748769,0.4716
0.7258163894023414,0.4712
0.7262638717632552,0.4712
0.7260950030845157,0.4708
0.725925925925926,0.4704
0.7257566399011736,0.47
0.7262051915945612,0.47
0.7266542980828695,0.47
0.7271039603960396,0.47
0.7275541795665634,0.47
0.7280049566294919,0.47
0.7278363298202107,0.4696
0.728287841191067,0.4696
0.7281191806331471,0.4692
0.7285714285714285,0.4692
0.7290242386575513,0.4692
0.7288557213930348,0.4688
0.7286869943995021,0.4684
0.7285180572851806,0.468
0.7283489096573209,0.4676
0.7288029925187033,0.4676
0.7286338116032439,0.4672
0.7290886392009988,0.4672
0.7289194253591506,0.4668
0.729375,0.4668
0.7292057535959975,0.4664
0.7290362953692116,0.466
0.7294927989981215,0.466
0.7299498746867168,0.466
0.7304075235109718,0.466
0.7302383939774153,0.4656
0.7300690521029504,0.4652
0.7305276381909548,0.4652
0.7309868007542426,0.4652
0.7314465408805031,0.4652
0.7312775330396476,0.4648
0.7311083123425692,0.4644
0.7315689981096408,0.4644
0.7313997477931904,0.464
0.7312302839116719,0.4636
0.7310606060606061,0.4632
0.7308907138344914,0.4628
0.7313527180783818,0.4628
0.7318153067678684,0.4628
0.7322784810126582,0.4628
0.7321089297023432,0.4624
0.7319391634980988,0.462
0.7317691819911224,0.4616
0.7315989847715736,0.4612
0.7320634920634921,0.4612
0.7325285895806861,0.4612
0.7323585505403687,0.4608
0.732824427480916,0.4608
0.7326543602800764,0.4604
0.732484076433121,0.46
0.7323135755258127,0.4596
0.7321428571428571,0.4592
0.7326100829610721,0.4592
0.7324393358876118,0.4588
0.7329073482428115,0.4588
0.7333759590792839,0.4588
0.7338451695457454,0.4588
0.7336747759282971,0.4584
0.7341447789878283,0.4584
0.7339743589743589,0.458
0.7338037203335471,0.4576
0.733632862644416,0.4572
0.7341040462427746,0.4572
0.7345758354755784,0.4572
0.735048231511254,0.4572
0.7348777348777349,0.4568
0.734707018673535,0.4564
0.7351804123711341,0.4564
0.7350096711798839,0.456
0.7354838709677419,0.456
0.7353131052291801,0.4556
0.7357881136950905,0.4556
0.7362637362637363,0.4556
0.7360931435963778,0.4552
0.7365695792880259,0.4552
0.7363989637305699,0.4548
0.7368762151652625,0.4548
0.7367055771725033,0.4544
0.736534717715769,0.454
0.737012987012987,0.454
0.7368421052631579,0.4536
0.7366710013003901,0.4532
0.7371502927781393,0.4532
0.7376302083333334,0.4532
0.7374592833876221,0.4528
0.7372881355932204,0.4524
0.7377690802348337,0.4524
0.737597911227154,0.452
0.7380796864794252,0.452
0.738562091503268,0.452
0.7390451275343362,0.452
0.7395287958115183,0.452
0.7400130975769482,0.452
0.7404980340760158,0.452
0.740983606557377,0.452
0.7408136482939632,0.4516
0.7413000656598818,0.4516
0.7411300919842313,0.4512
0.7409598948060486,0.4508
0.7407894736842106,0.4504
0.7412771560236998,0.4504
0.7417654808959157,0.4504
0.7415952537903757,0.45
0.7420844327176781,0.45
0.7425742574257426,0.45
0.7424042272126816,0.4496
0.7428949107732981,0.4496
0.7427248677248677,0.4492
0.7425545996029119,0.4488
0.743046357615894,0.4488
0.7428760768721008,0.4484
0.743368700265252,0.4484
0.7438619774386198,0.4484
0.7436918990703851,0.448
0.7441860465116279,0.448
0.7446808510638298,0.448
0.7451763140385895,0.448
0.7450066577896138,0.4476
0.7448367754830113,0.4472
0.7446666666666667,0.4468
0.7451634422948632,0.4468
0.7456608811748998,0.4468
0.7454909819639278,0.4464
0.7453208556149733,0.446
0.745819397993311,0.446
0.7456492637215528,0.4456
0.7461486939048895,0.4456
0.7466487935656837,0.4456
0.7464788732394366,0.4452
0.7463087248322148,0.4448
0.7473118279569892,0.4448
0.7471418964357768,0.4444
0.746971736204576,0.444
0.7468013468013468,0.4436
0.7466307277628033,0.4432
0.7471341874578556,0.4432
0.747638326585695,0.4432
0.7474679270762998,0.4428
0.7479729729729729,0.4428
0.7484787018255578,0.4428
0.7483085250338295,0.4424
0.7481381178063643,0.442
0.7479674796747967,0.4416
0.7484745762711864,0.4416
0.7489823609226595,0.4416
0.7488119484046164,0.4412
0.7493206521739131,0.4412
0.7498300475866757,0.4412
0.7496598639455783,0.4408
0.7494894486044928,0.4404
0.75,0.4404
0.7498295841854125,0.44
0.7503410641200545,0.44
0.7501706484641638,0.4396
0.75,0.4392
0.7498291182501708,0.4388
0.7503419972640218,0.4388
0.7501711156741958,0.4384
0.75,0.438
0.750514050719671,0.438
0.7503429355281207,0.4376
0.7501715854495539,0.4372
0.7506868131868132,0.4372
0.7505154639175258,0.4368
0.7510316368638239,0.4368
0.7508602890571232,0.4364
0.7506887052341598,0.436
0.7512060647829083,0.436
0.7517241379310344,0.436
0.7515527950310559,0.4356
0.7520718232044199,0.4356
0.7519004837595025,0.4352
0.7517289073305671,0.4348
0.7522491349480969,0.4348
0.752770083102493,0.4348
0.7525987525987526,0.4344
0.7524271844660194,0.434
0.7522553782095767,0.4336
0.7527777777777778,0.4336
0.7533009034051424,0.4336
0.7538247566063978,0.4336
0.7536534446764092,0.4332
0.7541782729805014,0.4332
0.7547038327526132,0.4332
0.7545327754532776,0.4328
0.755059316120028,0.4328
0.755586592178771,0.4328
0.756114605171209,0.4328
0.7559440559440559,0.4324
0.7557732680195941,0.432
0.7556022408963585,0.4316
0.7554309740714786,0.4312
0.7559607293127629,0.4312
0.7564912280701754,0.4312
0.7570224719101124,0.4312
0.7568517217146873,0.4308
0.7566807313642757,0.4304
0.757213230119634,0.4304
0.7577464788732394,0.4304
0.7575757575757576,0.43
0.7581100141043724,0.43
0.757939308398024,0.4296
0.757768361581921,0.4292
0.7575971731448763,0.4288
0.7574257425742574,0.4284
0.7572540693559802,0.428
0.7577903682719547,0.428
0.7576187101346563,0.4276
0.7574468085106383,0.4272
0.7572746628814763,0.4268
0.7578125,0.4268
0.757640369580668,0.4264
0.7581792318634424,0.4264
0.7580071174377224,0.426
0.7585470085470085,0.426
0.7583749109052031,0.4256
0.7589158345221113,0.4256
0.7594575303354747,0.4256
0.76,0.4256
0.7605432451751251,0.4256
0.7603719599427754,0.4252
0.7609162491052255,0.4252
0.7614613180515759,0.4252
0.7620071684587814,0.4252
0.7618364418938307,0.4248
0.7623833452979182,0.4248
0.7629310344827587,0.4248
0.7627606038820992,0.4244
0.762589928057554,0.424
0.7631389488840893,0.424
0.7636887608069164,0.424
0.7635183850036049,0.4236
0.7640692640692641,0.4236
0.7646209386281588,0.4236
0.7644508670520231,0.4232
0.765003615328995,0.4232
0.7648335745296672,0.4228
0.7653874004344677,0.4228
0.7652173913043478,0.4224
0.7650471356055112,0.422
0.7656023222060958,0.422
0.766158315177923,0.422
0.7659883720930233,0.4216
0.7658181818181818,0.4212
0.7656477438136827,0.4208
0.7654770575382375,0.4204
0.7660349854227405,0.4204
0.7658643326039387,0.42
0.7664233576642335,0.42
0.7669831994156319,0.42
0.7675438596491229,0.42
0.7673738112655449,0.4196
0.7679355783308931,0.4196
0.7677655677655678,0.4192
0.7683284457478006,0.4192
0.7681584739545121,0.4188
0.7687224669603524,0.4188
0.7685525349008082,0.4184
0.7683823529411765,0.418
0.7682119205298014,0.4176
0.7680412371134021,0.4172
0.7678703021370671,0.4168
0.7684365781710915,0.4168
0.7682656826568266,0.4164
0.7688330871491876,0.4164
0.7686622320768662,0.416
0.7692307692307693,0.416
0.769059955588453,0.4156
0.7696296296296297,0.4156
0.7694588584136397,0.4152
0.7700296735905044,0.4152
0.7706013363028953,0.4152
0.7711738484398217,0.4152
0.7710037174721189,0.4148
0.7708333333333334,0.4144
0.77066269545793,0.414
0.7704918032786885,0.4136
0.7703206562266965,0.4132
0.7701492537313432,0.4128
0.7699775952203136,0.4124
0.7698056801195815,0.412
0.7696335078534031,0.4116
0.7702095808383234,0.4116
0.7700374531835206,0.4112
0.7706146926536732,0.4112
0.7711927981995499,0.4112
0.7717717717717718,0.4112
0.7716003005259203,0.4108
0.7721804511278195,0.4108
0.7720090293453724,0.4104
0.7718373493975904,0.41
0.7724189902034665,0.41
0.773001508295626,0.41
0.7728301886792452,0.4096
0.7726586102719033,0.4092
0.7724867724867724,0.4088
0.7723146747352496,0.4084
0.7721423164269493,0.408
0.7727272727272727,0.408
0.7733131159969674,0.408
0.7731411229135053,0.4076
0.7729688686408505,0.4072
0.7735562310030395,0.4072
0.7741444866920152,0.4072
0.773972602739726,0.4068
0.7738004569687738,0.4064
0.7736280487804879,0.406
0.7742181540808543,0.406
0.7748091603053435,0.406
0.774637127578304,0.4056
0.7744648318042814,0.4052
0.7750573833205815,0.4052
0.7756508422664625,0.4052
0.7754789272030651,0.4048
0.7760736196319018,0.4048
0.7766692248656946,0.4048
0.7764976958525346,0.4044
0.776325903151422,0.404
0.7769230769230769,0.404
0.7767513471901463,0.4036
0.7765793528505393,0.4032
0.7771781033153431,0.4032
0.7770061728395061,0.4028
0.7776061776061776,0.4028
0.7774343122102009,0.4024
0.7780355761794276,0.4024
0.7786377708978328,0.4024
0.7784663051897753,0.402
0.7782945736434108,0.4016
0.7788983708301008,0.4016
0.7787267080745341,0.4012
0.7785547785547785,0.4008
0.7791601866251944,0.4008
0.778988326848249,0.4004
0.778816199376947,0.4
0.7786438035853468,0.3996
0.7784711388455539,0.3992
0.7782982045277127,0.3988
0.778125,0.3984
0.7787333854573886,0.3984
0.7793427230046949,0.3984
0.7791699295223179,0.398
0.7789968652037618,0.3976
0.779607843137255,0.3976
0.7802197802197802,0.3976
0.7800471327572663,0.3972
0.7806603773584906,0.3972
0.7812745869394178,0.3972
0.7811023622047244,0.3968
0.7817178881008668,0.3968
0.7815457413249212,0.3964
0.7821625887924231,0.3964
0.7819905213270142,0.396
0.782608695652174,0.396
0.7832278481012658,0.396
0.7830562153602534,0.3956
0.783676703645008,0.3956
0.7835051546391752,0.3952
0.7833333333333333,0.3948
0.7831612390786339,0.3944
0.7829888712241654,0.394
0.7828162291169452,0.3936
0.7834394904458599,0.3936
0.7832669322709164,0.3932
0.7838915470494418,0.3932
0.7837190742218675,0.3928
0.7843450479233227,0.3928
0.7849720223820943,0.3928
0.7856,0.3928
0.7862289831865492,0.3928
0.7868589743589743,0.3928
0.7874899759422614,0.3928
0.7881219903691814,0.3928
0.7879518072289157,0.3924
0.7877813504823151,0.392
0.7876106194690266,0.3916
0.788244766505636,0.3916
0.7880741337630943,0.3912
0.7887096774193548,0.3912
0.7885391444713479,0.3908
0.7883683360258481,0.3904
0.7890056588520614,0.3904
0.7896440129449838,0.3904
0.7894736842105263,0.39
0.7893030794165316,0.3896
0.7899432278994323,0.3896
0.7897727272727273,0.3892
0.7904142973192526,0.3892
0.7910569105691057,0.3892
0.7917005695687551,0.3892
0.7915309446254072,0.3888
0.7913610431947841,0.3884
0.7911908646003263,0.388
0.7918367346938775,0.388
0.7916666666666666,0.3876
0.7923139820114473,0.3876
0.7921440261865794,0.3872
0.7919737919737919,0.3868
0.7918032786885246,0.3864
0.7916324856439705,0.386
0.7914614121510674,0.3856
0.7912900575184881,0.3852
0.7919407894736842,0.3852
0.7917695473251029,0.3848
0.7924217462932455,0.3848
0.7922506183017313,0.3844
0.7929042904290429,0.3844
0.7927332782824112,0.384
0.7933884297520661,0.384
0.794044665012407,0.384
0.7938741721854304,0.3836
0.7937033968516984,0.3832
0.7943615257048093,0.3832
0.7941908713692946,0.3828
0.7948504983388704,0.3828
0.7946799667497921,0.3824
0.7953410981697171,0.3824
0.7951706910907577,0.382
0.795,0.3816
0.7948290241868223,0.3812
0.7946577629382304,0.3808
0.7944862155388471,0.3804
0.7951505016722408,0.3804
0.7949790794979079,0.38
0.7948073701842546,0.3796
0.7946353730092205,0.3792
0.7944630872483222,0.3788
0.7951301427371956,0.3788
0.7949579831932773,0.3784
0.7956265769554247,0.3784
0.7962962962962963,0.3784
0.7969671440606572,0.3784
0.7976391231028668,0.3784
0.7974683544303798,0.378
0.7981418918918919,0.378
0.7988165680473372,0.378
0.799492385786802,0.378
0.7993226079593565,0.3776
0.7991525423728814,0.3772
0.7989821882951654,0.3768
0.7988115449915111,0.3764
0.7986406117247239,0.376
0.7993197278911565,0.376
0.8,0.376
0.7998296422487223,0.3756
0.7996589940323956,0.3752
0.8010247651579846,0.3752
0.8017094017094017,0.3752
0.8015397775876818,0.3748
0.8013698630136986,0.3744
0.8011996572407883,0.374
0.8018867924528302,0.374
0.8017167381974248,0.3736
0.8015463917525774,0.3732
0.8013757523645744,0.3728
0.8012048192771084,0.3724
0.801894918173988,0.3724
0.8017241379310345,0.372
0.8015530629853321,0.3716
0.8013816925734024,0.3712
0.801210025929127,0.3708
0.8019031141868512,0.3708
0.8017316017316017,0.3704
0.8015597920277296,0.37
0.8013876843018214,0.3696
0.8012152777777778,0.3692
0.8019113814074718,0.3692
0.8017391304347826,0.3688
0.8015665796344648,0.3684
0.8013937282229965,0.368
0.8012205754141238,0.3676
0.8010471204188482,0.3672
0.8008733624454148,0.3668
0.8006993006993007,0.3664
0.8013998250218722,0.3664
0.8021015761821366,0.3664
0.8019281332164768,0.366
0.8017543859649123,0.3656
0.8024582967515365,0.3656
0.8031634446397188,0.3656
0.802990325417766,0.3652
0.8028169014084507,0.3648
0.8026431718061674,0.3644
0.8024691358024691,0.364
0.8022947925860547,0.3636
0.8030035335689046,0.3636
0.8028293545534925,0.3632
0.8026548672566372,0.3628
0.8033658104517272,0.3628
0.8040780141843972,0.3628
0.8039041703637977,0.3624
0.8037300177619894,0.362
0.8035555555555556,0.3616
0.8042704626334519,0.3616
0.8040961709706145,0.3612
0.803921568627451,0.3608
0.8037466547725245,0.3604
0.8035714285714286,0.36
0.8042895442359249,0.36
0.8041144901610018,0.3596
0.8039391226499553,0.3592
0.8046594982078853,0.3592
0.8044843049327354,0.3588
0.8043087971274686,0.3584
0.8050314465408805,0.3584
0.8057553956834532,0.3584
0.8064806480648065,0.3584
0.8072072072072072,0.3584
0.8079350766456267,0.3584
0.8086642599277978,0.3584
0.8084914182475158,0.358
0.8092224231464737,0.358
0.8090497737556561,0.3576
0.8088768115942029,0.3572
0.8096101541251133,0.3572
0.809437386569873,0.3568
0.810172570390554,0.3568
0.81,0.3564
0.8107370336669699,0.3564
0.8105646630236795,0.356
0.8103919781221514,0.3556
0.8102189781021898,0.3552
0.810958904109589,0.3552
0.8107861060329068,0.3548
0.8115279048490394,0.3548
0.8113553113553114,0.3544
0.8111824014665444,0.354
0.8119266055045872,0.354
0.8117539026629935,0.3536
0.8115808823529411,0.3532
0.8114075436982521,0.3528
0.8121546961325967,0.3528
0.8119815668202764,0.3524
0.8118081180811808,0.352
0.8116343490304709,0.3516
0.8114602587800369,0.3512
0.8112858464384829,0.3508
0.8111111111111111,0.3504
0.8118628359592215,0.3504
0.8116883116883117,0.35
0.8115134633240483,0.3496
0.8113382899628253,0.3492
0.812093023255814,0.3492
0.8119180633147114,0.3488
0.8117427772600186,0.3484
0.8115671641791045,0.348
0.811391223155929,0.3476
0.811214953271028,0.3472
0.8119738072965388,0.3472
0.8117977528089888,0.3468
0.8116213683223993,0.3464
0.8114446529080676,0.346
0.812206572769953,0.346
0.8120300751879699,0.3456
0.8118532455315146,0.3452
0.8116760828625236,0.3448
0.8114985862393967,0.3444
0.8113207547169812,0.344
0.8120868744098206,0.344
0.8119092627599244,0.3436
0.8126773888363292,0.3436
0.8125,0.3432
0.8123222748815165,0.3428
0.8121442125237192,0.3424
0.811965811965812,0.342
0.811787072243346,0.3416
0.8116079923882017,0.3412
0.8114285714285714,0.3408
0.8112488083889419,0.3404
0.8110687022900763,0.34
0.8108882521489972,0.3396
0.8107074569789675,0.3392
0.8114832535885167,0.3392
0.8113026819923371,0.3388
0.8111217641418984,0.3384
0.8109404990403071,0.338
0.8117195004803074,0.338
0.8115384615384615,0.3376
0.8113570741097209,0.3372
0.8111753371868978,0.3368
0.81099324975892,0.3364
0.8108108108108109,0.336
0.8106280193236715,0.3356
0.8104448742746615,0.3352
0.8102613746369797,0.3348
0.810077519379845,0.3344
0.8108632395732299,0.3344
0.8106796116504854,0.334
0.8104956268221575,0.3336
0.8103112840466926,0.3332
0.8111002921129503,0.3332
0.8109161793372319,0.3328
0.8107317073170732,0.3324
0.810546875,0.332
0.8103616813294232,0.3316
0.8101761252446184,0.3312
0.8099902056807052,0.3308
0.8098039215686275,0.3304
0.8096172718351324,0.33
0.8094302554027505,0.3296
0.8092428711897739,0.3292
0.8090551181102362,0.3288
0.8088669950738916,0.3284
0.8086785009861933,0.328
0.8084896347482725,0.3276
0.808300395256917,0.3272
0.8090999010880316,0.3272
0.808910891089109,0.3268
0.8097125867195243,0.3268
0.8095238095238095,0.3264
0.8103277060575969,0.3264
0.8101391650099403,0.326
0.8099502487562189,0.3256
0.8107569721115537,0.3256
0.8115653040877367,0.3256
0.811377245508982,0.3252
0.8111888111888111,0.3248
0.811,0.3244
0.8108108108108109,0.324
0.811623246492986,0.324
0.8124373119358074,0.324
0.8122489959839357,0.3236
0.8120603015075377,0.3232
0.8118712273641852,0.3228
0.8126888217522659,0.3228
0.8125,0.3224
0.8123107971745711,0.322
0.8131313131313131,0.322
0.8129423660262892,0.3216
0.812753036437247,0.3212
0.8135764944275583,0.3212
0.8144016227180527,0.3212
0.8142131979695432,0.3208
0.8150406504065041,0.3208
0.8158697863682605,0.3208
0.8156822810590632,0.3204
0.8154943934760448,0.32
0.8163265306122449,0.32
0.8161389172625128,0.3196
0.8159509202453987,0.3192
0.8167860798362334,0.3192
0.8176229508196722,0.3192
0.8184615384615385,0.3192
0.8182751540041068,0.3188
0.8180883864337102,0.3184
0.8179012345679012,0.318
0.8187435633367662,0.318
0.8195876288659794,0.318
0.8194014447884417,0.3176
0.8202479338842975,0.3176
0.8200620475698035,0.3172
0.8198757763975155,0.3168
0.8196891191709844,0.3164
0.8195020746887967,0.316
0.8203530633437176,0.316
0.8201663201663202,0.3156
0.8210197710718002,0.3156
0.8208333333333333,0.3152
0.8206465067778936,0.3148
0.8204592901878914,0.3144
0.8213166144200627,0.3144
0.8211297071129707,0.314
0.8209424083769633,0.3136
0.8207547169811321,0.3132
0.8205666316894019,0.3128
0.8214285714285714,0.3128
0.8222923238696109,0.3128
0.8231578947368421,0.3128
0.8240252897787145,0.3128
0.8238396624472574,0.3124
0.8236536430834214,0.312
0.8234672304439746,0.3116
0.8232804232804233,0.3112
0.823093220338983,0.3108
0.8229056203605515,0.3104
0.8227176220806794,0.31
0.822529224229543,0.3096
0.823404255319149,0.3096
0.8242811501597445,0.3096
0.8251599147121536,0.3096
0.8249733191035219,0.3092
0.8247863247863247,0.3088
0.8245989304812834,0.3084
0.8244111349036403,0.308
0.8252947481243301,0.308
0.825107296137339,0.3076
0.8249194414607949,0.3072
0.8247311827956989,0.3068
0.8245425188374597,0.3064
0.8243534482758621,0.306
0.8252427184466019,0.306
0.826133909287257,0.306
0.827027027027027,0.306
0.8268398268398268,0.3056
0.8266522210184182,0.3052
0.8264642082429501,0.3048
0.8262757871878393,0.3044
0.8271739130434783,0.3044
0.8280739934711643,0.3044
0.8278867102396514,0.304
0.8276990185387132,0.3036
0.8275109170305677,0.3032
0.8273224043715847,0.3028
0.8271334792122538,0.3024
0.828039430449069,0.3024
0.8278508771929824,0.302
0.827661909989023,0.3016
0.8274725274725274,0.3012
0.8272827282728272,0.3008
0.8270925110132159,0.3004
0.8269018743109151,0.3
0.826710816777042,0.2996
0.8265193370165745,0.2992
0.827433628318584,0.2992
0.8283499446290143,0.2992
0.8281596452328159,0.2988
0.827968923418424,0.2984
0.8277777777777777,0.298
0.8286985539488321,0.298
0.8285077951002228,0.2976
0.8294314381270903,0.2976
0.8292410714285714,0.2972
0.829050279329609,0.2968
0.8299776286353467,0.2968
0.8297872340425532,0.2964
0.8295964125560538,0.296
0.8305274971941639,0.296
0.8303370786516854,0.2956
0.8312710911136107,0.2956
0.831081081081081,0.2952
0.8320180383314544,0.2952
0.8329571106094809,0.2952
0.8327683615819209,0.2948
0.833710407239819,0.2948
