precision,recall
0.4687802049101102,0.97
0.4688708430007734,0.97
0.46896151614774706,0.97
0.4690522243713733,0.97
0.4691429676920101,0.97
0.46923374613003094,0.97
0.46932455970582543,0.97
0.4694154084397987,0.97
0.46950629235237173,0.97
0.4695972114639814,0.97
0.4696881657950804,0.97
0.4697791553661372,0.97
0.4698701801976361,0.97
0.4699612403100775,0.97
0.47005233572397753,0.97
0.47014346645986815,0.97
0.47023463253829745,0.97
0.4703258339798293,0.97
0.47041707080504364,0.97
0.47050834303453626,0.97
0.47059965068891907,0.97
0.4706909937888199,0.97
0.470873786407767,0.97
0.47096523596814915,0.97
0.4710567210567211,0.97
0.4711482416941908,0.97
0.47123979790128256,0.97
0.4713313896987366,0.97
0.4714230171073095,0.97
0.47151468014777365,0.97
0.47160637884091794,0.97
0.4716981132075472,0.97
0.4717898832684825,0.97
0.4718816890445612,0.97
0.4719735305566368,0.97
0.47206540782557915,0.97
0.47215732087227413,0.97
0.47224926971762415,0.97
0.4723412543825477,0.97
0.47243327488797976,0.97
0.4725253312548714,0.97
0.4726174235041902,0.97
0.4727095516569201,0.97
0.4728017157340612,0.97
0.47289391575663026,0.97
0.4729861517456602,0.97
0.47307842372220055,0.97
0.47317073170731705,0.97
0.47326307572209214,0.97
0.47335545578762445,0.97
0.4734478719250293,0.97
0.4735403241554384,0.97
0.4736328125,0.97
0.4737253369798789,0.97
0.47381789761625637,0.97
0.4739104944303303,0.97
0.4740031274433151,0.97
0.47409579667644186,0.97
0.47418850215095815,0.97
0.4742812438881283,0.97
0.47437402190923317,0.97
0.47446683623557034,0.97
0.474559686888454,0.97
0.4746525738892151,0.97
0.47474549725920123,0.97
0.4748384570197768,0.97
0.47493145319232277,0.97
0.47502448579823703,0.97
0.47511755485893414,0.97
0.4752106603958456,0.97
0.4753038024304194,0.97
0.47539698098412075,0.97
0.47549019607843135,0.97
0.47558344773484995,0.97
0.47567673597489213,0.97
0.47577006082009027,0.97
0.47586342229199374,0.97
0.4759568204121688,0.97
0.4760502552021987,0.97
0.4761437266836835,0.97
0.4762372348782404,0.97
0.47633077980750343,0.97
0.4764243614931238,0.97
0.4765179799567695,0.97
0.4766116352201258,0.97
0.47670532730489484,0.97
0.4767990562327959,0.97
0.4768928220255654,0.97
0.47698662470495673,0.97
0.4770804642927405,0.97
0.4771743408107044,0.97
0.4772682542806534,0.97
0.47736220472440943,0.97
0.4774561921638118,0.97
0.47755021662071684,0.97
0.4776442781169982,0.97
0.4777383766745469,0.97
0.47783251231527096,0.97
0.47792668506109576,0.97
0.4780208949339641,0.97
0.478115141955836,0.97
0.47830374753451677,0.97
0.4783981061353324,0.97
0.47849250197316495,0.97
0.47858693507006117,0.97
0.4786814054480853,0.97
0.47877591312931883,0.97
0.478870458135861,0.97
0.4789650404898282,0.97
0.4790596602133544,0.97
0.4791543173285912,0.97
0.4792490118577075,0.97
0.4793437438228899,0.97
0.4794385132463424,0.97
0.4795333201502867,0.97
0.479628164556962,0.97
0.4797230464886251,0.97
0.47981796596755044,0.97
0.47991292301603006,0.97
0.48000791765637374,0.97
0.48010294991090874,0.97
0.4801980198019802,0.97
0.4802931273519509,0.97
0.48038827258320127,0.97
0.4804834555181296,0.97
0.4805786761791518,0.97
0.48067393458870167,0.97
0.4807692307692308,0.97
0.48086456474320843,0.97
0.4809599365331218,0.97
0.4810553461614759,0.97
0.48115079365079366,0.97
0.4812462790236158,0.97
0.481341802302501,0.97
0.4814373635100258,0.97
0.48153296266878476,0.97
0.4816285998013903,0.97
0.48172427493047276,0.97
0.4818199880786807,0.97
0.4819157392686804,0.97
0.48201152852315643,0.97
0.4821073558648111,0.97
0.48220322131636506,0.97
0.4822991249005569,0.97
0.4823950666401432,0.97
0.48249104655789893,0.97
0.48258706467661694,0.97
0.48268312101910826,0.97
0.48277921560820225,0.97
0.4828753484667463,0.97
0.48297151961760604,0.97
0.48306772908366535,0.97
0.48316397688782625,0.97
0.4832602630530092,0.97
0.48335658760215267,0.97
0.4834529505582137,0.97
0.4835493519441675,0.97
0.4836457917830076,0.97
0.48374227009774584,0.97
0.48383878691141263,0.97
0.4839353422470565,0.97
0.48403193612774453,0.97
0.48412856857656217,0.97
0.4842252396166134,0.97
0.48432194927102057,0.97
0.48451548451548454,0.97
0.4846123101518785,0.97
0.4847091744953028,0.97
0.4848060775689724,0.97
0.4849030193961208,0.97
0.485,0.97
0.4850970194038808,0.97
0.48519407763105243,0.97
0.4852911747048229,0.97
0.48538831064851884,0.97
0.4854854854854855,0.97
0.4855826992390869,0.97
0.4856799519327058,0.97
0.4857772435897436,0.97
0.4858745742336205,0.97
0.48597194388777554,0.97
0.48606935257566647,0.97
0.48616680032076987,0.97
0.4862642871465811,0.97
0.4863618130766145,0.97
0.4864593781344032,0.97
0.4865569823434992,0.97
0.4866546257274734,0.97
0.48675230830991567,0.97
0.48685003011443484,0.97
0.48694779116465864,0.97
0.48704559148423376,0.97
0.487143431096826,0.97
0.48724131002612014,0.97
0.48733922829581994,0.97
0.48743718592964824,0.97
0.487535182951347,0.97
0.48763321938467724,0.97
0.48782941058137197,0.97
0.4879275653923541,0.97
0.48802575971020323,0.97
0.48812399355877617,0.97
0.48822226696194887,0.97
0.4883205799436166,0.97
0.48841893252769386,0.97
0.48851732473811443,0.97
0.48861575659883133,0.97
0.488714228133817,0.97
0.4888127393670631,0.97
0.4890098810244001,0.97
0.4891085114965712,0.97
0.4892071817631632,0.97
0.48930589184826473,0.97
0.4895034315704481,0.97
0.4896022612558046,0.97
0.4897011308562197,0.97
0.4898000403958796,0.97
0.4898989898989899,0.97
0.48999797938977574,0.97
0.4900970088924818,0.97
0.49019607843137253,0.97
0.4902951880307319,0.97
0.4903943377148635,0.97
0.4904935275080906,0.97
0.4905927574347562,0.97
0.490692027519223,0.97
0.4907913377858733,0.97
0.4908906882591093,0.97
0.4909900789633529,0.97
0.4910895099230458,0.97
0.49118898116264936,0.97
0.49138804457953394,0.97
0.49148763680583707,0.97
0.4915872694100953,0.97
0.4917866558507402,0.97
0.4918864097363083,0.97
0.4919862040981944,0.97
0.492086038961039,0.97
0.49218591434950276,0.97
0.49228583028826634,0.97
0.49238578680203043,0.97
0.49248578391551584,0.97
0.4925858216534633,0.97
0.4926859000406339,0.97
0.4927860191018086,0.97
0.4928861788617886,0.97
0.4929863793453954,0.97
0.4930866205774705,0.97
0.49318690258287573,0.97
0.4932872253864931,0.97
0.4933875890132248,0.97
0.4934879934879935,0.97
0.4935884388357419,0.97
0.49368892508143325,0.97
0.4938900203665988,0.97
0.49399062945610106,0.97
0.49409127954360227,0.97
0.49419197065416753,0.97
0.4942927028128822,0.97
0.4943934760448522,0.97
0.4944942903752039,0.97
0.49459514582908426,0.97
0.49469604243166054,0.97
0.4947969802081208,0.97
0.49489795918367346,0.97
0.49499897938354764,0.97
0.4951000408329931,0.97
0.49520114355727995,0.97
0.49530228758169936,0.97
0.49540347293156284,0.97
0.49550469963220267,0.97
0.49560596770897203,0.97
0.4957072771872445,0.97
0.49580862809241466,0.97
0.49591002044989774,0.97
0.4960114542851299,0.97
0.4961129296235679,0.97
0.4962144464906896,0.97
0.49631600491199346,0.97
0.49641760491299897,0.97
0.4965192465192465,0.97
0.49662092975629735,0.97
0.4967226546497337,0.97
0.4968244212251588,0.97
0.4969262295081967,0.97
0.49702807952449274,0.97
0.4972319048595448,0.97
0.4973338802296965,0.97
0.49743589743589745,0.97
0.49753795650389826,0.97
0.49764005745947054,0.97
0.4977422003284072,0.97
0.49794661190965095,0.97
0.4980488806736496,0.97
0.49815119145439607,0.97
0.4982535442777892,0.97
0.4983559391697493,0.97
0.4984583761562179,0.97
0.4985608552631579,0.97
0.49866337651655357,0.97
0.49876593994241053,0.97
0.4988685455667558,0.97
0.49907388351512655,0.97
0.4991766158913133,0.97
0.4992793905703109,0.97
0.4993822075782537,0.97
0.49948506694129763,0.97
0.4995879686856201,0.97
0.4996909128374202,0.97
0.4997938994229184,0.97
0.49989692846835704,0.97
0.5,0.97
0.5001031140441328,0.97
0.5002062706270627,0.97
0.5003094697751186,0.97
0.5004127115146513,0.97
0.500515995872033,0.97
0.5006193228736582,0.97
0.5007226925459426,0.97
0.5009295600082627,0.97
0.5010330578512396,0.97
0.5011365984707584,0.97
0.5012401818933444,0.97
0.5014474772539289,0.97
0.5015511892450879,0.97
0.501654944145635,0.97
0.5017587419822057,0.97
0.5018625827814569,0.97
0.5019664665700683,0.97
0.5020703933747412,0.97
0.5021743632221992,0.97
0.502278376139188,0.97
0.5023824321524757,0.97
0.5025906735751295,0.97
0.5026948590381426,0.97
0.5027990877047481,0.97
0.502903359601825,0.97
0.5030076747562746,0.97
0.5031120331950207,0.97
0.5032164349450093,0.97
0.5033208800332089,0.97
0.5034253684866099,0.97
0.5035299003322259,0.97
0.5036344755970924,0.97
0.5037390943082676,0.97
0.5038437564928319,0.97
0.5039484621778886,0.97
0.5040532113905632,0.97
0.5041580041580042,0.97
0.504262840507382,0.97
0.5043677204658902,0.97
0.5044726440607448,0.97
0.5046826222684704,0.97
0.5047876769358868,0.97
0.5049979175343606,0.97
0.5051031035201,0.97
0.5052083333333334,0.97
0.5053136070014587,0.97
0.5054189245518966,0.97
0.5055242860120909,0.97
0.505629691409508,0.97
0.5057351407716372,0.97
0.5058406341259908,0.97
0.5059461715001043,0.97
0.5060517529215359,0.97
0.5061573784178668,0.97
0.5062630480167014,0.97
0.5063687617456671,0.97
0.5064745196324144,0.97
0.5065803217046166,0.97
0.5066861679899708,0.97
0.5067920585161965,0.97
0.5068979933110368,0.97
0.507003972402258,0.97
0.5071099958176495,0.97
0.507216063585024,0.97
0.5073221757322176,0.97
0.5074283322870894,0.97
0.507534533277522,0.97
0.5076407787314214,0.97
0.5077470686767169,0.97
0.5078534031413613,0.97
0.5079597821533305,0.97
0.5080662057406243,0.97
0.5081726739312658,0.97
0.5083857442348009,0.97
0.5084923464038582,0.97
0.5085989932885906,0.97
0.5087056849171386,0.97
0.5088124213176668,0.97
0.5089192025183631,0.97
0.5090260285474392,0.97
0.5091328994331303,0.97
0.5092398152036959,0.97
0.5093467758874186,0.97
0.509453781512605,0.97
0.5095608321075856,0.97
0.5096679277007146,0.97
0.50977506832037,0.97
0.5098822539949538,0.97
0.5099894847528917,0.97
0.5100967606226335,0.97
0.5102040816326531,0.97
0.5103114478114478,0.97
0.5104188591875395,0.97
0.5105263157894737,0.97
0.5106338176458202,0.97
0.5107413647851727,0.97
0.5108489572361491,0.97
0.5109565950273914,0.97
0.5110642781875658,0.97
0.5111720067453626,0.97
0.5112797807294961,0.97
0.5113876001687052,0.97
0.5114954650917528,0.97
0.5116033755274262,0.97
0.5117113315045368,0.97
0.5118193330519206,0.97
0.5119273801984379,0.97
0.512035472972973,0.97
0.5121436114044351,0.97
0.5122517955217575,0.97
0.5123600253538981,0.97
0.5124683009298394,0.97
0.512576622278588,0.97
0.5126849894291755,0.97
0.5127934024106576,0.97
0.5130103659826528,0.97
0.5131189166314007,0.97
0.5132275132275133,0.97
0.5133361558001693,0.97
0.5135535789919525,0.97
0.5136623596695615,0.97
0.513771186440678,0.97
0.5138800593346048,0.97
0.5139889783806698,0.97
0.5140979436082256,0.97
0.5142069550466497,0.97
0.5143160127253447,0.97
0.5144251166737378,0.97
0.5145342669212816,0.97
0.5146434634974533,0.97
0.5147527064317554,0.97
0.5148619957537155,0.97
0.514971331492886,0.97
0.5150807136788446,0.97
0.515190142341194,0.97
0.5152996175095622,0.97
0.5154091392136025,0.97
0.5155187074829932,0.97
0.5156283223474378,0.97
0.5157379838366652,0.97
0.5158476919804297,0.97
0.5159574468085106,0.97
0.5160672483507129,0.97
0.5161770966368667,0.97
0.5162869916968278,0.97
0.516396933560477,0.97
0.516506922257721,0.97
0.5166169578184917,0.97
0.5167270402727466,0.97
0.5168371696504689,0.97
0.516947345981667,0.97
0.5170575692963753,0.97
0.5171678396246534,0.97
0.5172781569965871,0.97
0.5173885214422872,0.97
0.5174989329918908,0.97
0.5176093916755603,0.97
0.5177198975234842,0.97
0.5178304505658766,0.97
0.5179410508329774,0.97
0.5180516983550524,0.97
0.5181623931623932,0.97
0.5182731352853174,0.97
0.5183839247541685,0.97
0.5184947615993158,0.97
0.5187165775401069,0.97
0.5188275566966196,0.97
0.5189385833511663,0.97
0.5190496575342466,0.97
0.5191607792763863,0.97
0.5192719486081371,0.97
0.5193831655600771,0.97
0.5194944301628106,0.97
0.5196057424469681,0.97
0.5197171024432061,0.97
0.5198285101822079,0.97
0.5199399656946827,0.97
0.5200514690113661,0.97
0.5201630201630202,0.97
0.5202746191804334,0.97
0.5203862660944206,0.97
0.5204979609358231,0.97
0.5206097037355089,0.97
0.5207214945243719,0.97
0.5208333333333334,0.97
0.5209452201933404,0.97
0.5210571551353674,0.97
0.5211691381904148,0.97
0.5212811693895099,0.97
0.5213932487637067,0.97
0.521505376344086,0.97
0.5216175521617552,0.97
0.5217297762478486,0.97
0.521842048633527,0.97
0.5219543693499785,0.97
0.5220667384284177,0.97
0.5221791559000861,0.97
0.5222916217962524,0.97
0.522404136148212,0.97
0.5225166989872873,0.97
0.5226293103448276,0.97
0.5227419702522095,0.97
0.5228546787408366,0.97
0.5229674358421393,0.97
0.5230802415875755,0.97
0.52319309600863,0.97
0.5233059991368149,0.97
0.5234189510036693,0.97
0.5235319516407599,0.97
0.5236450010796804,0.97
0.5237580993520519,0.97
0.5238712464895225,0.97
0.5239844425237684,0.97
0.5240976874864923,0.97
0.524210981409425,0.97
0.5243243243243243,0.97
0.5244377162629758,0.97
0.5245511572571923,0.97
0.5246646473388143,0.97
0.52477818653971,0.97
0.5248917748917749,0.97
0.5250054124269322,0.97
0.525119099177133,0.97
0.5252328351743556,0.97
0.5253466204506065,0.97
0.5254604550379198,0.97
0.5255743389683571,0.97
0.5256882722740083,0.97
0.5258022549869905,0.97
0.5259162871394492,0.97
0.5260303687635575,0.97
0.5261444998915166,0.97
0.5262586805555556,0.97
0.5263729107879314,0.97
0.5264871906209292,0.97
0.5266015200868621,0.97
0.5267158992180713,0.97
0.5268303280469259,0.97
0.5269448066058235,0.97
0.5270593349271897,0.97
0.5271739130434783,0.97
0.5272885409871712,0.97
0.5274032187907786,0.97
0.5275179464868393,0.97
0.52763272410792,0.97
0.5277475516866159,0.97
0.5278624292555507,0.97
0.5279773568473765,0.97
0.5280923344947736,0.97
0.5282073622304508,0.97
0.528322440087146,0.97
0.5284375680976248,0.97
0.5285527462946817,0.97
0.5286679747111401,0.97
0.5287832533798518,0.97
0.5288985823336968,0.97
0.5290139616055847,0.97
0.5291293912284529,0.97
0.5292448712352684,0.97
0.5293604016590264,0.97
0.5294759825327511,0.97
0.5295916138894955,0.97
0.5297072957623417,0.97
0.5298230281844003,0.97
0.5299388111888111,0.97
0.5300546448087432,0.97
0.5301705290773939,0.97
0.5302864640279904,0.97
0.5304024496937882,0.97
0.5305184861080726,0.97
0.5306345733041575,0.97
0.5307507113153863,0.97
0.5308669001751314,0.97
0.5309831399167944,0.97
0.5310994305738064,0.97
0.5312157721796276,0.97
0.5313321647677476,0.97
0.5314486083716853,0.97
0.531565103024989,0.97
0.5316816487612366,0.97
0.5317982456140351,0.97
0.5319148936170213,0.97
0.5320315928038614,0.97
0.532148343208251,0.97
0.5322651448639157,0.97
0.5323819978046103,0.97
0.5324989020641194,0.97
0.5326158576762574,0.97
0.5327328646748682,0.97
0.5328499230938255,0.97
0.532967032967033,0.97
0.5330841943284238,0.97
0.5332014072119613,0.97
0.5333186716516385,0.97
0.5334359876814783,0.97
0.5335533553355336,0.97
0.5336707746478874,0.97
0.5337882456526525,0.97
0.5339057683839719,0.97
0.5340233428760185,0.97
0.5341409691629956,0.97
0.5343763772587042,0.97
0.534494159135993,0.97
0.5346119929453262,0.97
0.5347298787210585,0.97
0.5348478164975738,0.97
0.5349658063092875,0.97
0.5350838481906444,0.97
0.53520194217612,0.97
0.5353200883002207,0.97
0.5354382865974829,0.97
0.5355565371024735,0.97
0.5356748398497901,0.97
0.535793194874061,0.97
0.5359116022099447,0.97
0.5360300618921309,0.97
0.5361485739553393,0.97
0.5362671384343211,0.97
0.5363857553638576,0.97
0.536504424778761,0.97
0.5366231467138748,0.97
0.5367419212040726,0.97
0.5368607482842594,0.97
0.5369796279893712,0.97
0.5370985603543743,0.97
0.5372175454142667,0.97
0.5373365832040771,0.97
0.5374556737588653,0.97
0.537574817113722,0.97
0.5376940133037694,0.97
0.5378132623641606,0.97
0.5379325643300799,0.97
0.5380519192367429,0.97
0.5381713271193964,0.97
0.5382907880133185,0.97
0.5384103019538188,0.97
0.5385298689762381,0.97
0.5386494891159485,0.97
0.5387691624083537,0.97
0.5388888888888889,0.97
0.5390086685930207,0.97
0.5391285015562473,0.97
0.5392483878140983,0.97
0.5393683274021353,0.97
0.5394883203559511,0.97
0.5396083667111704,0.97
0.5397284665034499,0.97
0.5399688265419729,0.97
0.5400890868596881,0.97
0.540209400757407,0.97
0.5403297682709447,0.97
0.5405706642888988,0.97
0.5406911928651059,0.97
0.5408117752007137,0.97
0.5409324113316976,0.97
0.5410531012940651,0.97
0.5411738451238562,0.97
0.5412946428571429,0.97
0.541415494530029,0.97
0.5415364001786512,0.97
0.5416573598391781,0.97
0.5417783735478106,0.97
0.5418994413407822,0.97
0.5420205632543585,0.97
0.5421417393248379,0.97
0.542262969588551,0.97
0.5423842540818609,0.97
0.5425055928411633,0.97
0.5426269859028866,0.97
0.5427484333034915,0.97
0.5428699350794717,0.97
0.5429914912673534,0.97
0.5431131019036954,0.97
0.5432347670250897,0.97
0.5433564866681604,0.97
0.5434782608695652,0.97
0.5436000896659942,0.97
0.5437219730941704,0.97
0.54384391119085,0.97
0.5439659039928219,0.97
0.5440879515369083,0.97
0.5442100538599641,0.97
0.5443322109988776,0.97
0.5444544229905702,0.97
0.5445766898719964,0.97
0.5446990116801438,0.97
0.5448213884520332,0.97
0.5449438202247191,0.97
0.5450663070352888,0.97
0.5451888489208633,0.97
0.5453114459185968,0.97
0.545434098065677,0.97
0.545556805399325,0.97
0.5454545454545454,0.9696
0.5455773126266037,0.9696
0.5457001350742908,0.9696
0.545823012834947,0.9696
0.5459459459459459,0.9696
0.5460689344446947,0.9696
0.5461919783686345,0.9696
0.54631507775524,0.9696
0.5464382326420198,0.9696
0.5465614430665163,0.9696
0.5466847090663058,0.9696
0.5468080306789984,0.9696
0.5469314079422383,0.9696
0.5470548408937035,0.9696
0.5471783295711061,0.9696
0.5473018740121923,0.9696
0.5474254742547425,0.9696
0.547549130336571,0.9696
0.5476728422955265,0.9696
0.5477966101694915,0.9696
0.5479204339963833,0.9696
0.5480443138141533,0.9696
0.5481682496607869,0.9696
0.5482922415743045,0.9696
0.5484162895927602,0.9696
0.548540393754243,0.9696
0.5486645540968764,0.9696
0.5487887706588181,0.9696
0.5489130434782609,0.9696
0.5490373725934314,0.9696
0.5491617580425917,0.9696
0.549286199864038,0.9696
0.549535252777148,0.9696
0.5496598639455782,0.9696
0.5497845316398277,0.9696
0.5499092558983666,0.9696
0.5500340367597005,0.9696
0.5501588742623695,0.9696
0.550283768444949,0.9696
0.5504087193460491,0.9696
0.5505337270043152,0.9696
0.550658791458428,0.9696
0.5507839127471029,0.9696
0.5509090909090909,0.9696
0.551034325983178,0.9696
0.5511596180081856,0.9696
0.5512849670229703,0.9696
0.551410373066424,0.9696
0.5515358361774744,0.9696
0.5516613563950842,0.9696
0.5517869337582517,0.9696
0.5519125683060109,0.9696
0.5520382600774311,0.9696
0.5521640091116173,0.9696
0.5524156791248861,0.9696
0.552541600182357,0.9696
0.5526675786593708,0.9696
0.5527936145952109,0.9696
0.5529197080291971,0.9696
0.5530458590006845,0.9696
0.5531720675490643,0.9696
0.553298333713764,0.9696
0.5534246575342465,0.9696
0.5535510390500115,0.9696
0.5536774783005939,0.9696
0.5538039753255655,0.9696
0.5539305301645339,0.9696
0.5540571428571428,0.9696
0.5543105419620398,0.9696
0.5544373284537969,0.9696
0.5545641729581332,0.9696
0.5546910755148742,0.9696
0.5548180361638819,0.9696
0.554945054945055,0.9696
0.5550721318983284,0.9696
0.5551992670636738,0.9696
0.5553264604810997,0.9696
0.5555810222324089,0.9696
0.5557083906464925,0.9696
0.5558358174730567,0.9696
0.5559633027522936,0.9696
0.5560908465244322,0.9696
0.5562184488297384,0.9696
0.5563461097085151,0.9696
0.5564738292011019,0.9696
0.556601607347876,0.9696
0.5567294441892513,0.9696
0.5568573397656789,0.9696
0.5569852941176471,0.9696
0.5571133072856814,0.9696
0.5572413793103448,0.9696
0.5573695102322372,0.9696
0.5574977000919963,0.9696
0.5576259489302967,0.9696
0.5577542567878508,0.9696
0.5578826237054085,0.9696
0.5580110497237569,0.9696
0.5581395348837209,0.9696
0.5582680792261631,0.9696
0.5583966827919834,0.9696
0.5585253456221199,0.9696
0.5586540677575478,0.9696
0.5587828492392808,0.9696
0.5589116901083698,0.9696
0.559040590405904,0.9696
0.5591695501730104,0.9696
0.5592985694508538,0.9696
0.559427648280637,0.9696
0.5595567867036011,0.9696
0.5596859847610252,0.9696
0.5598152424942263,0.9696
0.5599445599445599,0.9696
0.5600739371534196,0.9696
0.5602033741622371,0.9696
0.5603328710124826,0.9696
0.5604624277456648,0.9696
0.5605920444033302,0.9696
0.5607217210270645,0.9696
0.5608514576584914,0.9696
0.5609812543392733,0.9696
0.5611111111111111,0.9696
0.5612410280157444,0.9696
0.5613710050949514,0.9696
0.561501042390549,0.9696
0.561631139944393,0.9696
0.5617612977983778,0.9696
0.5618915159944368,0.9696
0.562021794574542,0.9696
0.562152133580705,0.9696
0.5622825330549757,0.9696
0.5624129930394431,0.9696
0.5625435135762358,0.9696
0.5626740947075209,0.9696
0.562804736475505,0.9696
0.5629354389224338,0.9696
0.5630662020905923,0.9696
0.5631970260223048,0.9696
0.5634588563458857,0.9696
0.5637209302325581,0.9696
0.5638520586182834,0.9696
0.563983248022336,0.9696
0.5641144984873168,0.9696
0.5642458100558659,0.9696
0.5643771827706635,0.9696
0.5645086166744294,0.9696
0.5646401118099231,0.9696
0.5649032859473316,0.9696
0.5650349650349651,0.9696
0.5651667055257635,0.9696
0.5652985074626866,0.9696
0.5654303708887334,0.9696
0.5655622958469435,0.9696
0.5656942823803968,0.9696
0.5658263305322129,0.9696
0.5659584403455522,0.9696
0.5660906118636151,0.9696
0.5662228451296426,0.9696
0.5663551401869159,0.9696
0.5664874970787567,0.9696
0.5666199158485273,0.9696
0.5667523965396306,0.9696
0.5668849391955099,0.9696
0.5670175438596491,0.9696
0.5671502105755732,0.9696
0.5672829393868476,0.9696
0.5674157303370787,0.9696
0.5675485834699133,0.9696
0.567814476458187,0.9696
0.5679475164011246,0.9696
0.5680806187016639,0.9696
0.5683470105509965,0.9696
0.5684803001876173,0.9696
0.5686136523574947,0.9696
0.5687470671046457,0.9696
0.5688805444731284,0.9696
0.5690140845070423,0.9696
0.5691476872505283,0.9696
0.5692813527477689,0.9696
0.569415081042988,0.9696
0.5696827262044654,0.9696
0.5698166431593794,0.9696
0.5699506230895838,0.9696
0.5700846660395108,0.9696
0.5702187720536345,0.9696
0.5703529411764706,0.9696
0.570487173452577,0.9696
0.5706214689265536,0.9696
0.5707558276430421,0.9696
0.5708902496467263,0.9696
0.5710247349823322,0.9696
0.5711592836946278,0.9696
0.5712938958284233,0.9696
0.5714285714285714,0.9696
0.571563310539967,0.9696
0.5716981132075472,0.9696
0.5718329794762915,0.9696
0.5719679093912223,0.9696
0.5721029029974039,0.9696
0.5722379603399433,0.9696
0.5723730814639906,0.9696
0.5725082664147378,0.9696
0.5726435152374203,0.9696
0.5727788279773157,0.9696
0.5729142046797447,0.9696
0.573049645390071,0.9696
0.5731851501537006,0.9696
0.5733207190160833,0.9696
0.5735920492191198,0.9696
0.5738636363636364,0.9696
0.573999526403031,0.9696
0.5741354808147797,0.9696
0.574271499644634,0.9696
0.5744075829383887,0.9696
0.5745437307418819,0.9696
0.5746799431009957,0.9696
0.5748162200616552,0.9696
0.5749525616698292,0.9696
0.5750889679715302,0.9696
0.5752254390128144,0.9696
0.5753619748397816,0.9696
0.5754985754985755,0.9696
0.5756352410353835,0.9696
0.5757719714964371,0.9696
0.5759087669280114,0.9696
0.5760456273764258,0.9696
0.5761825528880438,0.9696
0.5763195435092725,0.9696
0.5764565992865636,0.9696
0.576593720266413,0.9696
0.5767309064953604,0.9696
0.5768681580199905,0.9696
0.5770054748869317,0.9696
0.5772803048344844,0.9696
0.5775553967119371,0.9696
0.5776930409914204,0.9696
0.5778307508939213,0.9696
0.5779685264663805,0.9696
0.5781063677557835,0.9696
0.5782442748091603,0.9696
0.5783822476735863,0.9696
0.5785202863961814,0.9696
0.5786583910241108,0.9696
0.5787965616045845,0.9696
0.5789347981848579,0.9696
0.5790731008122313,0.9696
0.5792114695340502,0.9696
0.5793499043977055,0.9696
0.5796269727403156,0.9696
0.5797656063142789,0.9696
0.5799043062200957,0.9696
0.5800430725053841,0.9696
0.5801819052178075,0.9696
0.5803208044050754,0.9696
0.5805988023952096,0.9696
0.580737901293723,0.9696
0.5808770668583753,0.9696
0.5810162991371045,0.9696
0.581294964028777,0.9696
0.5814343967378268,0.9696
0.581573896353167,0.9696
0.5817134629229662,0.9696
0.5818530964954393,0.9696
0.5819927971188475,0.9696
0.5821325648414986,0.9696
0.5822723997117464,0.9696
0.5824123017779913,0.9696
0.5825522710886806,0.9696
0.5826923076923077,0.9696
0.5828324116374128,0.9696
0.5829725829725829,0.9696
0.5831128217464517,0.9696
0.5832531280076997,0.9696
0.5833935018050541,0.9696
0.5835339431872894,0.9696
0.5836744522032266,0.9696
0.5838150289017341,0.9696
0.5839556733317273,0.9696
0.5840963855421687,0.9696
0.584237165582068,0.9696
0.5843780135004821,0.9696
0.5845189293465155,0.9696
0.5846599131693199,0.9696
0.5848009650180941,0.9696
0.584942084942085,0.9696
0.5850832729905865,0.9696
0.5853658536585366,0.9696
0.5855072463768116,0.9696
0.5856487074172505,0.9696
0.5859318346627991,0.9696
0.586073500967118,0.9696
0.5862152357920194,0.9696
0.5863570391872278,0.9696
0.5864989112025163,0.9696
0.5866408518877058,0.9696
0.5867828612926652,0.9696
0.5869249394673124,0.9696
0.587067086461613,0.9696
0.5872093023255814,0.9696
0.5873515871092804,0.9696
0.5874939408628211,0.9696
0.5876363636363636,0.9696
0.5877788554801164,0.9696
0.5879214164443366,0.9696
0.5880640465793304,0.9696
0.5882067459354525,0.9696
0.5883495145631068,0.9696
0.5884923525127458,0.9696
0.5886352598348713,0.9696
0.588778236580034,0.9696
0.5889212827988338,0.9696
0.5890643985419198,0.9696
0.5892075838599903,0.9696
0.5893508388037928,0.9696
0.5894941634241245,0.9696
0.5896375577718317,0.9696
0.5897810218978102,0.9696
0.5899245558530056,0.9696
0.5900681596884129,0.9696
0.5902118334550767,0.9696
0.5903555772040916,0.9696
0.5904993909866018,0.9696
0.5906432748538012,0.9696
0.5907872288569339,0.9696
0.590931253047294,0.9696
0.5910753474762254,0.9696
0.5912195121951219,0.9696
0.5913637472554282,0.9696
0.5915080527086384,0.9696
0.5916524286062973,0.9696
0.591941391941392,0.9696
0.592085979482169,0.9696
0.5922306376740777,0.9696
0.592375366568915,0.9696
0.5925201662185284,0.9696
0.5926650366748166,0.9696
0.5928099779897286,0.9696
0.5929549902152642,0.9696
0.5931000734034745,0.9696
0.593245227606461,0.9696
0.593390452876377,0.9696
0.5935357492654261,0.9696
0.5938265556099951,0.9696
0.5939720656701789,0.9696
0.5941176470588235,0.9696
0.5942632998283893,0.9696
0.594409024031388,0.9696
0.5945548197203826,0.9696
0.5947006869479883,0.9696
0.5948466257668712,0.9696
0.5949926362297496,0.9696
0.5951387183893936,0.9696
0.5952848722986247,0.9696
