precision,recall
0.44914638576098803,0.9892
0.44922797456857405,0.9892
0.4493095930232558,0.9892
0.4493912411411957,0.9892
0.4494729189385678,0.9892
0.4495546264315579,0.9892
0.4496363636363636,0.9892
0.4497181305691944,0.9892
0.4497999272462714,0.9892
0.44988175368382755,0.9892
0.44996360989810774,0.9892
0.4500454959053685,0.9892
0.4501274117218784,0.9892
0.4502093573639177,0.9892
0.4502913328477786,0.9892
0.45037333818976505,0.9892
0.45045537340619307,0.9892
0.4505374385133904,0.9892
0.4506195335276968,0.9892
0.45070165846546384,0.9892
0.45078381334305506,0.9892
0.4508659981768459,0.9892
0.45103045777858836,0.9892
0.4511127325793506,0.9892
0.45119503740193395,0.9892
0.4512773722627737,0.9892
0.45135973717831723,0.9892
0.4514421321650237,0.9892
0.45152455723936463,0.9892
0.45160701241782325,0.9892
0.451689497716895,0.9892
0.45177201315308735,0.9892
0.4518545587429198,0.9892
0.451937134502924,0.9892
0.45201974044964355,0.9892
0.45210237659963437,0.9892
0.45218504296946427,0.9892
0.45226773957571326,0.9892
0.45235046643497345,0.9892
0.45243322356384924,0.9892
0.452516010978957,0.9892
0.4525988286969253,0.9892
0.452681676734395,0.9892
0.45276455510801905,0.9892
0.45284746383446256,0.9892
0.45293040293040293,0.9892
0.45301337241252976,0.9892
0.4530963722975449,0.9892
0.4531794026021624,0.9892
0.4532624633431085,0.9892
0.45342867620095345,0.9892
0.4535118283513662,0.9892
0.4535950110051357,0.9892
0.45367822417904974,0.9892
0.45376146788990823,0.9892
0.45384474215452375,0.9892
0.453928046989721,0.9892
0.4540113824123371,0.9892
0.45409474843922143,0.9892
0.454178145087236,0.9892
0.454261572373255,0.9892
0.45434503031416495,0.9892
0.45442851892686514,0.9892
0.45451203822826686,0.9892
0.4545955882352941,0.9892
0.45467916896488325,0.9892
0.4547627804339831,0.9892
0.4548464226595549,0.9892
0.45493009565857245,0.9892
0.45501379944802206,0.9892
0.45509753404490244,0.9892
0.45518129946622493,0.9892
0.45526509572901325,0.9892
0.4553489228503038,0.9892
0.4554327808471455,0.9892
0.45551666973659977,0.9892
0.4556005895357406,0.9892
0.45568454026165467,0.9892
0.4557685219314412,0.9892
0.455852534562212,0.9892
0.45593657817109146,0.9892
0.4560206527752167,0.9892
0.45610475839173736,0.9892
0.4561888950378159,0.9892
0.4562730627306273,0.9892
0.4563572614873593,0.9892
0.4564414913252123,0.9892
0.4565257522613993,0.9892
0.4566100443131462,0.9892
0.4566943674976916,0.9892
0.4567787218322867,0.9892
0.45686310733419544,0.9892
0.4569475240206948,0.9892
0.45703197190907413,0.9892
0.45711645101663584,0.9892
0.45720096136069516,0.9892
0.4572855029585799,0.9892
0.45737007582763084,0.9892
0.4574546799852016,0.9892
0.45753931544865867,0.9892
0.4576239822353812,0.9892
0.4577086803627614,0.9892
0.4577934098482044,0.9892
0.45787817070912795,0.9892
0.45796296296296296,0.9892
0.4580477866271532,0.9892
0.45813264171915524,0.9892
0.45821752825643874,0.9892
0.4583024462564863,0.9892
0.4583873957367933,0.9892
0.45847237671486835,0.9892
0.4585573892082329,0.9892
0.4586424332344214,0.9892
0.4587275088109813,0.9892
0.4588126159554731,0.9892
0.4588977546854704,0.9892
0.45898292501855975,0.9892
0.45906812697234084,0.9892
0.4591533605644263,0.9892
0.45923862581244196,0.9892
0.4593239227340267,0.9892
0.45940925134683264,0.9892
0.45949461166852473,0.9892
0.45958000371678126,0.9892
0.4596654275092937,0.9892
0.4598363703979174,0.9892
0.4599218895294774,0.9892
0.46000744047619047,0.9892
0.46009302325581397,0.9892
0.46017863788611835,0.9892
0.4602642843848874,0.9892
0.4603499627699181,0.9892
0.46043567305902067,0.9892
0.4605214152700186,0.9892
0.46060718942074874,0.9892
0.4606929955290611,0.9892
0.46077883361281907,0.9892
0.46086470368989935,0.9892
0.46095060577819197,0.9892
0.4610365398956003,0.9892
0.461122506060041,0.9892
0.4612085042894442,0.9892
0.4612945346017534,0.9892
0.4613805970149254,0.9892
0.4614666915469304,0.9892
0.46155281821575217,0.9892
0.4616389770393877,0.9892
0.4617251680358476,0.9892
0.46181139122315595,0.9892
0.46189764661935,0.9892
0.46198393424248085,0.9892
0.46207025411061287,0.9892
0.4622429906542056,0.9892
0.46232940736586275,0.9892
0.462415856394914,0.9892
0.4625023377594913,0.9892
0.46258885147774037,0.9892
0.4626753975678204,0.9892
0.4627619760479042,0.9892
0.4628485869361782,0.9892
0.4629352302508424,0.9892
0.46302190601011045,0.9892
0.4631086142322097,0.9892
0.46319535493538116,0.9892
0.46328212813787933,0.9892
0.4633689338579726,0.9892
0.463455772113943,0.9892
0.4635426429240862,0.9892
0.46362954630671166,0.9892
0.4637164822801425,0.9892
0.4638034508627157,0.9892
0.46389045207278184,0.9892
0.4639774859287054,0.9892
0.4640645524488647,0.9892
0.4641516516516517,0.9892
0.4642387835554721,0.9892
0.4643259481787458,0.9892
0.4644131455399061,0.9892
0.46450037565740043,0.9892
0.46458763854969004,0.9892
0.4646749342352499,0.9892
0.46476226273256904,0.9892
0.4648496240601504,0.9892
0.4649370182365106,0.9892
0.4650244452801805,0.9892
0.46511190520970475,0.9892
0.46519939804364185,0.9892
0.46528692380056447,0.9892
0.4653744824990591,0.9892
0.46546207415772634,0.9892
0.4655496987951807,0.9892
0.46563735643005083,0.9892
0.4657250470809793,0.9892
0.4658127707666227,0.9892
0.46590052750565186,0.9892
0.46598831731675144,0.9892
0.4660761402186204,0.9892
0.46616399622997173,0.9892
0.46625188536953244,0.9892
0.46633980765604377,0.9892
0.466427763108261,0.9892
0.4665157517449538,0.9892
0.4666037735849057,0.9892
0.4666918286469145,0.9892
0.4667799169497924,0.9892
0.46686803851236547,0.9892
0.4669561933534743,0.9892
0.4670443814919736,0.9892
0.46713260294673215,0.9892
0.4672208577366333,0.9892
0.46730914588057443,0.9892
0.4673974673974674,0.9892
0.4674858223062382,0.9892
0.4676626323751891,0.9892
0.467751087573293,0.9892
0.4678395762391222,0.9892
0.46792809839167454,0.9892
0.4680166540499622,0.9892
0.46810524323301156,0.9892
0.4681938659598637,0.9892
0.46828252224957395,0.9892
0.46837121212121213,0.9892
0.46845993559386245,0.9892
0.46854869268662375,0.9892
0.46863748341860906,0.9892
0.4687263078089462,0.9892
0.46881516587677724,0.9892
0.46890405764125903,0.9892
0.4689929831215627,0.9892
0.4691709353063935,0.9892
0.4693490225849307,0.9892
0.46943811693242216,0.9892
0.4695272451110689,0.9892
0.4696164071401443,0.9892
0.4697056030389364,0.9892
0.4697948328267477,0.9892
0.4698840965228957,0.9892
0.4699733941467123,0.9892
0.4700627257175442,0.9892
0.4701520912547528,0.9892
0.4702414907777144,0.9892
0.4703309243058197,0.9892
0.4704203918584744,0.9892
0.4705098934550989,0.9892
0.4705994291151285,0.9892
0.47068899885801296,0.9892
0.4707786027032172,0.9892
0.4708682406702209,0.9892
0.4709579127785184,0.9892
0.47104761904761905,0.9892
0.47113735949704705,0.9892
0.4712271341463415,0.9892
0.4713169430150562,0.9892
0.4714067861227602,0.9892
0.4714966634890372,0.9892
0.4715865751334859,0.9892
0.47167652107572,0.9892
0.4717665013353682,0.9892
0.471856515932074,0.9892
0.4719465648854962,0.9892
0.4720366482153083,0.9892
0.47212676594119896,0.9892
0.47221691808287186,0.9892
0.47230710466004583,0.9892
0.47239732569245463,0.9892
0.47248758119984713,0.9892
0.4725778712019874,0.9892
0.4726681957186544,0.9892
0.4727585547696425,0.9892
0.472848948374761,0.9892
0.4729393765538344,0.9892
0.4730298393267024,0.9892
0.47312033671321985,0.9892
0.4732108687332568,0.9892
0.47330143540669856,0.9892
0.47339203675344566,0.9892
0.4734826727934138,0.9892
0.4735733435465339,0.9892
0.47366404903275233,0.9892
0.47375478927203063,0.9892
0.47384556428434566,0.9892
0.4739363740896895,0.9892
0.4740272187080698,0.9892
0.4741180981595092,0.9892
0.474209012464046,0.9892
0.47429996164173377,0.9892
0.47448196469685344,0.9892
0.4745730186144694,0.9892
0.4746641074856046,0.9892
0.4747552313303897,0.9892
0.4748463901689708,0.9892
0.4747455348569234,0.9888
0.47483672685363043,0.9888
0.4749279538904899,0.9888
0.47501921598770175,0.9888
0.4751105131654815,0.9888
0.47520184544405997,0.9888
0.4752932128436839,0.9888
0.4753846153846154,0.9888
0.47547605308713214,0.9888
0.4755675259715275,0.9888
0.47565903405811044,0.9888
0.47575057736720555,0.9888
0.475842155919153,0.9888
0.47593376973430884,0.9888
0.4760254188330445,0.9888
0.4761171032357473,0.9888
0.47620882296282024,0.9888
0.47630057803468207,0.9888
0.4763923684717672,0.9888
0.4764841942945258,0.9888
0.47657605552342397,0.9888
0.4766679521789433,0.9888
0.4767598842815815,0.9888
0.47685185185185186,0.9888
0.4769438549102836,0.9888
0.47703589347742187,0.9888
0.47712796757382747,0.9888
0.4772200772200772,0.9888
0.47731222243676386,0.9888
0.47740440324449596,0.9888
0.477496619663898,0.9888
0.4775888717156105,0.9888
0.4776811594202899,0.9888
0.47777348279860843,0.9888
0.4778658418712546,0.9888
0.4779582366589327,0.9888
0.47805066718236316,0.9888
0.4781431334622824,0.9888
0.4782356355194428,0.9888
0.47832817337461303,0.9888
0.4784207470485775,0.9888
0.47851335656213706,0.9888
0.4786986831913246,0.9888
0.4788841534289035,0.9888
0.478976942453013,0.9888
0.47916262841635976,0.9888
0.4792555253974409,0.9888
0.47934845840605,0.9888
0.4794414274631497,0.9888
0.47953443258971873,0.9888
0.479627473806752,0.9888
0.479720551135261,0.9888
0.4798136645962733,0.9888
0.47990681421083287,0.9888
0.48,0.9888
0.48009322198485144,0.9888
0.4801864801864802,0.9888
0.48027977462599575,0.9888
0.4803731053245239,0.9888
0.480466472303207,0.9888
0.48065331518568927,0.9888
0.4807467911318553,0.9888
0.48084030344290996,0.9888
0.48093385214007783,0.9888
0.4810274372446001,0.9888
0.48112105877773453,0.9888
0.4812147167607553,0.9888
0.48130841121495327,0.9888
0.48140214216163585,0.9888
0.481495909622127,0.9888
0.48158971361776737,0.9888
0.48168355416991426,0.9888
0.48177743129994155,0.9888
0.4818713450292398,0.9888
0.48196529537921623,0.9888
0.48205928237129486,0.9888
0.4821533060269163,0.9888
0.48224736636753807,0.9888
0.48234146341463413,0.9888
0.48243559718969553,0.9888
0.48252976771422995,0.9888
0.4826239750097618,0.9888
0.48271821909783247,0.9888
0.4828125,0.9888
0.48290681773783944,0.9888
0.48300117233294254,0.9888
0.4830955638069181,0.9888
0.4831899921813917,0.9888
0.48328445747800586,0.9888
0.48337895971842004,0.9888
0.4834734989243106,0.9888
0.4835680751173709,0.9888
0.4836626883193113,0.9888
0.4837573385518591,0.9888
0.4838520258367587,0.9888
0.4839467501957713,0.9888
0.48404151165067555,0.9888
0.48413631022326675,0.9888
0.4842311459353575,0.9888
0.4843260188087774,0.9888
0.4844209288653733,0.9888
0.484515876127009,0.9888
0.4846108606155656,0.9888
0.48470588235294115,0.9888
0.4848009413610512,0.9888
0.48489603766182815,0.9888
0.4849911712772219,0.9888
0.4850863422291994,0.9888
0.4851815505397448,0.9888
0.48527679623085984,0.9888
0.4853720793245631,0.9888
0.48546739984289083,0.9888
0.4856581532416503,0.9888
0.4857535861662409,0.9888
0.4858490566037736,0.9888
0.48594456457637114,0.9888
0.4860401101061738,0.9888
0.4861356932153392,0.9888
0.48623131392604246,0.9888
0.4863269722604761,0.9888
0.48642266824085006,0.9888
0.4865184018893918,0.9888
0.48661417322834644,0.9888
0.48670998227997636,0.9888
0.4868058290665616,0.9888
0.48690171361039986,0.9888
0.48699763593380613,0.9888
0.4870935960591133,0.9888
0.4871895940086717,0.9888
0.4872856298048492,0.9888
0.48738170347003157,0.9888
0.48747781502662196,0.9888
0.48757396449704143,0.9888
0.48767015190372853,0.9888
0.4877663772691397,0.9888
0.48786264061574897,0.9888
0.48795894196604817,0.9888
0.4880552813425469,0.9888
0.4881516587677725,0.9888
0.4882480742642702,0.9888
0.4883445278546029,0.9888
0.4884410195613515,0.9888
0.48853754940711464,0.9888
0.4886341174145088,0.9888
0.4887307236061684,0.9888
0.4888273680047459,0.9888
0.4889240506329114,0.9888
0.4890207715133531,0.9888
0.4891175306687772,0.9888
0.4892143281219078,0.9888
0.48931116389548696,0.9888
0.4894080380122748,0.9888
0.4895049504950495,0.9888
0.48960190136660725,0.9888
0.4896988906497623,0.9888
0.4897959183673469,0.9888
0.48989298454221164,0.9888
0.489990089197225,0.9888
0.49008723235527357,0.9888
0.49018441403926233,0.9888
0.49028163427211424,0.9888
0.49037889307677046,0.9888
0.49047619047619045,0.9888
0.49057352649335184,0.9888
0.4906709011512505,0.9888
0.49076831447290054,0.9888
0.4908657664813344,0.9888
0.49096325719960277,0.9888
0.49106078665077474,0.9888
0.49115835485793763,0.9888
0.4912559618441971,0.9888
0.4913536076326774,0.9888
0.4914512922465209,0.9888
0.4915490157088884,0.9888
0.4916467780429594,0.9888
0.49174457927193155,0.9888
0.49184241941902107,0.9888
0.4919402985074627,0.9888
0.49203821656050956,0.9888
0.4921361736014334,0.9888
0.4922341696535245,0.9888
0.4923322047400916,0.9888
0.49243027888446217,0.9888
0.49252839210998206,0.9888
0.49262654444001597,0.9888
0.49272473589794696,0.9888
0.49282296650717705,0.9888
0.4929212362911266,0.9888
0.49301954527323494,0.9888
0.4931178934769599,0.9888
0.4932162809257781,0.9888
0.49331470764318497,0.9888
0.4934131736526946,0.9888
0.4935116789778399,0.9888
0.4936102236421725,0.9888
0.493708807669263,0.9888
0.49380743108270075,0.9888
0.4939060939060939,0.9888
0.4940047961630695,0.9888
0.4941035378772736,0.9888
0.49420231907237105,0.9888
0.4943011397720456,0.9888
0.4944,0.9888
0.494498899779956,0.9888
0.49459783913565425,0.9888
0.49469681809085453,0.9888
0.49479583666933546,0.9888
0.4948948948948949,0.9888
0.49499399279134965,0.9888
0.49509313038253555,0.9888
0.4951923076923077,0.9888
0.4952915247445402,0.9888
0.49539078156312627,0.9888
0.4954900781719784,0.9888
0.4955894145950281,0.9888
0.4956887908562262,0.9888
0.49578820697954273,0.9888
0.4958876629889669,0.9888
0.4959871589085072,0.9888
0.49608669476219147,0.9888
0.4961862705740666,0.9888
0.49628588636819915,0.9888
0.4963855421686747,0.9888
0.4964852379995983,0.9888
0.4965849738850944,0.9888
0.49668474984930683,0.9888
0.4967845659163987,0.9888
0.4968844221105528,0.9888
0.4969843184559711,0.9888
0.49708425497687514,0.9888
0.49718423169750603,0.9888
0.49728424864212434,0.9888
0.4974844033004629,0.9888
0.4975845410628019,0.9888
0.49768471914636603,0.9888
0.4977849375755135,0.9888
0.49788519637462236,0.9888
0.49798549556809024,0.9888
0.4980858351803345,0.9888
0.49818621523579204,0.9888
0.49828663575891957,0.9888
0.4984875983061101,0.9888
0.49858814037918514,0.9888
0.4986887230179544,0.9888
0.49878934624697335,0.9888
0.4986881937436932,0.9884
0.49878885748889784,0.9884
0.49888956188168787,0.9884
0.4989903069466882,0.9884
0.49909109270854374,0.9884
0.4991919191919192,0.9884
0.49929278642149927,0.9884
0.49939369442198867,0.9884
0.499494643218112,0.9884
0.49959563283461383,0.9884
0.49969666329625884,0.9884
0.4997977346278317,0.9884
0.49989884685413716,0.9884
0.5001011940902651,0.9884
0.5002024291497976,0.9884
0.5003037052034824,0.9884
0.5004050222762252,0.9884
0.5005063803929511,0.9884
0.5006077795786061,0.9884
0.500709219858156,0.9884
0.500810701256587,0.9884
0.5009122237989053,0.9884
0.5010137875101379,0.9884
0.5011153924153315,0.9884
0.5012170385395538,0.9884
0.5013187259078921,0.9884
0.5014204545454546,0.9884
0.5015222244773696,0.9884
0.501624035728786,0.9884
0.5017258883248731,0.9884
0.5018277822908205,0.9884
0.5019297176518384,0.9884
0.5021337126600285,0.9884
0.5022357723577235,0.9884
0.5023378735515349,0.9884
0.5024400162667751,0.9884
0.5025422005287777,0.9884
0.5026444263628966,0.9884
0.5027466937945066,0.9884
0.5028490028490028,0.9884
0.5029513535518013,0.9884
0.5030537459283387,0.9884
0.5031561800040725,0.9884
0.5032586558044807,0.9884
0.5033611733550621,0.9884
0.5034637326813366,0.9884
0.5035663338088445,0.9884
0.5037716615698267,0.9884
0.5038743882544862,0.9884
0.5039771568427494,0.9884
0.5040799673602612,0.9884
0.5041828198326872,0.9884
0.5042857142857143,0.9884
0.50438865074505,0.9884
0.504491629236423,0.9884
0.504594649785583,0.9884
0.5046977124183006,0.9884
0.5048008171603677,0.9884
0.5049039640375971,0.9884
0.5050071530758226,0.9884
0.5051103843008994,0.9884
0.5052136577387037,0.9884
0.5053169734151329,0.9884
0.5054203313561055,0.9884
0.5055237315875614,0.9884
0.5058341862845446,0.9884
0.5059377559377559,0.9884
0.5061450225317493,0.9884
0.5062487195246875,0.9884
0.5063524590163935,0.9884
0.5064562410329986,0.9884
0.5066639327455403,0.9884
0.5067678424938474,0.9884
0.5068717948717949,0.9884
0.5069757899056216,0.9884
0.5070798276215883,0.9884
0.507183908045977,0.9884
0.5072880312050914,0.9884
0.5073921971252566,0.9884
0.5074964058328199,0.9884
0.5076006573541495,0.9884
0.5077049517156359,0.9884
0.5078092889436909,0.9884
0.5079136690647482,0.9884
0.5080180921052632,0.9884
0.5081225580917129,0.9884
0.5082270670505965,0.9884
0.5083316190084345,0.9884
0.5084362139917695,0.9884
0.508540852027166,0.9884
0.5086455331412104,0.9884
0.5087502573605106,0.9884
0.5088550247116969,0.9884
0.5089598352214212,0.9884
0.5090646889163576,0.9884
0.5091695858232022,0.9884
0.5092745259686727,0.9884
0.5093795093795094,0.9884
0.5094845360824742,0.9884
0.5095896061043514,0.9884
0.5096947194719472,0.9884
0.50979987621209,0.9884
0.5099050763516302,0.9884
0.5100103199174406,0.9884
0.5101156069364162,0.9884
0.5102209374354739,0.9884
0.510326311441553,0.9884
0.5104317289816154,0.9884
0.5105371900826446,0.9884
0.510642694771647,0.9884
0.5107482430756511,0.9884
0.5108538350217077,0.9884
0.51095947063689,0.9884
0.5110651499482937,0.9884
0.5111708729830369,0.9884
0.5112766397682599,0.9884
0.5113824503311258,0.9884
0.5114883046988201,0.9884
0.5115942028985507,0.9884
0.5117001449575481,0.9884
0.5118061309030655,0.9884
0.512018234562785,0.9884
0.5121243523316062,0.9884
0.5122305140961857,0.9884
0.5123367198838897,0.9884
0.512442969722107,0.9884
0.512655601659751,0.9884
0.5127619838140693,0.9884
0.5128684101286841,0.9884
0.5129748806310982,0.9884
0.5131879543094496,0.9884
0.5132945575405069,0.9884
0.5134012050696032,0.9884
0.5135078969243557,0.9884
0.5136146331324049,0.9884
0.5137214137214137,0.9884
0.5138282387190685,0.9884
0.5139351081530782,0.9884
0.5140420220511753,0.9884
0.5141489804411152,0.9884
0.5142559833506763,0.9884
0.5143630308076603,0.9884
0.5144701228398917,0.9884
0.5145772594752187,0.9884
0.5146844407415122,0.9884
0.5147916666666666,0.9884
0.5148989372785997,0.9884
0.5150062526052522,0.9884
0.5151136126745883,0.9884
0.5152210175145955,0.9884
0.5153284671532846,0.9884
0.51543596161869,0.9884
0.5155435009388691,0.9884
0.5156510851419032,0.9884
0.515866388308977,0.9884
0.5159741073292963,0.9884
0.5160818713450293,0.9884
0.5161896803843743,0.9884
0.5164054336468129,0.9884
0.5165133779264214,0.9884
0.5166213673426719,0.9884
0.5167294019238812,0.9884
0.5168374816983895,0.9884
0.5170537769407826,0.9884
0.5171619924654667,0.9884
0.5172702532970483,0.9884
0.5173785594639866,0.9884
0.5174869109947644,0.9884
0.5175953079178885,0.9884
0.5177037502618898,0.9884
0.5178122380553227,0.9884
0.5179207713267658,0.9884
0.5180293501048218,0.9884
0.518137974418117,0.9884
0.518246644295302,0.9884
0.5183553597650514,0.9884
0.5184641208560637,0.9884
0.5185729275970619,0.9884
0.5187906781440269,0.9884
0.5188996220075599,0.9884
0.5190086116362109,0.9884
0.5191176470588236,0.9884
0.5192267283042656,0.9884
0.5193358554014291,0.9884
0.5194450283792306,0.9884
0.5195542472666106,0.9884
0.5196635120925341,0.9884
0.5197728228859907,0.9884
0.5198821796759941,0.9884
0.5199915824915825,0.9884
0.5201010313618185,0.9884
0.5202105263157895,0.9884
0.5203200673826068,0.9884
0.5204296545914069,0.9884
0.5205392879713503,0.9884
0.5206489675516224,0.9884
0.5207586933614331,0.9884
0.5208684654300169,0.9884
0.5209782837866329,0.9884
0.5210881484605652,0.9884
0.5211980594811221,0.9884
0.5213080168776372,0.9884
0.5214180206794683,0.9884
0.5215280709159983,0.9884
0.521638167616635,0.9884
0.5217483108108109,0.9884
0.5218585005279831,0.9884
0.5219687367976341,0.9884
0.5220790196492711,0.9884
0.522189349112426,0.9884
0.5222997252166561,0.9884
0.5224101479915434,0.9884
0.5225206174666949,0.9884
0.5226311336717429,0.9884
0.5227416966363444,0.9884
0.522852306390182,0.9884
0.522962962962963,0.9884
0.52307366638442,0.9884
0.5231844166843108,0.9884
0.5232952138924185,0.9884
0.5234060580385511,0.9884
0.5235169491525423,0.9884
0.5236278872642509,0.9884
0.5237388724035609,0.9884
0.5238499046003816,0.9884
0.523960983884648,0.9884
0.5240721102863203,0.9884
0.5241832838353839,0.9884
0.5242945045618502,0.9884
0.5244057724957555,0.9884
0.524517087667162,0.9884
0.5246284501061571,0.9884
0.5248513169073916,0.9884
0.5249628213299341,0.9884
0.5250743731406715,0.9884
0.5251859723698193,0.9884
0.5252976190476191,0.9884
0.5254093132043377,0.9884
0.525521054870268,0.9884
0.5256328440757285,0.9884
0.5257446808510639,0.9884
0.5258565652266439,0.9884
0.5259684972328651,0.9884
0.526080476900149,0.9884
0.5261925042589438,0.9884
0.5263045793397231,0.9884
0.5264167021729868,0.9884
0.5265288727892606,0.9884
0.5266410912190963,0.9884
0.5267533574930718,0.9884
0.5268656716417911,0.9884
0.526978033695884,0.9884
0.5270904436860068,0.9884
0.5273154075970977,0.9884
0.5275405636208369,0.9884
0.5276532137518685,0.9884
0.5277659120034174,0.9884
0.5278786584063234,0.9884
0.527991452991453,0.9884
0.5281042957896986,0.9884
0.528330126149241,0.9884
0.5284431137724551,0.9884
0.5285561497326203,0.9884
0.5286692340607616,0.9884
0.5287823667879307,0.9884
0.5288955479452054,0.9884
0.5291220556745182,0.9884
0.5292353823088456,0.9884
0.5294621812727662,0.9884
0.5295756536648093,0.9884
0.5296891747052519,0.9884
0.5298027444253859,0.9884
0.5299163628565301,0.9884
0.53003003003003,0.9884
0.5301437459772581,0.9884
0.5302575107296137,0.9884
0.5303713243185233,0.9884
0.5304851867754401,0.9884
0.5305990981318446,0.9884
0.530713058419244,0.9884
0.530941125913193,0.9884
0.5310552331828927,0.9884
0.5309544282029235,0.988
0.5310685874005591,0.988
0.5311827956989247,0.988
0.5312970531297053,0.988
0.5314113597246127,0.988
0.5315257155153863,0.988
0.5316401205337925,0.988
0.5317545748116254,0.988
0.5318690783807063,0.988
0.5320982335200345,0.988
0.5322128851540616,0.988
0.5323275862068966,0.988
0.5324423367104979,0.988
0.5325571366968521,0.988
0.5326719861979728,0.988
0.5327868852459017,0.988
0.5329018338727076,0.988
0.5330168321104877,0.988
0.5331318799913662,0.988
0.5332469775474957,0.988
0.5333621248110559,0.988
0.5334773218142549,0.988
0.5335925685893281,0.988
0.5337078651685393,0.988
0.5338232115841798,0.988
0.533938607868569,0.988
0.5341695501730104,0.988
0.5342850962578413,0.988
0.534400692340978,0.988
0.5345163384548799,0.988
0.5346320346320347,0.988
0.5347477809049578,0.988
0.5349794238683128,0.988
0.5350953206239168,0.988
0.5352112676056338,0.988
0.5353272648461205,0.988
0.535443312378062,0.988
0.5355594102341718,0.988
0.5356755584471915,0.988
0.5357917570498916,0.988
0.5359080060750705,0.988
0.5360243055555556,0.988
0.5361406555242023,0.988
0.536257056013895,0.988
0.5363735070575462,0.988
0.5364900086880973,0.988
0.5366065609385183,0.988
0.536723163841808,0.988
0.5368398174309933,0.988
0.5369565217391304,0.988
0.5370732767993042,0.988
0.5371900826446281,0.988
0.5373069393082445,0.988
0.5374238468233247,0.988
0.5375408052230686,0.988
0.5376578145407053,0.988
0.5377748748094927,0.988
0.5380091483336964,0.988
0.5381263616557734,0.988
0.5382436260623229,0.988
0.5383609415867481,0.988
0.5384783082624809,0.988
0.538595726122983,0.988
0.5387131952017448,0.988
0.5388307155322862,0.988
0.5389482871481562,0.988
0.5390659100829333,0.988
0.5391835843702248,0.988
0.5393013100436681,0.988
0.5394190871369294,0.988
0.5395369156837047,0.988
0.539654795717719,0.988
0.5397727272727273,0.988
0.540008745080892,0.988
0.5401268314017057,0.988
0.5402449693788276,0.988
0.5403631590461606,0.988
0.5404814004376368,0.988
0.5405996935872182,0.988
0.5407180385288967,0.988
0.5408364352966937,0.988
0.5409548839246605,0.988
0.5410733844468785,0.988
0.5411919368974584,0.988
0.5413105413105413,0.988
0.5414291977202981,0.988
0.5415479061609296,0.988
0.5416666666666666,0.988
0.5417854792717701,0.988
0.5419043440105309,0.988
0.5420232609172702,0.988
0.5421422300263389,0.988
0.5422612513721186,0.988
0.5423803249890207,0.988
0.5424994509114869,0.988
0.5426186291739895,0.988
0.5427378598110305,0.988
0.5428571428571428,0.988
0.5429764783468894,0.988
0.5430958663148637,0.988
0.5432153067956894,0.988
0.5433347998240211,0.988
0.5434543454345434,0.988
0.5435739436619719,0.988
0.5436935945410521,0.988
0.543813298106561,0.988
0.5439330543933054,0.988
0.5441727252698833,0.988
0.5442926399294844,0.988
0.5444126074498568,0.988
0.5445326278659612,0.988
0.5446527012127894,0.988
0.5447728275253639,0.988
0.5448930068387381,0.988
0.5450132391879965,0.988
0.5451335246082543,0.988
0.5452538631346578,0.988
0.5454946996466431,0.988
0.5456151977026729,0.988
0.5457357490057446,0.988
0.5458563535911602,0.988
0.5459770114942529,0.988
0.5460977227503869,0.988
0.5462184873949579,0.988
0.546339305463393,0.988
0.5465811020137199,0.988
0.5467020805666224,0.988
0.5468231126854106,0.988
0.5469441984056688,0.988
0.5470653377630121,0.988
0.5471865307930882,0.988
0.5473077775315754,0.988
0.5474290780141844,0.988
0.547550432276657,0.988
0.5476718403547672,0.988
0.5477933022843202,0.988
0.5479148181011535,0.988
0.5478145107610384,0.9876
0.547936085219707,0.9876
0.5480577136514984,0.9876
0.5481793960923623,0.9876
0.5483011325782812,0.9876
0.5484229231452687,0.9876
0.5485447678293712,0.9876
0.5486666666666666,0.9876
0.5487886196932652,0.9876
0.548910626945309,0.9876
0.5490326884589727,0.9876
0.5491548042704626,0.9876
0.5492769744160177,0.9876
0.5493991989319092,0.9876
0.5495214778544403,0.9876
0.5496438112199465,0.9876
0.5497661990647963,0.9876
0.5498886414253897,0.9876
0.55001113833816,0.9876
0.5501336898395722,0.9876
0.5502562959661244,0.9876
0.5503789567543469,0.9876
0.5505016722408027,0.9876
0.5506244424620874,0.9876
0.5507472674548294,0.9876
0.5508701472556894,0.9876
0.5509930819013613,0.9876
0.5511160714285714,0.9876
0.551239115874079,0.9876
0.5513622152746762,0.9876
0.5514853696671879,0.9876
0.5516085790884718,0.9876
0.551731843575419,0.9876
0.5518551631649531,0.9876
0.5519785378940308,0.9876
0.5521019677996423,0.9876
0.5522254529188101,0.9876
0.5523489932885906,0.9876
0.552472588946073,0.9876
0.5525962399283796,0.9876
0.5527199462726662,0.9876
0.5528437080161218,0.9876
0.5529675251959686,0.9876
0.5530913978494624,0.9876
0.553215326013892,0.9876
0.55333930972658,0.9876
0.5534633490248824,0.9876
0.5535874439461883,0.9876
0.5537115945279211,0.9876
0.553835800807537,0.9876
0.5539600628225264,0.9876
0.5540843806104129,0.9876
0.5542087542087543,0.9876
0.5543331836551414,0.9876
0.5544576689871996,0.9876
0.5545822102425876,0.9876
0.554706807458998,0.9876
0.5548314606741573,0.9876
0.5549561699258261,0.9876
0.5550809352517986,0.9876
0.5552057566899034,0.9876
