precision,recall
0.5576707726763718,0.5976
0.5575056011949215,0.5972
0.557713858797161,0.5972
0.5579222720478326,0.5972
0.5581308411214954,0.5972
0.5583395661929693,0.5972
0.5581743359521137,0.5968
0.5583832335329342,0.5968
0.5582178959191314,0.5964
0.5584269662921348,0.5964
0.5582615211689771,0.596
0.5584707646176912,0.596
0.5586801649793776,0.596
0.5588897224306076,0.596
0.5593093093093093,0.596
0.5595193390912505,0.596
0.5593538692712247,0.5956
0.5595640736565201,0.5956
0.5597744360902256,0.5956
0.5599849567506582,0.5956
0.5601956358164033,0.5956
0.5604064734663154,0.5956
0.5602409638554217,0.5952
0.56045197740113,0.5952
0.5602863602110023,0.5948
0.5601206181681115,0.5944
0.5603318250377074,0.5944
0.5601659751037344,0.594
0.560377358490566,0.594
0.5605889014722537,0.594
0.5604229607250756,0.5936
0.5602568945976577,0.5932
0.5600907029478458,0.5928
0.5599243856332703,0.5924
0.5601361573373677,0.5924
0.5603480892924707,0.5924
0.560560181680545,0.5924
0.5607724346838319,0.5924
0.5606060606060606,0.592
0.5608184918529746,0.592
0.5610310841546626,0.592
0.5612438376943496,0.592
0.5614567526555387,0.592
0.5612903225806452,0.5916
0.5615034168564921,0.5916
0.5617166729965819,0.5916
0.5619300911854104,0.5916
0.5621436716077537,0.5916
0.5623574144486692,0.5916
0.5621909471281856,0.5912
0.5624048706240488,0.5912
0.5626189569851542,0.5912
0.5624523990860625,0.5908
0.5626666666666666,0.5908
0.5628810975609756,0.5908
0.5630956919557758,0.5908
0.5633104500381388,0.5908
0.5635253719954216,0.5908
0.5633587786259542,0.5904
0.563573883161512,0.5904
0.5637891520244461,0.5904
0.5640045854031334,0.5904
0.5642201834862385,0.5904
0.5644359464627151,0.5904
0.5642693190512624,0.59
0.5644852659778032,0.59
0.5643185298621746,0.5896
0.5641516660283417,0.5892
0.5643678160919541,0.5892
0.564584131851284,0.5892
0.5644171779141104,0.5888
0.5646336785577292,0.5888
0.5648503453568687,0.5888
0.56468330134357,0.5884
0.5645161290322581,0.588
0.5643488282750673,0.5876
0.56456571867794,0.5876
0.5647827758554402,0.5876
0.565,0.5876
0.5648326279338207,0.5872
0.565050038491147,0.5872
0.5652676164805545,0.5872
0.5651001540832049,0.5868
0.5653179190751445,0.5868
0.5655358519660756,0.5868
0.5657539529502507,0.5868
0.5655864197530864,0.5864
0.5658047086067155,0.5864
0.5656370656370656,0.586
0.5654692931633836,0.5856
0.5656877897990726,0.5856
0.5659064553536916,0.5856
0.565738592420727,0.5852
0.5655705996131528,0.5848
0.5657894736842105,0.5848
0.5660085172280295,0.5848
0.5658404337722696,0.5844
0.5660596667958155,0.5844
0.5662790697674419,0.5844
0.5661108956960063,0.584
0.5663304887509697,0.584
0.5661622041133101,0.5836
0.5663819875776398,0.5836
0.5666019417475728,0.5836
0.5668220668220668,0.5836
0.5666537116206762,0.5832
0.5668740279937792,0.5832
0.5670945157526255,0.5832
0.5669260700389105,0.5828
0.5671467497080576,0.5828
0.567367601246106,0.5828
0.567588624853915,0.5828
0.5678098207326578,0.5828
0.5680311890838207,0.5828
0.5682527301092044,0.5828
0.5684744440109247,0.5828
0.5683060109289617,0.5824
0.5685279187817259,0.5824
0.56875,0.5824
0.5685814771395076,0.582
0.5684128225175918,0.5816
0.5686351192804068,0.5816
0.5684663536776213,0.5812
0.5686888454011741,0.5812
0.5689115113547377,0.5812
0.5691343517430474,0.5812
0.5693573667711599,0.5812
0.5695805566444532,0.5812
0.5698039215686275,0.5812
0.5700274617497058,0.5812
0.5702511773940345,0.5812
0.5700824499411072,0.5808
0.5699135899450117,0.5804
0.5701375245579567,0.5804
0.5703616352201258,0.5804
0.5705859221392057,0.5804
0.5708103855232101,0.5804
0.5706414797323889,0.58
0.5708661417322834,0.58
0.5710909807010635,0.58
0.5713159968479118,0.58
0.5715411903823413,0.58
0.5717665615141956,0.58
0.5715976331360947,0.5796
0.5714285714285714,0.5792
0.5712593762337149,0.5788
0.5714849921011058,0.5788
0.5717107862504939,0.5788
0.5719367588932807,0.5788
0.572162910241202,0.5788
0.5723892405063291,0.5788
0.5726157499010684,0.5788
0.5728424386381631,0.5788
0.5726732673267326,0.5784
0.5729001584786054,0.5784
0.5727308759413396,0.578
0.5725614591593973,0.5776
0.5727885759619199,0.5776
0.5726190476190476,0.5772
0.5728463676061929,0.5772
0.5730738681493248,0.5772
0.5733015494636472,0.5772
0.5735294117647058,0.5772
0.5737574552683896,0.5772
0.5739856801909308,0.5772
0.5738161559888579,0.5768
0.5740445859872612,0.5768
0.5742731979291119,0.5768
0.5745019920318725,0.5768
0.5743324033479474,0.5764
0.5741626794258373,0.576
0.5739928201037097,0.5756
0.5742218675179569,0.5756
0.5744510978043912,0.5756
0.5746805111821086,0.5756
0.5749101078705553,0.5756
0.5751398880895284,0.5756
0.5753698520591763,0.5756
0.5756,0.5756
0.5754301720688275,0.5752
0.5756605284227382,0.5752
0.5758910692831398,0.5752
0.5761217948717948,0.5752
0.5759519038076152,0.5748
0.5761828388131516,0.5748
0.5760128359406338,0.5744
0.5758426966292135,0.574
0.5760738659173023,0.574
0.5759036144578313,0.5736
0.5757332261952591,0.5732
0.5759646302250804,0.5732
0.5761962203457982,0.5732
0.5764279967819791,0.5732
0.5766599597585513,0.5732
0.5764895330112721,0.5728
0.576318968989126,0.5724
0.5761482675261885,0.572
0.5759774284562676,0.5716
0.5762096774193548,0.5716
0.5764421137555465,0.5716
0.5766747376916869,0.5716
0.5765038352846185,0.5712
0.5763327948303716,0.5708
0.5761616161616162,0.5704
0.5759902991107518,0.57
0.5762232106752931,0.57
0.5764563106796117,0.57
0.576284904896803,0.5696
0.5765182186234817,0.5696
0.5763466990684488,0.5692
0.576580226904376,0.5692
0.5768139440616133,0.5692
0.5766423357664233,0.5688
0.5768762677484787,0.5688
0.5767045454545454,0.5684
0.5769386926512383,0.5684
0.5771730300568644,0.5684
0.5770012190166599,0.568
0.5768292682926829,0.5676
0.577063847092314,0.5676
0.5768917819365338,0.5672
0.5767195767195767,0.5668
0.5769543973941368,0.5668
0.5767820773930754,0.5664
0.5770171149144254,0.5664
0.5772523440684876,0.5664
0.5770799347471451,0.566
0.5773153814769482,0.566
0.5775510204081633,0.566
0.5777868517762352,0.566
0.5776143790849673,0.5656
0.5778504290968532,0.5656
0.5776778413736713,0.5652
0.5775051124744376,0.5648
0.5777414075286416,0.5648
0.5775685632419156,0.5644
0.5778050778050778,0.5644
0.5780417861532159,0.5644
0.5778688524590164,0.564
0.5776957769577695,0.5636
0.5779327317473338,0.5636
0.5777595404185474,0.5632
0.5775862068965517,0.5628
0.57782340862423,0.5628
0.5780608052588332,0.5628
0.5778873818331278,0.5624
0.5777138157894737,0.562
0.5775401069518716,0.5616
0.5777777777777777,0.5616
0.5776039522437217,0.5612
0.5778418451400329,0.5612
0.5780799340749897,0.5612
0.5779060181368508,0.5608
0.5777319587628866,0.5604
0.5779702970297029,0.5604
0.5782088320264135,0.5604
0.5780346820809249,0.56
0.5778603882693102,0.5596
0.578099173553719,0.5596
0.5783381562629185,0.5596
0.5785773366418527,0.5596
0.5784029788994621,0.5592
0.578228476821192,0.5588
0.5780538302277433,0.5584
0.5778790389395194,0.558
0.5777041027766266,0.5576
0.5775290215588723,0.5572
0.5777685607631688,0.5572
0.5780082987551867,0.5572
0.5782482357824824,0.5572
0.5784883720930233,0.5572
0.578728707935189,0.5572
0.5789692435577722,0.5572
0.5792099792099792,0.5572
0.579450915141431,0.5572
0.579692051602164,0.5572
0.5799333888426311,0.5572
0.5801749271137027,0.5572
0.5804166666666667,0.5572
0.5806586077532305,0.5572
0.5809007506255213,0.5572
0.5811430955360868,0.5572
0.5809682804674458,0.5568
0.5812108559498956,0.5568
0.581453634085213,0.5568
0.5816966151274551,0.5568
0.5819397993311036,0.5568
0.5817649519029695,0.5564
0.5820083682008368,0.5564
0.5818334030975304,0.556
0.5820770519262981,0.556
0.5823209049015501,0.556
0.5821458507963119,0.5556
0.5823899371069182,0.5556
0.5822147651006712,0.5552
0.5820394460763744,0.5548
0.5818639798488665,0.5544
0.5821083578328433,0.5544
0.5819327731092437,0.554
0.5817570407734343,0.5536
0.5820016820857864,0.5536
0.5822465292385359,0.5536
0.5820707070707071,0.5532
0.5818947368421052,0.5528
0.582139848357203,0.5528
0.5823851664559629,0.5528
0.5822091062394603,0.5524
0.5824546604808097,0.5524
0.5827004219409283,0.5524
0.5829463908822288,0.5524
0.5827702702702703,0.552
0.5830164765525983,0.552
0.5832628909551987,0.552
0.5830866807610994,0.5516
0.5833333333333334,0.5516
0.5835801946677952,0.5516
0.5834038950042337,0.5512
0.5832274459974587,0.5508
0.5834745762711865,0.5508
0.5837219160661297,0.5508
0.583969465648855,0.5508
0.5837929571489181,0.5504
0.583616298811545,0.55
0.583864118895966,0.55
0.5836873406966865,0.5496
0.5839354016149596,0.5496
0.5837585034013606,0.5492
0.584006805614632,0.5492
0.5838297872340426,0.5488
0.5836526181353767,0.5484
0.5834752981260647,0.548
0.5832978270132083,0.5476
0.5835464620630861,0.5476
0.5837953091684435,0.5476
0.5840443686006825,0.5476
0.5838668373879642,0.5472
0.5836891545687447,0.5468
0.5839384878257156,0.5468
0.5837606837606838,0.5464
0.5840102607952117,0.5464
0.5842600513259196,0.5464
0.5845100556268721,0.5464
0.584332191780822,0.546
0.5841541755888651,0.5456
0.5844044558697515,0.5456
0.584226318045435,0.5452
0.5840480274442539,0.5448
0.5838695838695839,0.5444
0.5836909871244635,0.544
0.5835122370115929,0.5436
0.5833333333333334,0.5432
0.5835840137516115,0.5432
0.5834049871023216,0.5428
0.5832258064516129,0.5424
0.5830464716006885,0.542
0.5832974601808006,0.542
0.5831180017226529,0.5416
0.5833692373976734,0.5416
0.5836206896551724,0.5416
0.5838723587753342,0.5416
0.5836928386540121,0.5412
0.5839447561501943,0.5412
0.5837651122625216,0.5408
0.583585313174946,0.5404
0.583837510803803,0.5404
0.5840899265023779,0.5404
0.5839100346020761,0.54
0.5837299870186067,0.5396
0.5835497835497836,0.5392
0.5838025119099177,0.5392
0.584055459272097,0.5392
0.5843086259211097,0.5392
0.5841283607979185,0.5388
0.5843817787418655,0.5388
0.5846354166666666,0.5388
0.5848892748588798,0.5388
0.5847089487402259,0.5384
0.5845284658843981,0.538
0.5847826086956521,0.538
0.5846020008699434,0.5376
0.5848563968668408,0.5376
0.5846756639094471,0.5372
0.5844947735191638,0.5368
0.5847494553376906,0.5368
0.5845684394071491,0.5364
0.5848233754906237,0.5364
0.5850785340314136,0.5364
0.5848974247053689,0.536
0.5851528384279476,0.536
0.5849716033202271,0.5356
0.5852272727272727,0.5356
0.5854831657192829,0.5356
0.5857392825896763,0.5356
0.5855579868708971,0.5352
0.5853765323992994,0.5348
0.5856329391151993,0.5348
0.5858895705521472,0.5348
0.5861464270056993,0.5348
0.5864035087719298,0.5348
0.586660816147433,0.5348
0.586918349429324,0.5348
0.5867369345630216,0.5344
0.5869947275922671,0.5344
0.5872527472527472,0.5344
0.5875109938434476,0.5344
0.5880281690140845,0.5344
0.5882870981946279,0.5344
0.5885462555066079,0.5344
0.5883649184662847,0.534
0.5886243386243386,0.534
0.58844287604764,0.5336
0.588261253309797,0.5332
0.5885209713024283,0.5332
0.5887809187279152,0.5332
0.589041095890411,0.5332
0.5888594164456233,0.5328
0.5891198584697037,0.5328
0.5893805309734513,0.5328
0.5891987605135015,0.5324
0.5890168290522586,0.532
0.5892778023925564,0.532
0.5895390070921985,0.532
0.5898004434589801,0.532
0.5900621118012422,0.532
0.5898801597869507,0.5316
0.5901420959147424,0.5316
0.58996001776988,0.5312
0.5902222222222222,0.5312
0.5904846598488217,0.5312
0.5903024911032029,0.5308
0.5905651980418336,0.5308
0.5903829029385574,0.5304
0.5906458797327394,0.5304
0.5909090909090909,0.5304
0.5907267053053945,0.53
0.5905441570026762,0.5296
0.5908076751450245,0.5296
0.5910714285714286,0.5296
0.5913354175971416,0.5296
0.5911528150134048,0.5292
0.591417076441663,0.5292
0.5912343470483006,0.5288
0.5910514541387024,0.5284
0.5908683974932856,0.528
0.5911330049261084,0.528
0.5909498207885304,0.5276
0.5907664724338861,0.5272
0.5910313901345291,0.5272
0.5908479138627187,0.5268
0.5911131059245961,0.5268
0.590929501571621,0.5264
0.5911949685534591,0.5264
0.5914606741573034,0.5264
0.5912769784172662,0.526
0.5915429599640126,0.526
0.5913591359135913,0.5256
0.5916253939666817,0.5256
0.5918918918918918,0.5256
0.5921586300135196,0.5256
0.5924256086564472,0.5256
0.5926928281461434,0.5256
0.5929602888086642,0.5256
0.5927765237020316,0.5252
0.5930442637759711,0.5252
0.5933122458201536,0.5252
0.593128390596745,0.5248
0.592944369063772,0.5244
0.5932126696832579,0.5244
0.593481213218651,0.5244
0.59375,0.5244
0.594019030357952,0.5244
0.5938349954669084,0.524
0.5936507936507937,0.5236
0.5939201451905626,0.5236
0.5937358147980027,0.5232
0.5935513169845595,0.5228
0.5938209904588824,0.5228
0.5936363636363636,0.5224
0.593906321055025,0.5224
0.5941765241128298,0.5224
0.594446973145198,0.5224
0.5942622950819673,0.522
0.5945330296127562,0.522
0.5948040109389243,0.522
0.5950752393980848,0.522
0.5953467153284672,0.522
0.5956184390689183,0.522
0.5958904109589042,0.522
0.5957058017359524,0.5216
0.5955210237659964,0.5212
0.5957933241883859,0.5212
0.595608417200366,0.5208
0.5958810068649886,0.5208
0.5956959706959707,0.5204
0.5959688502061383,0.5204
0.5962419798350137,0.5204
0.5965153599266392,0.5204
0.596788990825688,0.5204
0.596603946764571,0.52
0.5968778696051423,0.52
0.5971520440973818,0.52
0.5974264705882353,0.52
0.5972413793103448,0.5196
0.5970561177552898,0.5192
0.596870685687989,0.5188
0.5966850828729282,0.5184
0.5969599263012436,0.5184
0.5972350230414747,0.5184
0.5975103734439834,0.5184
0.5977859778597786,0.5184
0.5980618366405168,0.5184
0.5978762696214219,0.518
0.5976905311778291,0.5176
0.5979667282809612,0.5176
0.5982431807674526,0.5176
0.5980573543015726,0.5172
0.5983341045812124,0.5172
0.5986111111111111,0.5172
0.5984251968503937,0.5168
0.598239110287303,0.5164
0.5980528511821975,0.516
0.5983302411873841,0.516
0.5986078886310905,0.516
0.5988857938718662,0.516
0.5991639572689271,0.516
0.5994423791821561,0.516
0.599721059972106,0.516
0.5995348837209302,0.5156
0.5998138669148441,0.5156
0.6000931098696461,0.5156
0.6003726129482999,0.5156
0.6001863932898416,0.5152
0.6004662004662005,0.5152
0.6002798507462687,0.5148
0.6000933271115259,0.5144
0.599906629318394,0.514
0.6001868285847735,0.514
0.6004672897196262,0.514
0.6007480130902291,0.514
0.6010289990645463,0.514
0.600842302292934,0.5136
0.601123595505618,0.5136
0.6014051522248244,0.5136
0.6016869728209935,0.5136
0.6019690576652602,0.5136
0.601782363977486,0.5132
0.6015954950727358,0.5128
0.6014084507042253,0.5124
0.6012212306247064,0.512
0.6015037593984962,0.512
0.6013164080865068,0.5116
0.6011288805268109,0.5112
0.6009411764705882,0.5108
0.60075329566855,0.5104
0.6010362694300518,0.5104
0.6013195098963242,0.5104
0.6016030174446017,0.5104
0.6018867924528302,0.5104
0.6021708352996696,0.5104
0.6024551463644948,0.5104
0.6027397260273972,0.5104
0.6030245746691871,0.5104
0.6028368794326241,0.51
0.6031220435193945,0.51
0.6034074775201136,0.51
0.603219696969697,0.5096
0.6035054476551397,0.5096
0.6037914691943128,0.5096
0.6040777619724989,0.5096
0.6043643263757116,0.5096
0.6046511627906976,0.5096
0.6044634377967711,0.5092
0.604750593824228,0.5092
0.6050380228136882,0.5092
0.6053257251545411,0.5092
0.6051379638439581,0.5088
0.6054259876249405,0.5088
0.6057142857142858,0.5088
0.6055264411624584,0.5084
0.6053384175405148,0.508
0.6056270863137816,0.508
0.6054389312977099,0.5076
0.6052505966587112,0.5072
0.605062082139446,0.5068
0.6048733874820831,0.5064
0.6051625239005736,0.5064
0.6054519368723099,0.5064
0.6057416267942584,0.5064
0.6055528961225467,0.506
0.6053639846743295,0.5056
0.6056540488739818,0.5056
0.6054650047938639,0.5052
0.6052757793764988,0.5048
0.6050863723608445,0.5044
0.6053768602976476,0.5044
0.6056676272814602,0.5044
0.6059586737145604,0.5044
0.6057692307692307,0.504
0.6055796055796056,0.5036
0.6058710298363811,0.5036
0.6056812710640347,0.5032
0.6059730250481695,0.5032
0.6057831325301205,0.5028
0.6055930568948891,0.5024
0.6054027978774723,0.502
0.6056949806949807,0.502
0.6059874456784162,0.502
0.6057971014492753,0.5016
0.6056065732237796,0.5012
0.6054158607350096,0.5008
0.6052249637155298,0.5004
0.6050338818973863,0.5
0.6048426150121066,0.4996
0.6046511627906976,0.4992
0.6049442559379544,0.4992
0.6052376333656644,0.4992
0.6050460941290635,0.4988
0.6048543689320388,0.4984
0.6046624575036426,0.498
0.6044703595724004,0.4976
0.6042780748663101,0.4972
0.6040856031128404,0.4968
0.6043795620437956,0.4968
0.6046738072054528,0.4968
0.6044812469556746,0.4964
0.6042884990253411,0.496
0.6045831301803998,0.496
0.604390243902439,0.4956
0.6046852122986823,0.4956
0.6044921875,0.4952
0.6042989741084513,0.4948
0.6041055718475073,0.4944
0.6044009779951101,0.4944
0.6042074363992173,0.494
0.6040137053352912,0.4936
0.6038197845249755,0.4932
0.6036256736893679,0.4928
0.6039215686274509,0.4928
0.6042177538008828,0.4928
0.6045142296368989,0.4928
0.6048109965635738,0.4928
0.6051080550098232,0.4928
0.6049140049140049,0.4924
0.6052114060963618,0.4924
0.6050172159370388,0.492
0.6048228346456693,0.4916
0.604628261939931,0.4912
0.6044334975369459,0.4908
0.6047313947757516,0.4908
0.6050295857988166,0.4908
0.6048347311297484,0.4904
0.6046396841066141,0.49
0.6044444444444445,0.4896
0.6042490118577075,0.4892
0.6040533860603065,0.4888
0.6043521266073195,0.4888
0.6041563582384958,0.4884
0.6044554455445544,0.4884
0.6042595344229816,0.488
0.6045589692765114,0.488
0.6043629152206247,0.4876
0.6046626984126984,0.4876
0.6049627791563276,0.4876
0.6047666335650447,0.4872
0.6045702930948833,0.4868
0.6043737574552683,0.4864
0.6041770263550472,0.486
0.6039800995024875,0.4856
0.6037829766052762,0.4852
0.603585657370518,0.4848
0.6033881415047334,0.4844
0.6036889332003988,0.4844
0.6034912718204489,0.484
0.6037924151696606,0.484
0.6040938592111832,0.484
0.6043956043956044,0.484
0.6046976511744128,0.484
0.605,0.484
0.6053026513256629,0.484
0.6056056056056056,0.484
0.6059088632949424,0.484
0.6057114228456913,0.4836
0.606015037593985,0.4836
0.6058174523570712,0.4832
0.6061214249874561,0.4832
0.6059236947791165,0.4828
0.6062280261175289,0.4828
0.6060301507537689,0.4824
0.6058320764203117,0.482
0.6056338028169014,0.4816
0.6054353296426774,0.4812
0.6057401812688822,0.4812
0.6060453400503778,0.4812
0.6058467741935484,0.4808
0.605648008068583,0.4804
0.6054490413723511,0.48
0.6052498738011105,0.4796
0.6055555555555555,0.4796
0.6058615462354725,0.4796
0.6061678463094035,0.4796
0.6064744562468386,0.4796
0.6062753036437247,0.4792
0.6065822784810126,0.4792
0.6063829787234043,0.4788
0.606183476938672,0.4784
0.6064908722109533,0.4784
0.6067985794013191,0.4784
0.6071065989847716,0.4784
0.6074149314372778,0.4784
0.6072154471544715,0.478
0.6075241484494154,0.478
0.6073245167853509,0.4776
0.6071246819338423,0.4772
0.6069246435845214,0.4768
0.6072338257768721,0.4768
0.6070336391437309,0.4764
0.6068332483426823,0.476
0.6071428571428571,0.476
0.6074527820316488,0.476
0.6077630234933605,0.476
0.6080735820132857,0.476
0.6083844580777096,0.476
0.6081841432225064,0.4756
0.6079836233367452,0.4752
0.6082949308755761,0.4752
0.608094262295082,0.4748
0.6078933880061507,0.4744
0.6082051282051282,0.4744
0.6080041046690611,0.474
0.6078028747433265,0.4736
0.6081150487930149,0.4736
0.6079136690647482,0.4732
0.6082262210796915,0.4732
0.6080246913580247,0.4728
0.6083376222336593,0.4728
0.6086508753861998,0.4728
0.6089644513137558,0.4728
0.6092783505154639,0.4728
0.6095925734914904,0.4728
0.609391124871001,0.4724
0.6097057305110997,0.4724
0.609504132231405,0.472
0.6093023255813953,0.4716
0.609617373319545,0.4716
0.6099327470253492,0.4716
0.610248447204969,0.4716
0.6100466079751424,0.4712
0.6103626943005181,0.4712
0.6101607050285122,0.4708
0.6104771784232366,0.4708
0.6107939802802284,0.4708
0.6105919003115264,0.4704
0.610909090909091,0.4704
0.6112266112266113,0.4704
0.6110244409776391,0.47
0.6108220603537982,0.4696
0.6106194690265486,0.4692
0.6109375,0.4692
0.6107347576862949,0.4688
0.6110531803962461,0.4688
0.6113719353155973,0.4688
0.6116910229645094,0.4688
0.6120104438642298,0.4688
0.6123301985370951,0.4688
0.6126502875065343,0.4688
0.6124476987447699,0.4684
0.6127681841967556,0.4684
0.612565445026178,0.468
0.6128863279203771,0.468
0.6132075471698113,0.468
0.6135291033036182,0.468
0.6138509968520461,0.468
0.6141732283464567,0.468
0.6144957983193278,0.468
0.6142932212296374,0.4676
0.6140904311251314,0.4672
0.6144134665965282,0.4672
0.6147368421052631,0.4672
0.6145339652448657,0.4668
0.6148577449947313,0.4668
0.6151818661043753,0.4668
0.6149789029535865,0.4664
0.6147757255936676,0.466
0.614572333685322,0.4656
0.6143687268885367,0.4652
0.614693446088795,0.4652
0.6144896879957694,0.4648
0.6148148148148148,0.4648
0.6151402858655374,0.4648
0.6154661016949152,0.4648
0.615262321144674,0.4644
0.6150583244962884,0.464
0.6153846153846154,0.464
0.6157112526539278,0.464
0.6155071694105151,0.4636
0.6153028692879915,0.4632
0.6156299840510366,0.4632
0.6159574468085106,0.4632
0.6157530601383715,0.4628
0.6155484558040468,0.4624
0.6158763985082578,0.4624
0.6162046908315565,0.4624
0.6165333333333334,0.4624
0.6168623265741728,0.4624
0.6166577682861719,0.462
0.6164529914529915,0.4616
0.6167824692677712,0.4616
0.6165775401069519,0.4612
0.6163723916532905,0.4608
0.6161670235546038,0.4604
0.6159614354579539,0.46
0.6157556270096463,0.4596
0.6155495978552279,0.4592
0.6158798283261803,0.4592
0.6156736446591519,0.4588
0.6154672395273899,0.4584
0.61579795808705,0.4584
0.6161290322580645,0.4584
0.6164604626143088,0.4584
0.6167922497308934,0.4584
0.617124394184168,0.4584
0.6169181034482759,0.458
0.6167115902964959,0.4576
0.6170442286947141,0.4576
0.6173772261198057,0.4576
0.6177105831533477,0.4576
0.6175040518638574,0.4572
0.6178378378378379,0.4572
0.6176311519740401,0.4568
0.6174242424242424,0.4564
0.6172171088251218,0.456
0.6175514626218852,0.456
0.6173441734417344,0.4556
0.6171366594360087,0.4552
0.6169289202387411,0.4548
0.6167209554831705,0.4544
0.617055947854427,0.4544
0.6168478260869565,0.454
0.6166394779771615,0.4536
0.6164309031556039,0.4532
0.6167664670658682,0.4532
0.616557734204793,0.4528
0.6163487738419619,0.4524
0.6161395856052344,0.452
0.6159301691216584,0.4516
0.6162663755458515,0.4516
0.616602949208083,0.4516
0.6163934426229508,0.4512
0.6167304537998907,0.4512
0.6170678336980306,0.4512
0.6168582375478927,0.4508
0.617196056955093,0.4508
0.6175342465753425,0.4508
0.6178728070175439,0.4508
0.6182117388919364,0.4508
0.6185510428100988,0.4508
0.6188907193849533,0.4508
0.6186813186813187,0.4504
0.6184716877405168,0.45
0.6188118811881188,0.45
0.6191524490919097,0.45
0.6194933920704846,0.45
0.6198347107438017,0.45
0.6201764057331863,0.45
0.6199669056811914,0.4496
0.619757174392936,0.4492
0.6195472114853672,0.4488
0.6198895027624309,0.4488
0.6196793808734107,0.4484
0.6194690265486725,0.448
0.6198118428334256,0.448
0.6201550387596899,0.448
0.6204986149584487,0.448
0.6208425720620843,0.448
0.6211869107043816,0.448
0.6209766925638179,0.4476
0.6207662409772349,0.4472
0.6211111111111111,0.4472
0.6209005002779322,0.4468
0.6206896551724138,0.4464
0.6204785754034502,0.446
0.6202672605790646,0.4456
0.6200557103064067,0.4452
0.6204013377926422,0.4452
0.6207473508087005,0.4452
0.62109375,0.4452
0.6214405360134003,0.4452
0.6212290502793296,0.4448
0.62157629960872,0.4448
0.6219239373601789,0.4448
0.6217123670956911,0.4444
0.6220604703247481,0.4444
0.6218487394957983,0.444
0.6221973094170403,0.444
0.6225462703309029,0.444
0.622334455667789,0.4436
0.6226838854576081,0.4436
0.6230337078651685,0.4436
0.6228218100056211,0.4432
0.6231721034870641,0.4432
0.6235227912211593,0.4432
0.6238738738738738,0.4432
0.6236619718309859,0.4428
0.6234498308906427,0.4424
0.6232374506486181,0.442
0.623589164785553,0.442
0.6239412761151891,0.442
0.6242937853107344,0.442
0.6240814019219898,0.4416
0.6244343891402715,0.4416
0.6247877758913413,0.4416
0.6245753114382786,0.4412
0.624929178470255,0.4412
0.6247165532879818,0.4408
0.624503686897334,0.4404
0.6242905788876277,0.44
0.6246450880181715,0.44
0.625,0.44
0.625355315520182,0.44
0.6251422070534699,0.4396
0.6249288560045532,0.4392
0.6252847380410023,0.4392
0.6256410256410256,0.4392
0.6254275940706956,0.4388
0.6252139189960069,0.4384
0.625,0.438
0.624785836664763,0.4376
0.6251428571428571,0.4376
0.624928530588908,0.4372
0.6252860411899314,0.4372
0.6250715512306811,0.4368
0.6248568155784651,0.4364
0.6246418338108882,0.436
0.625,0.436
0.6253585771658061,0.436
0.6257175660160735,0.436
0.6255025847214245,0.4356
0.6252873563218391,0.4352
0.625646923519264,0.4352
0.6254315304948216,0.4348
0.6252158894645942,0.4344
0.625,0.434
0.6247838616714697,0.4336
0.6251441753171857,0.4336
0.624927870744374,0.4332
0.6247113163972287,0.4328
0.6250722125938764,0.4328
0.6254335260115607,0.4328
0.6257952573742047,0.4328
0.6261574074074074,0.4328
0.6259409380428489,0.4324
0.6257242178447276,0.432
0.6260869565217392,0.432
0.6258700696055685,0.4316
0.6262333139872316,0.4316
0.6260162601626016,0.4312
0.6257989540964556,0.4308
0.6261627906976744,0.4308
0.6265270506108203,0.4308
0.6263096623981373,0.4304
0.6266744321490972,0.4304
0.6264568764568764,0.43
0.6262390670553936,0.4296
0.6260210035005834,0.4292
0.6263864565090485,0.4292
0.6261682242990654,0.4288
0.6259497369959088,0.4284
0.6263157894736842,0.4284
0.6266822703335284,0.4284
0.6264637002341921,0.428
0.6268306971294669,0.428
0.6271981242672919,0.428
0.6269794721407624,0.4276
0.6273474178403756,0.4276
0.6277157956547269,0.4276
0.627497062279671,0.4272
0.6278659611992945,0.4272
0.6276470588235294,0.4268
0.6274278987639789,0.4264
0.6277974087161367,0.4264
0.6281673541543901,0.4264
0.6285377358490566,0.4264
0.6289085545722713,0.4264
0.6292798110979929,0.4264
0.629060838747785,0.426
0.6294326241134752,0.426
0.6292134831460674,0.4256
0.6289940828402367,0.4252
0.6287744227353463,0.4248
0.6285545023696683,0.4244
0.6283343212803794,0.424
0.6281138790035588,0.4236
0.628486646884273,0.4236
0.6288598574821853,0.4236
0.6292335115864528,0.4236
0.629013079667063,0.4232
0.6293872694824509,0.4232
0.6291666666666667,0.4228
0.6289458010720667,0.4224
0.6287246722288439,0.422
0.6290995825879547,0.422
0.6288782816229117,0.4216
0.6292537313432836,0.4216
0.6290322580645161,0.4212
0.6288105200239091,0.4208
0.6291866028708134,0.4208
0.6295631358467983,0.4208
0.6293413173652694,0.4204
0.6291192330736968,0.42
0.6288968824940048,0.4196
0.6286742651469706,0.4192
0.6290516206482593,0.4192
0.6294294294294295,0.4192
0.6292067307692307,0.4188
0.629585087191822,0.4188
0.6299638989169675,0.4188
0.6303431667670079,0.4188
0.630722891566265,0.4188
0.6311030741410488,0.4188
0.6314837153196623,0.4188
0.631864815932408,0.4188
0.6316425120772947,0.4184
0.63202416918429,0.4184
0.6318016928657799,0.418
0.632183908045977,0.418
