precision,recall
0.3630774343635759,0.874
0.36313777630048194,0.874
0.36319813829787234,0.874
0.3632585203657523,0.874
0.36331892251413367,0.874
0.36337934475303507,0.874
0.3634397870924817,0.874
0.3635002495425054,0.874
0.36356073211314477,0.874
0.363621234814445,0.874
0.36351531291611183,0.8736
0.3635758282004328,0.8736
0.36363636363636365,0.8736
0.36353039134054954,0.8732
0.3635909393737508,0.8732
0.36365150757954356,0.8732
0.36377270454924177,0.8732
0.36383333333333334,0.8732
0.36372728788131353,0.8728
0.363621207069023,0.8724
0.36368184092046024,0.8724
0.36357571714476317,0.872
0.3634695579649708,0.8716
0.3633633633633634,0.8712
0.36325713332220927,0.8708
0.3633177570093458,0.8708
0.36337840093473545,0.8708
0.3634390651085142,0.8708
0.36333277675738856,0.8704
0.3632264529058116,0.87
0.3632871220978787,0.87
0.3634085213032581,0.87
0.3634692513368984,0.87
0.3635300016714023,0.87
0.36359077231695086,0.87
0.3636515632837318,0.87
0.3637123745819398,0.87
0.3637732062217762,0.87
0.3636667781866845,0.8696
0.3637276225531203,0.8696
0.3637884872824632,0.8696
0.36384937238493725,0.8696
0.36374288583863407,0.8692
0.3638037836932865,0.8692
0.36386470194239784,0.8692
0.3637581644615642,0.8688
0.36381909547738694,0.8688
0.36394101876675605,0.8688
0.3640020110608346,0.8688
0.3640630238015421,0.8688
0.3641240569991618,0.8688
0.3641851106639839,0.8688
0.36407848398457154,0.8684
0.36413955048641394,0.8684
0.3642006374769334,0.8684
0.3640939597315436,0.868
0.364155059573754,0.868
0.36421617992614974,0.868
0.3641094510659728,0.8676
0.36417058428475485,0.8676
0.364063811922754,0.8672
0.3641249580114209,0.8672
0.3640181421132202,0.8668
0.3640793010752688,0.8668
0.36420168067226893,0.8668
0.3642629013279543,0.8668
0.36432414256893075,0.8668
0.36438540440558265,0.8668
0.3644466868483014,0.8668
0.3645079899074853,0.8668
0.3645693135935397,0.8668
0.364630657916877,0.8668
0.36452372938404576,0.8664
0.3644167648544016,0.866
0.36447811447811446,0.866
0.3645394847617444,0.866
0.3646008757157292,0.866
0.3646622873505137,0.866
0.3647237196765499,0.866
0.36478517270429656,0.866
0.36484664644421977,0.866
0.3649081409067925,0.866
0.3648010788941335,0.8656
0.36469398077895804,0.8652
0.3647554806070826,0.8652
0.36481700118063753,0.8652
0.3648785425101215,0.8652
0.36494010460604015,0.8652
0.36483293958825513,0.8648
0.3648945147679325,0.8648
0.36478730587440916,0.8644
0.36484889414148236,0.8644
0.36491050320837554,0.8644
0.3649721330856274,0.8644
0.36503378378378376,0.8644
0.36509545531339754,0.8644
0.3651571476850287,0.8644
0.36521886090924455,0.8644
0.36511156186612576,0.864
0.36517328825021134,0.864
0.3652350355089618,0.864
0.365296803652968,0.864
0.36535859269282817,0.864
0.3654204026391474,0.864
0.36548223350253806,0.864
0.3655440852936199,0.864
0.3654366960054164,0.8636
0.3654985610292873,0.8636
0.36556044700304774,0.8636
0.3656223539373412,0.8636
0.3655149051490515,0.8632
0.3655768253430459,0.8632
0.3656387665198238,0.8632
0.36570072869005255,0.8632
0.3657627118644068,0.8632
0.3658247160535684,0.8632
0.3658867412682265,0.8632
0.3659487875190775,0.8632
0.366010854816825,0.8632
0.3660729431721798,0.8632
0.3661350525958602,0.8632
0.36619718309859156,0.8632
0.3662593346911066,0.8632
0.3663215073841453,0.8632
0.36638370118845504,0.8632
0.366508152173913,0.8632
0.3664005435705792,0.8628
0.36646279306829765,0.8628
0.36652506372132543,0.8628
0.3665873555404487,0.8628
0.36664966853646097,0.8628
0.3667120027201632,0.8628
0.36683673469387756,0.8628
0.36689913250552814,0.8628
0.36696155154814564,0.8628
0.3670239918325676,0.8628
0.3670864533696392,0.8628
0.36714893617021277,0.8628
0.3672114402451481,0.8628
0.36727396560531245,0.8628
0.3673365122615804,0.8628
0.3673990802248339,0.8628
0.36746166950596254,0.8628
0.367353893337877,0.8624
0.3672460804362645,0.862
0.36730867564342934,0.862
0.36720081827480394,0.8616
0.36726342710997445,0.8616
0.36732605729877216,0.8616
0.36745138178096215,0.8616
0.3675140760962293,0.8616
0.3675767918088737,0.8616
0.3676395289298515,0.8616
0.36770228747012634,0.8616
0.3675943315690627,0.8612
0.3676571038251366,0.8612
0.3677198975234842,0.8612
0.36778271267509394,0.8612
0.3678455492909619,0.8612
0.3679084073820916,0.8612
0.3679712869594941,0.8612
0.368034188034188,0.8612
0.3680971106171995,0.8612
0.3679890560875513,0.8608
0.3680519924747734,0.8608
0.3681149503934314,0.8608
0.36817792985457654,0.8608
0.3682409308692676,0.8608
0.3683039534485709,0.8608
0.3683669976035604,0.8608
0.3684300633453176,0.8608
0.3684931506849315,0.8608
0.36855625963349886,0.8608
0.36861939020212403,0.8608
0.3686825424019188,0.8608
0.36874571624400276,0.8608
0.368808911739503,0.8608
0.36887212889955434,0.8608
0.36893536773529917,0.8608
0.36899862825788754,0.8608
0.3690619104784771,0.8608
0.36912521440823326,0.8608
0.369188540058329,0.8608
0.3693152565642698,0.8608
0.36937864744249915,0.8608
0.3694420600858369,0.8608
0.3695054945054945,0.8608
0.3695689507126911,0.8608
0.36963242871865337,0.8608
0.369695928534616,0.8608
0.3697594501718213,0.8608
0.36982299364151916,0.8608
0.36988655895496736,0.8608
0.3699501461234313,0.8608
0.3698418156808803,0.8604
0.3699054170249355,0.8604
0.369969040247678,0.8604
0.3700326853603991,0.8604
0.3700963523743978,0.8604
0.3701600413009809,0.8604
0.37022375215146297,0.8604
0.37028748493716646,0.8604
0.37035123966942146,0.8604
0.37041501635956603,0.8604
0.37030657940062006,0.86
0.370198105081826,0.8596
0.3702618883528601,0.8596
0.3703256936067551,0.8596
0.37038952085487764,0.8596
0.37045337010860196,0.8596
0.37051724137931036,0.8596
0.3705811346783928,0.8596
0.37064505001724735,0.8596
0.3705364843884768,0.8592
0.37060041407867494,0.8592
0.3706643658326143,0.8592
0.37072833966171903,0.8592
0.37079233557742103,0.8592
0.3708563535911602,0.8592
0.3709203937143844,0.8592
0.37098445595854923,0.8592
0.3710485403351183,0.8592
0.3711126468555632,0.8592
0.3711767755313634,0.8592
0.37124092637400624,0.8592
0.371305099394987,0.8592
0.37136929460580914,0.8592
0.37143351201798375,0.8592
0.3714977516430301,0.8592
0.37138903303926657,0.8588
0.3714532871972318,0.8588
0.3715818622360678,0.8588
0.3714730829150078,0.8584
0.37136426592797783,0.858
0.37142857142857144,0.858
0.37149289920332523,0.858
0.37138402910098733,0.8576
0.37144837144837145,0.8576
0.37151273609426444,0.8576
0.37140381282495666,0.8572
0.3712948517940718,0.8568
0.3711858529819695,0.8564
0.37125021675047687,0.8564
0.37131460284425943,0.8564
0.37137901127493494,0.8564
0.3714434420541291,0.8564
0.3715078951934756,0.8564
0.37157237070461646,0.8564
0.37163686859920153,0.8564
0.3715277777777778,0.856
0.3714186490710193,0.8556
0.37154768108389785,0.8556
0.3716122307157748,0.8556
0.37167680278019116,0.8556
0.37156760514424747,0.8552
0.37163219189987834,0.8552
0.37169680111265646,0.8552
0.37176143279429663,0.8552
0.37182608695652175,0.8552
0.37189076361106277,0.8552
0.371955462769659,0.8552
0.37202018444405777,0.8552
0.3720849286460146,0.8552
0.3721496953872933,0.8552
0.37227929653491204,0.8552
0.3721699756182515,0.8548
0.372234802299251,0.8548
0.37229965156794426,0.8548
0.3723645234361387,0.8548
0.37242941791565004,0.8548
0.37249433501830226,0.8548
0.3725592747559275,0.8548
0.3726242371403662,0.8548
0.37268922218346706,0.8548
0.37275422989708706,0.8548
0.3728192602930914,0.8548
0.37270982376548595,0.8544
0.37277486910994767,0.8544
0.37283993716180835,0.8544
0.3729050279329609,0.8544
0.37297014143530643,0.8544
0.37303527768075445,0.8544
0.3731004366812227,0.8544
0.3731656184486373,0.8544
0.37305608946356805,0.854
0.37312128626354424,0.854
0.37301171123929383,0.8536
0.3730769230769231,0.8536
0.3731421577198811,0.8536
0.3732074151801329,0.8536
0.3732726954696519,0.8536
0.3733379986004199,0.8536
0.37340332458442693,0.8536
0.3734686734336717,0.8536
0.37335900577629966,0.8532
0.37342436974789917,0.8532
0.3734897566100508,0.8532
0.3733800350262697,0.8528
0.37344543702925204,0.8528
0.373510861948143,0.8528
0.3735763097949886,0.8528
0.37364178058184366,0.8528
0.3737072743207713,0.8528
0.3737727910238429,0.8528
0.3739038933707471,0.8528
0.37396947903876515,0.8528
0.373859649122807,0.8524
0.37392525004386734,0.8524
0.373990873990874,0.8524
0.37388098999473407,0.852
0.37394662921348315,0.852
0.3740122914837577,0.852
0.37407797681770283,0.852
0.3741436852274723,0.852
0.3742094167252284,0.852
0.3742751713231418,0.852
0.3741652021089631,0.8516
0.3742309720513271,0.8516
0.37429676511954996,0.8516
0.37436258132583083,0.8516
0.37442842068237775,0.8516
0.3744942832014072,0.8516
0.37438423645320196,0.8512
0.37445011437620973,0.8512
0.3745160154875044,0.8512
0.3745819397993311,0.8512
0.37464788732394366,0.8512
0.3747138580736045,0.8512
0.37477985206058473,0.8512
0.374845869297164,0.8512
0.3747357293868922,0.8508
0.3748017621145374,0.8508
0.37486781811773,0.8508
0.3749338974087784,0.8508
0.375,0.8508
0.37488979016046553,0.8504
0.3747795414462081,0.85
0.3748456517904392,0.85
0.3749117854622442,0.85
0.3749779424739721,0.85
0.37504412283798094,0.85
0.37511032656663723,0.85
0.3751765536723164,0.85
0.3752428041674024,0.85
0.37530907806428826,0.85
0.3751987281399046,0.8496
0.37526501766784454,0.8496
0.3753313306237851,0.8496
0.3753976670201485,0.8496
0.37546402686936536,0.8496
0.3755304101838755,0.8496
0.37559681697612735,0.8496
0.37566324725857797,0.8496
0.37572970104369363,0.8496
0.37579617834394907,0.8496
0.375862679171828,0.8496
0.375929203539823,0.8496
0.37599575146043546,0.8496
0.37606232294617564,0.8496
0.375951832831592,0.8492
0.37608503100088575,0.8492
0.3761516654854713,0.8492
0.3762183235867446,0.8492
0.3762850053172634,0.8492
0.37635171068959405,0.8492
0.37624113475177307,0.8488
0.3763078560028374,0.8488
0.3763746009223129,0.8488
0.37644136952279583,0.8488
0.3765081618168914,0.8488
0.37657497781721383,0.8488
0.3766418175363862,0.8488
0.37653115568968576,0.8484
0.37642045454545453,0.848
0.3764873024329604,0.848
0.3765541740674956,0.848
0.37662106946171614,0.848
0.3766879886282871,0.848
0.37657721698951485,0.8476
0.3766441521507288,0.8476
0.3767111111111111,0.8476
0.37660028449502136,0.8472
0.37666725947003377,0.8472
0.3767342582710779,0.8472
0.37680128091086995,0.8472
0.3768683274021352,0.8472
0.3769353977576081,0.8472
0.37700249199003205,0.8472
0.37689157913476945,0.8468
0.37695868945868943,0.8468
0.37702582368655385,0.8468
0.37709298183113643,0.8468
0.37716016390522,0.8468
0.3770491803278688,0.8464
0.37711637854214936,0.8464
0.3770053475935829,0.846
0.37689427705473344,0.8456
0.3769614835948645,0.8456
0.37702871410736577,0.8456
0.377095968605066,0.8456
0.37723054960742325,0.8456
0.3772978761377833,0.8456
0.3773652267047483,0.8456
0.37743260132119266,0.8456
0.3775,0.8456
0.37756742275406324,0.8456
0.37745623436941766,0.8452
0.37752367339646237,0.8452
0.3774124374553252,0.8448
0.3774798927613941,0.8448
0.37754737218448337,0.8448
0.37761487573752905,0.8448
0.3776824034334764,0.8448
0.37774995528527994,0.8448
0.3778175313059034,0.8448
0.3778851315083199,0.8448
0.3779527559055118,0.8448
0.37802040451047075,0.8448
0.37808807733619765,0.8448
0.37815577439570275,0.8448
0.37822349570200575,0.8448
0.37811212609708045,0.8444
0.3781798638480831,0.8444
0.37824762587349936,0.8444
0.37831541218637993,0.8444
0.3783832227997849,0.8444
0.3784510577267838,0.8444
0.3785189169804554,0.8444
0.3785868005738881,0.8444
0.37865470852017935,0.8444
0.3787226408324363,0.8444
0.37879059752377536,0.8444
0.3786791098348887,0.844
0.3787470831089571,0.844
0.37863554757630163,0.8436
0.37870353743939666,0.8436
0.3785919540229885,0.8432
0.3786599604814083,0.8432
0.3787279913762127,0.8432
0.37879604672057504,0.8432
0.3788641265276779,0.8432
0.3787524716879382,0.8428
0.3788205681409565,0.8428
0.378888689084697,0.8428
0.3789568345323741,0.8428
0.3788451160280626,0.8424
0.37891327815761067,0.8424
0.378981464819147,0.8424
0.37886969042476604,0.842
0.37875787578757875,0.8416
0.378826071299964,0.8416
0.3788942913740321,0.8416
0.37896253602305474,0.8416
0.3788506575391821,0.8412
0.37891891891891893,0.8412
0.3789872049017841,0.8412
0.37905551550108146,0.8412
0.3791238507301244,0.8412
0.37901190046880634,0.8408
0.37908025247971144,0.8408
0.3791486291486291,0.8408
0.3792170304889049,0.8408
0.3792854565138939,0.8408
0.37935390723696083,0.8408
0.37942238267148015,0.8408
0.37955940772842184,0.8408
0.3796279573776413,0.8408
0.3796965317919075,0.8408
0.3795844625112918,0.8404
0.3794723527285869,0.84
0.37954093620097595,0.84
0.3796095444685466,0.84
0.3796781775447478,0.84
0.379746835443038,0.84
0.3798155181768855,0.84
0.37988422575976843,0.84
0.3799529582051746,0.84
0.38009049773755654,0.84
0.38015930485155686,0.84
0.38022813688212925,0.84
0.38029699384281057,0.84
0.38036587574714725,0.84
0.3804347826086957,0.84
0.38050371444102193,0.84
0.38057267125770206,0.84
0.3806416530723219,0.84
0.38071065989847713,0.84
0.38077969174977333,0.84
0.3808487486398259,0.84
0.3809178305822601,0.84
0.38098693759071117,0.84
0.38105606967882416,0.84
0.3811252268602541,0.84
0.3811944091486658,0.84
0.3812636165577342,0.84
0.381332849101144,0.84
0.3814021067925899,0.84
0.3814713896457766,0.84
0.3815406976744186,0.84
0.3816100308922406,0.84
0.3816793893129771,0.84
0.3817487729503727,0.84
0.38181818181818183,0.84
0.3818876159301691,0.84
0.38195707530010914,0.84
0.38184464253229033,0.8396
0.38191411935953423,0.8396
0.38198362147406734,0.8396
0.3820531488896978,0.8396
0.3821227016202439,0.8396
0.38201019664967223,0.8392
0.38207976689127665,0.8392
0.3821493624772313,0.8392
0.3822189834213882,0.8392
0.38228862973760935,0.8392
0.38235830143976673,0.8392
0.38242799854174264,0.8392
0.38249772105742935,0.8392
0.3823851203501094,0.8388
0.38227247857012586,0.8384
0.38234221087194453,0.8384
0.3824119686188652,0.8384
0.3822992700729927,0.838
0.38218653038875705,0.8376
0.3822562979189485,0.8376
0.38232609092568925,0.8376
0.38239590942293644,0.8376
0.38246575342465755,0.8376
0.3825356229448301,0.8376
0.38260551799744197,0.8376
0.3824926900584795,0.8372
0.3825626028148419,0.8372
0.3826325411334552,0.8372
0.38251965624428597,0.8368
0.38258961228968547,0.8368
0.38265959392719956,0.8368
0.3827296011708745,0.8368
0.3827996340347667,0.8368
0.3828696925329429,0.8368
0.38293977667948015,0.8368
0.3830098864884658,0.8368
0.38308002197399743,0.8368
0.3831501831501832,0.8368
0.38322037003114123,0.8368
0.38329058263100035,0.8368
0.38336082096389956,0.8368
0.38343108504398826,0.8368
0.38350137488542624,0.8368
0.38357169050238354,0.8368
0.38345864661654133,0.8364
0.3835289801907557,0.8364
0.38359933957072095,0.8364
0.3836697247706422,0.8364
0.3837401358047348,0.8364
0.3838105726872247,0.8364
0.3838810354323481,0.8364
0.38395152405435184,0.8364
0.3840220385674931,0.8364
0.38409257898603966,0.8364
0.3841631453242697,0.8364
0.3842337375964719,0.8364
0.38430435581694544,0.8364
0.38419117647058826,0.836
0.3842618128332414,0.836
0.3843324751746966,0.836
0.3844031635092882,0.836
0.3844738778513613,0.836
0.3845446182152714,0.836
0.38461538461538464,0.836
0.38468617706607766,0.836
0.38475699558173787,0.836
0.384827840176763,0.836
0.3847145488029466,0.8356
0.38478541167802544,0.8356
0.38485630066322774,0.8356
0.38492721577298694,0.8356
0.38499815702174717,0.8356
0.3850691244239631,0.8356
0.38495575221238937,0.8352
0.38484233818919417,0.8348
0.38491331611951307,0.8348
0.3849843202361188,0.8348
0.38505535055350554,0.8348
0.38512640708617824,0.8348
0.38519748984865265,0.8348
0.38526859885545506,0.8348
0.3853397341211226,0.8348
0.38541089566020315,0.8348
0.38548208348725527,0.8348
0.3855532976168483,0.8348
0.38562453806356245,0.8348
0.38569580484198857,0.8348
0.38583841745239417,0.8348
0.3859097633136095,0.8348
0.38598113556500835,0.8348
0.38605253422123564,0.8348
0.38612395929694726,0.8348
0.3860103626943005,0.8344
0.3860818064038497,0.8344
0.3861532765642355,0.8344
0.38622477319015,0.8344
0.3862962962962963,0.8344
0.38618262641229856,0.834
0.38625416821044833,0.834
0.38632573652028906,0.834
0.38621200889547813,0.8336
0.3862835959221501,0.8336
0.3863552094920282,0.8336
0.3864268496198776,0.8336
0.38631305637982194,0.8332
0.3863847152661844,0.8332
0.386456400742115,0.8332
0.38652811282241606,0.8332
0.3865998515219005,0.8332
0.3866716168553926,0.8332
0.38674340883772745,0.8332
0.38681522748375113,0.8332
0.38688707280832096,0.8332
0.38695894482630505,0.8332
0.38703084355258266,0.8332
0.3871027690020442,0.8332
0.38717472118959106,0.8332
0.38724670013013573,0.8332
0.38731870583860173,0.8332
0.38739073832992377,0.8332
0.3874627976190476,0.8332
0.38753488372093026,0.8332
0.38760699665053966,0.8332
0.387679136422855,0.8332
0.3877513030528667,0.8332
0.38782349655557624,0.8332
0.3878957169459963,0.8332
0.3877817098156081,0.8328
0.3878539493293592,0.8328
0.3877398919321781,0.8324
0.3876257920238539,0.832
0.38769804287045667,0.832
0.3875838926174497,0.8316
0.3876561625955622,0.8316
0.3875419619544946,0.8312
0.3876142510725611,0.8312
0.3876865671641791,0.8312
0.3877589102444486,0.8312
0.3878312803284808,0.8312
0.3879036774313982,0.8312
0.38797610156833456,0.8312
0.3880485527544351,0.8312
0.3881210310048562,0.8312
0.38819353633476555,0.8312
0.3882660687593423,0.8312
0.38833862829377686,0.8312
0.388411214953271,0.8312
0.38848382875303794,0.8312
0.38855646970830215,0.8312
0.3886291378342996,0.8312
0.3887018331462776,0.8312
0.38877455565949487,0.8312
0.3888473053892216,0.8312
0.38892008235073927,0.8312
0.38880569075252713,0.8308
0.38887848717468637,0.8308
0.3889513108614232,0.8308
0.3890241618280577,0.8308
0.3890970400899213,0.8308
0.38916994566235713,0.8308
0.38924287856071965,0.8308
0.3893158388003749,0.8308
0.3893888263967004,0.8308
0.3894618413650853,0.8308
0.38953488372093026,0.8308
0.38960795347964733,0.8308
0.3896810506566604,0.8308
0.38975417526740475,0.8308
0.38982732732732733,0.8308
0.3899005068518866,0.8308
0.3899737138565528,0.8308
0.39004694835680753,0.8308
0.3899323816679189,0.8304
0.3898177719331204,0.83
0.38989101841413004,0.83
0.38996429242623565,0.83
0.3900375939849624,0.83
0.39011092310584694,0.83
0.39018427980443776,0.83
0.3900695881135979,0.8296
0.3899548532731377,0.8292
0.3898400752587018,0.8288
0.38972525404591646,0.8284
0.38979860718991155,0.8284
0.3898719879518072,0.8284
0.3897571078892864,0.828
0.3898305084745763,0.828
0.3897155773215295,0.8276
0.3897889977392615,0.8276
0.38986244582626717,0.8276
0.38993592159819074,0.8276
0.39008295625942685,0.8276
0.39015651518008676,0.8276
0.3902301018483591,0.8276
0.3903037162799472,0.8276
0.39037735849056604,0.8276
0.39045102849594265,0.8276
0.3905247263118158,0.8276
0.39040966584859355,0.8272
0.3904833836858006,0.8272
0.39055712936732767,0.8272
0.3906309029089535,0.8272
0.3907047043264689,0.8272
0.3907785336356765,0.8272
0.3908523908523909,0.8272
0.39092627599243857,0.8272
0.3910001890716582,0.8272
0.39107413010590014,0.8272
0.39114809911102705,0.8272
0.39122209610291336,0.8272
0.3912961210974456,0.8272
0.39137017411052233,0.8272
0.39144425515805414,0.8272
0.39151836425596365,0.8272
0.3915925014201856,0.8272
0.39166666666666666,0.8272
0.39155143019511274,0.8268
0.3916256157635468,0.8268
0.3916998294485503,0.8268
0.3917740712661107,0.8268
0.3918483412322275,0.8268
0.3919226393629124,0.8268
0.3919969656741893,0.8268
0.39207132018209406,0.8268
0.39214570290267503,0.8268
0.3922201138519924,0.8268
0.3922945530461188,0.8268
0.3924435162331498,0.8268
0.39251804025826054,0.8268
0.3925925925925926,0.8268
0.3926671732522796,0.8268
0.3927417822534676,0.8268
0.3928164196123147,0.8268
0.39289108534499145,0.8268
0.39296577946768063,0.8268
0.3930405019965773,0.8268
0.3931152529478889,0.8268
0.3931900323378353,0.8268
0.3930745814307458,0.8264
0.3931493815413892,0.8264
0.3932242101256186,0.8264
0.39329906719969543,0.8264
0.3933739527798934,0.8264
0.3934488668824986,0.8264
0.3935238095238095,0.8264
0.39359878072013715,0.8264
0.3934832317073171,0.826
0.3933676386506575,0.8256
0.3935176358436606,0.8256
0.39359267734553777,0.8256
0.3936677474728209,0.8256
0.39374284624189243,0.8256
0.3938179736691471,0.8256
0.3938931297709924,0.8256
0.39396831456384807,0.8256
0.3940435280641466,0.8256
0.39392782127172044,0.8252
0.3940030557677616,0.8252
0.3940783190066858,0.8252
0.39415361100496754,0.8252
0.3942289317790942,0.8252
0.3943042813455658,0.8252
0.39445506692160615,0.8252
0.3945305029642379,0.8252
0.39460596786534047,0.8252
0.3947569843092231,0.8252
0.3948325358851675,0.8252
0.39490811638591117,0.8252
0.3949837258280682,0.8252
0.39505936422826504,0.8252
0.3951350316031412,0.8252
0.3952864533435524,0.8252
0.39536220774243,0.8252
0.39543799118267203,0.8252
0.3953220858895706,0.8248
0.3954737245876486,0.8248
0.3955495875695377,0.8248
0.3956254796623177,0.8248
0.3955094991364421,0.8244
0.3955854126679463,0.8244
0.39566135534651564,0.8244
0.3957373271889401,0.8244
0.39581332821202225,0.8244
0.3956972723780254,0.824
0.3957732949087416,0.824
0.39584934665641813,0.824
0.39592542763790123,0.824
0.39600153787005,0.824
0.3960776773697366,0.824
0.39615384615384613,0.824
0.39623004423927677,0.824
0.3963062716429396,0.824
0.3963825283817587,0.824
0.3964588144726713,0.824
0.3965351299326275,0.824
0.39661147477859066,0.824
0.3964952821105334,0.8236
0.39657164869029277,0.8236
0.39664804469273746,0.8236
0.3967244701348748,0.8236
0.39680092503372516,0.8236
0.3966846569005397,0.8232
0.396568343936765,0.8228
0.3964519861164674,0.8224
0.39633558341369335,0.822
0.39641203703703703,0.822
0.3964885201620683,0.822
0.39656503280586647,0.822
0.39664157498552405,0.822
0.3967181467181467,0.822
0.39679474802085346,0.822
0.39667825415218233,0.8216
0.39675487734209003,0.8216
0.39683153013910355,0.8216
0.3969082125603865,0.8216
0.39679165056049476,0.8212
0.39667504349507055,0.8208
0.39675174013921116,0.8208
0.39682846644749564,0.8208
0.39690522243713733,0.8208
0.3969820081253627,0.8208
0.39705882352941174,0.8208
0.39713566866653766,0.8208
0.397212543554007,0.8208
0.3972894482090997,0.8208
0.39736638264910923,0.8208
0.39744334689134225,0.8208
0.39752034095311894,0.8208
0.39759736485177294,0.8208
0.39748062015503877,0.8204
0.39755766621438265,0.8204
0.39763474214811945,0.8204
0.3977118479736281,0.8204
0.3975950349107836,0.82
0.3976721629485936,0.82
0.39774932091579357,0.82
0.39782650882980786,0.82
0.39790372670807456,0.82
0.39798097456804504,0.82
0.39805825242718446,0.82
0.397941347834531,0.8196
0.398018648018648,0.8196
0.3980959782397513,0.8196
0.39817333851535175,0.8196
0.39825072886297375,0.8196
0.39832814930015553,0.8196
0.3984055998444488,0.8196
0.3984830805134189,0.8196
0.398560591324645,0.8196
0.39863813229571987,0.8196
0.39871570344424984,0.8196
0.3987933047878552,0.8196
0.39887093634416976,0.8196
0.3989485981308411,0.8196
0.39902629016553065,0.8196
0.39910401246591354,0.8196
0.3989869472043639,0.8192
0.3990646921278254,0.8192
0.39914246735529135,0.8192
0.3990253411306043,0.8188
0.39890816923376876,0.8184
0.39898595943837756,0.8184
0.39906377998829723,0.8184
0.39914163090128757,0.8184
0.399219512195122,0.8184
0.3992974238875878,0.8184
0.39937536599648643,0.8184
0.39945333853963294,0.8184
0.3995313415348565,0.8184
0.399609375,0.8184
0.39968743895292047,0.8184
0.39976553341148885,0.8184
0.39984365839359,0.8184
0.3999218139171227,0.8184
0.4,0.8184
0.3998826750097771,0.818
0.3999608840211226,0.818
0.3998435054773083,0.8176
0.39992173742907455,0.8176
0.4,0.8176
0.4000782932080642,0.8176
0.40015661707126077,0.8176
0.4002349716075974,0.8176
0.4003917727717924,0.8176
0.4004702194357367,0.8176
0.400352733686067,0.8172
0.40043120344962757,0.8172
0.40050970397961183,0.8172
0.40058823529411763,0.8172
0.4006667974112571,0.8172
0.4007453903491565,0.8172
0.4008240141259564,0.8172
0.4009026687598116,0.8172
0.4009813542688911,0.8172
0.4010600706713781,0.8172
0.40113881798547024,0.8172
0.4012175962293794,0.8172
0.40129640542133177,0.8172
0.4011787819253438,0.8168
0.4012576144625663,0.8168
0.4013364779874214,0.8168
0.4014153725181836,0.8168
0.40149429807314196,0.8168
0.4015732546705998,0.8168
0.4014555468135326,0.8164
0.4013377926421405,0.816
0.4014167650531287,0.816
0.40149576854949814,0.816
0.4015748031496063,0.816
0.40165386887182514,0.816
0.40173296573454115,0.816
0.40181209375615523,0.816
0.40189125295508277,0.816
0.4019704433497537,0.816
0.4021289178001183,0.816
0.4022082018927445,0.816
0.4022875172549793,0.816
0.4021696252465483,0.8156
0.4022489642927599,0.8156
0.40232833464877665,0.8156
0.402407736333136,0.8156
0.40228977497039087,0.8152
0.40236920039486673,0.8152
0.40244865718799366,0.8152
0.4025281453683587,0.8152
0.4026076649545634,0.8152
0.40276679841897234,0.8152
0.40284641233445345,0.8152
0.4029260577303282,0.8152
0.4030057346252719,0.8152
0.4028876582278481,0.8148
0.4029673590504451,0.8148
0.40304709141274236,0.8148
0.40312685533346526,0.8148
0.40320665083135393,0.8148
0.4032864779251633,0.8148
0.4033663366336634,0.8148
0.40344622697563876,0.8148
0.4035261489698891,0.8148
0.40360610263522884,0.8148
0.4034879112168054,0.8144
0.4035678889990089,0.8144
0.4036478984932593,0.8144
0.40352964505254807,0.814
0.403609678698929,0.814
0.4036897440983932,0.814
0.4037698412698413,0.814
0.40384997023218894,0.814
0.4039301310043668,0.814
0.40401032360532063,0.814
0.4040905480540111,0.814
0.4041708043694141,0.814
0.40425109257052044,0.814
0.40433141267633615,0.814
0.40441176470588236,0.814
0.40449214867819516,0.814
0.40457256461232605,0.814
0.4046530125273414,0.814
0.404733492442323,0.814
0.4048140043763676,0.814
0.40489454834858735,0.814
0.40497512437810945,0.814
0.40505573248407645,0.814
0.405136372685646,0.814
0.40521704500199124,0.814
0.40509858593905596,0.8136
0.4051792828685259,0.8136
0.4052600119545726,0.8136
0.40534077321642087,0.8136
0.40542156667331075,0.8136
0.4055023923444976,0.8136
0.40558325024925224,0.8136
0.4056641404068608,0.8136
0.40574506283662476,0.8136
0.40582601755786113,0.8136
0.40570744362402716,0.8132
0.4057884231536926,0.8132
0.4058694350169695,0.8132
0.40595047923322686,0.8132
0.4060315558218494,0.8132
0.4061126648022373,0.8132
0.4061938061938062,0.8132
0.4062749800159872,0.8132
0.40635618628822706,0.8132
0.40643742502998803,0.8132
0.4065186962607478,0.8132
0.4064,0.8128
0.40648129625925183,0.8128
0.40656262505002,0.8128
0.4066439863918351,0.8128
0.4067253803042434,0.8128
0.4068068068068068,0.8128
0.40688826591910293,0.8128
0.406969757660725,0.8128
0.40685096153846156,0.8124
0.4069324784612302,0.8124
0.40681362725450904,0.812
0.40689516937261977,0.812
0.4069767441860465,0.812
0.4070583517144576,0.812
0.40693943040513436,0.8116
0.4070210631895687,0.8116
0.4071027287319422,0.8116
0.40726615816940986,0.8116
0.4073479221039952,0.8116
0.407429718875502,0.8116
0.4075115485037156,0.8116
0.40739252711932505,0.8112
0.4074743821579265,0.8112
0.40735530546623794,0.8108
0.4074371859296482,0.8108
0.40751909931644553,0.8108
0.40768302493966213,0.8108
0.40776503721585194,0.8108
