precision,recall
0.5034116755117514,0.5312
0.5036025786879029,0.5312
0.503793626707132,0.5312
0.5036053130929792,0.5308
0.5034168564920274,0.5304
0.5036080516521079,0.5304
0.5037993920972644,0.5304
0.5039908779931584,0.5304
0.5038022813688213,0.53
0.503993914035755,0.53
0.504185692541857,0.53
0.50399695470118,0.5296
0.5041888804265042,0.5296
0.5043809523809524,0.5296
0.5041920731707317,0.5292
0.5043842927945101,0.5292
0.5041952707856598,0.5288
0.5043876383059901,0.5288
0.5041984732824427,0.5284
0.5043909889270713,0.5284
0.5045836516424752,0.5284
0.5047764615972488,0.5284
0.5045871559633027,0.528
0.5043977055449331,0.5276
0.5045906656465188,0.5276
0.5047837734404899,0.5276
0.5049770290964778,0.5276
0.504787437763309,0.5272
0.5045977011494253,0.5268
0.5047911077041012,0.5268
0.5049846625766872,0.5268
0.504794783275796,0.5264
0.5046047582501919,0.526
0.5047984644913628,0.526
0.5046082949308756,0.5256
0.5044179792547061,0.5252
0.504227517294389,0.5248
0.5040369088811996,0.5244
0.5042307692307693,0.5244
0.504424778761062,0.5244
0.5046189376443418,0.5244
0.5048132460531383,0.5244
0.5050077041602465,0.5244
0.5052023121387283,0.5244
0.5053970701619122,0.5244
0.5055919784033938,0.5244
0.5057870370370371,0.5244
0.5059822462369742,0.5244
0.5061776061776062,0.5244
0.5063731170336037,0.5244
0.5065687789799073,0.5244
0.5067645921917279,0.5244
0.5069605568445475,0.5244
0.5067698259187621,0.524
0.5069659442724458,0.524
0.5071622144792877,0.524
0.5069713400464756,0.5236
0.5071677644323905,0.5236
0.5073643410852713,0.5236
0.5075610701822412,0.5236
0.5073700543056633,0.5232
0.5075669383003493,0.5232
0.5077639751552795,0.5232
0.5079611650485437,0.5232
0.5077700077700078,0.5228
0.5079673532841041,0.5228
0.5077760497667185,0.5224
0.5075845974329055,0.522
0.5077821011673151,0.522
0.5079797586609576,0.522
0.508177570093458,0.522
0.5083755356447215,0.522
0.5081839438815277,0.5216
0.5083820662768032,0.5216
0.5081903276131046,0.5212
0.5079984393289114,0.5208
0.5081967213114754,0.5208
0.5083951581413511,0.5208
0.50859375,0.5208
0.5087924970691676,0.5208
0.5089913995308835,0.5208
0.5091904575674618,0.5208
0.5093896713615024,0.5208
0.5095890410958904,0.5208
0.5097885669537979,0.5208
0.509596553074814,0.5204
0.5094043887147336,0.52
0.5092120736965896,0.5196
0.5094117647058823,0.5196
0.5092193016869361,0.5192
0.5096191597958383,0.5192
0.50942655145326,0.5188
0.5092337917485266,0.5184
0.5094339622641509,0.5184
0.5096342902084152,0.5184
0.509441384736428,0.518
0.509641873278237,0.518
0.5098425196850394,0.518
0.5096494682946042,0.5176
0.5098502758077226,0.5176
0.5100512416239653,0.5176
0.5102523659305994,0.5176
0.5100591715976331,0.5172
0.5098658247829518,0.5168
0.5100671140939598,0.5168
0.5102685624012638,0.5168
0.5104701698933228,0.5168
0.5106719367588933,0.5168
0.5104784499802293,0.5164
0.5106803797468354,0.5164
0.5108824693312228,0.5164
0.5110847189231987,0.5164
0.5108910891089109,0.516
0.5110935023771791,0.516
0.5112960760998811,0.516
0.5114988104678826,0.516
0.5117017056723523,0.516
0.5115079365079365,0.5156
0.5117109964271537,0.5156
0.511517077045274,0.5152
0.511720301946762,0.5152
0.5119236883942766,0.5152
0.512127236580517,0.5152
0.5123309466984884,0.5152
0.5125348189415042,0.5152
0.5127388535031847,0.5152
0.5125448028673835,0.5148
0.5123505976095617,0.5144
0.5121562375448386,0.514
0.5119617224880383,0.5136
0.5121659353809334,0.5136
0.5123703112529928,0.5136
0.5125748502994012,0.5136
0.512779552715655,0.5136
0.5125848981222533,0.5132
0.5127897681854516,0.5132
0.512594962015194,0.5128
0.5124,0.5124
0.5122048819527811,0.512
0.5124099279423538,0.512
0.512615138165799,0.512
0.5128205128205128,0.512
0.512625250501002,0.5116
0.5128307939053729,0.5116
0.5130365022061772,0.5116
0.5132423756019262,0.5116
0.5134484142914492,0.5116
0.5136546184738956,0.5116
0.5138609883487344,0.5116
0.5140675241157556,0.5116
0.5142742259750703,0.5116
0.5144810941271118,0.5116
0.5146881287726358,0.5116
0.5144927536231884,0.5112
0.5146999597261377,0.5112
0.5145044319097501,0.5108
0.5147118097541314,0.5108
0.5149193548387097,0.5108
0.5151270673658733,0.5108
0.5149313962873285,0.5104
0.5151392813887767,0.5104
0.5153473344103393,0.5104
0.5151515151515151,0.51
0.51535974130962,0.51
0.5155681358673676,0.51
0.5157766990291263,0.51
0.5159854309995953,0.51
0.5161943319838057,0.51
0.5164034021871203,0.51
0.516612641815235,0.51
0.5164167004458857,0.5096
0.5166261151662611,0.5096
0.5168356997971603,0.5096
0.5170454545454546,0.5096
0.5172553796183516,0.5096
0.5174654752233956,0.5096
0.5176757415684681,0.5096
0.5178861788617887,0.5096
0.5176901179341196,0.5092
0.5174938974776241,0.5088
0.5172975172975173,0.5084
0.5175081433224755,0.5084
0.5177189409368635,0.5084
0.5179299103504482,0.5084
0.5181410517733388,0.5084
0.518352365415987,0.5084
0.518563851489188,0.5084
0.5187755102040816,0.5084
0.5189873417721519,0.5084
0.5187908496732027,0.508
0.5190028606456886,0.508
0.5188062142273099,0.5076
0.5190184049079755,0.5076
0.5192307692307693,0.5076
0.5194433074089234,0.5076
0.5196560196560197,0.5076
0.5194592380172061,0.5072
0.5192622950819672,0.5068
0.5194751947519475,0.5068
0.5192780968006563,0.5064
0.5190808370947887,0.506
0.5192939244663383,0.506
0.5195071868583162,0.506
0.5197206244864421,0.506
0.51993423756679,0.506
0.5201480263157895,0.506
0.5199506375976964,0.5056
0.5201646090534979,0.5056
0.5203787566899959,0.5056
0.520181219110379,0.5052
0.5199835187474248,0.5048
0.5201978565539983,0.5048
0.5204123711340206,0.5048
0.5206270627062707,0.5048
0.5204292199752373,0.5044
0.5206440957886045,0.5044
0.5208591491119372,0.5044
0.5210743801652893,0.5044
0.52087639520463,0.504
0.5210918114143921,0.504
0.5208936698386429,0.5036
0.5211092715231788,0.5036
0.5213250517598343,0.5036
0.5215410107705054,0.5036
0.5217571487774555,0.5036
0.521558872305141,0.5032
0.5217751970136872,0.5032
0.5219917012448133,0.5032
0.5222083852220839,0.5032
0.5220099667774086,0.5028
0.5222268383880349,0.5028
0.5224438902743143,0.5028
0.5226611226611226,0.5028
0.5224625623960066,0.5024
0.5226799833541407,0.5024
0.5228975853455454,0.5024
0.5226988754685548,0.502
0.5229166666666667,0.502
0.5227177990829512,0.5016
0.5229357798165137,0.5016
0.5227367542761786,0.5012
0.5229549248747913,0.5012
0.5231732776617954,0.5012
0.5229741019214703,0.5008
0.5227747597158379,0.5004
0.5225752508361204,0.5
0.5227938101212881,0.5
0.5225941422594143,0.4996
0.5228128924236082,0.4996
0.5230318257956449,0.4996
0.5232509426057813,0.4996
0.5230511316010059,0.4992
0.5232704402515723,0.4992
0.5234899328859061,0.4992
0.5237096097356274,0.4992
0.5239294710327456,0.4992
0.5241495170096598,0.4992
0.5243697478991597,0.4992
0.5241698192517865,0.4988
0.524390243902439,0.4988
0.5246108540176694,0.4988
0.5244107744107744,0.4984
0.5246315789473684,0.4984
0.5248525695029486,0.4984
0.5250737463126843,0.4984
0.5248735244519392,0.498
0.5250948966680725,0.498
0.5255382017729,0.498
0.5257601351351351,0.498
0.5259822560202788,0.498
0.5262045646661031,0.498
0.5264270613107822,0.498
0.5262267343485617,0.4976
0.5260262378332629,0.4972
0.5262489415749365,0.4972
0.5264718339686574,0.4972
0.5262711864406779,0.4968
0.526494277236117,0.4968
0.5262934690415606,0.4964
0.5260924904539669,0.496
0.5263157894736842,0.496
0.5265392781316348,0.496
0.5267629566694987,0.496
0.5269868253293668,0.496
0.5272108843537415,0.496
0.5274351339855381,0.496
0.5272340425531915,0.4956
0.5274584929757343,0.4956
0.5272572402044293,0.4952
0.5274818917767362,0.4952
0.5277067348678602,0.4952
0.5279317697228145,0.4952
0.5277303754266212,0.4948
0.5279556124626548,0.4948
0.5277540563620837,0.4944
0.5279794959419052,0.4944
0.5282051282051282,0.4944
0.5284309533988885,0.4944
0.5286569717707442,0.4944
0.5288831835686778,0.4944
0.5291095890410958,0.4944
0.5289079229122056,0.494
0.5287060839760068,0.4936
0.5285040720102872,0.4932
0.5283018867924528,0.4928
0.5280995280995281,0.4924
0.5278969957081545,0.492
0.528123658222413,0.492
0.5283505154639175,0.492
0.5285775676837129,0.492
0.5283748925193466,0.4916
0.5281720430107527,0.4912
0.5283993115318416,0.4912
0.5286267757210503,0.4912
0.52885443583118,0.4912
0.5290822921154674,0.4912
0.5288793103448276,0.4908
0.5286761535144459,0.4904
0.5289042277825712,0.4904
0.5291324989210185,0.4904
0.5293609671848014,0.4904
0.5291576673866091,0.49
0.5293863439930856,0.49
0.5296152183311716,0.49
0.5298442906574394,0.49
0.529640848117698,0.4896
0.5298701298701298,0.4896
0.5296665223040277,0.4892
0.5294627383015598,0.4888
0.5296922410056351,0.4888
0.5294882914137033,0.4884
0.5297180043383948,0.4884
0.5295138888888888,0.488
0.5297438124185845,0.488
0.5295395308427454,0.4876
0.529335071707953,0.4872
0.5295652173913044,0.4872
0.5297955632883863,0.4872
0.5300261096605744,0.4872
0.5298215063125816,0.4868
0.5296167247386759,0.4864
0.5294117647058824,0.486
0.5292066259808196,0.4856
0.5294374182293938,0.4856
0.5292321116928447,0.4852
0.5290266259275426,0.4848
0.5292576419213973,0.4848
0.5294888597640891,0.4848
0.5297202797202797,0.4848
0.529951902055094,0.4848
0.5301837270341208,0.4848
0.5299781181619256,0.4844
0.5302101576182137,0.4844
0.5304424003504161,0.4844
0.530236634531113,0.484
0.530469092503288,0.484
0.5307017543859649,0.484
0.5304958315050461,0.4836
0.5307287093942055,0.4836
0.5305226174791392,0.4832
0.5307557117750439,0.4832
0.530989010989011,0.4832
0.5312225153913809,0.4832
0.5314562252529696,0.4832
0.5316901408450704,0.4832
0.531924262439454,0.4832
0.5321585903083701,0.4832
0.5323931247245483,0.4832
0.5326278659611993,0.4832
0.5328628142920159,0.4832
0.5326566637246248,0.4828
0.5324503311258278,0.4824
0.5326855123674912,0.4824
0.5329209014582412,0.4824
0.5327144120247569,0.482
0.5329500221141088,0.482
0.5331858407079646,0.482
0.5334218680832227,0.482
0.5336581045172719,0.482
0.5338945502879929,0.482
0.5336879432624113,0.4816
0.5339246119733925,0.4816
0.5341614906832298,0.4816
0.534398579671549,0.4816
0.5341918294849023,0.4812
0.5344291426032874,0.4812
0.5346666666666666,0.4812
0.5349044019564251,0.4812
0.5346975088967971,0.4808
0.5349354695149088,0.4808
0.5351736420302761,0.4808
0.5354120267260579,0.4808
0.535650623885918,0.4808
0.5354436023183237,0.4804
0.5352363960749331,0.48
0.535475234270415,0.48
0.5357142857142857,0.48
0.5359535506922734,0.48
0.5357462019660411,0.4796
0.5355386678587394,0.4792
0.5353309481216458,0.4788
0.5355704697986577,0.4788
0.535810205908684,0.4788
0.5360501567398119,0.4788
0.53584229390681,0.4784
0.5360824742268041,0.4784
0.536322869955157,0.4784
0.5361148497083894,0.478
0.5363554757630161,0.478
0.5365963179164795,0.478
0.536837376460018,0.478
0.5370786516853933,0.478
0.5373201438848921,0.478
0.537561853351327,0.478
0.5378037803780378,0.478
0.5380459252588924,0.478
0.5378378378378378,0.4776
0.5380802163136548,0.4776
0.5378719567177638,0.4772
0.5383574007220217,0.4772
0.5386004514672686,0.4772
0.5388437217705511,0.4772
0.5390872119295075,0.4772
0.538878842676311,0.4768
0.5386702849389416,0.4764
0.5389140271493212,0.4764
0.5391579900407424,0.4764
0.5389492753623188,0.476
0.539193475305845,0.476
0.5389845874886673,0.4756
0.5387755102040817,0.4752
0.5385662431941923,0.4748
0.5388107126645484,0.4748
0.5386012715712988,0.4744
0.5390909090909091,0.4744
0.5393360618462938,0.4744
0.5395814376706096,0.4744
0.5393718707328174,0.474
0.5396174863387978,0.474
0.5394077448747152,0.4736
0.5396536007292616,0.4736
0.5398996808025536,0.4736
0.5401459854014599,0.4736
0.5403925148334094,0.4736
0.5406392694063927,0.4736
0.540886249428963,0.4736
0.5411334552102377,0.4736
0.5409236396890718,0.4732
0.541171088746569,0.4732
0.5414187643020595,0.4732
0.5412087912087912,0.4728
0.5414567109482363,0.4728
0.5419532324621733,0.4728
0.5422018348623853,0.4728
0.5424506654428637,0.4728
0.5426997245179064,0.4728
0.5429490124023886,0.4728
0.5431985294117647,0.4728
0.543448275862069,0.4728
0.5432382704691813,0.4724
0.5430280717901519,0.472
0.5428176795580111,0.4716
0.5430677107323814,0.4716
0.5428571428571428,0.4712
0.5431074227754725,0.4712
0.5433579335793358,0.4712
0.543608675588371,0.4712
0.5433979686057249,0.4708
0.5431870669745958,0.4704
0.5434380776340111,0.4704
0.5436893203883495,0.4704
0.5434782608695652,0.47
0.5432670060157334,0.4696
0.5435185185185185,0.4696
0.5433070866141733,0.4692
0.5430954587581094,0.4688
0.5433472415391748,0.4688
0.5431354359925789,0.4684
0.5433874709976798,0.4684
0.5431754874651811,0.468
0.5434277751973989,0.468
0.5436802973977695,0.468
0.5434681543468154,0.4676
0.5437209302325582,0.4676
0.5439739413680782,0.4676
0.5442271880819367,0.4676
0.544014904517932,0.4672
0.5442684063373718,0.4672
0.544055944055944,0.4668
0.5445636957536164,0.4668
0.5448179271708683,0.4668
0.544605324614666,0.4664
0.5448598130841121,0.4664
0.5451145395044413,0.4664
0.5453695042095417,0.4664
0.5456247075339261,0.4664
0.545880149812734,0.4664
0.546135831381733,0.4664
0.5466479137365213,0.4664
0.5469043151969981,0.4664
0.5466916940403567,0.466
0.5464788732394367,0.4656
0.5467355565993424,0.4656
0.5465225563909775,0.4652
0.5467795016455101,0.4652
0.5470366886171214,0.4652
0.5472941176470588,0.4652
0.5470809792843692,0.4648
0.5468676401318888,0.4644
0.5471253534401508,0.4644
0.5473833097595474,0.4644
0.5471698113207547,0.464
0.5469561113732893,0.4636
0.5472143531633616,0.4636
0.5474728389230042,0.4636
0.5477315689981096,0.4636
0.5479905437352246,0.4636
0.5482497634815515,0.4636
0.5485092285849503,0.4636
0.5487689393939394,0.4636
0.5490288962576978,0.4636
0.5492890995260663,0.4636
0.5490753911806543,0.4632
0.5493358633776091,0.4632
0.5495965828191742,0.4632
0.5493827160493827,0.4628
0.5496437054631829,0.4628
0.5494296577946768,0.4624
0.5492154065620543,0.462
0.549476688867745,0.462
0.5497382198952879,0.462
0.55,0.462
0.5505243088655862,0.462
0.5507868383404864,0.462
0.5505725190839694,0.4616
0.5508353221957041,0.4616
0.5506208213944603,0.4612
0.5504061156235069,0.4608
0.5501912045889101,0.4604
0.549976087996174,0.46
0.5502392344497608,0.46
0.5505026328386788,0.46
0.5507662835249042,0.46
0.5510301868711068,0.46
0.5508149568552253,0.4596
0.5505995203836931,0.4592
0.5508637236084453,0.4592
0.5511281805088815,0.4592
0.5513928914505284,0.4592
0.5516578567996155,0.4592
0.5514423076923077,0.4588
0.5517075517075517,0.4588
0.5519730510105871,0.4588
0.5522388059701493,0.4588
0.552504816955684,0.4588
0.552289156626506,0.4584
0.5520732883317261,0.458
0.551857211770381,0.4576
0.5521235521235521,0.4576
0.552390149686142,0.4576
0.5526570048309178,0.4576
0.5524407926534558,0.4572
0.5522243713733076,0.4568
0.5524915336236091,0.4568
0.5522749273959342,0.4564
0.5525423728813559,0.4564
0.5528100775193798,0.4564
0.5525933107125546,0.456
0.5528612997090203,0.456
0.5526443474041728,0.4556
0.5529126213592233,0.4556
0.5531811559009228,0.4556
0.5529640427599611,0.4552
0.5532328633932913,0.4552
0.5530155642023347,0.4548
0.5527980535279805,0.4544
0.5530671859785784,0.4544
0.553336580613736,0.4544
0.5536062378167641,0.4544
0.5538761579717211,0.4544
0.5541463414634147,0.4544
0.5544167886774036,0.4544
0.55419921875,0.454
0.5544699560332194,0.454
0.5547409579667644,0.454
0.5550122249388753,0.454
0.5552837573385518,0.454
0.5550660792951542,0.4536
0.555337904015671,0.4536
0.555609995100441,0.4536
0.5553921568627451,0.4532
0.5551741049534086,0.4528
0.5549558390578999,0.4524
0.5547373588610702,0.452
0.5545186640471512,0.4516
0.5550639134709932,0.4516
0.5553369404820462,0.4516
0.5556102362204725,0.4516
0.5553914327917282,0.4512
0.5556650246305419,0.4512
0.5559388861508132,0.4512
0.5562130177514792,0.4512
0.5559940799210656,0.4508
0.5562685093780849,0.4508
0.5565432098765432,0.4508
0.5568181818181818,0.4508
0.5570934256055363,0.4508
0.5568743818001978,0.4504
0.5566551212271152,0.45
0.556930693069307,0.45
0.5567112431896979,0.4496
0.5569871159563925,0.4496
0.5567674764501735,0.4492
0.5570436507936508,0.4492
0.5573200992555831,0.4492
0.55759682224429,0.4492
0.5578738201689022,0.4492
0.5576540755467196,0.4488
0.5579313774241671,0.4488
0.5577114427860697,0.4484
0.5574912891986062,0.448
0.5577689243027888,0.448
0.558046836073742,0.448
0.5583250249252243,0.448
0.5586034912718204,0.448
0.5588822355289421,0.448
0.5586620069895157,0.4476
0.5589410589410589,0.4476
0.55872063968016,0.4472
0.5585,0.4468
0.5587793896948474,0.4468
0.5590590590590591,0.4468
0.5593390085127692,0.4468
0.5596192384769539,0.4468
0.5593984962406015,0.4464
0.5591775325977933,0.446
0.5594581033617662,0.446
0.5592369477911646,0.4456
0.5595178302360623,0.4456
0.5597989949748744,0.4456
0.5595776772247361,0.4452
0.5593561368209256,0.4448
0.5591343734272773,0.4444
0.5589123867069486,0.444
0.5591939546599496,0.444
0.5594758064516129,0.444
0.5597579425113465,0.444
0.5600403632694249,0.444
0.5603230691569914,0.444
0.5606060606060606,0.444
0.56088933804952,0.444
0.5611729019211324,0.444
0.5614567526555387,0.444
0.5617408906882592,0.444
0.5615189873417722,0.4436
0.5618034447821681,0.4436
0.5620881905727318,0.4436
0.5623732251521298,0.4436
0.5626585489599188,0.4436
0.5629441624365482,0.4436
0.5632300660233621,0.4436
0.5630081300813008,0.4432
0.5632943568886629,0.4432
0.5630722278738556,0.4428
0.5633587786259542,0.4428
0.5636456211812627,0.4428
0.5634233316352522,0.4424
0.563710499490316,0.4424
0.5639979602243753,0.4424
0.5637755102040817,0.442
0.5635528330781011,0.4416
0.5638406537282942,0.4416
0.5641287685232499,0.4416
0.5644171779141104,0.4416
0.5647058823529412,0.4416
0.5649948822927329,0.4416
0.565284178187404,0.4416
0.5658636596617119,0.4416
0.5661538461538461,0.4416
0.5664443304258594,0.4416
0.5667351129363449,0.4416
0.5670261941448382,0.4416
0.5668036998972251,0.4412
0.5665809768637532,0.4408
0.566358024691358,0.4404
0.5666495110653629,0.4404
0.566941297631308,0.4404
0.5672333848531684,0.4404
0.5675257731958763,0.4404
0.5673027333677153,0.44
0.5675954592363261,0.44
0.5681818181818182,0.44
0.5684754521963824,0.44
0.5687693898655636,0.44
0.5690636316606311,0.44
0.5693581780538303,0.44
0.5696530295183843,0.44
0.5694300518134715,0.4396
0.5697252462415759,0.4396
0.5700207468879668,0.4396
0.5697976128697457,0.4392
0.5700934579439252,0.4392
0.5703896103896103,0.4392
0.5701663201663202,0.4388
0.5699427977119085,0.4384
0.5697190426638917,0.438
0.5700156168662155,0.438
0.5697916666666667,0.4376
0.570088587806149,0.4376
0.570385818561001,0.4376
0.5706833594157538,0.4376
0.5704592901878914,0.4372
0.570757180156658,0.4372
0.571055381400209,0.4372
0.5708311552535285,0.4368
0.5711297071129707,0.4368
0.5714285714285714,0.4368
0.5717277486910994,0.4368
0.572027239392352,0.4368
0.5723270440251572,0.4368
0.572627163083377,0.4368
0.5729275970619098,0.4368
0.573228346456693,0.4368
0.5730042016806722,0.4364
0.5733053074093537,0.4364
0.573080967402734,0.436
0.5733824302998421,0.436
0.5731578947368421,0.4356
0.5729331226961558,0.4352
0.5732349841938883,0.4352
0.5730100158144439,0.4348
0.5727848101265823,0.4344
0.5730870712401055,0.4344
0.573389651531151,0.4344
0.5731642894875858,0.434
0.572938689217759,0.4336
0.5732416710735061,0.4336
0.5735449735449736,0.4336
0.5733192165166755,0.4332
0.573093220338983,0.4328
0.5733969263381028,0.4328
0.573170731707317,0.4324
0.5729442970822282,0.432
0.5732484076433121,0.432
0.5735528412108338,0.432
0.573326248671626,0.4316
0.5736310473152578,0.4316
0.573936170212766,0.4316
0.5737094199042043,0.4312
0.5740149094781682,0.4312
0.5737879595098562,0.4308
0.57409381663113,0.4308
0.5744,0.4308
0.5747065101387406,0.4308
0.5750133475707421,0.4308
0.5753205128205128,0.4308
0.5750935328701229,0.4304
0.5754010695187166,0.4304
0.5757089352594971,0.4304
0.5754817987152034,0.43
0.5757900374933048,0.43
0.5760986066452305,0.43
0.5764075067024129,0.43
0.5767167381974249,0.43
0.5770263016639828,0.43
0.5773361976369495,0.43
0.5776464266523375,0.43
0.5774193548387097,0.4296
0.577729962345347,0.4296
0.577502691065662,0.4292
0.5778136779752289,0.4292
0.578125,0.4292
0.5778975741239892,0.4288
0.5782092772384034,0.4288
0.5779816513761468,0.4284
0.5777537796976242,0.428
0.57752566180443,0.4276
0.5778378378378378,0.4276
0.5784632034632035,0.4276
0.57877639415268,0.4276
0.5790899241603467,0.4276
0.5794037940379404,0.4276
0.5797180043383948,0.4276
0.5800325556158438,0.4276
0.5803474484256244,0.4276
0.5801195002715915,0.4272
0.5804347826086956,0.4272
0.5802066340402393,0.4268
0.5805223068552775,0.4268
0.5808383233532934,0.4268
0.5811546840958606,0.4268
0.5814713896457766,0.4268
0.5817884405670665,0.4268
0.5815602836879432,0.4264
0.5813318777292577,0.426
0.5816493719279082,0.426
0.5822854018589393,0.426
0.5820568927789934,0.4256
0.5823754789272031,0.4256
0.5821467688937568,0.4252
0.5824657534246576,0.4252
0.5827850877192983,0.4252
0.5831047723532639,0.4252
0.5828759604829857,0.4248
0.5826468973091707,0.4244
0.5824175824175825,0.424
0.582737768004398,0.424
0.5825082508250825,0.4236
0.5822784810126582,0.4232
0.5825991189427313,0.4232
0.5829201101928375,0.4232
0.5826901874310915,0.4228
0.583011583011583,0.4228
0.5833333333333334,0.4228
0.5836554389839868,0.4228
0.5839779005524862,0.4228
0.5843007186290768,0.4228
0.584070796460177,0.4224
0.5843940232429441,0.4224
0.584717607973422,0.4224
0.5844875346260388,0.422
0.5848115299334812,0.422
0.5851358846367166,0.422
0.5849056603773585,0.4216
0.5852304275402554,0.4216
0.585,0.4212
0.584769316286826,0.4208
0.5845383759733037,0.4204
0.5843071786310517,0.42
0.5846325167037862,0.42
0.584958217270195,0.42
0.5852842809364549,0.42
0.5856107083100948,0.42
0.5859375,0.42
0.5857063093243998,0.4196
0.5860335195530726,0.4196
0.5863610955841252,0.4196
0.5861297539149888,0.4192
0.5864577504196978,0.4192
0.5867861142217246,0.4192
0.5871148459383754,0.4192
0.5868834080717489,0.4188
0.5872125630959057,0.4188
0.5875420875420876,0.4188
0.587871982032566,0.4188
0.5876404494382023,0.4184
0.5874086565486228,0.418
0.5877390326209224,0.418
0.5880697805289814,0.418
0.5878378378378378,0.4176
0.5876056338028169,0.4172
0.5873731679819617,0.4168
0.5877044557247603,0.4168
0.587471783295711,0.4164
0.5878035008469791,0.4164
0.5875706214689266,0.416
0.5879027699265121,0.416
0.5882352941176471,0.416
0.5880022637238257,0.4156
0.5877689694224235,0.4152
0.5881019830028329,0.4152
0.5878684807256236,0.4148
0.5882019285309132,0.4148
0.5879682179341658,0.4144
0.5886363636363636,0.4144
0.5889710062535531,0.4144
0.5887372013651877,0.414
0.5890722822993739,0.414
0.5888382687927107,0.4136
0.5891737891737892,0.4136
0.5895096921322691,0.4136
0.5892755276668569,0.4132
0.589041095890411,0.4128
0.5893774985722444,0.4128
0.5897142857142857,0.4128
0.5900514579759862,0.4128
0.5898169336384439,0.4124
0.5901545506582713,0.4124
0.5904925544100802,0.4124
0.5908309455587393,0.4124
0.5905963302752294,0.412
0.5909351692484223,0.412
0.5907003444316877,0.4116
0.5904652498564044,0.4112
0.5908045977011495,0.4112
0.5911443358251869,0.4112
0.5914844649021864,0.4112
0.5918249856073691,0.4112
0.5921658986175116,0.4112
0.592507204610951,0.4112
0.5928489042675894,0.4112
0.5931909982688979,0.4112
0.5935334872979214,0.4112
0.5932986712882726,0.4108
0.5936416184971098,0.4108
0.5934065934065934,0.4104
0.59375,0.4104
0.5935147654892878,0.41
0.593279258400927,0.4096
0.5936231884057971,0.4096
0.5933874709976799,0.4092
0.5937318630295996,0.4092
0.5940766550522648,0.4092
0.5944218477629285,0.4092
0.5947674418604652,0.4092
0.5951134380453752,0.4092
0.5954598370197904,0.4092
0.5952242283051835,0.4088
0.594988344988345,0.4084
0.59533527696793,0.4084
0.5956826137689615,0.4084
0.5960303561004087,0.4084
0.5963785046728972,0.4084
0.5967270601987142,0.4084
0.5970760233918129,0.4084
0.5968402574605032,0.408
0.5966042154566745,0.4076
0.5963678968951377,0.4072
0.5970674486803519,0.4072
0.5974178403755869,0.4072
0.5977686435701702,0.4072
0.5981198589894242,0.4072
0.5978835978835979,0.4068
0.5976470588235294,0.4064
0.5974102413184226,0.406
0.5977620730270907,0.406
0.5975250441956393,0.4056
0.597877358490566,0.4056
0.5976401179941003,0.4052
0.5979929161747344,0.4052
0.5983461311281748,0.4052
0.5986997635933806,0.4052
0.5984624482554701,0.4048
0.5988165680473373,0.4048
0.5991711071640023,0.4048
0.5995260663507109,0.4048
0.5998814463544754,0.4048
0.6002372479240806,0.4048
0.600593471810089,0.4048
0.6009501187648456,0.4048
0.6007130124777184,0.4044
0.6010701545778835,0.4044
0.6014277215942891,0.4044
0.6011904761904762,0.404
0.601907032181168,0.404
0.6016696481812761,0.4036
0.6014319809069213,0.4032
0.6017910447761194,0.4032
0.6015531660692951,0.4028
0.6013150029886432,0.4024
0.6016746411483254,0.4024
0.6020347097546379,0.4024
0.6023952095808384,0.4024
0.6021569802276813,0.402
0.6025179856115108,0.402
0.6028794241151769,0.402
0.6032412965186075,0.402
0.603003003003003,0.4016
0.6033653846153846,0.4016
0.603126879134095,0.4012
0.6034897713598074,0.4012
0.6038531005418423,0.4012
0.6042168674698796,0.4012
0.6039783001808319,0.4008
0.6043425814234017,0.4008
0.6041038020519011,0.4004
0.6044685990338164,0.4004
0.6048338368580061,0.4004
0.6045949214026602,0.4
0.604355716878403,0.3996
0.6047215496368039,0.3996
0.6044821320411872,0.3992
0.6048484848484849,0.3992
0.6052152819890843,0.3992
0.6055825242718447,0.3992
0.6053430479659988,0.3988
0.6051032806804374,0.3984
0.6054711246200608,0.3984
0.6058394160583942,0.3984
0.6062081558125381,0.3984
0.6069469835466179,0.3984
0.6067073170731707,0.398
0.6070774862721171,0.398
0.6068376068376068,0.3976
0.6072083078802688,0.3976
0.6069682151589242,0.3972
0.6077111383108935,0.3972
0.6080832823025107,0.3972
0.6078431372549019,0.3968
0.6082158185162477,0.3968
0.6085889570552148,0.3968
0.6083486801718846,0.3964
0.6087223587223587,0.3964
0.6090964966195451,0.3964
0.6088560885608856,0.396
0.6092307692307692,0.396
0.6096059113300493,0.396
0.609981515711645,0.396
0.6103575832305795,0.396
0.6107341147439852,0.396
0.6111111111111112,0.396
0.6108709079678815,0.3956
0.6106304079110012,0.3952
0.6110080395794681,0.3952
0.6113861386138614,0.3952
0.6111455108359133,0.3948
0.61090458488228,0.3944
0.6112833230006199,0.3944
0.612042209807573,0.3944
0.6118012422360248,0.394
0.6115599751398384,0.3936
0.6119402985074627,0.3936
0.612321095208463,0.3936
0.6127023661270237,0.3936
0.6124610591900311,0.3932
0.6128428927680798,0.3932
0.6126013724267,0.3928
0.6129837702871411,0.3928
0.613366645846346,0.3928
0.61375,0.3928
0.6141338336460288,0.3928
0.6145181476846058,0.3928
0.6149029430181591,0.3928
0.6146616541353384,0.3924
0.6144200626959248,0.392
0.6141781681304893,0.3916
0.6139359698681732,0.3912
