precision,recall
0.44127418409224156,0.9032
0.44136043784206413,0.9032
0.4415330465389128,0.9032
0.4416194015255232,0.9032
0.441510172143975,0.9028
0.4415965564468793,0.9028
0.4416829745596869,0.9028
0.44176942650225093,0.9028
0.4418559122944401,0.9028
0.44194243195613864,0.9028
0.4420289855072464,0.9028
0.4421155729676787,0.9028
0.4422021943573668,0.9028
0.44237553900431204,0.9028
0.4422662223093511,0.9024
0.4423529411764706,0.9024
0.4424396940576584,0.9024
0.44252648097293057,0.9024
0.442613301942319,0.9024
0.4427001569858713,0.9024
0.44259077526987245,0.902
0.44267765999214764,0.902
0.4427645788336933,0.902
0.4426551453260016,0.9016
0.4427420938911805,0.9016
0.44282907662082516,0.9016
0.44291609353507566,0.9016
0.4430031446540881,0.9016
0.4430902299980342,0.9016
0.44317734958710187,0.9016
0.4432645034414946,0.9016
0.44335169158143195,0.9016
0.4434389140271493,0.9016
0.44352617079889806,0.9016
0.4436134619169455,0.9016
0.4437007874015748,0.9016
0.44378814727308524,0.9016
0.44387554155179204,0.9016
0.4439629702580264,0.9016
0.4440504334121355,0.9016
0.44413793103448274,0.9016
0.44422546314544736,0.9016
0.4443130297654248,0.9016
0.4444006309148265,0.9016
0.4442910668507198,0.9012
0.4443786982248521,0.9012
0.44426908660485304,0.9008
0.4441594317284925,0.9004
0.44424708900730214,0.9004
0.44433478089222267,0.9004
0.4444225074037512,0.9004
0.4445102685624013,0.9004
0.44459806438870236,0.9004
0.4446858949032003,0.9004
0.4447737601264572,0.9004
0.44486166007905137,0.9004
0.44494959478157736,0.9004
0.44483985765124556,0.9
0.44492782281985366,0.9
0.4450158227848101,0.9
0.44510385756676557,0.9
0.445191927186387,0.9
0.4452800316643578,0.9
0.44536817102137766,0.9
0.44545634527816275,0.9
0.44534653465346535,0.8996
0.4454347395523866,0.8996
0.4455229793977813,0.8996
0.445611254210422,0.8996
0.4456995640110979,0.8996
0.4457879088206145,0.8996
0.44587628865979384,0.8996
0.44596470354947454,0.8996
0.4460531535105117,0.8996
0.44614163856377703,0.8996
0.44603174603174606,0.8992
0.44612026195673743,0.8992
0.4462088130210401,0.8992
0.4462973992455827,0.8992
0.44638602065131056,0.8992
0.4464746772591857,0.8992
0.44656336909018673,0.8992
0.446652096165309,0.8992
0.4467408585055644,0.8992
0.4468296561319817,0.8992
0.4469184890656064,0.8992
0.4470073573275005,0.8992
0.4468973747016706,0.8988
0.44698627411975334,0.8988
0.44707520891364905,0.8988
0.4469651741293532,0.8984
0.44705414012738853,0.8984
0.4471431415488752,0.8984
0.4472321784149741,0.8984
0.4473212507468632,0.8984
0.4474103585657371,0.8984
0.44749950189280735,0.8984
0.4475886807493025,0.8984
0.447677895156468,0.8984
0.4477671451355662,0.8984
0.4478564307078764,0.8984
0.4479457518946949,0.8984
0.44803510871733493,0.8984
0.4481245011971269,0.8984
0.4482139293554181,0.8984
0.4483033932135729,0.8984
0.4483928927929727,0.8984
0.44857199920111845,0.8984
0.44866160607271277,0.8984
0.4487512487512488,0.8984
0.44864108713029577,0.898
0.4487307615430742,0.898
0.4488204718112755,0.898
0.449,0.898
0.4490898179635927,0.898
0.4491796718687475,0.898
0.449069441664999,0.8976
0.44915932746196957,0.8976
0.44924924924924925,0.8976
0.4491389667601121,0.8972
0.4492289204886842,0.8972
0.44931891025641024,0.8972
0.4494089360849529,0.8972
0.44949899799599197,0.8972
0.4495890960112247,0.8972
0.44967923015236566,0.8972
0.449769400441147,0.8972
0.4498596068993181,0.8972
0.4499498495486459,0.8972
0.4498394863563403,0.8968
0.44992976118803935,0.8968
0.4500200722601365,0.8968
0.45011041959445897,0.8968
0.4502008032128514,0.8968
0.4502912231371761,0.8968
0.45038167938931295,0.8968
0.45047217199115935,0.8968
0.45056270096463025,0.8968
0.4507438681141938,0.8968
0.45092518101367657,0.8968
0.45101589217461274,0.8968
0.4511066398390342,0.8968
0.45119742402897967,0.8968
0.45128824476650564,0.8968
0.4511777733038051,0.8964
0.4512686266612968,0.8964
0.4513595166163142,0.8964
0.451450443190975,0.8964
0.45154140640741486,0.8964
0.45163240628778717,0.8964
0.45172344285426325,0.8964
0.4518145161290323,0.8964
0.4519056261343013,0.8964
0.4519967728922953,0.8964
0.45208795642525723,0.8964
0.45217917675544794,0.8964
0.4522704339051463,0.8964
0.4523617278966492,0.8964
0.4524530587522714,0.8964
0.45254442649434573,0.8964
0.4526358311452232,0.8964
0.4527272727272727,0.8964
0.4528187512628814,0.8964
0.45291026677445434,0.8964
0.4530018192844148,0.8964
0.4530934088152042,0.8964
0.4531850353892821,0.8964
0.4532766990291262,0.8964
0.4531660934655068,0.896
0.45325779036827196,0.896
0.4534412955465587,0.896
0.4535331038671796,0.896
0.4536249493722155,0.896
0.4537168320842617,0.896
0.4538087520259319,0.896
0.45369807497467074,0.8956
0.45379002837454396,0.8956
0.4538820190553416,0.8956
0.4539740470397405,0.8956
0.45406611235043604,0.8956
0.454158215010142,0.8956
0.45425035504159056,0.8956
0.4543425324675325,0.8956
0.4542317840470875,0.8952
0.4543239951278928,0.8952
0.45441624365482236,0.8952
0.4545085296506905,0.8952
0.45460085313833026,0.8952
0.45469321414059327,0.8952
0.4547856126803495,0.8952
0.4548780487804878,0.8952
0.45476722911160805,0.8948
0.45485969906466045,0.8948
0.454952206630059,0.8948
0.4548413344182262,0.8944
0.45493387589013223,0.8944
0.4548229548229548,0.894
0.45491553022593123,0.894
0.4548045602605863,0.8936
0.45489716961922216,0.8936
0.454989816700611,0.8936
0.45508250152780605,0.8936
0.4551752241238794,0.8936
0.45526798451192174,0.8936
0.4553607827150428,0.8936
0.455453618756371,0.8936
0.45554649265905384,0.8936
0.4556394044462574,0.8936
0.45573235414116686,0.8936
0.4558253417669863,0.8936
0.4559183673469388,0.8936
0.45601143090426616,0.8936
0.4561045324622295,0.8936
0.45619767204410866,0.8936
0.4562908496732026,0.8936
0.45638406537282944,0.8936
0.4564773191663261,0.8936
0.4565706110770488,0.8936
0.45666394112837283,0.8936
0.4567573093436925,0.8936
0.4568507157464213,0.8936
0.4569441603599918,0.8936
0.45703764320785595,0.8936
0.45692653979946796,0.8932
0.45702005730659023,0.8932
0.4571136131013306,0.8932
0.4572072072072072,0.8932
0.45730083964775753,0.8932
0.4573945104465383,0.8932
0.4574882196271256,0.8932
0.45737704918032784,0.8928
0.4574707931953269,0.8928
0.457359573595736,0.8924
0.4574533524707812,0.8924
0.45754716981132076,0.8924
0.45764102564102566,0.8924
0.4577349199835864,0.8924
0.45792282430213466,0.8924
0.45781153767193594,0.892
0.45790554414784396,0.892
0.4579995892380366,0.892
0.4580936729663106,0.892
0.458281956432388,0.892
0.45837615621788286,0.892
0.4584703947368421,0.892
0.4585646720131606,0.892
0.45845331139448786,0.8916
0.4583419049578276,0.8912
0.4585305618440008,0.8912
0.4586249485384932,0.8912
0.4587193740992382,0.8912
0.45860790774299837,0.8908
0.45870236869207004,0.8908
0.45879686856201074,0.8908
0.4588914073768803,0.8908
0.45898598516075845,0.8908
0.4590806019377448,0.8908
0.4591752577319588,0.8908
0.4592699525675397,0.8908
0.45936468646864687,0.8908
0.4594594594594595,0.8908
0.45955427156417666,0.8908
0.45964912280701753,0.8908
0.4597440132122213,0.8908
0.45963245921949203,0.8904
0.459727385377943,0.8904
0.4598223507539764,0.8904
0.4599173553719008,0.8904
0.46001239925604465,0.8904
0.4601074824307565,0.8904
0.4602026049204052,0.8904
0.46029776674937967,0.8904
0.46039296794208895,0.8904
0.46028134050475794,0.89
0.46037657769501344,0.89
0.4604718543046358,0.89
0.4603601738770441,0.8896
0.46045548654244306,0.8896
0.46055083868295715,0.8896
0.4604391052195526,0.8892
0.4605344934742076,0.8892
0.46062992125984253,0.8892
0.4607253886010363,0.8892
0.4608208955223881,0.8892
0.4609164420485175,0.8892
0.4610120282040647,0.8892
0.4611076540136901,0.8892
0.4612033195020747,0.8892
0.4612990246939199,0.8892
0.4613947696139477,0.8892
0.46149055428690056,0.8892
0.46158637873754155,0.8892
0.4616822429906542,0.8892
0.4617781470710428,0.8892
0.46166632038229793,0.8888
0.4617622610141313,0.8888
0.46185824152982746,0.8888
0.461954261954262,0.8888
0.46184237887294655,0.8884
0.4619384359400998,0.8884
0.4620345329727481,0.8884
0.4621306699958385,0.8884
0.46222684703433925,0.8884
0.462323064113239,0.8884
0.46241932125754737,0.8884
0.4625156184922949,0.8884
0.4626119558425328,0.8884
0.46270833333333333,0.8884
0.4628047509897895,0.8884
0.4629012088370154,0.8884
0.4629977069001459,0.8884
0.46309424520433695,0.8884
0.4631908237747654,0.8884
0.46307884856070086,0.888
0.4631754642186522,0.888
0.46327212020033387,0.888
0.4633688165309956,0.888
0.46346555323590816,0.888
0.4635623303403633,0.888
0.46365914786967416,0.888
0.46375600584917487,0.888
0.4636439615545341,0.8876
0.4637408568443051,0.8876
0.4638377926421405,0.8876
0.46372569517039514,0.8872
0.46382266833960684,0.8872
0.4637105208115457,0.8868
0.46380753138075315,0.8868
0.46390458254865036,0.8868
0.46379238174968607,0.8864
0.4638894703788989,0.8864
0.4639865996649916,0.8864
0.4638743455497382,0.886
0.4639715123586091,0.886
0.46385920804525455,0.8856
0.4637468566638726,0.8852
0.46384405784950744,0.8852
0.4639412997903564,0.8852
0.46403858251205704,0.8852
0.46413590604026844,0.8852
0.4642332704006713,0.8852
0.46412085606378517,0.8848
0.46421825813221407,0.8848
0.4644131849674575,0.8848
0.4645107097858043,0.8848
0.46460827557235873,0.8848
0.4647058823529412,0.8848
0.4645934019752049,0.8844
0.4646910466582598,0.8844
0.4647887323943662,0.8844
0.4649842271293375,0.8844
0.4650820361800589,0.8844
0.4651798863875447,0.8844
0.4652777777777778,0.8844
0.4653757103767628,0.8844
0.4654736842105263,0.8844
0.46536112865866497,0.884
0.4652485256950295,0.8836
0.46534653465346537,0.8836
0.46544458491361146,0.8836
0.4655426765015806,0.8836
0.4656408094435076,0.8836
0.46573898376554923,0.8836
0.4658371994938844,0.8836
0.4657245306897279,0.8832
0.46582278481012657,0.8832
0.46592108039670815,0.8832
0.46601941747572817,0.8832
0.4661177960734642,0.8832
0.46621621621621623,0.8832
0.46610348468848994,0.8828
0.46620194338825516,0.8828
0.4663004436932178,0.8828
0.46639898562975485,0.8828
0.466286197421264,0.8824
0.46638477801268496,0.8824
0.4664834002960457,0.8824
0.46658206429780036,0.8824
0.46668077004442565,0.8824
0.46656792213288195,0.882
0.46645502645502646,0.8816
0.46655376799322607,0.8816
0.4666525513444844,0.8816
0.46675137653536636,0.8816
0.46685024359245925,0.8816
0.46673728813559323,0.8812
0.46683619410892135,0.8812
0.466935142009326,0.8812
0.46682213271146916,0.8808
0.4669211195928753,0.8808
0.4670201484623542,0.8808
0.4671192193466271,0.8808
0.4672183322724379,0.8808
0.4673174872665535,0.8808
0.4674166843557631,0.8808
0.467515923566879,0.8808
0.46761520492673603,0.8808
0.467714528462192,0.8808
0.4678138942001275,0.8808
0.4679133021674458,0.8808
0.4680127523910733,0.8808
0.46811224489795916,0.8808
0.4682117797150755,0.8808
0.4683113568694173,0.8808
0.46841097638800255,0.8808
0.4685106382978723,0.8808
0.46861034262609064,0.8808
0.46871008939974457,0.8808
0.4685969767936981,0.8804
0.46869676320272574,0.8804
0.4687965921192758,0.8804
0.46889646357051556,0.8804
0.4689963775836352,0.8804
0.46909633418584823,0.8804
0.46898315924109996,0.88
0.4690831556503198,0.88
0.4691831947110258,0.88
0.46928327645051193,0.88
0.4693834008960956,0.88
0.4694835680751174,0.88
0.4695837780149413,0.88
0.46968403074295473,0.88
0.46978432628656847,0.88
0.4698846646732166,0.88
0.4699850459303568,0.88
0.46987179487179487,0.8796
0.4699722162855311,0.8796
0.47007268063274904,0.8796
0.47017318794098784,0.8796
0.4702737382378101,0.8796
0.47037433155080216,0.8796
0.4704749679075738,0.8796
0.47057564733575863,0.8796
0.4706763698630137,0.8796
0.4708779443254818,0.8796
0.47097879631612766,0.8796
0.47107969151670953,0.8796
0.4711806299550032,0.8796
0.4712816116588084,0.8796
0.47138263665594854,0.8796
0.4712692967409949,0.8792
0.4713703624276217,0.8792
0.47147147147147145,0.8792
0.47157262390045057,0.8792
0.4716738197424893,0.8792
0.47177505902554195,0.8792
0.47187634177758697,0.8792
0.4719776680266266,0.8792
0.4720790378006873,0.8792
0.47218045112781953,0.8792
0.472281908036098,0.8792
0.4721684934450892,0.8788
0.47226999140154774,0.8788
0.47237153300365514,0.8788
0.4724731182795699,0.8788
0.47235964723596474,0.8784
0.4724612736660929,0.8784
0.4725629438347321,0.8784
0.47266465777012484,0.8784
0.4727664155005382,0.8784
0.4728682170542636,0.8784
0.47297006245961665,0.8784
0.47307195174493755,0.8784
0.4731738849385908,0.8784
0.4732758620689655,0.8784
0.4733778831644751,0.8784
0.47347994825355755,0.8784
0.47358205736467546,0.8784
0.47368421052631576,0.8784
0.47378640776699027,0.8784
0.4738886491152352,0.8784
0.4737750917332182,0.878
0.4738773747841105,0.878
0.47397970200820555,0.878
0.4740820734341253,0.878
0.4741844890905163,0.878
0.47407087294727746,0.8776
0.4741733304516966,0.8776
0.47427583225248593,0.8776
0.4743783783783784,0.8776
0.4744809688581315,0.8776
0.47458360372052777,0.8776
0.4746862829943747,0.8776
0.47478900670850466,0.8776
0.47489177489177486,0.8776
0.4749945875730678,0.8776
0.4750974447812906,0.8776
0.4752003465453758,0.8776
0.47530329289428075,0.8776
0.4755093194625054,0.8776
0.4756123997398656,0.8776
0.4757155247181266,0.8776
0.4758186944263717,0.8776
0.47592190889370933,0.8776
0.47602516814927315,0.8776
0.4761284722222222,0.8776
0.47601476014760147,0.8772
0.4759009986973513,0.8768
0.4760043431053203,0.8768
0.476107732406603,0.8768
0.47621116663045837,0.8768
0.4763146458061712,0.8768
0.47641816996305153,0.8768
0.4765217391304348,0.8768
0.4766253533376821,0.8768
0.4767290126141801,0.8768
0.4768327169893409,0.8768
0.47693646649260224,0.8768
0.4770402611534276,0.8768
0.47714410100130605,0.8768
0.47724798606575225,0.8768
0.47735191637630664,0.8768
0.4774558919625354,0.8768
0.4775599128540305,0.8768
0.4776639790804097,0.8768
0.4777680906713165,0.8768
0.4779764500654165,0.8768
0.4781849912739965,0.8768
0.4782893301331006,0.8768
0.4783937145351375,0.8768
0.4782798515607946,0.8764
0.47838427947598255,0.8764
0.47848875300283905,0.8764
0.4785932721712538,0.8764
0.47869783701114266,0.8764
0.47880244755244755,0.8764
0.4789071038251366,0.8764
0.47879317883690425,0.876
0.47889787885414387,0.876
0.479002624671916,0.876
0.47910741632028003,0.876
0.47921225382932164,0.876
0.479317137229153,0.876
0.47942206654991243,0.876
0.4795270418217648,0.876
0.47963206307490147,0.876
0.47973713033953996,0.876
0.47984224364592465,0.876
0.4799474030243261,0.876
0.48005260850504167,0.876
0.48015786011839506,0.876
0.48004385964912283,0.8756
0.48025449758666083,0.8756
0.4803598858898398,0.8756
0.48046532045654083,0.8756
0.4805708013172338,0.8756
0.4806763285024155,0.8756
0.4807819020426093,0.8756
0.48088752196836554,0.8756
0.4807734563832125,0.8752
0.4808791208791209,0.8752
0.4809848318311717,0.8752
0.4810905892700088,0.8752
0.48119639322630303,0.8752
0.4813022437307523,0.8752
0.4814081408140814,0.8752
0.48129401408450706,0.8748
0.48139995597622715,0.8748
0.4815059445178336,0.8748
0.48161197974014536,0.8748
0.4814977973568282,0.8744
0.4816038775060586,0.8744
0.48171000440722783,0.8744
0.4818161780912497,0.8744
0.4817019400352734,0.874
0.48180815876515987,0.874
0.4819144243493604,0.874
0.48202073681888374,0.874
0.4821270962047661,0.874
0.48223350253807107,0.874
0.48233995584988965,0.874
0.48244645617134024,0.874
0.4825530035335689,0.874
0.48265959796774904,0.874
0.48276623950508174,0.874
0.48287292817679556,0.874
0.48297966401414677,0.874
0.4828653548529737,0.8736
0.48297213622291024,0.8736
0.4828577748285777,0.8732
0.4829646017699115,0.8732
0.48307147599026334,0.8732
0.483178397521027,0.8732
0.48328536639362407,0.8732
0.48339238263950396,0.8732
0.4832779623477298,0.8728
0.4831634913602127,0.8724
0.48327055173941946,0.8724
0.4833776595744681,0.8724
0.48348481489691864,0.8724
0.4835920177383592,0.8724
0.48369926813040587,0.8724
0.48380656610470274,0.8724
0.48391391169292214,0.8724
0.4840213049267643,0.8724
0.4839067702552719,0.872
0.48401420959147423,0.872
0.48412169664668,0.872
0.4842292314526877,0.872
0.48433681404132417,0.872
0.484552122693932,0.872
0.48465984882169855,0.872
0.4847676228596842,0.872
0.48487544483985767,0.872
0.4849833147942158,0.872
0.48509123275478416,0.872
0.4851991987536167,0.872
0.4854152749944333,0.872
0.4853006681514477,0.8716
0.4851860102472711,0.8712
0.4852941176470588,0.8712
0.4854022732337865,0.8712
0.485510477039679,0.8712
0.48561872909698994,0.8712
0.4857270294380018,0.8712
0.48583537809502564,0.8712
0.4859437751004016,0.8712
0.4861607142857143,0.8712
0.48626925653047554,0.8712
0.48637784725323807,0.8712
0.4864864864864865,0.8712
0.4865951742627346,0.8712
0.4867039106145251,0.8712
0.48681269557443,0.8712
0.4869215291750503,0.8712
0.4870304114490161,0.8712
0.4871393424289868,0.8712
0.48702460850111856,0.8708
0.4871335869321996,0.8708
0.48724261414503134,0.8708
0.4873516901723752,0.8708
0.48746081504702193,0.8708
0.4875699888017917,0.8708
0.487679211469534,0.8708
0.48778848308312794,0.8708
0.48789780367548186,0.8708
0.48811659192825113,0.8708
0.48822605965463106,0.8708
0.48833557649170034,0.8708
0.48844514247251514,0.8708
0.4885547576301616,0.8708
0.48866442199775534,0.8708
0.48877413560844185,0.8708
0.48865933078823265,0.8704
0.4887690925426775,0.8704
0.4888789036171647,0.8704
0.48898876404494385,0.8704
0.48909867385929423,0.8704
0.4892086330935252,0.8704
0.48931864178097595,0.8704
0.48942869995501576,0.8704
0.4895388076490439,0.8704
0.4896489648964896,0.8704
0.48953409858203917,0.87
0.4896443043674021,0.87
0.4897545597838325,0.87
0.48986486486486486,0.87
0.489975219644064,0.87
0.49008562415502477,0.87
0.48997070092404776,0.8696
0.4898557258791704,0.8692
0.4899661781285231,0.8692
0.4900766801984664,0.8692
0.490187232122716,0.8692
0.490297833935018,0.8692
0.4905191873589165,0.8692
0.4906299390381576,0.8692
0.49074074074074076,0.8692
0.4908515925005647,0.8692
0.49073655671034794,0.8688
0.4908474576271186,0.8688
0.4909584086799277,0.8688
0.4908433190142437,0.8684
0.49095431931252825,0.8684
0.49106536982583127,0.8684
0.49095022624434387,0.868
0.4908350305498982,0.8676
0.49094612947034855,0.8676
0.49105727869594745,0.8676
0.49116847826086957,0.8676
0.4912797281993205,0.8676
0.4913910285455369,0.8676
0.49150237933378654,0.8676
0.4916137805983681,0.8676
0.49172523237361143,0.8676
0.49183673469387756,0.8676
0.4917214787933772,0.8672
0.4916061705989111,0.8668
0.49171772180621737,0.8668
0.4918293236495688,0.8668
0.49171396140749146,0.8664
0.49182561307901906,0.8664
0.49193731546672725,0.8664
0.49204906860517944,0.8664
0.49216087252897067,0.8664
0.49227272727272725,0.8664
0.49238463287110706,0.8664
0.4924965893587995,0.8664
0.4926085967705254,0.8664
0.4924931756141947,0.866
0.4926052332195677,0.866
0.49271734182976784,0.866
0.4928295014796267,0.866
0.4929417122040073,0.866
0.4930539740378046,0.866
0.49316628701594534,0.866
0.49327865117338804,0.866
0.49339106654512305,0.866
0.4935035331661728,0.866
0.4936160510715914,0.866
0.49372862029646525,0.866
0.4938412408759124,0.866
0.4939539128450833,0.866
0.4940666362391602,0.866
0.49417941109335767,0.866
0.4942922374429224,0.866
0.49440511532313314,0.866
0.49451804476930106,0.866
0.4946310258167695,0.866
0.4947440585009141,0.866
0.4948571428571429,0.866
0.4949702789208962,0.866
0.4950834667276469,0.866
0.49519670631290025,0.866
0.49530999771219403,0.866
0.4954233409610984,0.866
0.4955367360952163,0.866
0.49565018315018317,0.866
0.49576368216166705,0.866
0.49587723316536875,0.866
0.4961044912923923,0.866
0.4962181984872794,0.866
0.4963319578175149,0.866
0.4962164641137354,0.8656
0.4963302752293578,0.8656
0.4964441385638908,0.8656
0.4965580541532813,0.8656
0.4966720220335093,0.8656
0.4967860422405877,0.8656
0.49667049368541905,0.8652
0.4967845659163987,0.8652
0.4968986905582357,0.8652
0.4970128676470588,0.8652
0.4971270972190301,0.8652
0.49724137931034484,0.8652
0.49735571395723155,0.8652
0.49747010119595214,0.8652
0.4975845410628019,0.8652
0.49769903359410955,0.8652
0.49758342922899884,0.8648
0.4976979742173112,0.8648
0.4978125719548699,0.8648
0.49792722247812066,0.8648
0.49804192582354295,0.8648
0.497926267281106,0.8644
0.4980410232772528,0.8644
0.49815583218072845,0.8644
0.49827069402813007,0.8644
0.49838560885608857,0.8644
0.49850057670126874,0.8644
0.49861559760036916,0.8644
0.4987306715901223,0.8644
0.49884579870729456,0.8644
0.4989609789886862,0.8644
0.49907621247113165,0.8644
0.4991914991914992,0.8644
0.49930683918669133,0.8644
0.49942223249364454,0.8644
0.4995376791493296,0.8644
0.49942196531791905,0.864
0.49953746530989823,0.864
0.4996530187369882,0.864
0.4997686256362795,0.864
0.49988428604489704,0.864
0.5,0.864
0.5001157675387822,0.864
0.5002315886984715,0.864
0.5001158211721103,0.8636
0.5002316960148285,0.8636
0.5003476245654693,0.8636
0.5004636068613816,0.8636
0.5005796429399489,0.8636
0.50069573283859,0.8636
0.5008118765947576,0.8636
0.5009280742459397,0.8636
0.5010443258296589,0.8636
0.5011606313834726,0.8636
0.5012769909449732,0.8636
0.5013934045517882,0.8636
0.5015098722415796,0.8636
0.5016263940520446,0.8636
0.5017429700209156,0.8636
0.50185960018596,0.8636
0.5019762845849802,0.8636
0.502093023255814,0.8636
0.502209816236334,0.8636
0.5020939972080037,0.8632
0.5022108447754248,0.8632
0.5023277467411545,0.8632
0.5024447031431898,0.8632
0.5025617140195622,0.8632
0.5026787794083392,0.8632
0.5027958993476235,0.8632
0.5029130738755535,0.8632
0.503030303030303,0.8632
0.5031475868500817,0.8632
0.5030317164179104,0.8628
0.503149055283415,0.8628
0.5032664489034064,0.8628
0.5031505250875146,0.8624
0.5032679738562091,0.8624
0.5033854774690637,0.8624
0.5032695002335358,0.862
0.5033870590983415,0.862
0.5032710280373832,0.8616
0.5033886422061229,0.8616
0.5035063113604488,0.8616
0.5036240355389292,0.8616
0.5035079513564079,0.8612
0.5033918128654971,0.8608
0.5035095928872251,0.8608
0.5036274280365083,0.8608
0.5037453183520599,0.8608
0.5038632638726294,0.8608
0.5039812646370023,0.8608
0.5038650737877723,0.8604
0.5039831302717901,0.8604
0.5041012420904617,0.8604
0.5042194092827004,0.8604
0.5043376318874561,0.8604
0.5042213883677298,0.86
0.5041050903119869,0.8596
0.504223369310183,0.8596
0.5043417038253931,0.8596
0.504225352112676,0.8592
0.5043437426625969,0.8592
0.5044621888210428,0.8592
0.5045806906272022,0.8592
0.5046992481203008,0.8592
0.5048178613396005,0.8592
0.5049365303244006,0.8592
0.5048201269691982,0.8588
0.5049388523047977,0.8588
0.5048223947306516,0.8584
0.5049411764705882,0.8584
0.5050600141209697,0.8584
0.5051789077212806,0.8584
0.5050623969861079,0.858
0.5051813471502591,0.858
0.5053003533568905,0.858
0.5055385340560924,0.858
0.5056577086280056,0.858
0.5057769394010847,0.858
0.5058962264150944,0.858
0.5060155697098372,0.858
0.5061349693251533,0.858
0.5062544253009205,0.858
0.5063739376770539,0.858
0.5062573789846517,0.8576
0.5063769485120454,0.8576
0.506260335459485,0.8572
0.5063799621928167,0.8572
0.5064996454738833,0.8572
0.5066193853427896,0.8572
0.5067391818396784,0.8572
0.5068590350047304,0.8572
0.5069789448781642,0.8572
0.5070989115002367,0.8572
0.5072189349112426,0.8572
0.5073390151515151,0.8572
0.5074591522614256,0.8572
0.5075793462813832,0.8572
0.5076995972518361,0.8572
0.5078199052132701,0.8572
0.5077032472149798,0.8568
0.5078236130867709,0.8568
0.5079440360445815,0.8568
0.5080645161290323,0.8568
0.5083056478405316,0.8568
0.508426299549015,0.8568
0.508309591642925,0.8564
0.5085510688836105,0.8564
0.5086718935614161,0.8564
0.5087927756653993,0.8564
0.5089137152365105,0.8564
0.5090347123157394,0.8564
0.5089179548156956,0.856
0.5088011417697431,0.8556
0.5089221984296931,0.8556
0.5090433127082342,0.8556
0.5091644846465128,0.8556
0.5090476190476191,0.8552
0.5091688497261253,0.8552
0.5090519294902335,0.8548
0.509173218965928,0.8548
0.5092945662535748,0.8548
0.5094159713945173,0.8548
0.5095374344301383,0.8548
0.5094204626758884,0.8544
0.5095419847328244,0.8544
0.5096635647816751,0.8544
0.5095465393794749,0.854
0.5096681785629028,0.854
0.5097898758357211,0.854
0.509911631239551,0.854
0.5097945532728141,0.8536
0.5099163679808841,0.8536
0.5097992351816444,0.8532
0.5099211092517332,0.8532
0.5098039215686274,0.8528
0.5099258550585984,0.8528
0.5100478468899522,0.8528
0.5101698971045705,0.8528
0.5102920057443753,0.8528
0.5104141728513287,0.8528
0.5105363984674329,0.8528
0.5106586826347306,0.8528
0.5107810253953042,0.8528
0.5109034267912772,0.8528
0.5110258868648131,0.8528
0.5111484056581156,0.8528
0.5112709832134292,0.8528
0.5113936195730391,0.8528
0.5112763915547025,0.8524
0.5113990880729542,0.8524
0.5115218434949592,0.8524
0.5116446578631453,0.8524
0.5117675312199808,0.8524
0.5116502522219554,0.852
0.511532916866891,0.8516
0.5116558519586638,0.8516
0.5117788461538462,0.8516
0.5119018994950709,0.8516
0.512025012025012,0.8516
0.5121481837863844,0.8516
0.5122714148219442,0.8516
0.5123947051744886,0.8516
0.5122773230621088,0.8512
0.5121598844209005,0.8508
0.5124066490002409,0.8508
0.512289156626506,0.8504
0.5121716076162931,0.85
0.5122950819672131,0.85
0.5124186158668917,0.85
0.5125422093584178,0.85
0.5126658624849216,0.85
0.5127895752895753,0.85
0.5129133478155926,0.85
0.5130371801062289,0.85
0.5131610722047815,0.85
0.5132850241545893,0.85
0.5134090359990335,0.85
0.5135331077815369,0.85
0.5136572395455644,0.85
0.5137814313346228,0.85
0.5139056831922612,0.85
0.5140299951620706,0.85
0.5141543672876845,0.85
0.5142787996127783,0.85
0.51440329218107,0.85
0.5145278450363197,0.85
0.5144102688302252,0.8496
0.5145348837209303,0.8496
0.5146595590016961,0.8496
0.5147842947164324,0.8496
0.5149090909090909,0.8496
0.5150339476236664,0.8496
0.5149163230657289,0.8492
0.515041242115478,0.8492
0.5149235622421743,0.8488
0.5148058252427185,0.8484
0.5146880310755038,0.848
0.5148130160271976,0.848
0.5149380616954092,0.848
0.5150631681243926,0.848
0.5149453219927096,0.8476
0.5150704910063199,0.8476
0.5151957208849988,0.8476
0.5153210116731517,0.8476
0.5154463634152274,0.8476
0.5155717761557178,0.8476
0.515697249939158,0.8476
0.5155793573515093,0.8472
0.5157048940832725,0.8472
0.515830491962981,0.8472
0.5159561510353228,0.8472
0.5160818713450293,0.8472
0.5162076529368754,0.8472
0.5163334958556801,0.8472
0.5164594001463058,0.8472
0.5165853658536586,0.8472
0.5167113930226884,0.8472
0.5168374816983895,0.8472
0.5169636319257994,0.8472
0.516845703125,0.8468
0.516971916971917,0.8468
0.5168539325842697,0.8464
0.5169802101148302,0.8464
0.5171065493646139,0.8464
0.5172329503788805,0.8464
0.5171149144254279,0.846
0.5173679060665362,0.846
0.5174944947394177,0.846
0.5176211453744494,0.846
0.5177478580171359,0.846
0.5178746327130265,0.846
0.5180014695077149,0.846
0.5181283684468397,0.846
0.5182553295760843,0.846
0.5183823529411765,0.846
0.5185094385878892,0.846
0.5183913683178029,0.8456
0.5186457311089303,0.8456
0.5187730061349694,0.8456
0.5189003436426117,0.8456
0.5190277436778787,0.8456
0.519155206286837,0.8456
0.5192827315155981,0.8456
0.5194103194103195,0.8456
