precision,recall
0.4889380530973451,0.9724
0.48903641118487223,0.9724
0.4891348088531187,0.9724
0.48923324612598107,0.9724
0.4893317230273752,0.9724
0.48943023958123616,0.9724
0.4895287958115183,0.9724
0.4896273917421954,0.9724
0.4897260273972603,0.9724
0.4898247028007254,0.9724
0.4899234179766223,0.9724
0.49002217294900224,0.9724
0.490219802379512,0.9724
0.4903186768858411,0.9724
0.49041759128505147,0.9724
0.4905165456012914,0.9724
0.4906155398587286,0.9724
0.4907145740815503,0.9724
0.49061175045427013,0.972
0.4907108239095315,0.972
0.49080993738638656,0.972
0.4909090909090909,0.972
0.4910082845019196,0.972
0.4911075181891673,0.972
0.49120679199514855,0.972
0.4913061059441973,0.972
0.4914054600606673,0.972
0.49150485436893204,0.972
0.4916042888933846,0.972
0.4917037636584379,0.972
0.4918032786885246,0.972
0.49190283400809715,0.972
0.49210206561360875,0.972
0.49220174194855176,0.972
0.4923014586709887,0.972
0.49240121580547114,0.972
0.4925010133765707,0.972
0.492600851408879,0.972
0.4928006489555871,0.972
0.49290060851926976,0.972
0.4930006086427267,0.972
0.49310064935064934,0.972
0.4932007306677491,0.972
0.4933008526187576,0.972
0.4934010152284264,0.972
0.49350121852152723,0.972
0.4936014625228519,0.972
0.4937017472572125,0.972
0.49380207274944116,0.972
0.49390243902439024,0.972
0.4940028461069323,0.972
0.4941032940219601,0.972
0.4942037827943868,0.972
0.49430431244914563,0.972
0.49440488301119023,0.972
0.4945054945054945,0.972
0.49460614695705274,0.972
0.4947068403908795,0.972
0.49480757483200977,0.972
0.49490835030549896,0.972
0.4950091668364229,0.972
0.49511002444987773,0.972
0.49521092317098026,0.972
0.4953118630248675,0.972
0.4954128440366973,0.972
0.4955138662316476,0.972
0.4956149296349174,0.972
0.49571603427172584,0.972
0.4958171801673128,0.972
0.4959183673469388,0.972
0.4960195958358849,0.972
0.49612086565945285,0.972
0.4962221768429651,0.972
0.4963235294117647,0.972
0.4964249233912155,0.972
0.4965263588067021,0.972
0.49662783568362967,0.972
0.49672935404742435,0.972
0.496830913923533,0.972
0.49693251533742333,0.972
0.49703415831458375,0.972
0.4971358428805237,0.972
0.4972375690607735,0.972
0.49733933688088416,0.972
0.49744114636642783,0.972
0.4975429975429975,0.972
0.49764489043620724,0.972
0.49774682507169193,0.972
0.49784880147510757,0.972
0.4979508196721312,0.972
0.49805287968846074,0.972
0.4981549815498155,0.972
0.4982571252819356,0.972
0.49835931091058244,0.972
0.49846153846153846,0.972
0.4985638079606073,0.972
0.4986661194336138,0.972
0.4987684729064039,0.972
0.498870868404845,0.972
0.4989733059548255,0.972
0.4991783073130649,0.972
0.4992808711732073,0.972
0.499383477188656,0.972
0.499486125385406,0.972
0.4995888157894737,0.972
0.499691548426897,0.972
0.4997943233237351,0.972
0.4998971405060687,0.972
0.5001029018316526,0.972
0.5002058460271717,0.972
0.5003088326127239,0.972
0.5004118616144976,0.972
0.5005149330587023,0.972
0.5006180469715699,0.972
0.500721203379353,0.972
0.5008244023083265,0.972
0.5009276437847866,0.972
0.5010309278350515,0.972
0.5011342544854609,0.972
0.5012376237623762,0.972
0.5013410356921807,0.972
0.5014444903012794,0.972
0.5015479876160991,0.972
0.5016515276630884,0.972
0.5017551104687178,0.972
0.5018587360594795,0.972
0.501962404461888,0.972
0.5020661157024794,0.972
0.5021698698078115,0.972
0.5022736668044646,0.972
0.5023775067190407,0.972
0.5024813895781638,0.972
0.5025853154084798,0.972
0.502689284236657,0.972
0.5027932960893855,0.972
0.5028973509933775,0.972
0.5030014489753675,0.972
0.5031055900621118,0.972
0.5030026920687513,0.9716
0.5031068765534383,0.9716
0.5032111042055106,0.9716
0.5033153750518027,0.9716
0.503419689119171,0.9716
0.5035240464344942,0.9716
0.5036284470246735,0.9716
0.5037328909166321,0.9716
0.5038373781373159,0.9716
0.5039419087136929,0.9716
0.5040464826727536,0.9716
0.504151100041511,0.9716
0.5042557608470002,0.9716
0.5043604651162791,0.9716
0.5044652128764279,0.9716
0.5045700041545492,0.9716
0.5046748389777685,0.9716
0.5048846393681148,0.9716
0.504989604989605,0.9716
0.50509461426492,0.9716
0.5051996672212978,0.9716
0.5053047638859995,0.9716
0.5054099042863088,0.9716
0.5055150884495317,0.9716
0.5056203164029975,0.9716
0.5057255881740579,0.9716
0.5058309037900874,0.9716
0.5059362632784836,0.9716
0.5060416666666666,0.9716
0.5061471139820796,0.9716
0.5062526052521884,0.9716
0.5063581405044819,0.9716
0.5064637197664721,0.9716
0.5065693430656935,0.9716
0.5066750104297038,0.9716
0.5067807218860839,0.9716
0.5068864774624374,0.9716
0.5069922771863912,0.9716
0.507098121085595,0.9716
0.5072040091877219,0.9716
0.5073099415204678,0.9716
0.5075219389887171,0.9716
0.5076280041797283,0.9716
0.5077341137123745,0.9716
0.5076311938114154,0.9712
0.5077373483897951,0.9712
0.5078435473750261,0.9712
0.5077405857740586,0.9708
0.5078468298807282,0.9708
0.5079531184596066,0.9708
0.5080594515386225,0.9708
0.5081658291457286,0.9708
0.5082722513089005,0.9708
0.5083787180561374,0.9708
0.5084852294154619,0.9708
0.5085917854149203,0.9708
0.5086983860825822,0.9708
0.5088050314465409,0.9708
0.5089117215349129,0.9708
0.509018456375839,0.9708
0.5091252359974827,0.9708
0.5092320604280319,0.9708
0.5093389296956978,0.9708
0.5094458438287154,0.9708
0.5095528028553433,0.9708
0.5096598068038639,0.9708
0.5097668557025835,0.9708
0.5098739495798319,0.9708
0.5099810884639631,0.9708
0.5100882723833543,0.9708
0.5101955013664073,0.9708
0.510410094637224,0.9708
0.5105174589819099,0.9708
0.5106248685041027,0.9708
0.5107323232323232,0.9708
0.5108398231951168,0.9708
0.5109473684210526,0.9708
0.511054958938724,0.9708
0.5111625947767481,0.9708
0.5110596165999579,0.9704
0.5111672987779182,0.9704
0.5112750263435195,0.9704
0.5113827993254637,0.9704
0.5112797807294961,0.97
0.5113876001687052,0.97
0.5114954650917528,0.97
0.5116033755274262,0.97
0.5117113315045368,0.97
0.5118193330519206,0.97
0.5119273801984379,0.97
0.512035472972973,0.97
0.5121436114044351,0.97
0.5122517955217575,0.97
0.5123600253538981,0.97
0.5124683009298394,0.97
0.512576622278588,0.97
0.5124735729386892,0.9696
0.5125819412137873,0.9696
0.5126903553299492,0.9696
0.5127988153162683,0.9696
0.512907321201862,0.9696
0.513015873015873,0.9696
0.5131244707874683,0.9696
0.5130213847131061,0.9692
0.513130029648454,0.9692
0.5132387206100403,0.9692
0.5133474576271186,0.9692
0.513456240728968,0.9692
0.5133531157270029,0.9688
0.5134619461522154,0.9688
0.5136797454931071,0.9688
0.5137887144675435,0.9688
0.5138977296838532,0.9688
0.5140067911714771,0.9688
0.5141158989598811,0.9688
0.5142250530785563,0.9688
0.5143342535570185,0.9688
0.5144435004248088,0.9688
0.5145527937114935,0.9688
0.5146621334466638,0.9688
0.5147715196599363,0.9688
0.5148809523809523,0.9688
0.5149904316393791,0.9688
0.5150999574649086,0.9688
0.515209529887258,0.9688
0.5153191489361703,0.9688
0.5154288146414131,0.9688
0.5155385270327799,0.9688
0.5156482861400894,0.9688
0.5157580919931857,0.9688
0.5158679446219382,0.9688
0.515977844056242,0.9688
0.5160877903260175,0.9688
0.5161977834612106,0.9688
0.5163078234917928,0.9688
0.5164179104477612,0.9688
0.5165280443591385,0.9688
0.5166382252559727,0.9688
0.516748453168338,0.9688
0.5168587281263337,0.9688
0.5169690501600854,0.9688
0.5170794192997438,0.9688
0.5171898355754858,0.9688
0.5173002990175138,0.9688
0.5174108096560563,0.9688
0.5175213675213676,0.9688
0.5176319726437273,0.9688
0.5177426250534416,0.9688
0.5178533247808425,0.9688
0.5179640718562875,0.9688
0.5180748663101604,0.9688
0.5181857081728712,0.9688
0.5182965974748556,0.9688
0.5184075342465754,0.9688
0.5183044315992292,0.9684
0.5184154175588865,0.9684
0.5185264510601842,0.9684
0.5186375321336761,0.9684
0.5187486608099422,0.9684
0.5188598371195885,0.9684
0.5189710610932476,0.9684
0.519082332761578,0.9684
0.5191936521552648,0.9684
0.5193050193050193,0.9684
0.519416434241579,0.9684
0.5195278969957081,0.9684
0.519639407598197,0.9684
0.5197509660798626,0.9684
0.5198625724715482,0.9684
0.5199742268041238,0.9684
0.5200859291084855,0.9684
0.5201976794155565,0.9684
0.5203094777562862,0.9684
0.5204213241616509,0.9684
0.5205332186626532,0.9684
0.5204301075268817,0.968
0.5205420520542052,0.968
0.5206540447504303,0.968
0.5207660856466537,0.968
0.5208781747739991,0.968
0.5209903121636168,0.968
0.5211024978466839,0.968
0.5212147318544045,0.968
0.5213270142180095,0.968
0.5214393449687568,0.968
0.521551724137931,0.968
0.5216641517568441,0.968
0.5217766278568349,0.968
0.5218891524692689,0.968
0.5220017256255393,0.968
0.5221143473570659,0.968
0.5222270176952957,0.968
0.522339736671703,0.968
0.5224525043177893,0.968
0.5225653206650831,0.968
0.5226781857451404,0.968
0.5227910995895442,0.968
0.5229040622299049,0.968
0.5230170736978604,0.968
0.5231301340250757,0.968
0.5232432432432432,0.968
0.523356401384083,0.968
0.5234696084793424,0.968
0.5235828645607962,0.968
0.5236961696602467,0.968
0.5238095238095238,0.968
0.5239229270404849,0.968
0.5240363793850151,0.968
0.5241498808750271,0.968
0.524263431542461,0.968
0.5243770314192849,0.968
0.5244906805374946,0.968
0.5246043789291134,0.968
0.5247181266261925,0.968
0.5246150509650835,0.9676
0.5247288503253796,0.9676
0.5248426990670427,0.9676
0.5250705448230953,0.9676
0.5251845419018671,0.9676
0.5252985884907709,0.9676
0.5254126846220678,0.9676
0.5255268303280469,0.9676
0.5256410256410257,0.9676
0.5257552705933493,0.9676
0.5258695652173913,0.9676
0.5259839095455534,0.9676
0.5262127474439852,0.9676
0.5263272410791993,0.9676
0.5264417845484222,0.9676
0.5265563778841967,0.9676
0.5266710211190943,0.9676
0.5267857142857143,0.9676
0.5269004574166848,0.9676
0.5271300937023317,0.9676
0.5272449869224063,0.9676
0.5273599302376281,0.9676
0.5274749236807675,0.9676
0.5275899672846238,0.9676
0.5278202051058258,0.9676
0.5279353993889131,0.9676
0.5280506439642,0.9676
0.5281659388646288,0.9676
0.5280628958287836,0.9672
0.528178243774574,0.9672
0.5282936421236618,0.9672
0.5284090909090909,0.9672
0.5286401399212942,0.9672
0.5285370653837743,0.9668
0.528652668416448,0.9668
0.5287683220301903,0.9668
0.5288840262582057,0.9668
0.5289997811337273,0.9668
0.5291155866900175,0.9668
0.5292314429603678,0.9668
0.529347349978099,0.9668
0.5294633077765608,0.9668
0.5295793163891324,0.9668
0.529695375849222,0.9668
0.5298114861902674,0.9668
0.5299276474457356,0.9668
0.5300438596491228,0.9668
0.5301601228339549,0.9668
0.5302764370337868,0.9668
0.5305092186128183,0.9668
0.5306256860592755,0.9668
0.5308587744344389,0.9668
0.5307557117750439,0.9664
0.5308723357503845,0.9664
0.530989010989011,0.9664
0.5311057375247307,0.9664
0.5312225153913809,0.9664
0.5313393446228283,0.9664
0.5314562252529696,0.9664
0.5315731573157316,0.9664
0.5316901408450704,0.9664
0.5318071758749725,0.9664
0.531924262439454,0.9664
0.5320414005725611,0.9664
0.5321585903083701,0.9664
0.532275831680987,0.9664
0.5323931247245483,0.9664
0.5325104694732202,0.9664
0.5326278659611993,0.9664
0.5327453142227122,0.9664
0.5328628142920159,0.9664
0.5329803662033973,0.9664
0.5330979699911739,0.9664
0.5332156256896933,0.9664
0.5333333333333333,0.9664
0.5334510929565025,0.9664
0.5335689045936396,0.9664
0.5334658714380385,0.966
0.5335837384003536,0.966
0.5337016574585636,0.966
0.5338196286472149,0.966
0.5339376520008844,0.966
0.5340557275541795,0.966
0.5341738553417386,0.966
0.5342920353982301,0.966
0.5344102677583537,0.966
0.5345285524568393,0.966
0.5344255036528669,0.9656
0.5345438441098317,0.9656
0.5346622369878183,0.9656
0.534780682321666,0.9656
0.5348991801462442,0.9656
0.5350177304964538,0.9656
0.5351363334072268,0.9656
0.5350332594235033,0.9652
0.5351519183854513,0.9652
0.5352706299911268,0.9652
0.5353893942755713,0.9652
0.5355082112738571,0.9652
0.5356270810210877,0.9652
0.5357460035523979,0.9652
0.5358649789029536,0.9652
0.5357618836072856,0.9648
0.535880915352144,0.9648
0.5357777777777778,0.9644
0.5358968659702156,0.9644
0.5361352012452746,0.9644
0.5362544483985765,0.9644
0.5363737486095662,0.9644
0.5364931019136626,0.9644
0.5366125083463165,0.9644
0.5367319679430098,0.9644
0.5368514807392563,0.9644
0.5369710467706014,0.9644
0.537090666072622,0.9644
0.5372103386809269,0.9644
0.5373300646311566,0.9644
0.5374498439589835,0.9644
0.5375696767001115,0.9644
0.5376895628902766,0.9644
0.5375864376533571,0.964
0.537706381079875,0.964
0.537826378040616,0.964
0.5379464285714286,0.964
0.5380665327081938,0.964
0.5381866904868244,0.964
0.5383069019432656,0.964
0.5384271671134941,0.964
0.5385474860335195,0.964
0.538667858739383,0.964
0.5387882852671585,0.964
0.5389087656529516,0.964
0.5390292999329009,0.964
0.5391498881431768,0.964
0.5392705303199821,0.964
0.5393912264995524,0.964
0.5395119767181553,0.964
0.5396327810120913,0.964
0.5397536394176932,0.964
0.5398745519713262,0.964
0.5399955187093883,0.964
0.5401165396683102,0.964
0.540237614884555,0.964
0.5403587443946188,0.964
0.5404799282350303,0.964
0.5406011664423508,0.964
0.5407224590531747,0.964
0.5408438061041293,0.964
0.5409652076318743,0.964
0.5408621463852716,0.9636
0.5409836065573771,0.9636
0.5411051212938005,0.9636
0.5412266906313188,0.9636
0.541123595505618,0.9632
0.5412452236457631,0.9632
0.5413669064748201,0.9632
0.5414886440296829,0.9632
0.5416104363472785,0.9632
0.5417322834645669,0.9632
0.5418541854185418,0.9632
0.54197614224623,0.9632
0.5418730301665916,0.9628
0.5419950461607747,0.9628
0.5421171171171171,0.9628
0.5422392430727642,0.9628
0.5424836601307189,0.9628
0.5426059513074842,0.9628
0.542728297632469,0.9628
0.542850699142986,0.9628
0.5429731558763817,0.9628
0.5432182351613631,0.9628
0.5434635357868594,0.9628
0.5435862691960253,0.9628
0.5437090580528575,0.9628
0.543605964753728,0.9624
0.543728813559322,0.9624
0.5438517179023508,0.9624
0.5437485869319466,0.962
0.5438715513342379,0.962
0.5439945713639448,0.962
0.5441176470588235,0.962
0.5442407784566644,0.962
0.544363965595292,0.962
0.544487208512565,0.962
0.5446105072463768,0.962
0.5447338618346546,0.962
0.5448572723153602,0.962
0.5449807387264899,0.962
0.5451042611060744,0.962
0.5452278394921787,0.962
0.545124716553288,0.9616
0.5452483556361987,0.9616
0.5453720508166969,0.9616
0.5454958021329702,0.9616
0.5456196096232411,0.9616
0.5457434733257662,0.9616
0.5458673932788374,0.9616
0.5459913695207813,0.9616
0.5461154020899591,0.9616
0.5462394910247671,0.9616
0.5463636363636364,0.9616
0.546487838145033,0.9616
0.5466120964074579,0.9616
0.5467364111894474,0.9616
0.5468607825295724,0.9616
0.5469852104664391,0.9616
0.5471096950386891,0.9616
0.5472342362849989,0.9616
0.5473588342440802,0.9616
0.54748348895468,0.9616
0.5476082004555809,0.9616
0.5477329687856004,0.9616
0.5478577939835916,0.9616
0.5479826760884431,0.9616
0.5481076151390789,0.9616
0.5482326111744584,0.9616
0.5483576642335767,0.9616
0.5484827743554643,0.9616
0.5486079415791876,0.9616
0.5485049075553526,0.9612
0.5486301369863014,0.9612
0.5487554236126969,0.9612
0.5488807674737323,0.9612
0.549006168608636,0.9612
0.5492571428571429,0.9612
0.5493827160493827,0.9612
0.5495083466727647,0.9612
0.5496340347666971,0.9612
0.5497597803706246,0.9612
0.5498855835240275,0.9612
0.5500114442664226,0.9612
0.549908424908425,0.9608
0.5500343485230135,0.9608
0.5501603298213468,0.9608
0.5502863688430699,0.9608
0.5504124656278644,0.9608
0.550309420123768,0.9604
0.5504355800091701,0.9604
0.550561797752809,0.9604
0.5506880733944954,0.9604
0.5508144069740766,0.9604
0.5509407985314364,0.9604
0.5510672481064953,0.9604
0.5511937557392103,0.9604
0.5513203214695752,0.9604
0.5514469453376206,0.9604
0.5515736273834138,0.9604
0.5517003676470589,0.9604
0.5518271661686969,0.9604
0.5519540229885057,0.9604
0.5520809381467003,0.9604
0.5522079116835327,0.9604
0.5523349436392915,0.9604
0.5524620340543028,0.9604
0.5525891829689298,0.9604
0.5527163904235728,0.9604
0.5528436564586692,0.9604
0.5529709811146937,0.9604
0.5530983644321585,0.9604
0.5532258064516129,0.9604
0.5533533072136437,0.9604
0.5534808667588751,0.9604
0.553377910998386,0.96
0.5532749077490775,0.9596
0.5534025374855824,0.9596
0.5535302261190586,0.9596
0.5537857802400739,0.9596
0.5539136458092819,0.9596
0.5540415704387991,0.9596
0.5541695541695542,0.9596
0.5542975970425139,0.9596
0.5544256990986827,0.9596
0.5545538603791031,0.9596
0.5544508670520231,0.9592
0.5545790934320074,0.9592
0.55470737913486,0.9592
0.5548357242017584,0.9592
0.5547327007637121,0.9588
0.5548611111111111,0.9588
0.5549895809215096,0.9588
0.554886521537749,0.9584
0.5550150567523743,0.9584
0.5549119555143651,0.958
0.5550405561993047,0.958
0.5551692165044043,0.958
0.5552979364711338,0.958
0.5551948051948052,0.9576
0.5553235908141962,0.9576
0.5554524361948956,0.9576
0.5555813413785101,0.9576
0.5557103064066853,0.9576
0.5558393313211052,0.9576
0.5557361820715281,0.9572
0.5558652729384437,0.9572
0.5559944237918215,0.9572
0.5561236346734836,0.9572
0.5562529056252906,0.9572
0.5563822366891421,0.9572
0.5565116279069767,0.9572
0.5567705909725453,0.9572
0.5569001629043518,0.9572
0.5570297951582868,0.9572
0.5571594877764843,0.9572
0.5572892408011179,0.9572
0.5574190542744002,0.9572
0.5575489282385834,0.9572
0.557678862735959,0.9572
0.5578088578088578,0.9572
0.5579389134996503,0.9572
0.5578358208955224,0.9568
0.5579659435502683,0.9568
0.5580961269248716,0.9568
0.5579929988331389,0.9564
0.5581232492997199,0.9564
0.5582535605883726,0.9564
0.5583839327417095,0.9564
0.5585143658023827,0.9564
0.5586448598130841,0.9564
0.5587754148165459,0.9564
0.55890603085554,0.9564
0.5590367079728782,0.9564
0.5591674462114126,0.9564
0.5592982456140351,0.9564
0.5591951333645298,0.956
0.5593260004680553,0.956
0.5594569288389513,0.956
0.5595879185202529,0.956
0.5594847775175644,0.9556
0.5596158350901851,0.9556
0.5597469540768509,0.9556
0.5598781345207405,0.9556
0.5600093764650727,0.9556
0.5601406799531067,0.9556
0.5602720450281425,0.9556
0.560403471733521,0.9556
0.5605349601126232,0.9556
0.5606665102088711,0.9556
0.5607981220657277,0.9556
0.5609297957266964,0.9556
0.5610615312353218,0.9556
0.5611933286351891,0.9556
0.5613251879699248,0.9556
0.5614571092831963,0.9556
0.5615890926187118,0.9556
0.5617211380202211,0.9556
0.561618062088429,0.9552
0.5617501764290755,0.9552
0.5618823529411765,0.9552
0.5620145916686279,0.9552
0.5621468926553672,0.9552
0.5622792559453732,0.9552
0.5621761658031088,0.9548
0.5623085983510012,0.9548
0.5624410933081998,0.9548
0.562573650718831,0.9548
0.5627062706270627,0.9548
0.5628389530771044,0.9548
0.5627358490566038,0.9544
0.5628686010851616,0.9544
0.563001415762152,0.9544
0.5628982770828417,0.954
0.5630311614730878,0.954
0.5629279811097992,0.9536
0.5630609352857817,0.9536
0.563193952279707,0.9536
0.5633270321361059,0.9536
0.5632238241550461,0.9532
0.5633569739952718,0.9532
0.5634901868053913,0.9532
0.5636234626300851,0.9532
0.5635202271114266,0.9528
0.5634169427354472,0.9524
0.5633136094674556,0.952
0.5634469696969697,0.952
0.5635803930854842,0.952
0.5634770251065846,0.9516
0.5633736081497276,0.9512
0.5635071090047393,0.9512
0.5636406731452951,0.9512
0.5637743006164059,0.9512
0.5639079914631254,0.9512
0.5638045540796964,0.9508
0.5637010676156584,0.9504
0.5638348362600855,0.9504
0.5639686684073107,0.9504
0.5641025641025641,0.9504
0.5642365233911185,0.9504
0.5643705463182898,0.9504
0.5645046329294369,0.9504
0.564638783269962,0.9504
0.5647729973853102,0.9504
0.5649072753209701,0.9504
0.5648038049940547,0.95
0.5649381541389153,0.95
0.5650725672138949,0.95
0.5652070442646359,0.95
0.5653415853368245,0.95
0.5654761904761905,0.95
0.5653727077875684,0.9496
0.5655073844687947,0.9496
0.5656421253276149,0.9496
0.5657769304099142,0.9496
0.565911799761621,0.9496
0.5660467334287077,0.9496
0.5661817314571905,0.9496
0.5660782442748091,0.9492
0.5662133142448104,0.9492
0.5661097852028639,0.9488
0.5662449271902602,0.9488
0.5663801337153773,0.9488
0.5665154048244566,0.9488
0.5666507405637841,0.9488
0.5667861409796894,0.9488
0.5669216061185468,0.9488
0.5668180731532393,0.9484
0.5669536107125777,0.9484
0.5670892131069122,0.9484
0.5672248803827751,0.9484
0.5673606125867432,0.9484
0.567496409765438,0.9484
0.5676322719655255,0.9484
0.5677681992337165,0.9484
0.5679041916167664,0.9484
0.5680402491614758,0.9484
0.5681763719146897,0.9484
0.5683125599232982,0.9484
0.5684488132342363,0.9484
0.5685851318944845,0.9484
0.5687215159510673,0.9484
0.5688579654510557,0.9484
0.5689944804415646,0.9484
0.5691310609697552,0.9484
0.5692677070828331,0.9484
0.5694044188280499,0.9484
0.5693009848666827,0.948
0.5694377703027391,0.948
0.5695746214852199,0.948
0.5697115384615384,0.948
0.5698485212791536,0.948
0.56998556998557,0.948
0.5701226846283377,0.948
0.5702598652550529,0.948
0.5703971119133574,0.948
0.5705344246509388,0.948
0.5706718035155309,0.948
0.5705684007707129,0.9476
0.5707058540110816,0.9476
0.570843373493976,0.9476
0.5711186113789778,0.9476
0.5712563298770196,0.9476
0.5713941148094549,0.9476
0.5715319662243667,0.9476
0.571807868694183,0.9476
0.5719459198454853,0.9476
0.5718425501086694,0.9472
0.5719806763285025,0.9472
0.5721188692920995,0.9472
0.5722571290478492,0.9472
0.5723954556441866,0.9472
0.5722920696324951,0.9468
0.5724304715840387,0.9468
0.5725689404934688,0.9468
0.5727074764093879,0.9468
0.5728460793804453,0.9468
0.5729847494553377,0.9468
0.5731234866828088,0.9468
0.5732622911116493,0.9468
0.5734011627906976,0.9468
0.5735401017688394,0.9468
0.5736791080950072,0.9468
0.5738181818181818,0.9468
0.5739573229873909,0.9468
0.5740965316517099,0.9468
0.574235807860262,0.9468
0.5743751516622179,0.9468
0.5745145631067962,0.9468
0.5746540422432629,0.9468
0.5747935891209325,0.9468
0.5749332037891669,0.9468
0.5750728862973761,0.9468
0.5752126366950182,0.9468
0.5753524550315994,0.9468
0.5754923413566739,0.9468
0.5756322957198443,0.9468
0.5755290683531987,0.9464
0.575669099756691,0.9464
0.575809199318569,0.9464
0.5757059396299903,0.946
0.575846116386657,0.946
0.5759863614223089,0.946
0.5761266747868453,0.946
0.5762670565302144,0.946
0.5764075067024129,0.946
0.5765480253534861,0.946
0.5766886125335284,0.946
0.5768292682926829,0.946
0.5769699926811418,0.946
0.5771107857491459,0.946
0.5772516475469855,0.946
0.5771484375,0.9456
0.5772893772893772,0.9456
0.5775714634742243,0.9456
0.5777126099706745,0.9456
0.5778538254705451,0.9456
0.5779951100244499,0.9456
0.578136463683052,0.9456
0.5780332681017613,0.9452
0.5779300220210424,0.9448
0.5780714635340186,0.9448
0.5782129742962057,0.9448
0.5784962037717365,0.9448
0.5786379225869672,0.9448
0.5787797108551825,0.9448
0.578921568627451,0.9448
0.5790634959548909,0.9448
0.579205492888671,0.9448
0.5793475594800098,0.9448
0.5792443572129539,0.9444
0.5793865030674846,0.9444
0.5795287187039765,0.9444
0.5796710041738277,0.9444
0.5798133595284872,0.9444
0.5799557848194546,0.9444
0.5798525798525799,0.944
0.579995084787417,0.944
0.5801376597836775,0.944
0.5802803048930415,0.944
0.5804230201672406,0.944
0.5807086614173228,0.944
0.5808515874969234,0.944
0.5809945839487937,0.944
0.58113765082492,0.944
0.5810344827586207,0.9436
0.5811776299581177,0.9436
0.5813208477082307,0.9436
0.5814641360611289,0.9436
0.5813609467455622,0.9432
0.5815043156596794,0.9432
0.5814010853478047,0.9428
0.5815445349124105,0.9428
0.5816880552813426,0.9428
0.5815847938780548,0.9424
0.5817283950617284,0.9424
0.5818720671770807,0.9424
0.5817687747035574,0.942
0.5816654311835928,0.9416
0.5818091942659417,0.9416
0.5819530284301607,0.9416
0.5818496538081108,0.9412
0.5819935691318328,0.9412
0.5821375556655122,0.9412
0.5822816134620143,0.9412
0.5824257425742574,0.9412
0.5825699430552117,0.9412
0.5824665676077266,0.9408
0.5826108496408224,0.9408
0.5827552031714569,0.9408
0.5826517967781908,0.9404
0.582796232027764,0.9404
0.582692784527647,0.94
0.5828373015873016,0.94
0.5829818903497891,0.94
0.58287841191067,0.9396
0.5827748821047406,0.9392
0.5829195630585898,0.9392
0.5830643158678918,0.9392
0.5832091405861898,0.9392
0.5831055900621118,0.9388
0.5832504970178927,0.9388
0.5833954760129256,0.9388
0.5835405271009448,0.9388
0.5836856503357374,0.9388
0.5838308457711443,0.9388
0.5839761134610599,0.9388
0.5838725734196117,0.9384
0.5840179238237491,0.9384
0.5841633466135459,0.9384
0.5843088418430884,0.9384
0.5844544095665172,0.9384
0.5846000498380264,0.9384
0.5844965104685942,0.938
0.5846422338568935,0.938
0.5847880299251871,0.938
0.5849338987278623,0.938
0.5850798403193613,0.938
0.5852258547541802,0.938
0.5853719420868697,0.938
0.5856643356643356,0.938
0.5858106420184861,0.938
0.5859570214892553,0.938
0.5861034741314671,0.938
0.58625,0.938
0.5861465366341585,0.9376
0.5862931465732867,0.9376
0.5864398298724043,0.9376
0.5865865865865866,0.9376
0.5867334167709637,0.9376
0.5870272977710994,0.9376
0.5869238476953907,0.9372
0.5870709095464796,0.9372
0.587218045112782,0.9372
0.5873652544497368,0.9372
0.5875125376128385,0.9372
0.5874090795084023,0.9368
0.5873055694932263,0.9364
0.5874529485570891,0.9364
0.5873493975903614,0.936
0.5874968616620637,0.936
0.5873932697137118,0.9356
0.5875408188897262,0.9356
0.5874371859296482,0.9352
0.5875848203066097,0.9352
0.5877325289089995,0.9352
0.5876288659793815,0.9348
0.5877766599597586,0.9348
0.5879245283018868,0.9348
0.587820835430297,0.9344
0.5879687893279637,0.9344
0.5881168177240684,0.9344
0.5880130949383027,0.934
0.5881612090680101,0.934
0.5883093978332073,0.934
0.5884576612903226,0.934
0.5886059994958407,0.934
0.5887544125063036,0.934
0.5889029003783102,0.934
0.5890514631685166,0.934
0.5892001009336362,0.934
0.5894976016157536,0.934
0.5896464646464646,0.934
0.589795402879515,0.934
0.589944416371905,0.934
0.5898407884761183,0.9336
0.5901390644753477,0.9336
0.590288315629742,0.9336
0.5901846698709841,0.9332
0.590334008097166,0.9332
0.5904834219185017,0.9332
0.590632911392405,0.9332
0.5907824765763484,0.9332
0.5909321175278622,0.9332
0.5910818343045351,0.9332
0.5912316269640142,0.9332
0.5913814955640051,0.9332
0.5912778904665315,0.9328
0.5914278468171443,0.9328
0.5915778792491121,0.9328
0.5917279878203502,0.9328
0.5918781725888325,0.9328
0.5917745620715917,0.9324
0.5916708989334688,0.932
0.5918211836423672,0.932
0.5919715447154471,0.932
0.5921219822109276,0.932
0.5922724961870869,0.932
0.5921688278667684,0.9316
0.5923194303153612,0.9316
0.5922157211905368,0.9312
0.5923664122137404,0.9312
0.5926680244399185,0.9312
0.5928189457601223,0.9312
0.5927152317880795,0.9308
0.5928662420382166,0.9308
0.5930173292558614,0.9308
0.5931684934998726,0.9308
0.5933197348291688,0.9308
0.5934710533027289,0.9308
0.5936224489795918,0.9308
0.5937739219188568,0.9308
0.5936702399183257,0.9304
0.5935665049782998,0.93
0.5940214614205417,0.93
0.5941732685918732,0.93
0.5943251533742331,0.93
0.5944771158271542,0.93
0.5946291560102301,0.93
0.5945254540803274,0.9296
