precision,recall
0.6196111580726965,0.5864
0.6198731501057082,0.5864
0.6201353637901861,0.5864
0.6203977994075328,0.5864
0.6202370872142252,0.586
0.6204997882253283,0.586
0.6207627118644068,0.586
0.6210258584145825,0.586
0.6212892281594572,0.586
0.6215528213831141,0.586
0.6218166383701188,0.586
0.6220806794055201,0.586
0.6223449447748514,0.586
0.6221844453888653,0.5856
0.6224489795918368,0.5856
0.622288387920034,0.5852
0.6225531914893617,0.5852
0.6223925074499788,0.5848
0.6226575809199318,0.5848
0.6229228802726885,0.5848
0.6231884057971014,0.5848
0.6230277185501066,0.5844
0.6232935153583617,0.5844
0.6231327358087921,0.584
0.6229718189581555,0.5836
0.6232379325074754,0.5836
0.6230769230769231,0.5832
0.6233433091064557,0.5832
0.6231822070145423,0.5828
0.6234488660676081,0.5828
0.6232876712328768,0.5824
0.6235546038543898,0.5824
0.6233933161953727,0.582
0.6236605229318474,0.582
0.6234991423670669,0.5816
0.6233376233376233,0.5812
0.6236051502145923,0.5812
0.6234435379991413,0.5808
0.6232817869415808,0.5804
0.6235496347228191,0.5804
0.6238177128116938,0.5804
0.6240860215053764,0.5804
0.6243545611015491,0.5804
0.6246233318984072,0.5804
0.6248923341946597,0.5804
0.6251615682895304,0.5804
0.625,0.58
0.6252695127210004,0.58
0.6255392579810182,0.58
0.6258092360811394,0.58
0.6256476683937824,0.5796
0.6254859611231102,0.5792
0.6257562662057045,0.5792
0.6260268050151319,0.5792
0.6258650519031141,0.5788
0.6257031588057118,0.5784
0.6255411255411255,0.578
0.6253789519272412,0.5776
0.6252166377816292,0.5772
0.6254876462938882,0.5772
0.6257588898525586,0.5772
0.6260303687635574,0.5772
0.6263020833333334,0.5772
0.6265740338688667,0.5772
0.6268462206776716,0.5772
0.626684050412864,0.5768
0.6265217391304347,0.5764
0.626359286646368,0.576
0.6266318537859008,0.576
0.6269046582498912,0.576
0.6267421602787456,0.5756
0.6265795206971677,0.5752
0.6268526591107236,0.5752
0.6271260357610118,0.5752
0.6273996509598604,0.5752
0.627673505019642,0.5752
0.6279475982532751,0.5752
0.6277850589777195,0.5748
0.6280594405594405,0.5748
0.6283340620900744,0.5748
0.6281714785651793,0.5744
0.6280087527352297,0.574
0.62784588441331,0.5736
0.627682873412177,0.5732
0.6275197195442594,0.5728
0.6277948268303376,0.5728
0.6280701754385964,0.5728
0.6283457656867047,0.5728
0.6286215978928885,0.5728
0.6284584980237155,0.5724
0.6282952548330404,0.572
0.6285714285714286,0.572
0.6288478452066842,0.572
0.6291245050593929,0.572
0.6294014084507042,0.572
0.6296785557023338,0.572
0.6295154185022026,0.5716
0.629352137505509,0.5712
0.6296296296296297,0.5712
0.6299073665637406,0.5712
0.6297440423654016,0.5708
0.6295805739514349,0.5704
0.6294169611307421,0.57
0.6296950950066283,0.57
0.6295313881520778,0.5696
0.6293675364882795,0.5692
0.6292035398230088,0.5688
0.6290393979637008,0.5684
0.6288751107174491,0.568
0.6291537439078423,0.568
0.6289893617021277,0.5676
0.6292682926829268,0.5676
0.629547471162378,0.5676
0.62982689747004,0.5676
0.6301065719360568,0.5676
0.6299422478898268,0.5672
0.6297777777777778,0.5668
0.629613161405069,0.5664
0.6298932384341637,0.5664
0.6297285269247886,0.566
0.6300089047195013,0.566
0.6302895322939867,0.566
0.6305704099821747,0.566
0.630405706642889,0.5656
0.6306868867082962,0.5656
0.6309683177153057,0.5656
0.63125,0.5656
0.6310853059401519,0.5652
0.6309204647006256,0.5648
0.6307554760840411,0.5644
0.6310375670840788,0.5644
0.6308724832214765,0.564
0.631154879140555,0.564
0.6309896999552171,0.5636
0.6308243727598566,0.5632
0.6311071268489467,0.5632
0.6309417040358745,0.5628
0.6307761327949754,0.5624
0.6310592459605027,0.5624
0.6308935788055681,0.562
0.6311769991015274,0.562
0.6310112359550561,0.5616
0.6308453237410072,0.5612
0.6306792622582096,0.5608
0.630963096309631,0.5608
0.6312471859522738,0.5608
0.6315315315315315,0.5608
0.6313654799459216,0.5604
0.6316501352569883,0.5604
0.6314839873703203,0.56
0.6313176895306859,0.5596
0.6316027088036117,0.5596
0.6318879855465221,0.5596
0.6321735201084501,0.5596
0.6320072332730561,0.5592
0.6318407960199005,0.5588
0.6316742081447964,0.5584
0.6315074694431869,0.558
0.6313405797101449,0.5576
0.6316266425011328,0.5576
0.6314596554850408,0.5572
0.6317460317460317,0.5572
0.6320326678765881,0.5572
0.6318656377666818,0.5568
0.6321525885558583,0.5568
0.6324398000908678,0.5568
0.6327272727272727,0.5568
0.6330150068212824,0.5568
0.6328480436760692,0.5564
0.6326809285389167,0.556
0.6325136612021858,0.5556
0.6328018223234624,0.5556
0.6330902461257977,0.5556
0.6333789329685362,0.5556
0.6336678832116789,0.5556
0.6339570972158831,0.5556
0.6337899543378995,0.5552
0.6340794883508452,0.5552
0.6343692870201096,0.5552
0.6342021033379058,0.5548
0.6344922232387923,0.5548
0.634324942791762,0.5544
0.6346153846153846,0.5544
0.6344480073293632,0.554
0.6347387717690193,0.554
0.634571297569922,0.5536
0.634862385321101,0.5536
0.6351537402478201,0.5536
0.6349862258953168,0.5532
0.6348185576481397,0.5528
0.6346507352941176,0.5524
0.6349425287356322,0.5524
0.6347746090156394,0.552
0.6350667280257708,0.552
0.6353591160220995,0.552
0.6351911561492399,0.5516
0.6350230414746544,0.5512
0.6348547717842323,0.5508
0.6346863468634686,0.5504
0.6349792339640056,0.5504
0.6352723915050785,0.5504
0.6351039260969977,0.55
0.6349353049907579,0.5496
0.6352288488210819,0.5496
0.635522664199815,0.5496
0.6353540027764923,0.5492
0.6356481481481482,0.5492
0.6354793886058361,0.5488
0.6357738646895273,0.5488
0.6360686138154845,0.5488
0.6363636363636364,0.5488
0.6366589327146172,0.5488
0.6364902506963789,0.5484
0.6363214119832792,0.548
0.6366171003717472,0.548
0.6364481636448164,0.5476
0.6362790697674419,0.5472
0.6365751512331317,0.5472
0.6364059590316573,0.5468
0.6362366092221705,0.5464
0.636067101584343,0.546
0.6358974358974359,0.5456
0.6361940298507462,0.5456
0.6360242650489968,0.5452
0.6363211951447245,0.5452
0.6366184026156002,0.5452
0.6364485981308411,0.5448
0.6362786348761104,0.5444
0.6361085126286249,0.544
0.6364061768834816,0.544
0.6362359550561798,0.5436
0.6365339578454332,0.5436
0.6363636363636364,0.5432
0.6361931551804969,0.5428
0.6364915572232646,0.5428
0.6363209760675739,0.5424
0.636150234741784,0.542
0.6364490371066228,0.542
0.6367481203007519,0.542
0.6370474847202633,0.542
0.6368767638758231,0.5416
0.6371764705882353,0.5416
0.6374764595103578,0.5416
0.6377767310409798,0.5416
0.6376060320452404,0.5412
0.637906647807638,0.5412
0.6382075471698113,0.5412
0.6380368098159509,0.5408
0.6383380547686497,0.5408
0.6386395843174303,0.5408
0.6389413988657845,0.5408
0.6392434988179669,0.5408
0.6395458845789972,0.5408
0.6398485565546617,0.5408
0.6401515151515151,0.5408
0.640454760776883,0.5408
0.6402843601895735,0.5404
0.6401137980085349,0.54
0.6404174573055028,0.54
0.6407214048410061,0.54
0.6405508072174739,0.5396
0.640855106888361,0.5396
0.6406844106463878,0.5392
0.6409890632429862,0.5392
0.6412940057088488,0.5392
0.6415992384578773,0.5392
0.6419047619047619,0.5392
0.6422105764649834,0.5392
0.6425166825548141,0.5392
0.642823080591321,0.5392
0.6431297709923665,0.5392
0.643436754176611,0.5392
0.6432664756446992,0.5388
0.6430960344003822,0.5384
0.6434034416826003,0.5384
0.6432329029172644,0.538
0.6435406698564593,0.538
0.6438487314504547,0.538
0.6441570881226054,0.538
0.6444657402970771,0.538
0.6442953020134228,0.5376
0.6446043165467625,0.5376
0.6449136276391555,0.5376
0.6447431589054249,0.5372
0.6450528338136408,0.5372
0.6448822681403171,0.5368
0.6447115384615385,0.5364
0.645021645021645,0.5364
0.6448508180943214,0.536
0.6451612903225806,0.536
0.644990366088632,0.5356
0.6448192771084338,0.5352
0.6451301832208293,0.5352
0.6449589966232513,0.5348
0.6447876447876448,0.5344
0.6450989859971028,0.5344
0.6454106280193237,0.5344
0.6457225712904785,0.5344
0.6460348162475822,0.5344
0.6463473633284954,0.5344
0.6461761858664086,0.534
0.6460048426150121,0.5336
0.6463178294573644,0.5336
0.6466311197285507,0.5336
0.646944713870029,0.5336
0.6472586123241145,0.5336
0.6470873786407767,0.5332
0.6474016512870325,0.5332
0.6477162293488824,0.5332
0.648031113271755,0.5332
0.6483463035019456,0.5332
0.6481751824817519,0.5328
0.6484907497565725,0.5328
0.648319532391622,0.5324
0.648635477582846,0.5324
0.6489517308629936,0.5324
0.6492682926829269,0.5324
0.6490971205466081,0.532
0.64892578125,0.5316
0.6492427943331704,0.5316
0.6495601173020528,0.5316
0.649877750611247,0.5316
0.649706457925636,0.5312
0.6500244738130201,0.5312
0.6498530852105778,0.5308
0.6501714845663891,0.5308
0.65,0.5304
0.6498283472290338,0.53
0.6496565260058881,0.5296
0.6499754540991655,0.5296
0.649803536345776,0.5292
0.6496314496314496,0.5288
0.6494591937069814,0.5284
0.6497786522380719,0.5284
0.6496062992125984,0.528
0.6494337764647957,0.5276
0.6492610837438424,0.5272
0.6490882207984229,0.5268
0.6494082840236687,0.5268
0.6497286630488407,0.5268
0.6500493583415597,0.5268
0.6503703703703704,0.5268
0.650197628458498,0.5264
0.6505190311418685,0.5264
0.6503461918892186,0.526
0.6506679861454725,0.526
0.650990099009901,0.526
0.6508172362555721,0.5256
0.6506442021803767,0.5252
0.6509667823500248,0.5252
0.6507936507936508,0.5248
0.6511166253101737,0.5248
0.6509433962264151,0.5244
0.6507699950322902,0.524
0.6510934393638171,0.524
0.6514172053704624,0.524
0.6517412935323383,0.524
0.6520657043305127,0.524
0.6523904382470119,0.524
0.6527154957648231,0.524
0.6530408773678963,0.524
0.6533665835411472,0.524
0.653692614770459,0.524
0.654018971542686,0.524
0.6543456543456544,0.524
0.6546726636681659,0.524
0.655,0.524
0.6548274137068534,0.5236
0.6551551551551551,0.5236
0.6554832248372559,0.5236
0.655310621242485,0.5232
0.6556390977443609,0.5232
0.6554663991975928,0.5228
0.65529352734571,0.5224
0.6551204819277109,0.522
0.6549472626820693,0.5216
0.6552763819095477,0.5216
0.6556058320764203,0.5216
0.6559356136820925,0.5216
0.6557624559637645,0.5212
0.6560926485397784,0.5212
0.655919395465995,0.5208
0.65625,0.5208
0.6560766515380736,0.5204
0.6559031281533805,0.52
0.6557294295810197,0.5196
0.656060606060606,0.5196
0.6558868115209702,0.5192
0.6562184024266936,0.5192
0.6565503287809813,0.5192
0.6568825910931174,0.5192
0.6572151898734178,0.5192
0.6570415400202634,0.5188
0.6568677141409022,0.5184
0.6566937119675457,0.518
0.656519533231862,0.5176
0.6568527918781726,0.5176
0.6566785170137125,0.5172
0.6570121951219512,0.5172
0.6573462125063548,0.5172
0.6576805696846388,0.5172
0.6580152671755726,0.5172
0.6583503054989817,0.5172
0.6581762608252675,0.5168
0.6580020387359837,0.5164
0.6578276389597144,0.516
0.6576530612244897,0.5156
0.6574783052577846,0.5152
0.6573033707865169,0.5148
0.6571282575370465,0.5144
0.6569529652351738,0.514
0.6572890025575447,0.514
0.6571136131013307,0.5136
0.6574500768049155,0.5136
0.6577868852459017,0.5136
0.6576114812916453,0.5132
0.6579487179487179,0.5132
0.6577732170343766,0.5128
0.6581108829568788,0.5128
0.6584488957370314,0.5128
0.6587872559095581,0.5128
0.658611825192802,0.5124
0.6584362139917695,0.512
0.6587750900669068,0.512
0.659114315139032,0.512
0.6594538897475528,0.512
0.6597938144329897,0.512
0.6596183599793708,0.5116
0.6599587203302374,0.5116
0.659783169850284,0.5112
0.6596074380165289,0.5108
0.6599483204134367,0.5108
0.6602895553257497,0.5108
0.660631143300569,0.5108
0.6609730848861284,0.5108
0.661315380631797,0.5108
0.661139896373057,0.5104
0.6614826334888543,0.5104
0.6618257261410788,0.5104
0.6616502335236119,0.51
0.6614745586708204,0.5096
0.6618181818181819,0.5096
0.6616424116424117,0.5092
0.6614664586583463,0.5088
0.6612903225806451,0.5084
0.661634565330557,0.5084
0.6614583333333334,0.508
0.6618030224075039,0.508
0.6616266944734098,0.5076
0.6614501825769431,0.5072
0.6617954070981211,0.5072
0.6621409921671019,0.5072
0.6619644723092999,0.5068
0.661787767903816,0.5064
0.6616108786610879,0.506
0.6614338042909471,0.5056
0.6617801047120419,0.5056
0.6621267679413305,0.5056
0.6628211851074987,0.5056
0.6631689401888772,0.5056
0.6635170603674541,0.5056
0.6638655462184874,0.5056
0.6642143983184445,0.5056
0.6640378548895899,0.5052
0.6643871646501841,0.5052
0.6647368421052632,0.5052
0.665086887835703,0.5052
0.6654373024236038,0.5052
0.6657880864522931,0.5052
0.6656118143459916,0.5048
0.6659630606860159,0.5048
0.6657866948257656,0.5044
0.6661384046487058,0.5044
0.6659619450317125,0.504
0.666314119513485,0.504
0.6661375661375661,0.5036
0.6664902064584436,0.5036
0.6663135593220338,0.5032
0.6666666666666666,0.5032
0.6670201484623541,0.5032
0.6668435013262599,0.5028
0.6671974522292994,0.5028
0.667020711630377,0.5024
0.667375132837407,0.5024
0.6677299308878256,0.5024
0.6675531914893617,0.502
0.6679084619478446,0.502
0.6677316293929713,0.5016
0.6680873734683005,0.5016
0.667910447761194,0.5012
0.6682666666666667,0.5012
0.6680896478121665,0.5008
0.6684463427656167,0.5008
0.6688034188034188,0.5008
0.6691608765366115,0.5008
0.6695187165775401,0.5008
0.6693418940609952,0.5004
0.6691648822269807,0.5
0.6689876807712909,0.4996
0.6688102893890675,0.4992
0.6686327077747989,0.4988
0.6689914163090128,0.4988
0.6688137412775094,0.4984
0.6691729323308271,0.4984
0.6689951638903815,0.498
0.6693548387096774,0.498
0.6697149004841313,0.498
0.670075349838536,0.498
0.6704361873990307,0.498
0.6707974137931034,0.498
0.6706199460916442,0.4976
0.6704422869471414,0.4972
0.6708041014570966,0.4972
0.6706263498920086,0.4968
0.6709886547811994,0.4968
0.6713513513513514,0.4968
0.6717144402379664,0.4968
0.6715367965367965,0.4964
0.6719003789929615,0.4964
0.6722643553629469,0.4964
0.6726287262872629,0.4964
0.6724511930585684,0.496
0.6722734671730873,0.4956
0.6726384364820847,0.4956
0.6730038022813688,0.4956
0.6728260869565217,0.4952
0.6726481783578031,0.4948
0.6724700761697497,0.4944
0.6728361458900382,0.4944
0.6726579520697168,0.494
0.6730245231607629,0.494
0.6728462377317339,0.4936
0.6726677577741408,0.4932
0.6730349344978166,0.4932
0.6728563626433642,0.4928
0.6726775956284153,0.4924
0.6724986331328595,0.492
0.6728665207877462,0.492
0.6732348111658456,0.492
0.6730558598028478,0.4916
0.6734246575342466,0.4916
0.6732456140350878,0.4912
0.673614920460779,0.4912
0.6739846322722283,0.4912
0.6743547501372872,0.4912
0.6747252747252748,0.4912
0.6750962067069819,0.4912
0.6749174917491749,0.4908
0.6752889378095762,0.4908
0.6756607929515418,0.4908
0.6760330578512397,0.4908
0.6764057331863286,0.4908
0.6762272476558191,0.4904
0.6766004415011038,0.4904
0.67642186637217,0.49
0.6767955801104972,0.49
0.6766169154228856,0.4896
0.6764380530973452,0.4892
0.6762589928057554,0.4888
0.6766334440753046,0.4888
0.6764542936288088,0.4884
0.6762749445676275,0.488
0.6766500277315585,0.488
0.6764705882352942,0.4876
0.676846196557468,0.4876
0.6766666666666666,0.4872
0.6764869371873263,0.4868
0.6768631813125695,0.4868
0.6772398441847524,0.4868
0.6776169265033407,0.4868
0.6774373259052925,0.4864
0.6778149386845039,0.4864
0.6776352481873954,0.486
0.6780133928571429,0.486
0.678391959798995,0.486
0.6782122905027933,0.4856
0.6785913918390162,0.4856
0.6789709172259508,0.4856
0.6787912702853945,0.4852
0.6786114221724524,0.4848
0.6784313725490196,0.4844
0.6782511210762332,0.484
0.67807066741447,0.4836
0.6778900112233446,0.4832
0.6777091521617069,0.4828
0.6775280898876405,0.4824
0.6779089376053963,0.4824
0.6782902137232846,0.4824
0.6781091727630838,0.482
0.678490990990991,0.482
0.6788732394366197,0.482
0.6792559188275085,0.482
0.6790750141003948,0.4816
0.6788939051918735,0.4812
0.6792772444946358,0.4812
0.6796610169491526,0.4812
0.6800452232899944,0.4812
0.6804298642533937,0.4812
0.6802490096208262,0.4808
0.6800679501698754,0.4804
0.6804532577903682,0.4804
0.6808390022675737,0.4804
0.6806579693703914,0.48
0.6804767309875142,0.4796
0.6808631459398069,0.4796
0.6806818181818182,0.4792
0.6805002842524162,0.4788
0.6808873720136519,0.4788
0.6807057484348321,0.4784
0.6810933940774487,0.4784
0.6814814814814815,0.4784
0.6812998859749145,0.478
0.6816885339418141,0.478
0.6820776255707762,0.478
0.6818960593946316,0.4776
0.6822857142857143,0.4776
0.6826758147512865,0.4776
0.6824942791762014,0.4772
0.6828849456210647,0.4772
0.6832760595647194,0.4772
0.6830945558739255,0.4768
0.6829128440366973,0.4764
0.6827309236947792,0.476
0.682548794489093,0.4756
0.6823664560597358,0.4752
0.6821839080459771,0.4748
0.682576193214491,0.4748
0.6829689298043728,0.4748
0.6833621185952792,0.4748
0.6837557603686636,0.4748
0.6835734870317003,0.4744
0.6839677047289504,0.4744
0.6837853433352568,0.474
0.6841801385681293,0.474
0.683997689196996,0.4736
0.6838150289017341,0.4732
0.6836321573163678,0.4728
0.6840277777777778,0.4728
0.6838448176027794,0.4724
0.6836616454229433,0.472
0.6834782608695652,0.4716
0.6832946635730859,0.4712
0.6836912362159024,0.4712
0.6840882694541232,0.4712
0.684485764090645,0.4712
0.6848837209302325,0.4712
0.685282140779523,0.4712
0.6850989522700814,0.4708
0.6849155503785672,0.4704
0.6847319347319347,0.47
0.6845481049562682,0.4696
0.6843640606767795,0.4692
0.6847635726795096,0.4692
0.6845794392523364,0.4688
0.684979544126242,0.4688
0.6853801169590643,0.4688
0.6857811585722645,0.4688
0.6855971896955504,0.4684
0.6859988283538372,0.4684
0.6858147713950762,0.468
0.6856304985337244,0.4676
0.6860328638497653,0.4676
0.6858485026423957,0.4672
0.6856639247943596,0.4668
0.6854791299235744,0.4664
0.6852941176470588,0.466
0.6856974690994703,0.466
0.6855123674911661,0.4656
0.6853270477312905,0.4652
0.6857311320754716,0.4652
0.6855457227138643,0.4648
0.6859504132231405,0.4648
0.6857649143532192,0.4644
0.6861702127659575,0.4644
0.6865759905381431,0.4644
0.6869822485207101,0.4644
0.6873889875666075,0.4644
0.6872037914691943,0.464
0.6870183758150563,0.4636
0.6874258600237247,0.4636
0.687833827893175,0.4636
0.6876484560570071,0.4632
0.6880570409982175,0.4632
0.687871581450654,0.4628
0.6876859012492564,0.4624
0.6880952380952381,0.4624
0.6885050625372245,0.4624
0.6889153754469607,0.4624
0.6887298747763864,0.462
0.6895522388059702,0.462
0.6899641577060932,0.462
0.6897788404064554,0.4616
0.6895933014354066,0.4612
0.6900059844404548,0.4612
0.6904191616766467,0.4612
0.6902336728579987,0.4608
0.6906474820143885,0.4608
0.6910617876424715,0.4608
0.6908763505402161,0.4604
0.6912912912912913,0.4604
0.6917067307692307,0.4604
0.6915213469633193,0.46
0.6919374247894103,0.46
0.6917519566526189,0.4596
0.6921686746987952,0.4596
0.6919831223628692,0.4592
0.6924004825090471,0.4592
0.6928183464091732,0.4592
0.6926328502415459,0.4588
0.6930513595166163,0.4588
0.6934703748488513,0.4588
0.6932849364791288,0.4584
0.6930992736077481,0.458
0.693519079345851,0.458
0.6933333333333334,0.4576
0.6931473620375985,0.4572
0.6935679611650486,0.4572
0.6939890710382514,0.4572
0.6944106925880923,0.4572
0.6948328267477204,0.4572
0.6952554744525548,0.4572
0.6950699939135727,0.4568
0.6954933008526187,0.4568
0.6959171237050579,0.4568
0.6957317073170731,0.4564
0.6955460646735815,0.456
0.6959706959706959,0.456
0.6963958460598656,0.456
0.6968215158924206,0.456
0.6972477064220184,0.456
0.6976744186046512,0.456
0.6981016533986528,0.456
0.6979166666666666,0.4556
0.69773145309626,0.4552
0.6975460122699386,0.4548
0.6973603437691835,0.4544
0.6977886977886978,0.4544
0.6982175783650891,0.4544
0.6980319803198032,0.454
0.6978461538461539,0.4536
0.6976600985221675,0.4532
0.6980899568699939,0.4532
0.6985203452527744,0.4532
0.6983343615052436,0.4528
0.6981481481481482,0.4524
0.6985793699814701,0.4524
0.6983930778739185,0.452
0.6988249845392702,0.452
0.6992574257425742,0.452
0.6990712074303406,0.4516
0.6995043370508055,0.4516
0.6999380037197768,0.4516
0.6997518610421837,0.4512
0.7001862197392924,0.4512
0.7,0.4508
0.7004350528278434,0.4508
0.7002487562189055,0.4504
0.7006845052893591,0.4504
0.701120797011208,0.4504
0.7015576323987539,0.4504
0.7019950124688279,0.4504
0.7018091079226451,0.45
0.702247191011236,0.45
0.7020612117426608,0.4496
0.7025,0.4496
0.7029393370856786,0.4496
0.7033792240300375,0.4496
0.7038196618659988,0.4496
0.7036340852130326,0.4492
0.7034482758620689,0.4488
0.7032622333751568,0.4484
0.7037037037037037,0.4484
0.7041457286432161,0.4484
0.7039597737272156,0.448
0.7037735849056603,0.4476
0.7035871617369415,0.4472
0.7034005037783375,0.4468
0.7032136105860114,0.4464
0.7030264817150063,0.446
0.7028391167192429,0.4456
0.7032828282828283,0.4456
0.7037271004421983,0.4456
0.7035398230088495,0.4452
0.7033523086654017,0.4448
0.7031645569620253,0.4444
0.7029765674477517,0.444
0.7034220532319392,0.444
0.703868103994927,0.444
0.7043147208121827,0.444
0.7047619047619048,0.444
0.7052096569250318,0.444
0.7056579783852511,0.444
0.705470737913486,0.4436
0.7052832590706556,0.4432
0.7050955414012738,0.4428
0.7055449330783938,0.4428
0.7053571428571429,0.4424
0.7051691129546905,0.442
0.7049808429118773,0.4416
0.7054313099041534,0.4416
0.7052429667519181,0.4412
0.7056941778630839,0.4412
0.70550576184379,0.4408
0.7053171044202434,0.4404
0.7051282051282052,0.44
0.7055805003207184,0.44
0.7060333761232349,0.44
0.7064868336544637,0.44
0.7062982005141388,0.4396
0.7067524115755627,0.4396
0.7072072072072072,0.4396
0.7070186735350934,0.4392
0.7068298969072165,0.4388
0.7072856221792392,0.4388
0.7070967741935484,0.4384
0.7069076823757263,0.438
0.7067183462532299,0.4376
0.7065287653522948,0.4372
0.7069857697283312,0.4372
0.7067961165048544,0.4368
0.7066062176165803,0.4364
0.7064160725858717,0.436
0.7062256809338522,0.4356
0.7060350421804024,0.4352
0.7058441558441558,0.4348
0.7056530214424951,0.4344
0.7054616384915474,0.434
0.7052700065061809,0.4336
0.705078125,0.4332
0.7055374592833876,0.4332
0.7053455019556715,0.4328
0.7051532941943901,0.4324
0.7049608355091384,0.432
0.7047681254082299,0.4316
0.7045751633986929,0.4312
0.7043819489862655,0.4308
0.7048429319371727,0.4308
0.704649639816634,0.4304
0.7051114023591087,0.4304
0.7055737704918033,0.4304
0.7053805774278216,0.43
0.7058437294812869,0.43
0.7063074901445466,0.43
0.7067718606180144,0.43
0.7065789473684211,0.4296
0.707044107965767,0.4296
0.7075098814229249,0.4296
0.7073170731707317,0.4292
0.7077836411609498,0.4292
0.7082508250825083,0.4292
0.7080581241743725,0.4288
0.7078651685393258,0.4284
0.7076719576719577,0.428
0.7074784910655195,0.4276
0.7079470198675497,0.4276
0.7084161696487741,0.4276
0.7082228116710876,0.4272
0.708029197080292,0.4268
0.7078353253652059,0.4264
0.707641196013289,0.426
0.7081117021276596,0.426
0.7085828343313373,0.426
0.7090545938748336,0.426
0.709526982011992,0.426
0.7093333333333334,0.4256
0.7098065376917946,0.4256
0.7102803738317757,0.4256
0.7100868403473614,0.4252
0.7105614973262032,0.4252
0.7103678929765886,0.4248
0.7101740294511378,0.4244
0.7106496985934361,0.4244
0.7111260053619303,0.4244
0.7109322602280349,0.424
0.710738255033557,0.4236
0.7112155809267965,0.4236
0.7116935483870968,0.4236
0.7121721587088097,0.4236
0.7119784656796769,0.4232
0.7124579124579125,0.4232
0.7129380053908356,0.4232
0.7127444369521241,0.4228
0.7125506072874493,0.4224
0.713031735313977,0.4224
0.7128378378378378,0.422
0.7126436781609196,0.4216
0.7124492557510149,0.4212
0.7122545700744752,0.4208
0.7127371273712737,0.4208
0.7132203389830508,0.4208
0.7137042062415196,0.4208
0.7141887304820095,0.4208
0.7139945652173914,0.4204
0.7144799456152278,0.4204
0.7142857142857143,0.42
0.7140912185159973,0.4196
0.7138964577656676,0.4192
0.7137014314928425,0.4188
0.713506139154161,0.4184
0.7133105802047781,0.418
0.7137978142076503,0.418
0.7136021872863978,0.4176
0.713406292749658,0.4172
0.7132101300479123,0.4168
0.7136986301369863,0.4168
0.7135023989033584,0.4164
0.7139917695473251,0.4164
0.7137954701441318,0.416
0.7135989010989011,0.4156
0.7134020618556701,0.4152
0.7132049518569463,0.4148
0.7136958017894013,0.4148
0.7134986225895317,0.4144
0.7139903514817367,0.4144
0.7144827586206897,0.4144
0.7142857142857143,0.414
0.7140883977900553,0.4136
0.7138908085694541,0.4132
0.7143845089903181,0.4132
0.7141868512110726,0.4128
0.71398891966759,0.4124
0.7144837144837145,0.4124
0.7149791955617198,0.4124
0.7147814018043026,0.412
0.7145833333333333,0.4116
0.715079916608756,0.4116
0.7155771905424201,0.4116
0.7153792623521225,0.4112
0.7151810584958217,0.4108
0.7149825783972126,0.4104
0.7154811715481172,0.4104
0.7152826238660154,0.41
0.715782122905028,0.41
0.716282320055905,0.41
0.7167832167832168,0.41
0.7165850244926522,0.4096
0.7170868347338936,0.4096
0.7168885774351786,0.4092
0.7166900420757363,0.4088
0.7164912280701754,0.4084
0.7162921348314607,0.408
0.7167955024595924,0.408
0.7172995780590717,0.408
0.717100633356791,0.4076
0.7169014084507043,0.4072
0.7174066243833686,0.4072
0.7172073342736248,0.4068
0.7170077628793226,0.4064
0.7168079096045198,0.406
0.7173144876325088,0.406
0.7171145685997171,0.4056
0.7169143665958952,0.4052
0.71671388101983,0.4048
0.7165131112686038,0.4044
0.7170212765957447,0.4044
0.716820440028389,0.404
0.7173295454545454,0.404
0.7171286425017769,0.4036
0.716927453769559,0.4032
0.7167259786476868,0.4028
0.7165242165242165,0.4024
0.7163221667854597,0.402
0.7161198288159771,0.4016
0.7166309778729479,0.4016
0.7164285714285714,0.4012
0.7162258756254467,0.4008
0.7167381974248928,0.4008
0.7172512526843235,0.4008
0.7170487106017192,0.4004
0.717562724014337,0.4004
0.7173601147776184,0.4
0.7171572146446519,0.3996
0.7176724137931034,0.3996
0.7181883537023724,0.3996
0.718705035971223,0.3996
0.7192224622030238,0.3996
0.7190201729106628,0.3992
0.7195385724585436,0.3992
0.7193362193362194,0.3988
0.71985559566787,0.3988
0.7196531791907514,0.3984
0.7194504699927693,0.398
0.7192474674384949,0.3976
0.719044170890659,0.3972
0.7195652173913043,0.3972
0.719361856417694,0.3968
0.7198838896952104,0.3968
0.719680464778504,0.3964
0.720203488372093,0.3964
0.72,0.396
0.7197962154294032,0.3956
0.71959213401311,0.3952
0.7193877551020408,0.3948
0.7191830780452224,0.3944
0.718978102189781,0.394
0.7195032870708546,0.394
0.7200292397660819,0.394
0.7205559619604974,0.394
0.7203513909224012,0.3936
0.7208791208791209,0.3936
0.7206744868035191,0.3932
0.7204695524578136,0.3928
0.7202643171806168,0.3924
0.7207935341660544,0.3924
0.7213235294117647,0.3924
0.7218543046357616,0.3924
0.7223858615611193,0.3924
0.7229182019159912,0.3924
0.7234513274336283,0.3924
0.7232472324723247,0.392
0.723781388478582,0.392
0.7243163340724317,0.392
0.724112426035503,0.3916
0.7246484085862325,0.3916
0.7244444444444444,0.3912
0.7242401779095626,0.3908
0.7247774480712166,0.3908
0.7245731254639941,0.3904
0.7243684992570579,0.39
0.724907063197026,0.39
0.7247023809523809,0.3896
0.7244973938942666,0.3892
0.7250372578241431,0.3892
0.7255779269202088,0.3892
0.7261194029850746,0.3892
0.7259148618371919,0.3888
