precision,recall
0.5328376703841388,0.516
0.5326446280991736,0.5156
0.5328648201736255,0.5156
0.5330851943755169,0.5156
0.533305750930906,0.5156
0.5335264900662252,0.5156
0.5337474120082816,0.5156
0.5339685169842585,0.5156
0.5341898052217157,0.5156
0.5344112769485904,0.5156
0.5346329323931979,0.5156
0.5348547717842324,0.5156
0.5350767953507679,0.5156
0.5352990033222591,0.5156
0.5355213959285418,0.5156
0.5357439733998337,0.5156
0.5355509355509356,0.5152
0.5357737104825291,0.5152
0.5359966708281315,0.5152
0.5362198168193172,0.5152
0.5364431486880467,0.5152
0.5366666666666666,0.5152
0.5368903709879116,0.5152
0.5371142618849041,0.5152
0.5373383395911556,0.5152
0.5375626043405676,0.5152
0.5377870563674322,0.5152
0.5375939849624061,0.5148
0.5374007521938988,0.5144
0.5376254180602007,0.5144
0.5378502718527812,0.5144
0.5380753138075314,0.5144
0.5383005441607367,0.5144
0.538107202680067,0.514
0.5383326351068286,0.514
0.5381391450125733,0.5136
0.5383647798742138,0.5136
0.5381711409395973,0.5132
0.5383969785984054,0.5132
0.538623005877414,0.5132
0.5388492230155397,0.5132
0.5386554621848739,0.5128
0.5384615384615384,0.5124
0.5386879730866274,0.5124
0.5389145982330669,0.5124
0.5391414141414141,0.5124
0.5389473684210526,0.512
0.5391743892165122,0.512
0.5389801938474504,0.5116
0.5392074198988196,0.5116
0.5394348376212569,0.5116
0.5392405063291139,0.5112
0.539046010975095,0.5108
0.5392736486486487,0.5108
0.5390790029573299,0.5104
0.5393068469991547,0.5104
0.5395348837209303,0.5104
0.5397631133671743,0.5104
0.5399915361828185,0.5104
0.5402201524132092,0.5104
0.5404489623041084,0.5104
0.5406779661016949,0.5104
0.5409071640525647,0.5104
0.5407124681933843,0.51
0.5409418752651676,0.51
0.5411714770797963,0.51
0.5414012738853503,0.51
0.5416312659303314,0.51
0.5418614534636634,0.51
0.5420918367346939,0.51
0.54189706507869,0.5096
0.5421276595744681,0.5096
0.5419327373350362,0.5092
0.5417376490630323,0.5088
0.5415423945462292,0.5084
0.5417732310315431,0.5084
0.5415778251599147,0.508
0.5418088737201365,0.508
0.5420401195049083,0.508
0.5422715627668659,0.508
0.5425032037590773,0.508
0.5427350427350427,0.508
0.542967079948696,0.508
0.5427715996578272,0.5076
0.5425759520753102,0.5072
0.5428082191780822,0.5072
0.5430406852248394,0.5072
0.5428449014567267,0.5068
0.5426489498499786,0.5064
0.5428816466552315,0.5064
0.5431145431145431,0.5064
0.5429184549356223,0.506
0.5427221983683984,0.5056
0.5429553264604811,0.5056
0.5427589170605931,0.5052
0.5429922613929493,0.5052
0.5427956989247312,0.5048
0.5430292598967298,0.5048
0.5428325441239776,0.5044
0.5426356589147286,0.504
0.5424386040499785,0.5036
0.5426724137931035,0.5036
0.5429064251832687,0.5036
0.5431406384814496,0.5036
0.543375053949072,0.5036
0.5431778929188256,0.5032
0.5434125269978402,0.5032
0.5432152117545376,0.5028
0.543450064850843,0.5028
0.5436851211072664,0.5028
0.5439203807875379,0.5028
0.5441558441558442,0.5028
0.5439584235599827,0.5024
0.5441941074523396,0.5024
0.5444299956653663,0.5024
0.5446660884648742,0.5024
0.544468546637744,0.502
0.5447048611111112,0.502
0.5445071645679549,0.5016
0.5447437011294527,0.5016
0.5449804432855281,0.5016
0.5452173913043479,0.5016
0.5454545454545454,0.5016
0.5456919060052219,0.5016
0.5459294732259469,0.5016
0.5461672473867596,0.5016
0.5459694989106754,0.5012
0.546207497820401,0.5012
0.546445704317488,0.5012
0.5466841186736475,0.5012
0.546922741161065,0.5012
0.5467248908296943,0.5008
0.5469637396242901,0.5008
0.5467657342657343,0.5004
0.5465675557498907,0.5
0.5463692038495188,0.4996
0.5461706783369803,0.4992
0.5464098073555166,0.4992
0.5462111257117828,0.4988
0.5464504820333042,0.4988
0.546690048224463,0.4988
0.5464912280701755,0.4984
0.5462922334357174,0.498
0.5465320456540825,0.498
0.546772068511199,0.498
0.546572934973638,0.4976
0.5468131868131868,0.4976
0.5470536499560247,0.4976
0.5472943246810382,0.4976
0.5475352112676056,0.4976
0.5477763099955967,0.4976
0.5475770925110132,0.4972
0.5473776994270604,0.4968
0.5471781305114638,0.4964
0.5474194971327746,0.4964
0.5476610767872904,0.4964
0.5479028697571744,0.4964
0.5477031802120141,0.496
0.547945205479452,0.496
0.5481874447391689,0.496
0.5484298982750995,0.496
0.5486725663716814,0.496
0.5489154493138557,0.496
0.5491585473870682,0.496
0.5494018608772707,0.496
0.549645390070922,0.496
0.5494456762749446,0.4956
0.54924578527063,0.4952
0.5494895694629383,0.4952
0.5492895204262878,0.4948
0.5495335406486006,0.4948
0.5497777777777778,0.4948
0.5500222321031569,0.4948
0.5498220640569395,0.4944
0.5500667556742324,0.4944
0.54986642920748,0.494
0.5501113585746102,0.494
0.5499108734402852,0.4936
0.5501560410164957,0.4936
0.5499553969669938,0.4932
0.5502008032128514,0.4932
0.5504464285714286,0.4932
0.5502456453774006,0.4928
0.550491510277033,0.4928
0.5502905677246313,0.4924
0.5500894454382826,0.492
0.5503355704697986,0.492
0.5505819158460161,0.492
0.5503806538289296,0.4916
0.5506272401433692,0.4916
0.5508740475123263,0.4916
0.5511210762331838,0.4916
0.5509196949304621,0.4912
0.5511669658886894,0.4912
0.5514144589133363,0.4912
0.5516621743036837,0.4912
0.5514606741573034,0.4908
0.5517086330935251,0.4908
0.5519568151147098,0.4908
0.5522052205220522,0.4908
0.5524538496172895,0.4908
0.5522522522522523,0.4904
0.5520504731861199,0.49
0.5518485121731289,0.4896
0.5516463689670726,0.4892
0.5518953068592057,0.4892
0.5516930022573363,0.4888
0.551490514905149,0.4884
0.5512878445549029,0.488
0.5510849909584087,0.4876
0.5508819538670285,0.4872
0.551131221719457,0.4872
0.5509280217292892,0.4868
0.5507246376811594,0.4864
0.5505210693248754,0.486
0.5503173164097914,0.4856
0.5505668934240363,0.4856
0.5503629764065335,0.4852
0.5506128007262824,0.4852
0.5508628519527702,0.4852
0.5511131303952749,0.4852
0.5509090909090909,0.4848
0.5511596180081856,0.4848
0.5509554140127388,0.4844
0.5512061902594447,0.4844
0.5510018214936248,0.484
0.55125284738041,0.484
0.5515041020966271,0.484
0.5512995896032832,0.4836
0.551094890510949,0.4832
0.550890004564126,0.4828
0.5506849315068493,0.4824
0.5509365006852444,0.4824
0.5507312614259597,0.482
0.5509830818472794,0.482
0.5507776761207686,0.4816
0.5505720823798627,0.4812
0.5503663003663004,0.4808
0.5506184150251947,0.4808
0.5504124656278644,0.4804
0.5502063273727648,0.48
0.5504587155963303,0.48
0.5502524093620927,0.4796
0.5505050505050505,0.4796
0.5502985760220487,0.4792
0.5500919117647058,0.4788
0.5498850574712644,0.4784
0.5501379944802208,0.4784
0.5499309710078233,0.478
0.5501841620626151,0.478
0.5499769691386458,0.4776
0.5502304147465438,0.4776
0.5504840940525588,0.4776
0.5502767527675276,0.4772
0.5500692201199815,0.4768
0.5503231763619575,0.4768
0.5505773672055427,0.4768
0.5508317929759704,0.4768
0.5510864539990754,0.4768
0.5513413506012951,0.4768
0.5515964831096715,0.4768
0.5513888888888889,0.4764
0.5516442797591478,0.4764
0.5518999073215941,0.4764
0.5521557719054242,0.4764
0.551948051948052,0.476
0.5522041763341067,0.476
0.552460538532962,0.476
0.552717138875987,0.476
0.5529739776951673,0.476
0.5527661552766155,0.4756
0.5530232558139535,0.4756
0.5532805956258725,0.4756
0.5535381750465549,0.4756
0.5537959944108057,0.4756
0.5540540540540541,0.4756
0.5543123543123543,0.4756
0.554570895522388,0.4756
0.5543630424638357,0.4752
0.5546218487394958,0.4752
0.5548808967772069,0.4752
0.5546728971962617,0.4748
0.554932211313698,0.4748
0.5551917680074836,0.4748
0.5549836218998596,0.4744
0.5547752808988764,0.474
0.5545667447306791,0.4736
0.5548266166822868,0.4736
0.5546179090482888,0.4732
0.5544090056285178,0.4728
0.5541999061473487,0.4724
0.5539906103286385,0.472
0.5537811178957257,0.4716
0.5535714285714286,0.4712
0.5533615420780442,0.4708
0.5536218250235183,0.4708
0.5534117647058824,0.4704
0.553201506591337,0.47
0.5534620819594913,0.47
0.5532516493873704,0.4696
0.5535124941065536,0.4696
0.5537735849056604,0.4696
0.5540349221330817,0.4696
0.554296506137866,0.4696
0.5540859707132735,0.4692
0.5543478260869565,0.4692
0.5546099290780142,0.4692
0.554872280037843,0.4692
0.554661618551822,0.4688
0.5549242424242424,0.4688
0.5551871151113217,0.4688
0.5554502369668246,0.4688
0.555239449976292,0.4684
0.5555028462998103,0.4684
0.5552918841955387,0.468
0.5550807217473884,0.4676
0.5548693586698338,0.4672
0.5551330798479087,0.4672
0.555397051830718,0.4672
0.5551855375832541,0.4668
0.5549738219895288,0.4664
0.5552380952380952,0.4664
0.5550262029537876,0.466
0.5552907530981888,0.466
0.5555555555555556,0.466
0.5558206106870229,0.466
0.5560859188544153,0.466
0.5558739255014327,0.4656
0.5561395126612518,0.4656
0.5559273422562141,0.4652
0.5561932089909134,0.4652
0.5559808612440191,0.4648
0.556247008137865,0.4648
0.5565134099616859,0.4648
0.5563009103977,0.4644
0.5560882070949185,0.464
0.5558752997601919,0.4636
0.5561420345489443,0.4636
0.5559289486317811,0.4632
0.5561959654178674,0.4632
0.5564632388274868,0.4632
0.5567307692307693,0.4632
0.556998556998557,0.4632
0.5567853705486044,0.4628
0.5570534424650939,0.4628
0.5573217726396917,0.4628
0.5575903614457831,0.4628
0.5578592092574735,0.4628
0.5581283164495899,0.4628
0.5583976833976834,0.4628
0.55866731047803,0.4628
0.5584541062801932,0.4624
0.5587240212663123,0.4624
0.5589941972920697,0.4624
0.5587808417997098,0.462
0.5590513068731849,0.462
0.5588377723970944,0.4616
0.5586240310077519,0.4612
0.5588948133785749,0.4612
0.5591658583899127,0.4612
0.5589519650655022,0.4608
0.5592233009708738,0.4608
0.5594949004371054,0.4608
0.5592808551992225,0.4604
0.5595527467185221,0.4604
0.5593385214007782,0.46
0.5591240875912409,0.4596
0.5589094449853943,0.4592
0.559181685338529,0.4592
0.5594541910331384,0.4592
0.5592393954168698,0.4588
0.5595121951219513,0.4588
0.5592972181551976,0.4584
0.5595703125,0.4584
0.5598436736687836,0.4584
0.5601173020527859,0.4584
0.5599022004889975,0.458
0.5601761252446184,0.458
0.5604503181595692,0.458
0.5607247796278159,0.458
0.560999510044096,0.458
0.5607843137254902,0.4576
0.5605689063266307,0.4572
0.5608439646712463,0.4572
0.561119293078056,0.4572
0.5609037328094303,0.4568
0.5611793611793612,0.4568
0.5614552605703048,0.4568
0.5617314313821938,0.4568
0.562007874015748,0.4568
0.5617922205809945,0.4564
0.5615763546798029,0.456
0.5618531296205027,0.456
0.5621301775147929,0.456
0.5624074987666502,0.456
0.562685093780849,0.456
0.562962962962963,0.456
0.5632411067193676,0.456
0.5635195254572417,0.456
0.5637982195845698,0.456
0.5640771895101435,0.456
0.5638613861386138,0.4556
0.5636453689945518,0.4552
0.5639246778989098,0.4552
0.5642042637580565,0.4552
0.564484126984127,0.4552
0.5647642679900744,0.4552
0.5645481628599801,0.4548
0.5643318430203677,0.4544
0.5646123260437376,0.4544
0.564395822973645,0.454
0.5646766169154229,0.454
0.5649576903932305,0.454
0.5652390438247012,0.454
0.5655206776283009,0.454
0.5653040877367896,0.4536
0.5655860349127182,0.4536
0.5658682634730539,0.4536
0.5661507738392412,0.4536
0.5659340659340659,0.4532
0.5662168915542228,0.4532
0.5665,0.4532
0.5667833916958479,0.4532
0.5670670670670671,0.4532
0.5673510265398097,0.4532
0.5671342685370742,0.4528
0.5669172932330827,0.4524
0.5667001003009027,0.452
0.5669844455594582,0.452
0.5672690763052208,0.452
0.5670517327975891,0.4516
0.5668341708542713,0.4512
0.5671191553544495,0.4512
0.5674044265593562,0.4512
0.5671867136386513,0.4508
0.567472306143001,0.4508
0.5677581863979849,0.4508
0.5680443548387096,0.4508
0.5683308119011599,0.4508
0.5686175580221998,0.4508
0.5683997980817769,0.4504
0.5681818181818182,0.45
0.5684689236988378,0.45
0.5682507583417593,0.4496
0.5685381891755185,0.4496
0.5688259109311741,0.4496
0.5691139240506329,0.4496
0.5688956433637284,0.4492
0.5691839837810441,0.4492
0.5694726166328601,0.4492
0.5692541856925418,0.4488
0.5690355329949238,0.4484
0.568816658202133,0.448
0.5685975609756098,0.4476
0.5683782409761058,0.4472
0.5686673448626653,0.4472
0.5689567430025445,0.4472
0.5687372708757638,0.4468
0.5690269994905757,0.4468
0.5693170234454639,0.4468
0.5690973992860785,0.4464
0.5693877551020409,0.4464
0.5696784073506891,0.4464
0.5699693564862104,0.4464
0.5702606029637199,0.4464
0.5705521472392638,0.4464
0.570843989769821,0.4464
0.5711361310133061,0.4464
0.5714285714285714,0.4464
0.5717213114754098,0.4464
0.5720143516145566,0.4464
0.5717948717948718,0.446
0.5715751667521806,0.4456
0.5713552361396304,0.4452
0.5716486902927581,0.4452
0.5714285714285714,0.4448
0.5717223650385604,0.4448
0.5715020576131687,0.4444
0.5712815234173958,0.444
0.5710607621009269,0.4436
0.5713549716640907,0.4436
0.5711340206185567,0.4432
0.5709128416709645,0.4428
0.5712074303405573,0.4428
0.5715023231801756,0.4428
0.5717975206611571,0.4428
0.5720930232558139,0.4428
0.5718717683557394,0.4424
0.5716502845318159,0.442
0.5714285714285714,0.4416
0.5717244950802693,0.4416
0.572020725388601,0.4416
0.5717988595127009,0.4412
0.5720954356846473,0.4412
0.5718733783082511,0.4408
0.5721703011422637,0.4408
0.571948051948052,0.4404
0.5717255717255717,0.44
0.5720228809152366,0.44
0.5718002081165453,0.4396
0.5720978656949506,0.4396
0.5723958333333333,0.4396
0.5726941115164148,0.4396
0.5724713242961418,0.4392
0.5722483046426708,0.4388
0.5725469728601252,0.4388
0.5723237597911227,0.4384
0.5726227795193313,0.4384
0.5729221118661788,0.4384
0.5732217573221757,0.4384
0.5729984301412873,0.438
0.5732984293193717,0.438
0.573074908328968,0.4376
0.5733752620545073,0.4376
0.5736759307813319,0.4376
0.5739769150052466,0.4376
0.5742782152230971,0.4376
0.5740546218487395,0.4372
0.5743562795585917,0.4372
0.57465825446898,0.4372
0.5749605470804839,0.4372
0.5752631578947368,0.4372
0.5750394944707741,0.4368
0.5753424657534246,0.4368
0.5751186083289405,0.4364
0.57542194092827,0.4364
0.5757255936675462,0.4364
0.5760295670538543,0.4364
0.5758055995773904,0.436
0.5761099365750528,0.436
0.5764145954521417,0.436
0.5767195767195767,0.436
0.5770248808893594,0.436
0.5773305084745762,0.436
0.5771065182829889,0.4356
0.5768822905620361,0.4352
0.576657824933687,0.4348
0.576963906581741,0.4348
0.5767392458842273,0.4344
0.5770456960680127,0.4344
0.5773524720893142,0.4344
0.5776595744680851,0.4344
0.5779670037253859,0.4344
0.5777422790202343,0.434
0.5775173148641449,0.4336
0.5778251599147122,0.4336
0.5781333333333334,0.4336
0.5779082177161152,0.4332
0.5782167645488521,0.4332
0.5785256410256411,0.4332
0.5783003741314805,0.4328
0.5786096256684492,0.4328
0.5783841626538255,0.4324
0.5781584582441114,0.432
0.5779325120514194,0.4316
0.5782422293676313,0.4316
0.5785522788203753,0.4316
0.578862660944206,0.4316
0.5786366076221149,0.4312
0.5789473684210527,0.4312
0.5792584631918324,0.4312
0.5790322580645161,0.4308
0.5793437331898871,0.4308
0.5796555435952637,0.4308
0.5799676898222941,0.4308
0.5797413793103449,0.4304
0.5800539083557952,0.4304
0.5803667745415318,0.4304
0.5806799784133837,0.4304
0.5809935205183585,0.4304
0.5807671528903295,0.43
0.5805405405405405,0.4296
0.5803136830719308,0.4292
0.5800865800865801,0.4288
0.5804006497022198,0.4288
0.580715059588299,0.4288
0.5804878048780487,0.4284
0.5802603036876356,0.428
0.5805751492132393,0.428
0.5803474484256244,0.4276
0.5801195002715915,0.4272
0.5804347826086956,0.4272
0.5807504078303426,0.4272
0.5805223068552775,0.4268
0.5808383233532934,0.4268
0.5806100217864923,0.4264
0.5809264305177112,0.4264
0.5812431842966194,0.4264
0.5810147299509002,0.426
0.5813318777292577,0.426
0.5816493719279082,0.426
0.5819672131147541,0.426
0.5822854018589393,0.426
0.5820568927789934,0.4256
0.5823754789272031,0.4256
0.5821467688937568,0.4252
0.581917808219178,0.4248
0.5822368421052632,0.4248
0.5825562260010971,0.4248
0.5823271130625686,0.4244
0.5826468973091707,0.4244
0.5824175824175825,0.424
0.582737768004398,0.424
0.5825082508250825,0.4236
0.5828288387451843,0.4236
0.5831497797356828,0.4236
0.5834710743801653,0.4236
0.5837927232635061,0.4236
0.5841147269718698,0.4236
0.5838852097130243,0.4232
0.5842076200993926,0.4232
0.5845303867403315,0.4232
0.5848535102266446,0.4232
0.5851769911504425,0.4232
0.5855008301051466,0.4232
0.5858250276854928,0.4232
0.5861495844875346,0.4232
0.5864745011086474,0.4232
0.5867997781475319,0.4232
0.5871254162042175,0.4232
0.5874514158800667,0.4232
0.5877777777777777,0.4232
0.5881045025013897,0.4232
0.5878754171301446,0.4228
0.5876460767946577,0.4224
0.5874164810690423,0.422
0.5871866295264624,0.4216
0.5875139353400223,0.4216
0.5872838817624094,0.4212
0.5876116071428571,0.4212
0.5879396984924623,0.4212
0.587709497206704,0.4208
0.5874790385690329,0.4204
0.5878076062639821,0.4204
0.5881365416899832,0.4204
0.5884658454647257,0.4204
0.5882352941176471,0.42
0.5880044843049327,0.4196
0.588334268087493,0.4196
0.5886644219977554,0.4196
0.5889949466591803,0.4196
0.5887640449438202,0.4192
0.5885328836424958,0.4188
0.5888638920134983,0.4188
0.5891952729319077,0.4188
0.588963963963964,0.4184
0.5892957746478873,0.4184
0.5896279594137542,0.4184
0.5893965031020869,0.418
0.5897291196388262,0.418
0.5900621118012422,0.418
0.5898305084745763,0.4176
0.5901639344262295,0.4176
0.5899321266968326,0.4172
0.5897000565930957,0.4168
0.5894677236693092,0.4164
0.5892351274787535,0.416
0.5890022675736961,0.4156
0.5893363584798639,0.4156
0.5896708286038592,0.4156
0.5900056785917093,0.4156
0.5897727272727272,0.4152
0.5895395110858442,0.4148
0.5893060295790671,0.4144
0.5890722822993739,0.414
0.5888382687927107,0.4136
0.5886039886039887,0.4132
0.5889395667046751,0.4132
0.5892755276668569,0.4132
0.589041095890411,0.4128
0.5893774985722444,0.4128
0.5897142857142857,0.4128
0.5894797026872498,0.4124
0.5892448512585813,0.412
0.589582140812822,0.412
0.5893470790378007,0.4116
0.5896848137535816,0.4116
0.5900229357798165,0.4116
0.5903614457831325,0.4116
0.5907003444316877,0.4116
0.5910396323951752,0.4116
0.5908045977011495,0.4112
0.5905692926969522,0.4108
0.5903337169159953,0.4104
0.590097869890616,0.41
0.5898617511520737,0.4096
0.5902017291066283,0.4096
0.5899653979238755,0.4092
0.5903058280438546,0.4092
0.5906466512702079,0.4092
0.5909878682842288,0.4092
0.5913294797687861,0.4092
0.5916714864083286,0.4092
0.5920138888888888,0.4092
0.5917776491024899,0.4088
0.5921205098493627,0.4088
0.592463768115942,0.4088
0.5928074245939675,0.4088
0.5931514799767846,0.4088
0.5934959349593496,0.4088
0.5938407902382336,0.4088
0.5936046511627907,0.4084
0.5939499709133217,0.4084
0.5942956926658906,0.4084
0.594059405940594,0.408
0.5944055944055944,0.408
0.5947521865889213,0.408
0.5945157526254375,0.4076
0.5942790426152949,0.4072
0.594626168224299,0.4072
0.5943892460549386,0.4068
0.5941520467836258,0.4064
0.5944997074312464,0.4064
0.594847775175644,0.4064
0.5951962507322789,0.4064
0.5955451348182884,0.4064
0.5958944281524927,0.4064
0.596244131455399,0.4064
0.5960070463887258,0.406
0.5963572267920094,0.406
0.5961199294532628,0.4056
0.5964705882352941,0.4056
0.596233078281342,0.4052
0.5959952885747939,0.4048
0.5963464938126105,0.4048
0.5966981132075472,0.4048
0.5970501474926254,0.4048
0.5974025974025974,0.4048
0.5971647962197283,0.4044
0.5975177304964538,0.4044
0.5972797161442933,0.404
0.5976331360946746,0.404
0.5979869745411486,0.404
0.5977488151658767,0.4036
0.5981031416716064,0.4036
0.5984578884934757,0.4036
0.598813056379822,0.4036
0.5991686460807601,0.4036
0.5995246583481878,0.4036
0.5992865636147443,0.4032
0.5996430696014278,0.4032
0.5994047619047619,0.4028
0.5997617629541394,0.4028
0.600119189511323,0.4028
0.6004770423375074,0.4028
0.600835322195704,0.4028
0.6011940298507462,0.4028
0.6015531660692951,0.4028
0.6019127316198446,0.4028
0.6022727272727273,0.4028
0.6020347097546379,0.4024
0.6023952095808384,0.4024
0.6027561414020371,0.4024
0.6031175059952039,0.4024
0.6034793041391722,0.4024
0.6038415366146459,0.4024
0.6036036036036037,0.402
0.6039663461538461,0.402
0.6043295249549008,0.402
0.6046931407942239,0.402
0.6044551475015051,0.4016
0.6048192771084338,0.4016
0.6051838456901748,0.4016
0.6055488540410132,0.4016
0.6059143029571514,0.4016
0.606280193236715,0.4016
0.6066465256797583,0.4016
0.6070133010882709,0.4016
0.6067755595886267,0.4012
0.6065375302663438,0.4008
0.6069049061175046,0.4008
0.6066666666666667,0.4004
0.6070345664038811,0.4004
0.6067961165048543,0.4
0.6065573770491803,0.3996
0.606318347509113,0.3992
0.6066869300911855,0.3992
0.6074254412659769,0.3992
0.607795371498173,0.3992
0.6081657525898843,0.3992
0.6085365853658536,0.3992
0.6089078706528371,0.3992
0.6092796092796092,0.3992
0.6096518020769701,0.3992
0.6100244498777506,0.3992
0.6097859327217126,0.3988
0.609547123623011,0.3984
0.6093080220453154,0.398
0.6090686274509803,0.3976
0.6094420600858369,0.3976
0.6092024539877301,0.3972
0.6089625537139349,0.3968
0.6087223587223587,0.3964
0.6090964966195451,0.3964
0.6094710947109471,0.3964
0.6098461538461538,0.3964
0.6102216748768473,0.3964
0.6105976586568084,0.3964
0.6109741060419236,0.3964
0.6113510178901912,0.3964
0.6111111111111112,0.396
0.6114885731933292,0.396
0.6112484548825711,0.3956
0.6116264687693259,0.3956
0.6120049504950495,0.3956
0.611764705882353,0.3952
0.6121437422552665,0.3952
0.6125232486050837,0.3952
0.6129032258064516,0.3952
0.6132836747361887,0.3952
0.6130434782608696,0.3948
0.612802983219391,0.3944
0.6131840796019901,0.3944
0.6129433727442439,0.394
0.6127023661270237,0.3936
0.6130841121495327,0.3936
0.6128428927680798,0.3932
0.6126013724267,0.3928
0.6123595505617978,0.3924
0.6127420362273579,0.3924
0.613125,0.3924
0.6135084427767354,0.3924
0.613892365456821,0.3924
0.6136505948653725,0.392
0.6140350877192983,0.392
0.6144200626959248,0.392
0.6141781681304893,0.3916
0.6145637162586315,0.3916
0.6149497487437185,0.3916
0.6147077309868008,0.3912
0.6144654088050314,0.3908
0.6148521082441787,0.3908
0.6152392947103275,0.3908
0.6156269691241336,0.3908
0.6153846153846154,0.3904
0.6151419558359621,0.39
0.615530303030303,0.39
0.6152874289324068,0.3896
0.6156763590391909,0.3896
0.6154332700822265,0.3892
0.6158227848101265,0.3892
0.6162127929069031,0.3892
0.6166032953105196,0.3892
0.6163601775523145,0.3888
0.6161167512690355,0.3884
0.6165079365079366,0.3884
0.6168996188055909,0.3884
0.6172917991099809,0.3884
0.6170483460559797,0.388
0.6168045830681095,0.3876
0.6165605095541401,0.3872
0.6163161249203314,0.3868
0.6167091836734694,0.3868
0.6171027440970006,0.3868
0.6174968071519795,0.3868
0.6172523961661341,0.3864
0.6170076726342711,0.386
0.6167626359564939,0.3856
0.617157490396927,0.3856
0.6169122357463165,0.3852
0.6173076923076923,0.3852
0.6170622193713919,0.3848
0.6178548490687219,0.3848
0.6176092544987146,0.3844
0.6180064308681672,0.3844
0.6177606177606177,0.384
0.6181584030907921,0.384
0.6179123711340206,0.3836
0.6176660219213411,0.3832
0.6174193548387097,0.3828
0.6171723692704971,0.3824
0.6169250645994832,0.382
0.6173238526179703,0.382
0.6177231565329884,0.382
0.6181229773462783,0.382
0.6178756476683938,0.3816
0.6176279974076474,0.3812
0.6173800259403373,0.3808
0.6177806619078521,0.3808
0.6175324675324675,0.3804
0.6172839506172839,0.38
0.61703511053316,0.3796
0.6174365647364997,0.3796
0.6178385416666666,0.3796
0.6175895765472312,0.3792
0.6173402868318123,0.3788
0.6177429876060013,0.3788
0.6181462140992167,0.3788
0.6185499673416068,0.3788
0.6189542483660131,0.3788
0.6193590582079791,0.3788
0.6197643979057592,0.3788
0.6201702685003274,0.3788
0.6205766710353866,0.3788
0.620327868852459,0.3784
0.6200787401574803,0.378
0.6198292843072882,0.3776
0.6202365308804205,0.3776
0.6199868507560815,0.3772
0.6203947368421052,0.3772
0.6208031599736669,0.3772
0.6205533596837944,0.3768
0.6203032300593276,0.3764
0.6200527704485488,0.376
0.6204620462046204,0.376
0.6202113606340819,0.3756
0.6206212822207535,0.3756
0.621031746031746,0.3756
0.6214427531436135,0.3756
0.6218543046357616,0.3756
0.6222664015904572,0.3756
0.6226790450928382,0.3756
0.6230922362309224,0.3756
0.6228419654714475,0.3752
0.6225913621262459,0.3748
0.6223404255319149,0.3744
0.6227544910179641,0.3744
0.622503328894807,0.374
0.6222518321119254,0.3736
0.6226666666666667,0.3736
0.6230820547031354,0.3736
0.62283044058745,0.3732
0.6225784903139613,0.3728
0.6223262032085561,0.3724
0.622742474916388,0.3724
0.6224899598393574,0.372
0.6222371064969859,0.3716
0.6219839142091153,0.3712
0.6217303822937625,0.3708
0.6214765100671141,0.3704
0.6212222968435192,0.37
0.6209677419354839,0.3696
0.620712844653665,0.3692
0.6211305518169583,0.3692
0.6208754208754209,0.3688
0.6206199460916442,0.3684
0.6210384356035064,0.3684
0.6214574898785425,0.3684
0.6218771100607697,0.3684
0.6216216216216216,0.368
0.6220419202163624,0.368
0.6224627875507442,0.368
0.6222071767095464,0.3676
0.6219512195121951,0.3672
0.6216949152542373,0.3668
0.621438263229308,0.3664
0.6218601493550577,0.3664
0.6216032608695652,0.366
0.6220258327668253,0.366
0.6228727025187202,0.366
0.6226158038147139,0.3656
0.6230402181322426,0.3656
0.6234652114597544,0.3656
0.6238907849829352,0.3656
0.6236338797814208,0.3652
0.6240601503759399,0.3652
0.6244870041039672,0.3652
0.6249144421629022,0.3652
0.6253424657534247,0.3652
0.6257710760795065,0.3652
0.6262002743484225,0.3652
0.6259437199725463,0.3648
0.6263736263736264,0.3648
0.6268041237113402,0.3648
0.6272352132049519,0.3648
0.6269786648313833,0.3644
0.6267217630853994,0.364
0.6264645072363887,0.3636
0.6262068965517241,0.3632
0.6259489302967564,0.3628
0.6256906077348067,0.3624
0.6254319281271596,0.362
0.6251728907330567,0.3616
0.6249134948096886,0.3612
0.6246537396121884,0.3608
0.625086625086625,0.3608
0.6248266296809986,0.3604
0.6245662734212353,0.36
0.6254343293954134,0.36
0.6258692628650904,0.36
0.6263048016701461,0.36
0.6267409470752089,0.36
0.627177700348432,0.36
0.6276150627615062,0.36
0.6280530355896721,0.36
0.6284916201117319,0.36
0.6282320055904962,0.3596
0.6286713286713287,0.3596
0.629111266620014,0.3596
0.6295518207282913,0.3596
0.629292221443588,0.3592
0.6290322580645161,0.3588
0.6294736842105263,0.3588
0.6299157303370787,0.3588
0.6296556570625439,0.3584
0.629395218002813,0.358
0.629838142153413,0.358
0.6302816901408451,0.358
0.6307258632840028,0.358
0.6304654442877292,0.3576
0.6302046577275935,0.3572
0.6299435028248588,0.3568
0.6303886925795052,0.3568
0.6308345120226309,0.3568
0.6305732484076433,0.3564
0.6303116147308782,0.356
0.6307583274273565,0.356
0.6304964539007092,0.3556
0.6302342086586231,0.3552
0.6299715909090909,0.3548
0.6297085998578535,0.3544
0.6294452347083926,0.354
0.6298932384341637,0.354
0.6296296296296297,0.3536
0.6300784034212402,0.3536
0.630527817403709,0.3536
0.6309778729478943,0.3536
0.6307142857142857,0.3532
0.6311651179413867,0.3532
0.6316165951359084,0.3532
0.6313528990694345,0.3528
