precision,recall
0.3305515978017505,0.6496
0.3306188925081433,0.6496
0.3306862146202403,0.6496
0.33075356415478613,0.6496
0.33082094112853944,0.6496
0.33088834555827223,0.6496
0.3309557774607703,0.6496
0.33102323685283325,0.6496
0.3310907237512742,0.6496
0.33115823817292006,0.6496
0.3310218233734448,0.6492
0.33108935128518974,0.6492
0.3311569067537237,0.6492
0.33122448979591834,0.6492
0.3310879771381915,0.6488
0.3311555737035525,0.6488
0.33122319787625076,0.6488
0.3312908496732026,0.6488
0.3313585291113381,0.6488
0.33142623620760114,0.6488
0.3314939709789495,0.6488
0.33156173344235484,0.6488
0.3316295236148027,0.6488
0.33169734151329244,0.6488
0.3317651871548374,0.6488
0.33183306055646483,0.6488
0.3316963372211991,0.6484
0.3317642243143676,0.6484
0.33162743091095187,0.648
0.3316953316953317,0.648
0.33176326029080483,0.648
0.33162638263006966,0.6476
0.3314894488834255,0.6472
0.3315573770491803,0.6472
0.3314203730272597,0.6468
0.33148831488314884,0.6468
0.33155628460118924,0.6468
0.3314191960623462,0.6464
0.3314871794871795,0.6464
0.3313500205170291,0.646
0.33141801764826595,0.646
0.33148604269293924,0.646
0.3315540956682406,0.646
0.3316221765913758,0.646
0.3316902854795646,0.646
0.3317584223500411,0.646
0.3318265872200534,0.646
0.33189478010686396,0.646
0.3319630010277492,0.646
0.33203125,0.646
0.33189389265885255,0.6456
0.33196215549156727,0.6456
0.3320304464102037,0.6456
0.33209876543209876,0.6456
0.3319613089112986,0.6452
0.3320296418279127,0.6452
0.33209800288243774,0.6452
0.332166392092257,0.6452
0.3320288362512873,0.6448
0.33209723939019364,0.6448
0.3321656707191428,0.6448
0.3322341302555647,0.6448
0.33230261801690375,0.6448
0.3323711340206186,0.6448
0.3324396782841823,0.6448
0.3325082508250825,0.6448
0.3325768516608211,0.6448
0.33243912505158896,0.6444
0.33250773993808047,0.6444
0.33236994219653176,0.644
0.3324385711335949,0.644
0.33250722841800906,0.644
0.33257591406734144,0.644
0.33243801652892563,0.6436
0.3325067162636908,0.6436
0.3325754443985118,0.6436
0.33264420095100267,0.6436
0.3327129859387924,0.6436
0.3327817993795243,0.6436
0.33285064129085645,0.6436
0.3329195116904614,0.6436
0.33298841059602646,0.6436
0.33305733802525356,0.6436
0.3331262939958592,0.6436
0.3331952785255747,0.6436
0.3332642916321458,0.6436
0.3333333333333333,0.6436
0.33340240364691254,0.6436
0.3332642487046632,0.6432
0.3333333333333333,0.6432
0.3334024466099938,0.6432
0.3332642057237661,0.6428
0.3333333333333333,0.6428
0.33319502074688795,0.6424
0.33326416268935466,0.6424
0.3333333333333333,0.6424
0.33340253269669917,0.6424
0.3334717607973422,0.6424
0.3333333333333333,0.642
0.33340257582052346,0.642
0.3334718470808228,0.642
0.3335411471321696,0.642
0.33361047599251714,0.642
0.33367983367983367,0.642
0.3337492202121023,0.642
0.3338186356073211,0.642
0.3338880798835032,0.642
0.33395755305867664,0.642
0.3340270551508845,0.642
0.33388842631140714,0.6416
0.33395794295232145,0.6416
0.334027488546439,0.6416
0.3340970631118517,0.6416
0.33395833333333336,0.6412
0.3340279224838508,0.6412
0.33409754064193414,0.6412
0.3341671878257244,0.6412
0.3342368640533778,0.6412
0.3343065693430657,0.6412
0.33437630371297455,0.6412
0.3342374295848112,0.6408
0.33430717863105175,0.6408
0.33416823210185764,0.6404
0.33423799582463465,0.6404
0.33430778868239713,0.6404
0.3341687552213868,0.64
0.33423856277418007,0.64
0.3343083994985374,0.64
0.3343782654127482,0.64
0.3342391304347826,0.6396
0.33430901108091154,0.6396
0.3343789209535759,0.6396
0.33444886007111485,0.6396
0.33451882845188285,0.6396
0.33458882611424984,0.6396
0.3346588530766011,0.6396
0.33472890935733723,0.6396
0.33479899497487436,0.6396
0.33465968586387435,0.6392
0.3347297863426896,0.6392
0.33479991619526506,0.6392
0.3348700754400671,0.6392
0.3349402640955774,0.6392
0.3348008385744235,0.6388
0.33487104214720065,0.6388
0.3349412751677852,0.6388
0.3350115376547095,0.6388
0.33508182962652117,0.6388
0.3351521511017838,0.6388
0.3352225020990764,0.6388
0.33508293092588703,0.6384
0.3351532969340613,0.6384
0.3352236925015753,0.6384
0.33508403361344535,0.638
0.3351544442109687,0.638
0.33522488440521225,0.638
0.3352953542148413,0.638
0.3351555929352397,0.6376
0.3352260778128286,0.6376
0.33529659234328985,0.6376
0.3353671365453398,0.6376
0.3354377104377104,0.6376
0.33550831403914966,0.6376
0.3353684210526316,0.6372
0.3352284691514003,0.6368
0.3350884582982308,0.6364
0.3351590478196756,0.6364
0.3350189633375474,0.636
0.3350895679662803,0.636
0.3351602023608769,0.636
0.33502002951718324,0.6356
0.3350906790383804,0.6356
0.33516135836321453,0.6356
0.3352320675105485,0.6356
0.3353028064992615,0.6356
0.33516251582946394,0.6352
0.33502216592780243,0.6348
0.3351636747624076,0.6348
0.3350232361639206,0.6344
0.3350940207056835,0.6344
0.3349535080304311,0.634
0.3348129359543437,0.6336
0.3346723044397463,0.6332
0.3347430746458025,0.6332
0.33460236886632827,0.6328
0.3346731542204358,0.6328
0.33474396953025815,0.6328
0.3348148148148148,0.6328
0.3348856900931414,0.6328
0.3347448655515562,0.6324
0.33481575603557817,0.6324
0.33488667655157806,0.6324
0.3349576271186441,0.6324
0.3350286077558805,0.6324
0.3350996184824078,0.6324
0.33517065931736273,0.6324
0.33524173027989823,0.6324
0.33510074231177095,0.632
0.33517182859567246,0.632
0.3350307659664757,0.6316
0.3351018675721562,0.6316
0.335244161358811,0.6316
0.3353153535782544,0.6316
0.33517417162276975,0.6312
0.3352453792224347,0.6312
0.3353166170845729,0.6312
0.33538788522848034,0.6312
0.3354591836734694,0.6312
0.33531788220284925,0.6308
0.3353891960867716,0.6308
0.3354605403105722,0.6308
0.335531914893617,0.6308
0.33560331985528835,0.6308
0.3356747552149851,0.6308
0.33574622099212265,0.6308
0.3358177172061329,0.6308
0.33567625133120343,0.6304
0.33574776310183213,0.6304
0.3358193053483912,0.6304
0.3358908780903666,0.6304
0.3357493071839693,0.63
0.3358208955223881,0.63
0.33589251439539347,0.63
0.3359641638225256,0.63
0.3358224877320248,0.6296
0.33589415279556123,0.6296
0.335965848452508,0.6296
0.33603757472245943,0.6296
0.3361093316250267,0.6296
0.3361811191798377,0.6296
0.33625293740653706,0.6296
0.33632478632478635,0.6296
0.3363966659542637,0.6296
0.33646857631466437,0.6296
0.33654051742570024,0.6296
0.3363986313088109,0.6292
0.33647058823529413,0.6292
0.3365425759520753,0.6292
0.33661459447892145,0.6292
0.3366866438356164,0.6292
0.3365446371226718,0.6288
0.3366167023554604,0.6288
0.3366887984579139,0.6288
0.33676092544987146,0.6288
0.3368330833511892,0.6288
0.33690527218174027,0.6288
0.3369774919614148,0.6288
0.33704974271012006,0.6288
0.3369075702337551,0.6284
0.33697983697983697,0.6284
0.3370521347350354,0.6284
0.3371244635193133,0.6284
0.3371968233526508,0.6284
0.3372692142550451,0.6284
0.33734163624651065,0.6284
0.33719931271477666,0.628
0.3372717508055854,0.628
0.3373442200257843,0.628
0.3374167203954438,0.628
0.33748925193465173,0.628
0.3375618146635132,0.628
0.33763440860215055,0.628
0.3377070337707034,0.628
0.33777969018932874,0.628
0.337852377878201,0.628
0.3379250968575118,0.628
0.3377825618945102,0.6276
0.33785529715762275,0.6276
0.337712685763515,0.6272
0.3377854373115037,0.6272
0.3376427494074553,0.6268
0.3377155172413793,0.6268
0.3375727527484372,0.6264
0.33764553686934023,0.6264
0.33771835238300624,0.6264
0.33757549611734256,0.626
0.33743257820927725,0.6256
0.33728959861890373,0.6252
0.33736240017267427,0.6252
0.33743523316062174,0.6252
0.33750809760310946,0.6252
0.33758099352051835,0.6252
0.3376539209332469,0.6252
0.33772687986171135,0.6252
0.33779987032634534,0.6252
0.3376567228707307,0.6248
0.3375135135135135,0.6244
0.3375865051903114,0.6244
0.3374432186891629,0.624
0.33729987018606666,0.6236
0.3373728630166631,0.6236
0.33744588744588744,0.6236
0.3375189434942628,0.6236
0.33759203118233,0.6236
0.3376651505306476,0.6236
0.3375216637781629,0.6232
0.3373781148429036,0.6228
0.3372345036844387,0.6224
0.33730760893128114,0.6224
0.33738074588031225,0.6224
0.3374539145521579,0.6224
0.33731019522776573,0.622
0.33738338034280757,0.622
0.3374565972222222,0.622
0.33752984588669416,0.622
0.33760312635692574,0.622
0.33745928338762216,0.6216
0.3375325803649001,0.6216
0.33760590918965894,0.6216
0.3374619730551934,0.6212
0.3375353184090415,0.6212
0.33760869565217394,0.6212
0.33768210480539246,0.6212
0.3377555458895172,0.6212
0.33782901892538614,0.6212
0.3379025239338555,0.6212
0.3379760609357998,0.6212
0.3378319547235525,0.6208
0.3379055083823209,0.6208
0.33797909407665505,0.6208
0.3380527118274886,0.6208
0.3381263616557734,0.6208
0.3379821311832643,0.6204
0.3380557977332171,0.6204
0.3381294964028777,0.6204
0.33820322721325774,0.6204
0.33827699018538715,0.6204
0.33835078534031415,0.6204
0.3384246126991054,0.6204
0.3384984722828459,0.6204
0.33857236411263913,0.6204
0.33864628820960696,0.6204
0.3387202445948897,0.6204
0.33879423328964614,0.6204
0.3388682543150535,0.6204
0.3389423076923077,0.6204
0.33901639344262297,0.6204
0.3390905115872322,0.6204
0.33916466214738683,0.6204
0.339238845144357,0.6204
0.33931306059943117,0.6204
0.33946158896913986,0.6204
0.33953590192644484,0.6204
0.3396102474271951,0.6204
0.3396846254927727,0.6204
0.3397590361445783,0.6204
0.3398334794040315,0.6204
0.3399079552925707,0.6204
0.33998246383165276,0.6204
0.34005700504275377,0.6204
0.3399122807017544,0.62
0.339986839219127,0.62
0.3398420359806933,0.6196
0.33991661180601274,0.6196
0.33977172958735735,0.6192
0.3398463227222832,0.6192
0.33992094861660077,0.6192
0.33977597188666814,0.6188
0.3398506151142355,0.6188
0.33992529114480335,0.6188
0.34,0.6188
0.33985491316772914,0.6184
0.33992963940193494,0.6184
0.3400043985045085,0.6184
0.33985921689397275,0.618
0.33993399339933994,0.618
0.34000880281690143,0.618
0.33986352630420424,0.6176
0.33993835314839277,0.6176
0.3400132129486897,0.6176
0.3398678414096916,0.6172
0.3399427186604979,0.6172
0.34001762891141474,0.6172
0.33987216222173244,0.6168
0.33994708994708994,0.6168
0.3400220507166483,0.6168
0.33987648875165416,0.6164
0.3399514670196338,0.6164
0.3400264783759929,0.6164
0.3398808210108144,0.616
0.33995584988962474,0.616
0.3400309119010819,0.616
0.3401060070671378,0.616
0.34018113540976364,0.616
0.34025629695095005,0.616
0.34033149171270716,0.616
0.34040671971706454,0.616
0.3402608887906257,0.6156
0.3403361344537815,0.6156
0.3404114134041141,0.6156
0.3404867256637168,0.6156
0.3405620712547024,0.6156
0.34063745019920316,0.6156
0.3407128625193713,0.6156
0.3407883082373782,0.6156
0.3406423034330011,0.6152
0.3407177669472751,0.6152
0.34079326390427656,0.6152
0.3408687943262411,0.6152
0.3407226778984704,0.6148
0.34079822616407984,0.6148
0.3408738079396762,0.6148
0.3409494232475599,0.6148
0.341025072110051,0.6148
0.34110075454948957,0.6148
0.3411764705882353,0.6148
0.34125222024866786,0.6148
0.34132800355318677,0.6148
0.3414038205242115,0.6148
0.34147967118418127,0.6148
0.34155555555555556,0.6148
0.34163147366081353,0.6148
0.3417074255224544,0.6148
0.34178341116299754,0.6148
0.3416370106761566,0.6144
0.3414905450500556,0.614
0.3415665331553182,0.614
0.3414199866458936,0.6136
0.3414959928762244,0.6136
0.3413493653974616,0.6132
0.34142538975501113,0.6132
0.3415014479839608,0.6132
0.34157754010695185,0.6132
0.3416536661466459,0.6132
0.3417298261257245,0.6132
0.34180602006688965,0.6132
0.34188224799286354,0.6132
0.3419585099263886,0.6132
0.34181169120928157,0.6128
0.34188797143494754,0.6128
0.3419642857142857,0.6128
0.34181736994864925,0.6124
0.3418937025457794,0.6124
0.3419700692427965,0.6124
0.34204647006255584,0.6124
0.34212290502793297,0.6124
0.3421993741618239,0.6124
0.3420523138832998,0.612
0.3419051878354204,0.6116
0.3419816595839857,0.6116
0.3420581655480984,0.6116
0.3419109420452003,0.6112
0.341987466427932,0.6112
0.34206402507275574,0.6112
0.34214061800268697,0.6112
0.341993281075028,0.6108
0.3418458781362007,0.6104
0.3419224736724177,0.6104
0.34177498879426266,0.61
0.3418516027796458,0.61
0.3417040358744395,0.6096
0.34178066831128057,0.6096
0.34185733512786004,0.6096
0.34193403634731884,0.6096
0.34201077199281865,0.6096
0.3420875420875421,0.6096
0.3421643466546924,0.6096
0.34224118571749385,0.6096
0.3423180592991914,0.6096
0.342394967423051,0.6096
0.34247191011235956,0.6096
0.3425488873904248,0.6096
0.3426258992805755,0.6096
0.34270294580616145,0.6096
0.3427800269905533,0.6096
0.34285714285714286,0.6096
0.3427092709270927,0.6092
0.3427864055818141,0.6092
0.34286357496623143,0.6092
0.34294077910380544,0.6092
0.343018018018018,0.6092
0.34309529173237213,0.6092
0.3431726002703921,0.6092
0.34324994365562317,0.6092
0.3431018935978359,0.6088
0.34317925591882753,0.6088
0.3432566531348669,0.6088
0.34333408526956916,0.6088
0.3434115523465704,0.6088
0.3434890543895283,0.6088
0.34356659142212187,0.6088
0.3436441634680515,0.6088
0.34372177055103886,0.6088
0.3437994126948272,0.6088
0.3438770899231812,0.6088
0.343954802259887,0.6088
0.34403254972875225,0.6088
0.34411033235360616,0.6088
0.3441881501582994,0.6088
0.34426600316670436,0.6088
0.34434389140271493,0.6088
0.34442181489024665,0.6088
0.34427342688999546,0.6084
0.34435136970794655,0.6084
0.344429347826087,0.6084
0.34450736126840314,0.6084
0.3443588581785229,0.608
0.3444368910038523,0.608
0.3445149592021759,0.608
0.34436635683518474,0.6076
0.34444444444444444,0.6076
0.3442957586754366,0.6072
0.3443738656987296,0.6072
0.34422509643748583,0.6068
0.3443032228778938,0.6068
0.34438138479001135,0.6068
0.3442325158946412,0.6064
0.344083579377697,0.606
0.3441617446615175,0.606
0.3442399454669393,0.606
0.3443181818181818,0.606
0.34439645373948624,0.606
0.34447476125511595,0.606
0.3445531043893564,0.606
0.34463148316651504,0.606
0.3447098976109215,0.606
0.3447883477469276,0.606
0.34486683359890735,0.606
0.34494535519125685,0.606
0.34479617399225687,0.6056
0.344874715261959,0.6056
0.3449532923217134,0.6056
0.3450319051959891,0.6056
0.34488260770458173,0.6052
0.3449612403100775,0.6052
0.34503990877993157,0.6052
0.3448905109489051,0.6048
0.34474104494638375,0.6044
0.34459151072569605,0.604
0.3446701666286236,0.604
0.3447488584474886,0.604
0.34459922356702444,0.6036
0.3444495203289173,0.6032
0.34452821567283526,0.6032
0.3446069469835466,0.6032
0.34468571428571426,0.6032
0.34453589391860995,0.6028
0.3446146809970272,0.6028
0.34469350411710886,0.6028
0.34477236330359184,0.6028
0.3448512585812357,0.6028
0.3449301899748226,0.6028
0.3450091575091575,0.6028
0.345088161209068,0.6028
0.34516720109940446,0.6028
0.3452462772050401,0.6028
0.3453253895508708,0.6028
0.34540453816181527,0.6028
0.3454837230628152,0.6028
0.3455629442788351,0.6028
0.3456422018348624,0.6028
0.3454920853406745,0.6024
0.3453418999541074,0.602
0.3454211613495524,0.602
0.34550045913682276,0.602
0.3455797933409874,0.602
0.34565916398713825,0.602
0.3457385711003905,0.602
0.34581801470588236,0.602
0.345897494828775,0.602
0.3457471264367816,0.6016
0.3458266268107611,0.6016
0.34590616375344985,0.6016
0.34598573729008514,0.6016
0.34606534744592726,0.6016
0.34614499424626005,0.6016
0.34599447513812154,0.6012
0.34607414229795075,0.6012
0.34615384615384615,0.6012
0.34623358673116794,0.6012
0.34631336405529956,0.6012
0.34639317815164783,0.6012
0.3465529167627392,0.6012
0.34663284132841327,0.6012
0.3467128027681661,0.6012
0.3467928011075219,0.6012
0.3468728363720286,0.6012
0.34695290858725764,0.6012
0.34703301777880396,0.6012
0.34711316397228636,0.6012
0.34696234696234696,0.6008
0.3470425138632163,0.6008
0.3471227178183499,0.6008
0.34720295885344427,0.6008
0.3470520231213873,0.6004
0.3471322849213691,0.6004
0.3472125838538052,0.6004
0.34729291994447015,0.6004
0.3473732932191622,0.6004
0.3474537037037037,0.6004
0.34753415142394073,0.6004
0.3476146364057434,0.6004
0.3476951586750058,0.6004
0.34777571825764597,0.6004
0.347856315179606,0.6004
0.3479369494668521,0.6004
0.34801762114537443,0.6004
0.34809833024118736,0.6004
0.3481790767803294,0.6004
0.3482598607888631,0.6004
0.3483406822928754,0.6004
0.34842154131847725,0.6004
0.348502437891804,0.6004
0.34858337203901535,0.6004
0.348664343786295,0.6004
0.34851301115241634,0.6
0.3483616081803393,0.5996
0.3482101348210135,0.5992
0.34829109509416417,0.5992
0.34837209302325584,0.5992
0.3484531286345662,0.5992
0.3483015355979525,0.5988
0.3483825925063998,0.5988
0.34823091247672255,0.5984
0.34831199068684515,0.5984
0.348160223567769,0.598
0.3482413230840904,0.598
0.3483224603914259,0.598
0.34817058960615244,0.5976
0.34825174825174826,0.5976
0.3483329447423642,0.5976
0.34841417910447764,0.5976
0.34849545136459065,0.5976
0.34857676154923006,0.5976
0.3486581096849475,0.5976
0.3487394957983193,0.5976
0.34882091991594677,0.5976
0.34866884633348905,0.5972
0.3487502919878533,0.5972
0.3485981308411215,0.5968
0.34844589857443325,0.5964
0.3485273492286115,0.5964
0.3486088379705401,0.5964
0.34869036482694105,0.5964
0.3487719298245614,0.5964
0.34885353299017313,0.5964
0.34893517435057336,0.5964
0.34901685393258425,0.5964
0.34909857176305314,0.5964
0.34918032786885245,0.5964
0.3492621222768798,0.5964
0.3493439550140581,0.5964
0.34919146941645185,0.596
0.3492733239568683,0.596
0.3493552168815944,0.596
0.349437148217636,0.596
0.3495191179920244,0.596
0.3493664946034725,0.5956
0.3494484862708284,0.5956
0.3495305164319249,0.5956
0.3496125851138765,0.5956
0.3496946923438234,0.5956
0.3497768381489312,0.5956
0.34962406015037595,0.5952
0.34970622796709755,0.5952
0.34955336154207806,0.5948
0.3496355513754996,0.5948
0.3497177798682973,0.5948
0.3495648082804046,0.5944
0.34941176470588237,0.594
0.34949399858790303,0.594
0.3495762711864407,0.594
0.34942312220390864,0.5936
0.3495054168629298,0.5936
0.3495877502944641,0.5936
0.3494344957587182,0.5932
0.3495168512844685,0.5932
0.3495992456388496,0.5932
0.349681678849328,0.5932
0.34976415094339625,0.5932
0.3498466619485728,0.5932
0.34992921189240206,0.5932
0.3500118008024546,0.5932
0.35009442870632673,0.5932
0.35017709563164107,0.5932
0.3502598016060463,0.5932
0.3503425466572171,0.5932
0.35042533081285443,0.5932
0.3505081541006854,0.5932
0.35059101654846336,0.5932
0.3506739181839678,0.5932
0.35075685903500475,0.5932
0.3508398391294062,0.5932
0.35092285849503074,0.5932
0.3510059171597633,0.5932
0.35108901515151514,0.5932
0.3509353540137343,0.5928
0.3510184746565609,0.5928
0.35110163468372424,0.5928
0.35118483412322277,0.5928
0.35103105001185114,0.5924
0.3511142721669037,0.5924
0.35119753379179514,0.5924
0.351280834914611,0.5924
0.35136417556346383,0.5924
0.3512102515424775,0.592
0.3512936150011868,0.592
0.35113960113960113,0.5916
0.35122298741391594,0.5916
0.35130641330166273,0.5916
0.35138987883107625,0.5916
0.3514733840304182,0.5916
0.3515569289279772,0.5916
0.3516405135520685,0.5916
0.35172413793103446,0.5916
0.3518078020932445,0.5916
0.35197524988100903,0.5916
0.35205903356343726,0.5916
0.35214285714285715,0.5916
0.3522267206477733,0.5916
0.3520724154359219,0.5912
0.3521563021205623,0.5912
0.35224022878932315,0.5912
0.3523241954707986,0.5912
0.35216976633285646,0.5908
0.35225375626043404,0.5908
0.352337786259542,0.5908
0.35242185635886425,0.5908
0.3525059665871122,0.5908
0.3526743075453677,0.5908
0.35251970384523523,0.5904
0.3526039178213091,0.5904
0.35268817204301073,0.5904
0.3527724665391969,0.5904
0.3526177384652164,0.59
0.35246293639406984,0.5896
0.35230806027266204,0.5892
0.35239234449760765,0.5892
0.35247666905958364,0.5892
0.35256103398755384,0.5892
0.35264543931050996,0.5892
0.3524904214559387,0.5888
0.3525748502994012,0.5888
0.3526593195975084,0.5888
0.3527438293793434,0.5888
0.35282837967401726,0.5888
0.3529129705106689,0.5888
0.352757793764988,0.5884
0.35260254257615736,0.588
0.352447216890595,0.5876
0.35261641862698034,0.5876
0.3524609843937575,0.5872
0.3525456292026897,0.5872
0.3526303146769157,0.5872
0.35271504084574723,0.5872
0.3527998077385244,0.5872
0.3528846153846154,0.5872
0.3529694638134167,0.5872
0.35305435305435307,0.5872
0.35313928313687754,0.5872
0.3532242540904716,0.5872
0.35306859205776175,0.5868
0.35315358690418874,0.5868
0.3529978328918854,0.5864
0.3530828516377649,0.5864
0.3531679113466635,0.5864
0.35325301204819276,0.5864
0.35333815377199324,0.5864
0.35342333654773384,0.5864
0.35350856040511214,0.5864
0.3533526290400386,0.586
0.353437876960193,0.586
0.353523166023166,0.586
0.3536084962587497,0.586
0.35369386769676486,0.586
0.3535377928036706,0.5856
0.3536231884057971,0.5856
0.3537086252718048,0.5856
0.3537941034316095,0.5856
0.3538796229151559,0.5856
0.3539651837524178,0.5856
0.35405078597339784,0.5856
0.35389453313981617,0.5852
0.3539801596902976,0.5852
0.3540658276863504,0.5852
0.3541515371580731,0.5852
0.35423728813559324,0.5852
0.3543230806490676,0.5852
0.3544089147286822,0.5852
0.3544947904046523,0.5852
0.3543383422200679,0.5848
0.3544242424242424,0.5848
0.3545101842870999,0.5848
0.3545961678389522,0.5848
0.3546821931101407,0.5848
0.3545256005823829,0.5844
0.35436893203883496,0.584
0.3544549647972809,0.584
0.35454103933948516,0.584
0.3546271556958951,0.584
0.35447035957240036,0.5836
0.3545565006075334,0.5836
0.35439961108410306,0.5832
0.35424264527109167,0.5828
0.3543287937743191,0.5828
0.3541717343711992,0.5824
0.3542579075425791,0.5824
0.3543441226575809,0.5824
0.35443037974683544,0.5824
0.3545166788410032,0.5824
0.3546030199707745,0.5824
0.35444579780755175,0.582
0.35453216374269003,0.582
0.3546185717767487,0.582
0.35470502194051684,0.582
0.354547671299683,0.5816
0.3546341463414634,0.5816
0.3547206635764821,0.5816
0.3548072230356271,0.5816
0.35489382474981696,0.5816
0.35498046875,0.5816
0.3550671550671551,0.5816
0.3549096238397655,0.5812
0.35499633520645,0.5812
0.3550830889540567,0.5812
0.35492544610119775,0.5808
0.3550122249388753,0.5808
0.35509904622157007,0.5808
0.3549412915851272,0.5804
0.35502813799853195,0.5804
0.35511502692119434,0.5804
0.35520195838433294,0.5804
0.35528893241919685,0.5804
0.3553759490570659,0.5804
0.3554630083292504,0.5804
0.3555501102670914,0.5804
0.3556372549019608,0.5804
0.3557244422652611,0.5804
0.3555664541441883,0.58
0.35565366691194505,0.58
0.35574092247301276,0.58
0.3558282208588957,0.58
0.3559155621011291,0.58
0.35600294623127915,0.58
0.356090373280943,0.58
0.35617784328174895,0.58
0.356019656019656,0.5796
0.35610715163430817,0.5796
0.3561946902654867,0.5796
0.35628227194492257,0.5796
0.35636989670437774,0.5796
0.35645756457564576,0.5796
0.35654527559055116,0.5796
0.35663302978095,0.5796
0.3564746430329887,0.5792
0.3565624230485102,0.5792
0.3567381128356738,0.5792
0.3568260226712666,0.5792
0.35691397584421986,0.5792
0.35700197238658776,0.5792
0.3568434032059186,0.5788
0.3569314257523434,0.5788
0.35677276091783866,0.5784
0.3568608094768016,0.5784
0.35670204887682055,0.578
0.3567901234567901,0.578
0.35687824154112124,0.578
0.3570546083518656,0.578
0.35714285714285715,0.578
0.3569839307787392,0.5776
0.3570722057368942,0.5776
0.3571605243630967,0.5776
0.35724888668975757,0.5776
0.35733729274931947,0.5776
0.3574257425742574,0.5776
0.3575142361970785,0.5776
0.3573551263001486,0.5772
0.35744364627198416,0.5772
0.3575322101090188,0.5772
0.3576208178438662,0.5772
0.35770946950917204,0.5772
0.3577981651376147,0.5772
0.35788690476190477,0.5772
0.3579756884147854,0.5772
0.3580645161290323,0.5772
0.35790518739141225,0.5768
0.3579940417080437,0.5768
0.35808294015396075,0.5768
0.35792349726775957,0.5764
0.3577639751552795,0.576
0.3576043737574553,0.5756
0.3574446930151628,0.5752
0.3575335653903531,0.5752
0.3576224819696593,0.5752
0.35771144278606964,0.5752
0.35788949726231956,0.5752
0.3577296489917849,0.5748
0.35756972111553786,0.5744
0.3576587795765878,0.5744
0.35749875435974093,0.574
0.35758783952155493,0.574
0.35767696909272184,0.574
0.35776614310645727,0.574
0.35785536159601,0.574
0.35769518583187826,0.5736
0.35778443113772457,0.5736
0.35762415772398304,0.5732
0.3574638042935597,0.5728
0.35755305867665416,0.5728
0.35764235764235763,0.5728
0.35773170122408193,0.5728
0.3575712143928036,0.5724
0.35766058485378655,0.5724
0.3575,0.572
0.3575893973493373,0.572
0.35767883941970985,0.572
0.3577683262446835,0.572
0.35785785785785784,0.572
0.3576971214017522,0.5716
0.35753630445668505,0.5712
0.35762584522915103,0.5712
0.35771543086172347,0.5712
0.3575544976196442,0.5708
0.3576441102756892,0.5708
0.3577337678616195,0.5708
0.3578234704112337,0.5708
0.35791321795836467,0.5708
0.35800301053687905,0.5708
0.35809284818067755,0.5708
0.3581827309236948,0.5708
0.35827265879989956,0.5708
0.3581115017579106,0.5704
0.3579502637528259,0.57
0.3577889447236181,0.5696
0.35787886403619,0.5696
0.35796882855706386,0.5696
0.35780739250691473,0.5692
0.357897384305835,0.5692
0.3579874213836478,0.5692
0.35807750377453446,0.5692
0.3581676315127108,0.5692
0.3580060422960725,0.5688
0.3580961974313775,0.5688
0.35818639798488666,0.5688
0.35802469135802467,0.5684
0.35786290322580644,0.568
0.35795311318376605,0.568
0.35813366960907944,0.568
0.3579717457114026,0.5676
0.35806207418622255,0.5676
0.3581524482584553,0.5676
0.3582428679626357,0.5676
0.35833333333333334,0.5676
0.3584238444051528,0.5676
0.3585144012127337,0.5676
0.35860500379075055,0.5676
0.358695652173913,0.5676
0.3587863463969659,0.5676
0.3586241780475468,0.5672
0.35871490007589174,0.5672
0.35880566801619435,0.5672
0.35889648190331563,0.5672
0.3589873417721519,0.5672
0.35907824765763485,0.5672
0.3592601976184444,0.5672
0.35935124176381145,0.5672
0.3594423320659062,0.5672
0.3592799188640974,0.5668
0.35911742328176516,0.5664
0.3592085235920852,0.5664
0.3592996701344836,0.5664
0.35939086294416245,0.5664
0.3594821020563595,0.5664
0.3595733875063484,0.5664
0.35966471932943866,0.5664
0.3597560975609756,0.5664
0.35984752223634053,0.5664
0.3599389933909507,0.5664
0.36003051106025935,0.5664
0.36012207527975587,0.5664
0.3602136860849657,0.5664
0.3603053435114504,0.5664
0.36039704759480784,0.5664
0.36023421588594706,0.566
0.36032594856124267,0.566
0.36041772796739685,0.566
0.36050955414012736,0.566
0.3606014271151886,0.566
0.36069334692837113,0.566
0.3607853136155023,0.566
0.3608773272124458,0.566
0.36096938775510207,0.566
0.361061495279408,0.566
0.3611536498213374,0.566
0.36099055399540464,0.5656
0.36108273748723185,0.5656
0.3611749680715198,0.5656
0.3612672457843638,0.5656
0.3613595706618962,0.5656
0.3614519427402863,0.5656
0.3615443620557402,0.5656
0.36163682864450125,0.5656
0.36172934254284983,0.5656
0.3618219037871034,0.5656
0.3616585615561812,0.5652
0.3614951356886841,0.5648
0.3615877080665813,0.5648
0.36168032786885246,0.5648
0.36177299513194977,0.5648
0.3618657098923629,0.5648
0.3619584721866188,0.5648
0.36205128205128206,0.5648
0.3621441395229546,0.5648
0.36223704463827605,0.5648
0.3623299974339235,0.5648
0.3624229979466119,0.5648
0.36225930680359436,0.5644
0.362095531587057,0.564
0.3621885435396866,0.564
0.36228160328879755,0.564
0.3621177075301979,0.5636
0.3622107969151671,0.5636
0.36204679866289535,0.5632
0.3618827160493827,0.5628
0.3617185490095189,0.5624
0.36181163149768397,0.5624
