precision,recall
0.41295896328293735,0.7648
0.41304817455173903,0.7648
0.4131374243733794,0.7648
0.4130105900151286,0.7644
0.41309987029831385,0.7644
0.4131891891891892,0.7644
0.4130622837370242,0.764
0.41315163313865455,0.764
0.4132410212029424,0.764
0.4133304479549881,0.764
0.4134199134199134,0.764
0.4135094176228621,0.764
0.413382416630576,0.7636
0.4134719514836474,0.7636
0.4135615251299827,0.7636
0.41365113759479955,0.7636
0.4135240572171652,0.7632
0.41361370041187945,0.7632
0.4137033824804857,0.7632
0.41379310344827586,0.7632
0.413882863340564,0.7632
0.413972662182686,0.7632
0.4140625,0.7632
0.4141523768178858,0.7632
0.41424229266174556,0.7632
0.41433224755700326,0.7632
0.4144222415291051,0.7632
0.41451227460351947,0.7632
0.41460234680573665,0.7632
0.41469245816126926,0.7632
0.4147826086956522,0.7632
0.41487279843444225,0.7632
0.4149630274032188,0.7632
0.4150532956275832,0.7632
0.41492602262837247,0.7628
0.4150163220892274,0.7628
0.4151066608619939,0.7628
0.4151970389723492,0.7628
0.41506968641114983,0.7624
0.4151600958396863,0.7624
0.4152505446623094,0.7624
0.41534103290477226,0.7624
0.4154315605928509,0.7624
0.41530412034009156,0.762
0.41517662450937637,0.7616
0.4152671755725191,0.7616
0.41535776614310643,0.7616
0.4154483962469998,0.7616
0.41553906591008294,0.7616
0.41541148220912466,0.7612
0.41550218340611356,0.7612
0.41559292421926186,0.7612
0.41568370467453036,0.7612
0.41577452479790256,0.7612
0.41586538461538464,0.7612
0.4157377049180328,0.7608
0.41582859641451686,0.7608
0.41591952766236606,0.7608
0.41601049868766404,0.7608
0.4158827390067819,0.7604
0.41597374179431074,0.7604
0.4160647844167214,0.7604
0.41615586690017514,0.7604
0.4162469892708561,0.7604
0.4161191414805081,0.76
0.4159912376779847,0.7596
0.4160823838737949,0.7596
0.4161735700197239,0.7596
0.416264796142043,0.7596
0.4163560622670467,0.7596
0.4162280701754386,0.7592
0.4161000219346348,0.7588
0.4161913119789381,0.7588
0.4162826420890937,0.7588
0.41637401229148374,0.7588
0.41646542261251374,0.7588
0.4165568730786122,0.7588
0.41664836371623104,0.7588
0.41673989455184535,0.7588
0.41683146561195344,0.7588
0.4167032967032967,0.7584
0.41679489997801716,0.7584
0.4166666666666667,0.758
0.41675830217725973,0.758
0.4168499780026397,0.758
0.41672167216721673,0.7576
0.41659330985915494,0.7572
0.4166850099053489,0.7572
0.41677675033025097,0.7572
0.41686853116053735,0.7572
0.41696035242290747,0.7572
0.4170522141440846,0.7572
0.41692375495813133,0.7568
0.4170156491073396,0.7568
0.41710758377425045,0.7568
0.417199558985667,0.7568
0.41707101896779886,0.7564
0.4171630266931392,0.7564
0.4170344218887908,0.756
0.4169057603178106,0.7556
0.41677704194260484,0.7552
0.41686906601898877,0.7552
0.4167402826855124,0.7548
0.4166114424563729,0.7544
0.41670349094122844,0.7544
0.4167955801104972,0.7544
0.41688770999115826,0.7544
0.41697988061021446,0.7544
0.41685095090667845,0.754
0.41694315416943156,0.754
0.4170353982300885,0.754
0.41712768311573356,0.754
0.417220008853475,0.754
0.417312375470445,0.754
0.41740478299379985,0.754
0.41727574750830565,0.7536
0.4171466548515729,0.7532
0.41723908708176377,0.7532
0.41733156028368795,0.7532
0.4172023941476391,0.7528
0.4172949002217295,0.7528
0.4173874473275671,0.7528
0.4174800354924579,0.7528
0.41757266474373195,0.7528
0.4176653351087439,0.7528
0.4175360710321865,0.7524
0.4176287744227353,0.7524
0.4177215189873418,0.7524
0.4178143047534429,0.7524
0.41790713174850036,0.7524
0.4177777777777778,0.752
0.417648366303623,0.7516
0.417741218319253,0.7516
0.4178341116299755,0.7516
0.4179270462633452,0.7516
0.417797552836485,0.7512
0.417890520694259,0.7512
0.4179835299354552,0.7512
0.41807658058771147,0.7512
0.4181696726786907,0.7512
0.4182628062360802,0.7512
0.41813321452439295,0.7508
0.41822638146167557,0.7508
0.4183195899264542,0.7508
0.41841283994650025,0.7508
0.4185061315496098,0.7508
0.41859946476360393,0.7508
0.41869283961632836,0.7508
0.41878625613565373,0.7508
0.4188797143494756,0.7508
0.41897321428571427,0.7508
0.41884349185085956,0.7504
0.41893702545779365,0.7504
0.4188072369890552,0.75
0.41890080428954424,0.75
0.41899441340782123,0.75
0.418864550737595,0.7496
0.41873463000223565,0.7492
0.4186046511627907,0.7488
0.4186982777902035,0.7488
0.41879194630872485,0.7488
0.4188856567464757,0.7488
0.4187555953446732,0.7484
0.41884933960152226,0.7484
0.4189431258396776,0.7484
0.41903695408734604,0.7484
0.4189068100358423,0.748
0.41900067219359177,0.748
0.41909457642312864,0.748
0.4189643577673167,0.7476
0.4190582959641256,0.7476
0.41915227629513346,0.7476
0.4190219829519964,0.7472
0.419115997307606,0.7472
0.41921005385996407,0.7472
0.4190796857463524,0.7468
0.4191737763807813,0.7468
0.4190433415674826,0.7464
0.4191374663072776,0.7464
0.41900696472702764,0.746
0.4191011235955056,0.746
0.4191953247920881,0.746
0.41906474820143885,0.7456
0.4189341128850911,0.7452
0.4188034188034188,0.7448
0.4188976377952756,0.7448
0.41876687668766877,0.7444
0.4186360567184335,0.744
0.41873030166591624,0.744
0.4188245890565188,0.744
0.4189189189189189,0.744
0.41901329128182024,0.744
0.4191077061739522,0.744
0.4192021636240703,0.744
0.4192966636609558,0.744
0.41939120631341603,0.744
0.4192602616147948,0.7436
0.41912925783893523,0.7432
0.41922382671480146,0.7432
0.41931843827578424,0.7432
0.41941309255079007,0.7432
0.4195077895687514,0.7432
0.4196025293586269,0.7432
0.4196973119494014,0.7432
0.4195661997288748,0.7428
0.41966101694915253,0.7428
0.41952983725135623,0.7424
0.41971958389868835,0.7424
0.41958832843248134,0.742
0.41968325791855204,0.742
0.41977823036886175,0.742
0.4198732458125849,0.742
0.41996830427892234,0.742
0.42006340579710144,0.742
0.420158550396376,0.742
0.4202537381060263,0.742
0.42034896895535917,0.742
0.4204442429737081,0.742
0.420539560190433,0.742
0.42063492063492064,0.742
0.4205035155364028,0.7416
0.4205989110707804,0.7416
0.42069434989788973,0.7416
0.4207898320472084,0.7416
0.42088535754824064,0.7416
0.4209809264305177,0.7416
0.42107653872359757,0.7416
0.421172194457065,0.7416
0.4212678936605317,0.7416
0.4213636363636364,0.7416
0.4214594225960446,0.7416
0.4213278763074125,0.7412
0.42142369797589263,0.7412
0.42151956323930845,0.7412
0.42138794084186576,0.7408
0.42148384160218477,0.7408
0.4213521511495561,0.7404
0.421448087431694,0.7404
0.4215440674106126,0.7404
0.4216400911161731,0.7404
0.42173615857826385,0.7404
0.4218322698268004,0.7404
0.42170047868702987,0.74
0.421796625626995,0.74
0.4216647662485747,0.7396
0.4217609489051095,0.7396
0.4218571754506046,0.7396
0.4217252396166134,0.7392
0.4215932435517005,0.7388
0.4214611872146119,0.7384
0.42155743320392786,0.7384
0.4216537231612609,0.7384
0.4217500571167466,0.7384
0.4218464351005484,0.7384
0.4219428571428571,0.7384
0.42203932327389115,0.7384
0.42213583352389666,0.7384
0.4222323879231473,0.7384
0.4223289865019446,0.7384
0.42242562929061783,0.7384
0.4225223163195239,0.7384
0.4223901098901099,0.738
0.42225784291275476,0.7376
0.42235455794777826,0.7376
0.4224513172966781,0.7376
0.4225481209899175,0.7376
0.4226449690579876,0.7376
0.42274186153140764,0.7376
0.4228387984407246,0.7376
0.42293577981651376,0.7376
0.4230328056893783,0.7376
0.4231298760899495,0.7376
0.42322699104888684,0.7376
0.4230945821854913,0.7372
0.42319173363949486,0.7372
0.42328892971979787,0.7372
0.423386170457156,0.7372
0.4234834558823529,0.7372
0.42358078602620086,0.7372
0.42367816091954025,0.7372
0.42377558059323983,0.7372
0.4238730450781969,0.7372
0.42397055440533704,0.7372
0.42406810860561434,0.7372
0.4241657077100115,0.7372
0.4242633517495396,0.7372
0.42436104075523834,0.7372
0.42445877475817595,0.7372
0.42455655378944945,0.7372
0.42465437788018434,0.7372
0.42452177921179995,0.7368
0.42461964038727523,0.7368
0.4247175466912612,0.7368
0.4245848708487085,0.7364
0.4244521337946944,0.736
0.42455006922012,0.736
0.42464804984998844,0.736
0.4247460757156048,0.736
0.4248441468483029,0.736
0.42494226327944573,0.736
0.4248094248094248,0.7356
0.42490757855822553,0.7356
0.42500577767506353,0.7356
0.4251040221914008,0.7356
0.42497109826589596,0.7352
0.4248381128584644,0.7348
0.42493638676844786,0.7348
0.42480333179083757,0.7344
0.4246702152279565,0.734
0.42453703703703705,0.7336
0.42440379717527205,0.7332
0.42450208429828623,0.7332
0.4246004169562196,0.7332
0.4246987951807229,0.7332
0.4245654692931634,0.7328
0.4246638850254984,0.7328
0.4247623463946209,0.7328
0.424860853432282,0.7328
0.4249594061702621,0.7328
0.42505800464037125,0.7328
0.4251566488744488,0.7328
0.42525533890436396,0.7328
0.4253540747620153,0.7328
0.42522062238736646,0.7324
0.42531939605110336,0.7324
0.4254182156133829,0.7324
0.42551708110620495,0.7324
0.42561599256159927,0.7324
0.425482445942804,0.732
0.4255813953488372,0.732
0.42568039078855546,0.732
0.4255467659376454,0.7316
0.4256457993949267,0.7316
0.425512104283054,0.7312
0.42537834691501747,0.7308
0.42524452724732187,0.7304
0.4251106452364314,0.73
0.4249767008387698,0.7296
0.4250757399207644,0.7296
0.4251748251748252,0.7296
0.42527395663324785,0.7296
0.4253731343283582,0.7296
0.42523909493818524,0.7292
0.42533831077928136,0.7292
0.42520420070011666,0.7288
0.4253034547152194,0.7288
0.4254027550782162,0.7288
0.4255021018215787,0.7288
0.42536790469516467,0.7284
0.42546728971962616,0.7284
0.42556672119654126,0.7284
0.4254324450677887,0.728
0.425531914893617,0.728
0.4253975678203929,0.7276
0.4254970760233918,0.7276
0.42536265793167993,0.7272
0.4254622045401357,0.7272
0.425561797752809,0.7272
0.425661437602435,0.7272
0.42576112412177985,0.7272
0.4258608573436402,0.7272
0.4259606373008435,0.7272
0.426060464026248,0.7272
0.42616033755274263,0.7272
0.42626025791324734,0.7272
0.4263602251407129,0.7272
0.42646023926812104,0.7272
0.4265603003284843,0.7272
0.42642572166158177,0.7268
0.42652582159624414,0.7268
0.4266259685372153,0.7268
0.42649131047440114,0.7264
0.4265914963589382,0.7264
0.42645676691729323,0.726
0.42655699177438305,0.726
0.42665726375176305,0.726
0.42675758288267107,0.726
0.4268579492003763,0.726
0.4269583627381793,0.726
0.42705882352941177,0.726
0.4272598870056497,0.726
0.4271250294325406,0.7256
0.4272256241168158,0.7256
0.4270906949352179,0.7252
0.42719132893496703,0.7252
0.42729201037002124,0.7252
0.4273927392739274,0.7252
0.4274935156802641,0.7252
0.42735849056603775,0.7248
0.42745930644019814,0.7248
0.42756016989145823,0.7248
0.42766108095350486,0.7248
0.42776203966005666,0.7248
0.42786304604486425,0.7248
0.42772791686348605,0.7244
0.4278289629104654,0.7244
0.42793005671077505,0.7244
0.42803119829827463,0.7244
0.4281323877068558,0.7244
0.4282336249704422,0.7244
0.4283349101229896,0.7244
0.42843624319848594,0.7244
0.42853762423095126,0.7244
0.42863905325443785,0.7244
0.4287405303030303,0.7244
0.42884205541084536,0.7244
0.4289436286120322,0.7244
0.4290452499407723,0.7244
0.42890995260663506,0.724
0.4290116141265703,0.724
0.42911332385016593,0.724
0.4289779464073986,0.7236
0.428842504743833,0.7232
0.4287069988137604,0.7228
0.42880873279544374,0.7228
0.42891051507239497,0.7228
0.42901234567901236,0.7228
0.4291142246497269,0.7228
0.4292161520190024,0.7228
0.4293181278213352,0.7228
0.4294201520912547,0.7228
0.42952222486332303,0.7228
0.42938659058487877,0.7224
0.4293529971455756,0.722
0.42945515108256005,0.722
0.4293193717277487,0.7216
0.42942156629373957,0.7216
0.42952380952380953,0.7216
0.42962610145272684,0.7216
0.429728442115293,0.7216
0.4298308315463426,0.7216
0.4299332697807436,0.7216
0.4300357568533969,0.7216
0.42989985693848354,0.7212
0.43000238492725973,0.7212
0.4301049618320611,0.7212
0.4302075876879026,0.7212
0.43031026252983295,0.7212
0.43041298639293385,0.7212
0.4305157593123209,0.7212
0.43061858132314307,0.7212
0.4307214524605829,0.7212
0.43082437275985663,0.7212
0.43092734225621415,0.7212
0.431030360984939,0.7212
0.43113342898134865,0.7212
0.43123654628079405,0.7212
0.43110047846889954,0.7208
0.43120363723378796,0.7208
0.43106749640976544,0.7204
0.43117069667225283,0.7204
0.43127394636015326,0.7204
0.4311377245508982,0.72
0.43124101581217056,0.72
0.43134435657800146,0.72
0.4312080536912752,0.7196
0.4313114361064493,0.7196
0.4314148681055156,0.7196
0.4315183497241545,0.7196
0.43138195777351246,0.7192
0.4314854811615071,0.7192
0.43158905424867977,0.7192
0.4316926770708283,0.7192
0.4315561959654179,0.7188
0.4314196492913764,0.7184
0.4315233061028352,0.7184
0.43162701273732273,0.7184
0.43149038461538464,0.718
0.4315941332050974,0.718
0.4314574314574315,0.7176
0.4315612220351215,0.7176
0.43142444658325313,0.7172
0.4315282791817088,0.7172
0.4316321617717862,0.7172
0.43173609438959787,0.7172
0.43159922928709055,0.7168
0.4314622982413876,0.7164
0.43132530120481927,0.716
0.4314292600626657,0.716
0.431533269045323,0.716
0.4316373281890523,0.716
0.4315002411963338,0.7156
0.4316043425814234,0.7156
0.4314671814671815,0.7152
0.4313299541395124,0.7148
0.4314340898116852,0.7148
0.4315382757787974,0.7148
0.4316425120772947,0.7148
0.43150519449142305,0.7144
0.43160947317544707,0.7144
0.43147208121827413,0.714
0.4315764023210832,0.714
0.4316807738814994,0.714
0.43178519593613934,0.714
0.4316477135252843,0.7136
0.4317521781219748,0.7136
0.4318566932946018,0.7136
0.4319612590799031,0.7136
0.4320658755146525,0.7136
0.4321705426356589,0.7136
0.43203295371940875,0.7132
0.4318952981095492,0.7128
0.432,0.7128
0.4321047526673133,0.7128
0.4319670143099685,0.7124
0.4318292091217855,0.712
0.43169133705411306,0.7116
0.4317961165048544,0.7116
0.43165816945860647,0.7112
0.43152015541525013,0.7108
0.431624969638086,0.7108
0.4314868804664723,0.7104
0.431591737545565,0.7104
0.4316966456003889,0.7104
0.43180160466812545,0.7104
0.43166342412451364,0.71
0.4317684261736804,0.71
0.4316301703163017,0.7096
0.4317352153808713,0.7096
0.4315968841285297,0.7092
0.4317019722425128,0.7092
0.43156356551388214,0.7088
0.4316686967113276,0.7088
0.4317738791423002,0.7088
0.4318791128442603,0.7088
0.43198439785470505,0.7088
0.43208973421116803,0.7088
0.4321951219512195,0.7088
0.4320565991705294,0.7084
0.43191800878477304,0.708
0.43202343177935076,0.708
0.43212890625,0.708
0.43223443223443225,0.708
0.4323400097703957,0.708
0.43244563889567555,0.708
0.4323069403714565,0.7076
0.4324126130530433,0.7076
0.43251833740831297,0.7076
0.43237955490339935,0.7072
0.4324853228962818,0.7072
0.4323464643993149,0.7068
0.4322075379344102,0.7064
0.43231334149326806,0.7064
0.4324191968658178,0.7064
0.4325251040901298,0.7064
0.4326310632043116,0.7064
0.4327370742465082,0.7064
0.432843137254902,0.7064
0.4329492522677127,0.7064
0.43305541932319763,0.7064
0.4331616384596517,0.7064
0.43326790971540724,0.7064
0.43337423312883433,0.7064
0.4332351497299951,0.706
0.43334151730910875,0.706
0.43344793713163066,0.706
0.4335544092360599,0.706
0.43366093366093367,0.706
0.43352174981567954,0.7056
0.4336283185840708,0.7056
0.43373493975903615,0.7056
0.4338416133792425,0.7056
0.43394833948339484,0.7056
0.4340551181102362,0.7056
0.43416194929854784,0.7056
0.4342688330871492,0.7056
0.4343757695148978,0.7056
0.43448275862068964,0.7056
0.43458980044345896,0.7056
0.43445046821094135,0.7052
0.4343110672911018,0.7048
0.4344181459566075,0.7048
0.4345252774352651,0.7048
0.4343857918105575,0.7044
0.43449296817172467,0.7044
0.43435340572556763,0.704
0.4345679012345679,0.704
0.43442825388984935,0.7036
0.43453557312252966,0.7036
0.43464294539164816,0.7036
0.43450321304992584,0.7032
0.434610630407911,0.7032
0.4344708209693373,0.7028
0.4345782834528815,0.7028
0.4346857991093518,0.7028
0.4347933679782232,0.7028
0.4349009900990099,0.7028
0.43500866551126516,0.7028
0.43486874690440813,0.7024
0.4347287589794402,0.702
0.4345887016848365,0.7016
0.43469640644361834,0.7016
0.43480416460089244,0.7016
0.4349119761963799,0.7016
0.4347718253968254,0.7012
0.4348796824609278,0.7012
0.43498759305210916,0.7012
0.43509555721022586,0.7012
0.43495531281032773,0.7008
0.4348149987583809,0.7004
0.43492300049677096,0.7004
0.43503105590062113,0.7004
0.4351391650099404,0.7004
0.43524732786477754,0.7004
0.4353555445052213,0.7004
0.43546381497140013,0.7004
0.4355721393034826,0.7004
0.435680517541677,0.7004
0.43578894972623194,0.7004
0.4356484939009211,0.7
0.43550796812749004,0.6996
0.43561643835616437,0.6996
0.43572496263079225,0.6996
0.435584350859706,0.6992
0.4356929212362911,0.6992
0.4358015457491897,0.6992
0.43591022443890276,0.6992
0.43576951858318785,0.6988
0.4356287425149701,0.6984
0.43573745944596953,0.6984
0.43584623065401895,0.6984
0.43595505617977526,0.6984
0.43606393606393606,0.6984
0.43592305770671996,0.698
0.436031984007996,0.698
0.4361409647588103,0.698
0.43625,0.698
0.4363590897724431,0.698
0.43646823411705854,0.698
0.4365774330748061,0.698
0.4366866866866867,0.698
0.43679599499374216,0.698
0.4369053580370556,0.698
0.43676433759078387,0.6976
0.43687374749499,0.6976
0.4369832122275119,0.6976
0.4370927318295739,0.6976
0.4372023063424417,0.6976
0.43706118355065193,0.6972
0.43717080511662904,0.6972
0.43728048168590067,0.6972
0.43739021329987454,0.6972
0.4375,0.6972
0.437609841827768,0.6972
0.43746860873932697,0.6968
0.4375784978648581,0.6968
0.4376884422110553,0.6968
0.43779844181955263,0.6968
0.43790849673202614,0.6968
0.4377671611767664,0.6964
0.43787726358148893,0.6964
0.4377358490566038,0.696
0.4378459989934575,0.696
0.43795620437956206,0.696
0.4378147029204431,0.6956
0.4379249559304961,0.6956
0.43803526448362723,0.6956
0.4381456286218191,0.6956
0.43825604838709675,0.6956
0.4383665238215276,0.6956
0.4384770549672214,0.6956
0.43833543505674655,0.6952
0.43819374369323916,0.6948
0.43830431491294475,0.6948
0.43841494194851083,0.6948
0.43827316334259026,0.6944
0.4383838383838384,0.6944
0.4384945693356908,0.6944
0.4386053562405255,0.6944
0.43846348243618904,0.694
0.43832153690596565,0.6936
0.4384323640960809,0.6936
0.4385432473444613,0.6936
0.4386541866936504,0.6936
0.43876518218623484,0.6936
0.43887623386484437,0.6936
0.4389873417721519,0.6936
0.43909850595087363,0.6936
0.439209726443769,0.6936
0.43932100329364077,0.6936
0.439432336543335,0.6936
0.43954372623574145,0.6936
0.4394016227180527,0.6932
0.43925944712148113,0.6928
0.4393708777270421,0.6928
0.43948236488200965,0.6928
0.43959390862944164,0.6928
0.43945163747143945,0.6924
0.4395632300660234,0.6924
0.4396748793497587,0.6924
0.43978658536585363,0.6924
0.43989834815756035,0.6924
0.44001016776817486,0.6924
0.4401220442410374,0.6924
0.44023397761953204,0.6924
0.44034596794708725,0.6924
0.4402035623409669,0.692
0.44031560193433444,0.692
0.4404276985743381,0.692
0.44053985230455817,0.692
0.44039735099337746,0.6916
0.4402547770700637,0.6912
0.44036697247706424,0.6912
0.4402243181238848,0.6908
0.4403365629780724,0.6908
0.44019382810507524,0.6904
0.4403061224489796,0.6904
0.44041847410053586,0.6904
0.4405308831036243,0.6904
0.44064334950217005,0.6904
0.440755873340143,0.6904
0.4408684546615581,0.6904
0.4409810935104752,0.6904
0.44109378993099924,0.6904
0.44120654396728015,0.6904
0.44131935566351316,0.6904
0.44143222506393864,0.6904
0.4415451522128422,0.6904
0.4414022517911975,0.69
0.4415152290760174,0.69
0.44137224782386075,0.6896
0.44148527528809217,0.6896
0.4415983606557377,0.6896
0.4417115039713041,0.6896
0.4418247052793439,0.6896
0.4419379646244553,0.6896
0.442051282051282,0.6896
0.4419081815850218,0.6892
0.44202154951257056,0.6892
0.44213497562227355,0.6892
0.44224845995893225,0.6892
0.4423620025673941,0.6892
0.44247560349255266,0.6892
0.44258926277934757,0.6892
0.44270298047276463,0.6892
0.44281675661783604,0.6892
0.4429305912596401,0.6892
0.44304448444330163,0.6892
0.44315843621399176,0.6892
0.4432724466169282,0.6892
0.4433865156973752,0.6892
0.4435006435006435,0.6892
0.4436148300720906,0.6892
0.44372907545712076,0.6892
0.4435857805255023,0.6888
0.44370007729966504,0.6888
0.4438144329896907,0.6888
0.4439288476411446,0.6888
0.44404332129963897,0.6888
0.4438999226205829,0.6884
0.4440144478844169,0.6884
0.44387096774193546,0.688
0.44372741352607126,0.6876
0.44384198295894656,0.6876
0.44395661157024796,0.6876
0.4440712994058383,0.6876
0.4441860465116279,0.6876
0.4443008529335746,0.6876
0.44441571871768354,0.6876
0.44453064391000774,0.6876
0.4446456285566477,0.6876
0.44476067270375164,0.6876
0.4446169772256729,0.6872
0.4447320735179912,0.6872
0.444847229414811,0.6872
0.44496244496244497,0.6872
0.4448186528497409,0.6868
0.4446747862140451,0.6864
0.4447900466562986,0.6864
0.44490536686543947,0.6864
0.4450207468879668,0.6864
0.445136186770428,0.6864
0.44525168655941877,0.6864
0.4453672463015832,0.6864
0.4454828660436137,0.6864
0.44559854583225134,0.6864
0.44571428571428573,0.6864
0.44583008573655497,0.6864
0.44594594594594594,0.6864
0.4460618663893943,0.6864
0.44617784711388453,0.6864
0.4460338101430429,0.686
0.4458896982310094,0.6856
0.44600572469424926,0.6856
0.4458615304528891,0.6852
0.4457172611299141,0.6848
0.44557291666666665,0.6844
0.44568898150560043,0.6844
0.4458051068264721,0.6844
0.4459212926765702,0.6844
0.44577685088633995,0.684
0.44589308996088656,0.684
0.4460093896713615,0.684
0.44612575006522304,0.684
0.4462421711899791,0.684
0.4463586530931872,0.684
0.4464751958224543,0.684
0.4465917994254375,0.684
0.44670846394984326,0.684
0.44682518944342825,0.684
0.4466806063774177,0.6836
0.44679738562091503,0.6836
0.4469142259414226,0.6836
0.44703112738686895,0.6836
0.44714809000523287,0.6836
0.4472651138445433,0.6836
0.44738219895287956,0.6836
0.4474993453783713,0.6836
0.4476165531691985,0.6836
0.4474718365208279,0.6832
0.4473270440251572,0.6828
0.4474442988204456,0.6828
0.44756161510225484,0.6828
0.44767899291896146,0.6828
0.4475341028331584,0.6824
0.44738913670952507,0.682
0.44750656167979,0.682
0.44762404830664215,0.682
0.4477415966386555,0.682
0.44785920672445495,0.682
0.4479768786127168,0.682
0.4480946123521682,0.682
0.4482124079915878,0.682
0.44833026557980543,0.682
0.44818516570226197,0.6816
0.4483030781373323,0.6816
0.44842105263157894,0.6816
0.4485390892340089,0.6816
0.4486571879936809,0.6816
0.44877534895970506,0.6816
0.4486301369863014,0.6812
0.44874835309617916,0.6812
0.44886663152345807,0.6812
0.44898497231742684,0.6812
0.44883966244725737,0.6808
0.44895805855974674,0.6808
0.4488126649076517,0.6804
0.4489311163895487,0.6804
0.44904963041182683,0.6804
0.44890414576181675,0.68
0.44902271526677234,0.68
0.4488771466314399,0.6796
0.4489957716701903,0.6796
0.4491144594237378,0.6796
0.4492332099418297,0.6796
0.44908754297804815,0.6792
0.4492063492063492,0.6792
0.4493252183117227,0.6792
0.4494441503440974,0.6792
0.44929838496160973,0.6788
0.4494173728813559,0.6788
0.449271523178808,0.6784
0.44939056703762587,0.6784
0.4492446329181023,0.678
0.4490986214209968,0.6776
0.44921771413418193,0.6776
0.4490716180371353,0.6772
0.4491907667816397,0.6772
0.4493099787685775,0.6772
0.44916379081497215,0.6768
0.44901752522570365,0.6764
0.448871181938911,0.676
0.4487247608926674,0.6756
0.44884400744087166,0.6756
0.44896331738437,0.6756
0.44908269077373036,0.6756
0.44920212765957446,0.6756
0.4493216280925778,0.6756
0.44944119212346995,0.6756
0.44956081980303436,0.6756
0.4496805111821086,0.6756
0.44980026631158454,0.6756
0.4499200852424081,0.6756
0.45003996802557955,0.6756
0.4501599147121535,0.6756
0.45027992535323913,0.6756
0.4504,0.6756
0.4505201387036543,0.6756
0.45064034151547494,0.6756
0.45076060848678945,0.6756
0.45088093966898024,0.6756
0.45100133511348467,0.6756
0.45085470085470086,0.6752
0.45097515362009083,0.6752
0.4508284339925174,0.6748
0.45094894413258485,0.6748
0.4510695187165775,0.6748
0.4511901577962022,0.6748
0.45131086142322097,0.6748
0.45143162964945144,0.6748
0.4515524625267666,0.6748
0.451673360107095,0.6748
0.4515265131226567,0.6744
0.45164746852397536,0.6744
0.4517684887459807,0.6744
0.45188957384079337,0.6744
0.4517426273458445,0.674
0.45186377044784126,0.674
0.4517167381974249,0.6736
0.4518379393614167,0.6736
0.451959205582394,0.6736
0.45181208053691274,0.6732
0.45166487647690656,0.6728
0.45178619392962666,0.6728
0.45190757657173564,0.6728
0.45202902445579146,0.6728
0.4521505376344086,0.6728
0.45227211616025814,0.6728
0.4523937600860678,0.6728
0.45224643529728276,0.6724
0.4520990312163617,0.672
0.4522207267833109,0.672
0.4520732364028002,0.6716
0.45219499057366014,0.6716
0.4520474137931034,0.6712
0.4521692266235516,0.6712
0.4520215633423181,0.6708
0.45187382043677543,0.6704
0.4519956850053937,0.6704
0.4521176153223631,0.6704
0.45223961144090663,0.6704
0.452361673414305,0.6704
0.45221382289416845,0.67
0.45206589251957874,0.6696
0.45191788222582385,0.6692
0.45203998919211025,0.6692
0.4518918918918919,0.6688
0.45174371451743717,0.6684
0.45159545700378584,0.668
0.4517176088720584,0.668
0.4518398268398268,0.668
0.4519621109607578,0.668
0.4518137520303194,0.6676
0.4519360953154617,0.6676
0.4517876489707476,0.6672
0.4519100514765646,0.6672
0.45215505557061536,0.6672
0.4520065075921909,0.6668
0.4521291022511527,0.6668
0.45225176342919154,0.6668
0.45210312075983716,0.6664
0.4522258414766558,0.6664
0.4520771110507738,0.666
0.4519282998370451,0.6656
0.4517794077696278,0.6652
0.4519021739130435,0.6652
0.4520250067953248,0.6652
0.4521479064709081,0.6652
0.4522708729942888,0.6652
0.45239390642002175,0.6652
0.45224489795918366,0.6648
0.45209580838323354,0.6644
0.4522188946365369,0.6644
0.45206971677559915,0.664
0.4519204576409698,0.6636
0.45204359673024525,0.6636
0.45216680294358136,0.6636
0.45229007633587787,0.6636
0.45241341696209436,0.6636
0.4522640480087289,0.6632
0.45211459754433836,0.6628
0.45223799126637554,0.6628
0.45236145236145237,0.6628
0.4522119060622611,0.6624
0.45206227806610216,0.662
0.4521857923497268,0.662
0.4523093741459415,0.662
0.45215965008201203,0.6616
0.4522832923161061,0.6616
0.45213347921225383,0.6612
0.45225718194254444,0.6612
0.4523809523809524,0.6612
0.45223104297837396,0.6608
0.45208105147864186,0.6604
0.4519309778142975,0.66
0.4520547945205479,0.66
0.4519046314058646,0.6596
0.4517543859649123,0.6592
0.4518782561009049,0.6592
0.45200219418540866,0.6592
0.4521262002743484,0.6592
0.4522502744237102,0.6592
0.45209991765028823,0.6588
0.45222405271828664,0.6588
0.452073606152156,0.6584
0.4521978021978022,0.6584
0.4523220665017862,0.6584
0.4524463991203958,0.6584
0.45257080010998074,0.6584
0.4526952695269527,0.6584
0.45281980742778544,0.6584
0.4526692350027518,0.658
0.4527938342967245,0.658
0.4526431718061674,0.6576
0.4527678325530157,0.6576
0.45261707988980715,0.6572
0.45274180214935245,0.6572
0.4525909592061742,0.6568
0.4527157430383237,0.6568
0.45284059569773855,0.6568
0.4529655172413793,0.6568
0.4530905077262693,0.6568
0.4532155672094949,0.6568
0.4530646051905025,0.6564
0.4529135597901132,0.656
0.4530386740331492,0.656
0.45288753799392095,0.6556
0.45301271420674405,0.6556
0.45286148742051424,0.6552
0.45271017699115046,0.6548
0.4525587828492393,0.6544
0.4526840066408412,0.6544
0.4525325214503183,0.654
0.4526578073089701,0.654
0.452783162558848,0.654
0.45290858725761773,0.654
0.45303408146300916,0.654
0.453159645232816,0.654
