precision,recall
0.3604023095548519,0.774
0.36046944858420266,0.774
0.3605366126327557,0.774
0.3606038017144987,0.774
0.36067101584342964,0.774
0.36073825503355705,0.774
0.36080551929889987,0.774
0.36087280865348753,0.774
0.3609401231113598,0.774
0.36100746268656714,0.774
0.36107482739317037,0.774
0.36114221724524076,0.774
0.3612096322568602,0.774
0.361277072442121,0.774
0.36134453781512604,0.774
0.3614120283899888,0.774
0.3612927330468896,0.7736
0.36136023916292975,0.7736
0.361427770510185,0.7736
0.3613084112149533,0.7732
0.36137595812301365,0.7732
0.3612565445026178,0.7728
0.3613241069758743,0.7728
0.3613916947250281,0.7728
0.36145930776426566,0.7728
0.3615269461077844,0.7728
0.3614074489986899,0.7724
0.36128790715087983,0.772
0.36142322097378277,0.772
0.361303614909159,0.7716
0.36118396403147246,0.7712
0.3612516394978452,0.7712
0.3613193403298351,0.7712
0.3613870665417057,0.7712
0.36145481814773156,0.7712
0.36152259516219765,0.7712
0.3614028507126782,0.7708
0.36128306133933596,0.7704
0.36135084427767356,0.7704
0.3612310001876525,0.77
0.3611111111111111,0.7696
0.36117889994368313,0.7696
0.3612467142320691,0.7696
0.36131455399061035,0.7696
0.3613824192336589,0.7696
0.3614503099755777,0.7696
0.3615182262307403,0.7696
0.3613982334147717,0.7692
0.3614661654135338,0.7692
0.36153412295544274,0.7692
0.36160210605490783,0.7692
0.36167011472634947,0.7692
0.36173814898419865,0.7692
0.36161806208842895,0.7688
0.36168611215656754,0.7688
0.3617541878411444,0.7688
0.3618222891566265,0.7688
0.3617021276595745,0.7684
0.3615819209039548,0.768
0.36165002825390846,0.768
0.3617181612660136,0.768
0.3617863199547767,0.768
0.36185450433471544,0.768
0.36192271442035817,0.768
0.36199095022624433,0.768
0.3620592117669244,0.768
0.3621274990569596,0.768
0.3622641509433962,0.768
0.3623325155689753,0.768
0.3622121555303888,0.7676
0.3622805361525392,0.7676
0.3623489425981873,0.7676
0.3624173748819641,0.7676
0.36229693993199846,0.7672
0.3623653882486303,0.7672
0.36243386243386244,0.7672
0.3625023625023625,0.7672
0.3625708884688091,0.7672
0.36263944034789186,0.7672
0.36270801815431164,0.7672
0.3627766219027804,0.7672
0.3629139072847682,0.7672
0.36298258894776686,0.7672
0.3630512966117736,0.7672
0.3631200302915562,0.7672
0.3631887900018936,0.7672
0.36306818181818185,0.7668
0.363136957757151,0.7668
0.36320575975748387,0.7668
0.3632745878339966,0.7668
0.3633434420015163,0.7668
0.36322274881516586,0.7664
0.3632916192643155,0.7664
0.3633605158353878,0.7664
0.36323975720789076,0.766
0.36330867008157847,0.766
0.3633776091081594,0.766
0.3634465743025242,0.766
0.36351556567957477,0.766
0.36358458325422444,0.766
0.3634637295860235,0.7656
0.36353276353276354,0.7656
0.3636018237082067,0.7656
0.3636709101273038,0.7656
0.3637400228050171,0.7656
0.3638091617563201,0.7656
0.3638783269961977,0.7656
0.3639475185396463,0.7656
0.36401673640167365,0.7656
0.36408598059729885,0.7656
0.3641552511415525,0.7656
0.3642245480494767,0.7656
0.36429387133612484,0.7656
0.3641728536074624,0.7652
0.36405178979436403,0.7648
0.3641211197867073,0.7648
0.3641904761904762,0.7648
0.36425985902076585,0.7648
0.3643292682926829,0.7648
0.3642081189251001,0.7644
0.3642775447960351,0.7644
0.36434699714013347,0.7644
0.36441647597254007,0.7644
0.3644859813084112,0.7644
0.3645555131629149,0.7644
0.3646250715512307,0.7644
0.36450381679389315,0.764
0.3645733918686772,0.764
0.3646429935089729,0.764
0.3647126217299981,0.764
0.3647822765469824,0.764
0.3648519579751671,0.764
0.3647306075659152,0.7636
0.3648003057519587,0.7636
0.36487003058103973,0.7636
0.36493978206843813,0.7636
0.3648183556405354,0.7632
0.36469688276917195,0.7628
0.36476664116296864,0.7628
0.364836426248326,0.7628
0.3649062380405664,0.7628
0.3649760765550239,0.7628
0.3650459418070444,0.7628
0.3651158338119854,0.7628
0.3651857525852164,0.7628
0.3652556981421184,0.7628
0.3653256704980843,0.7628
0.3653956696685189,0.7628
0.36546569566883863,0.7628
0.3655357485144719,0.7628
0.3654141104294479,0.7624
0.3654841802492809,0.7624
0.365554276946682,0.7624
0.36562440053711875,0.7624
0.3656945510360706,0.7624
0.36557282671272306,0.762
0.3656429942418426,0.762
0.3657131887118449,0.762
0.36578341013824883,0.762
0.36585365853658536,0.762
0.36592393392239725,0.762
0.36580211335254564,0.7616
0.36587240584166025,0.7616
0.3657505285412262,0.7612
0.36582083813917726,0.7612
0.3658911747740819,0.7612
0.36596153846153845,0.7612
0.3658395845354876,0.7608
0.3657175836860331,0.7604
0.36578795458918606,0.7604
0.36585835257890686,0.7604
0.36573628488931664,0.76
0.36580670003850596,0.76
0.3658771423069517,0.76
0.36575500770416025,0.7596
0.36582546715469083,0.7596
0.36570327552986515,0.7592
0.3657737521680478,0.7592
0.36584425597532766,0.7592
0.3659147869674185,0.7592
0.36598534516004627,0.7592
0.3660559305689489,0.7592
0.36612654320987653,0.7592
0.36619718309859156,0.7592
0.3662678502508684,0.7592
0.3663385446824937,0.7592
0.3664092664092664,0.7592
0.3662869279783742,0.7588
0.36616454229432216,0.7584
0.36623527139269846,0.7584
0.366306027820711,0.7584
0.3663768115942029,0.7584
0.36644762272902975,0.7584
0.36632514981635417,0.758
0.36639597834493426,0.758
0.36627344807580736,0.7576
0.3663442940038685,0.7576
0.3664151673437802,0.7576
0.3664860681114551,0.7576
0.36636346042190826,0.7572
0.36643437862950057,0.7572
0.3665053242981607,0.7572
0.36657629744384196,0.7572
0.3664536122409452,0.7568
0.3663308795040682,0.7564
0.36620809920558034,0.756
0.36627906976744184,0.756
0.36635006784260515,0.756
0.3664210934470725,0.756
0.36629823540818307,0.7556
0.36636927851047324,0.7556
0.36644034917555773,0.7556
0.36651144741948,0.7556
0.36658257325829613,0.7556
0.36665372670807456,0.7556
0.36672490778489614,0.7556
0.3666019417475728,0.7552
0.36667314041561466,0.7552
0.3667443667443667,0.7552
0.36681562074995144,0.7552
0.3668869024485037,0.7552
0.36676384839650145,0.7548
0.3668351477449456,0.7548
0.36671203577678396,0.7544
0.36678335278101903,0.7544
0.3668546975296635,0.7544
0.3669260700389105,0.7544
0.36699747032496594,0.7544
0.36706889840404827,0.7544
0.36694568814483164,0.754
0.3670171339563863,0.754
0.3670886075949367,0.754
0.3671601090767433,0.754
0.3672316384180791,0.754
0.36730319563522995,0.754
0.36737478074449426,0.754
0.36744639376218324,0.754
0.3675180347046208,0.754
0.3675897035881435,0.754
0.36766140042910084,0.754
0.3677331252438549,0.754
0.3678048780487805,0.754
0.36787665886026544,0.754
0.3679484676947101,0.754
0.3680203045685279,0.754
0.3680921694981449,0.754
0.3681640625,0.754
0.36823598359054505,0.754
0.36830793278624463,0.754
0.3683799101035763,0.754
0.3684519155590305,0.754
0.36852394916911047,0.754
0.3684004692999609,0.7536
0.36847252102483863,0.7536
0.3685446009389671,0.7536
0.3686167090588926,0.7536
0.3686888454011742,0.7536
0.36876100998238404,0.7536
0.3686374314800313,0.7532
0.3687096142549442,0.7532
0.36878182530356446,0.7532
0.36885406464250736,0.7532
0.36892633228840127,0.7532
0.36899862825788754,0.7532
0.3690709525676205,0.7532
0.3691433052342678,0.7532
0.3692156862745098,0.7532
0.36928809570504023,0.7532
0.3693605335425657,0.7532
0.3694329998038062,0.7532
0.36930926216640503,0.7528
0.3693817468105986,0.7528
0.36945425991362385,0.7528
0.3693304535637149,0.7524
0.3694029850746269,0.7524
0.36947554507955216,0.7524
0.3695481335952849,0.7524
0.36962075063863237,0.7524
0.3696933962264151,0.7524
0.3697660703754669,0.7524
0.3698387731026347,0.7524
0.3697148475909538,0.752
0.3697875688434304,0.752
0.3696635844973441,0.7516
0.3697363242817788,0.7516
0.3698090926982877,0.7516
0.3698818897637795,0.7516
0.3699547154951762,0.7516
0.37002756990941316,0.7516
0.370100453023439,0.7516
0.3701733648542159,0.7516
0.3702463054187192,0.7516
0.3703192747339377,0.7516
0.37039227281687365,0.7516
0.37046529968454256,0.7516
0.3703411555906133,0.7512
0.37041420118343193,0.7512
0.37048727559676464,0.7512
0.3705603788476717,0.7512
0.3706335109532268,0.7512
0.37050927753651797,0.7508
0.37058242843040473,0.7508
0.37065560821484994,0.7508
0.3707288169069721,0.7508
0.3708020545239036,0.7508
0.37087532108279,0.7508
0.37094861660079054,0.7508
0.3710219410950781,0.7508
0.3710952945828391,0.7508
0.3711686770812735,0.7508
0.37124208860759494,0.7508
0.37131552917903066,0.7508
0.3713889988128215,0.7508
0.37146249752622207,0.7508
0.3715360253365004,0.7508
0.37141160166303705,0.7504
0.3714851485148515,0.7504
0.37155872449990096,0.7504
0.3716323296354992,0.7504
0.3715078264315435,0.75
0.37158145065398335,0.75
0.37145688800792864,0.7496
0.37153053132434577,0.7496
0.3716042038469165,0.7496
0.37167790559301866,0.7496
0.3717516365800436,0.7496
0.37182539682539684,0.7496
0.37170073427267314,0.7492
0.3717745136959111,0.7492
0.3716497915425849,0.7488
0.3715250198570294,0.7484
0.37159880834160874,0.7484
0.37167262614223284,0.7484
0.3715477846214981,0.748
0.3716216216216216,0.748
0.37169548797455776,0.748
0.3717693836978131,0.748
0.3718433088089083,0.748
0.3719172633253779,0.748
0.37199124726477023,0.748
0.37206526064464784,0.748
0.37213930348258706,0.748
0.37221337579617836,0.748
0.3722874776030261,0.748
0.3723616089207487,0.748
0.3724357697669787,0.748
0.37250996015936255,0.748
0.3725841801155609,0.748
0.3726584296532483,0.748
0.3725333864859478,0.7476
0.37260765550239233,0.7476
0.37268195413758726,0.7476
0.37275628240925407,0.7476
0.37263115898663474,0.7472
0.37270550678371905,0.7472
0.3727798842546398,0.7472
0.3728542914171657,0.7472
0.37272908764224394,0.7468
0.3728035143769968,0.7468
0.37287797084082286,0.7468
0.37275269676388334,0.7464
0.3728271728271728,0.7464
0.37290167865707435,0.7464
0.3729762142714371,0.7464
0.3730507796881247,0.7464
0.373125374925015,0.7464
0.3732,0.7464
0.3730746149229846,0.746
0.3731492597038816,0.746
0.3730238142885731,0.7456
0.37309847878302643,0.7456
0.37317317317317317,0.7456
0.37304765718862637,0.7452
0.37312237131984777,0.7452
0.37319711538461536,0.7452
0.37327188940092165,0.7452
0.37334669338677356,0.7452
0.3734215273601924,0.7452
0.37329591018444264,0.7448
0.37337076398636454,0.7448
0.37344564781387884,0.7448
0.37352056168505515,0.7448
0.37359550561797755,0.7448
0.3734697973108569,0.7444
0.3735447611401044,0.7444
0.3736197550692632,0.7444
0.37349397590361444,0.744
0.37356898975697933,0.744
0.37344314985938126,0.7436
0.3735181836447659,0.7436
0.37359324758842444,0.7436
0.37366834170854274,0.7436
0.37374346602332126,0.7436
0.37361753468731146,0.7432
0.37369267900241354,0.7432
0.37376785355059344,0.7432
0.3738430583501006,0.7432
0.373918293419199,0.7432
0.37399355877616747,0.7432
0.3740688544392994,0.7432
0.37414418042690295,0.7432
0.37421953675730113,0.7432
0.3740934730056406,0.7428
0.3741688494861979,0.7428
0.37424425634824665,0.7428
0.37431969361015927,0.7428
0.3743951612903226,0.7428
0.37447065940713853,0.7428
0.3743444937474788,0.7424
0.3744200121040952,0.7424
0.3744955609362389,0.7424
0.37457114026236127,0.7424
0.37444489301574485,0.742
0.37452049263072884,0.742
0.37459612277867527,0.742
0.3746717834780852,0.742
0.3747474747474748,0.742
0.37482319660537483,0.742
0.37469684721099433,0.7416
0.3747725894481504,0.7416
0.3748483623129802,0.7416
0.37492416582406474,0.7416
0.375,0.7416
0.37507586485939715,0.7416
0.3751517604208822,0.7416
0.37522768670309653,0.7416
0.3753036437246964,0.7416
0.3753796315043531,0.7416
0.3754556500607533,0.7416
0.37553169941259873,0.7416
0.37560777957860614,0.7416
0.3756838905775076,0.7416
0.3757600324280503,0.7416
0.37583620514899657,0.7416
0.3757096512570965,0.7412
0.37578584465625636,0.7412
0.3758620689655172,0.7412
0.37593832420369244,0.7412
0.37601461038961037,0.7412
0.3760909275421149,0.7412
0.37616727568006497,0.7412
0.376243654822335,0.7412
0.3761169780666125,0.7408
0.3761933780215316,0.7408
0.37626980902072327,0.7408
0.3763462710831132,0.7408
0.37642276422764226,0.7408
0.37629599512095957,0.7404
0.376372509150061,0.7404
0.3762456782591011,0.74
0.3763222131814483,0.74
0.37639877924720244,0.74
0.3764753764753765,0.74
0.37655200488499896,0.74
0.376628664495114,0.74
0.3767053553247811,0.74
0.3765784114052953,0.7396
0.376655123243023,0.7396
0.3767318663406683,0.7396
0.37680864071734255,0.7396
0.37688544639217286,0.7396
0.3769622833843017,0.7396
0.37703915171288743,0.7396
0.3771160513971038,0.7396
0.37719298245614036,0.7396
0.3772699449092022,0.7396
0.3773469387755102,0.7396
0.3774239640743009,0.7396
0.37750102082482645,0.7396
0.37737390238921786,0.7392
0.37745098039215685,0.7392
0.3773237997957099,0.7388
0.3771965672251737,0.7384
0.3772736562436133,0.7384
0.3773507767784137,0.7384
0.37742792884890614,0.7384
0.37750511247443763,0.7384
0.37758232767437105,0.7384
0.3776595744680851,0.7384
0.37773685287497444,0.7384
0.37781416291444947,0.7384
0.37768679631525076,0.738
0.37776412776412777,0.738
0.377636698750768,0.7376
0.3777140516181893,0.7376
0.37779143618111044,0.7376
0.3778688524590164,0.7376
0.37774134043861446,0.7372
0.37781877818778187,0.7372
0.37789624769325403,0.7372
0.3779737489745693,0.7372
0.3780512820512821,0.7372
0.37812884694296267,0.7372
0.37820644366919765,0.7372
0.37807881773399016,0.7368
0.37815643605009236,0.7368
0.3782340862422998,0.7368
0.3783117683302526,0.7368
0.37838948233360725,0.7368
0.37846722827203616,0.7368
0.3783394985614468,0.7364
0.37821171634121276,0.736
0.3782894736842105,0.736
0.3783672630063747,0.736
0.3784450843274373,0.736
0.3785229376671467,0.736
0.3786008230452675,0.736
0.37867874048158057,0.736
0.3785508439687114,0.7356
0.37842289479102326,0.7352
0.378500823723229,0.7352
0.37857878475798146,0.7352
0.37865677791512153,0.7352
0.37852874510611995,0.7348
0.3786067600989283,0.7348
0.3786848072562358,0.7348
0.37876288659793816,0.7348
0.3788409981439472,0.7348
0.3789191419141914,0.7348
0.3787910047452032,0.7344
0.3788691704498556,0.7344
0.37894736842105264,0.7344
0.3790255986787779,0.7344
0.3791038612430312,0.7344
0.379182156133829,0.7344
0.37926048337120427,0.7344
0.3793388429752066,0.7344
0.3794172349659021,0.7344
0.3794956593633733,0.7344
0.37957411618771963,0.7344
0.3794458229942101,0.734
0.3795243019648397,0.734
0.3796028134050476,0.734
0.37968135733498865,0.734
0.3797599337748344,0.734
0.37963154626371354,0.7336
0.37971014492753624,0.7336
0.3797887761441292,0.7336
0.37966031483015744,0.7332
0.37973896830329396,0.7332
0.37981765437215087,0.7332
0.3798963730569948,0.7332
0.37997512437810943,0.7332
0.38005390835579517,0.7332
0.37992534218166735,0.7328
0.3800041485169052,0.7328
0.3800829875518672,0.7328
0.38016185930691015,0.7328
0.3802407638024076,0.7328
0.38031970105875024,0.7328
0.3803986710963455,0.7328
0.380269989615784,0.7324
0.38034898213543833,0.7324
0.38042800747974237,0.7324
0.3805070656691604,0.7324
0.3805861567241738,0.7324
0.38066528066528066,0.7324
0.38074443751299647,0.7324
0.38061564059900166,0.732
0.3806948200540878,0.732
0.3807740324594257,0.732
0.3808532778355879,0.732
0.380932556203164,0.732
0.38080366437643137,0.7316
0.3806747188671387,0.7312
0.38054571964174133,0.7308
0.380625,0.7308
0.3807043133986247,0.7308
0.38057523968320134,0.7304
0.380654575776527,0.7304
0.38073394495412843,0.7304
0.3806047966631908,0.73
0.3806841885690446,0.73
0.3807636136031713,0.73
0.3808430717863105,0.73
0.3807138384470883,0.7296
0.38079331941544886,0.7296
0.3806640217164335,0.7292
0.3805346700083542,0.7288
0.38061416335909753,0.7288
0.38069368992895947,0.7288
0.380564263322884,0.7284
0.3806438127090301,0.7284
0.3807233953585616,0.7284
0.3808030112923463,0.7284
0.3808826605312696,0.7284
0.38096234309623433,0.7284
0.3810420590081607,0.7284
0.38091251569694434,0.728
0.3809922545530668,0.728
0.38107202680067004,0.728
0.381151832460733,0.728
0.3812316715542522,0.728
0.3813115441022418,0.728
0.38139145012573344,0.728
0.381261789981136,0.7276
0.38113207547169814,0.7272
0.3812119941287482,0.7272
0.3812919463087248,0.7272
0.38137193203272496,0.7272
0.3814519513218632,0.7272
0.3813221406086044,0.7268
0.38140218303946266,0.7268
0.38127230736930506,0.7264
0.38135237295254093,0.7264
0.38143247216971227,0.7264
0.38130252100840334,0.726
0.3813826434124816,0.726
0.38146279949558637,0.726
0.3815429892789573,0.726
0.3814129520605551,0.7256
0.3814931650893796,0.7256
0.38157341186369376,0.7256
0.38144329896907214,0.7252
0.3813131313131313,0.7248
0.38118290886129236,0.7244
0.38126315789473686,0.7244
0.38134344072436305,0.7244
0.38142375737152484,0.7244
0.38150410785759425,0.7244
0.38158449220396123,0.7244
0.3816649104320337,0.7244
0.38174536256323777,0.7244
0.3818258486190175,0.7244
0.3816954871362294,0.724
0.3817759966251846,0.724
0.3818565400843882,0.724
0.381937117535345,0.724
0.38201772899957787,0.724
0.3818872704243192,0.7236
0.38196790540540543,0.7236
0.38183738120380145,0.7232
0.38191803971271654,0.7232
0.3819987323050919,0.7232
0.3820794590025359,0.7232
0.38216021982667514,0.7232
0.38224101479915434,0.7232
0.3823218439416367,0.7232
0.3824027072758037,0.7232
0.3822720541569706,0.7228
0.38235294117647056,0.7228
0.38243386243386246,0.7228
0.3825148179508891,0.7228
0.38238407791657847,0.7224
0.38246505717916135,0.7224
0.38254607074772295,0.7224
0.3824152542372881,0.722
0.38249629158720067,0.722
0.38257736328952946,0.722
0.38244647021411915,0.7216
0.3825275657336726,0.7216
0.3826086956521739,0.7216
0.3826898599915146,0.7216
0.3827710587736049,0.7216
0.3826400679117148,0.7212
0.3827212905964763,0.7212
0.38280254777070066,0.7212
0.3828838394563602,0.7212
0.38296516567544603,0.7212
0.3830465264499681,0.7212
0.38312792180195493,0.7212
0.38299681190223167,0.7208
0.383078231292517,0.7208
0.3831596853072507,0.7208
0.38324117396852403,0.7208
0.38332269729844715,0.7208
0.3831914893617021,0.7204
0.3832730368163439,0.7204
0.3831417624521073,0.72
0.3832233340430062,0.72
0.3833049403747871,0.72
0.38338658146964855,0.72
0.3832552194290584,0.7196
0.3831238014063499,0.7192
0.3832054560954817,0.7192
0.3832871455979535,0.7192
0.38336886993603414,0.7192
0.3834506291320111,0.7192
0.38353242320819114,0.7192
0.38361425218689993,0.7192
0.38369611609048226,0.7192
0.38377801494130204,0.7192
0.3838599487617421,0.7192
0.3839419175742046,0.7192
0.38402392140111064,0.7192
0.3838923306985687,0.7188
0.3837606837606838,0.7184
0.3838427014319299,0.7184
0.38392475416844807,0.7184
0.3840068419927304,0.7184
0.3840889649272883,0.7184
0.3841711229946524,0.7184
0.3842533162173727,0.7184
0.3843355446180184,0.7184
0.3844178082191781,0.7184
0.38450010704345966,0.7184
0.3845824411134904,0.7184
0.3846648104519169,0.7184
0.3847472150814053,0.7184
0.3848296550246411,0.7184
0.3849121303043292,0.7184
0.384994640943194,0.7184
0.3850771869639794,0.7184
0.38494531417542355,0.718
0.38502788502788504,0.718
0.3851104913108775,0.718
0.3851931330472103,0.718
0.38506117192530587,0.7176
0.38514383855732076,0.7176
0.3853092783505155,0.7176
0.3853920515574651,0.7176
0.3854748603351955,0.7176
0.38555770470664086,0.7176
0.3854256233877902,0.7172
0.3855084927972479,0.7172
0.3855913978494624,0.7172
0.3856743385674339,0.7172
0.3855421686746988,0.7168
0.38562513449537333,0.7168
0.3857081360309944,0.7168
0.3855758880516685,0.7164
0.3856589147286822,0.7164
0.38574197716993325,0.7164
0.3858250753985351,0.7164
0.3859082094376212,0.7164
0.38599137931034483,0.7164
0.3858590213408062,0.716
0.3859422164726175,0.716
0.38602544748759976,0.716
0.385893011216566,0.7156
0.3857605177993528,0.7152
0.385843763487268,0.7152
0.38592704511115905,0.7152
0.3860103626943005,0.7152
0.3858777801770676,0.7148
0.3859611231101512,0.7148
0.38604450205227914,0.7148
0.38612791702679344,0.7148
0.3862113680570564,0.7148
0.3862948551664505,0.7148
0.38637837837837835,0.7148
0.38646193771626297,0.7148
0.38654553320354745,0.7148
0.38662916486369536,0.7148
0.3867128327201904,0.7148
0.3867965367965368,0.7148
0.38688027711625894,0.7148
0.3869640537029017,0.7148
0.3870478665800303,0.7148
0.3869150779896014,0.7144
0.38699891657638136,0.7144
0.3870827915041179,0.7144
0.38716670279644483,0.7144
0.38725065047701646,0.7144
0.3873346345695077,0.7144
0.38741865509761386,0.7144
0.387502712085051,0.7144
0.3875868055555556,0.7144
0.38767093553288473,0.7144
0.3877551020408163,0.7144
0.38762214983713356,0.714
0.3877063423110339,0.714
0.38779057136650014,0.714
0.3878748370273794,0.714
0.38795913931753967,0.714
0.38804347826086955,0.714
0.3881278538812785,0.714
0.38821226620269683,0.714
0.3882967152490755,0.714
0.38838120104438645,0.714
0.3882480957562568,0.7136
0.3883326077492381,0.7136
0.38841715654256476,0.7136
0.38828397212543553,0.7132
0.38815072968852105,0.7128
0.38823529411764707,0.7128
0.38831989540204837,0.7128
0.3881865736704446,0.7124
0.3882712012208415,0.7124
0.38813781072830356,0.712
0.3880043620501636,0.7116
0.3878708551483421,0.7112
0.3879554876718307,0.7112
0.3878219118288957,0.7108
0.38790657061776906,0.7108
0.3879912663755459,0.7108
0.3880759991264468,0.7108
0.38816076889471385,0.7108
0.38802709198164737,0.7104
0.3881118881118881,0.7104
0.3879781420765027,0.71
0.38784433756012243,0.7096
0.38792914935490924,0.7096
0.3880139982502187,0.7096
0.38809888427040035,0.7096
0.38818380743982495,0.7096
0.38826876778288466,0.7096
0.388353765323993,0.7096
0.38843880008758486,0.7096
0.3885238720981165,0.7096
0.38838992332968236,0.7092
0.38847502191060473,0.7092
0.388560157790927,0.7092
0.38864533099517756,0.7092
0.3885112913834685,0.7088
0.38859649122807016,0.7088
0.38868172844922133,0.7088
0.3887670030715226,0.7088
0.3888523151195962,0.7088
0.38893766461808604,0.7088
0.38880351262349067,0.7084
0.3888888888888889,0.7084
0.3889743026575884,0.7084
0.3890597539543058,0.7084
0.3891452428037794,0.7084
0.3892307692307692,0.7084
0.38931633326005716,0.7084
0.3894019349164468,0.7084
0.3894875742247636,0.7084
0.3895732512098548,0.7084
0.38965896589658966,0.7084
0.38974471830985913,0.7084
0.3898305084745763,0.7084
0.38969616908850724,0.708
0.3897819863466197,0.708
0.3898678414096916,0.708
0.38995373430270985,0.708
0.3900396650506831,0.708
0.3901256336786423,0.708
0.39021164021164023,0.708
0.39029768467475195,0.708
0.39038376709307454,0.708
0.39046988749172734,0.708
0.39055604589585174,0.708
0.39064224233061134,0.708
0.39072847682119205,0.708
0.3908147493928019,0.708
0.3909010600706714,0.708
0.39076651203887786,0.7076
0.3908528501988511,0.7076
0.390939226519337,0.7076
0.391025641025641,0.7076
0.3908910015476454,0.7072
0.3907563025210084,0.7068
0.39084273390842733,0.7068
0.390929203539823,0.7068
0.3910157114405842,0.7068
0.39110225763612216,0.7068
0.3911888421518707,0.7068
0.3912754650132861,0.7068
0.39136212624584715,0.7068
0.39144882587505536,0.7068
0.39153556392643474,0.7068
0.3916223404255319,0.7068
0.39170915539791623,0.7068
0.3917960088691796,0.7068
0.39188290086493677,0.7068
0.3919698314108252,0.7068
0.39205680053250497,0.7068
0.3919218819351975,0.7064
0.39200887902330744,0.7064
0.39209591474245115,0.7064
0.3921829891183655,0.7064
0.39204797867614394,0.706
0.3921350810930904,0.706
0.39222222222222225,0.706
0.39230940208935317,0.706
0.39239662072032017,0.706
0.3924838781409829,0.706
0.3925711743772242,0.706
0.39265850945494996,0.706
0.3925233644859813,0.7056
0.39261072779879813,0.7056
0.3924755120213713,0.7052
0.39256290358494766,0.7052
0.3926503340757238,0.7052
0.3927378035197149,0.7052
0.392825311942959,0.7052
0.39268999331401827,0.7048
0.3927775300936246,0.7048
0.39264214046822743,0.7044
0.39250669045495096,0.704
0.39259424492527323,0.704
0.392681838464971,0.704
0.39276947110020083,0.704
0.39285714285714285,0.704
0.39294485376200045,0.704
0.39303260384100047,0.704
0.3931203931203931,0.704
0.39298480786416445,0.7036
0.3928491620111732,0.7032
0.39293696915511844,0.7032
0.39280125195618154,0.7028
0.3928890876565295,0.7028
0.39297696264817716,0.7028
0.3930648769574944,0.7028
0.39292906690534796,0.7024
0.39301700984780663,0.7024
0.3931049921647638,0.7024
0.39319301388266903,0.7024
0.39328107502799553,0.7024
0.39336917562724016,0.7024
0.3934573157069236,0.7024
0.39354549529359034,0.7024
0.39363371441380857,0.7024
0.3937219730941704,0.7024
0.39381027136129176,0.7024
0.39389860924181247,0.7024
0.39398698676239624,0.7024
0.3940754039497307,0.7024
0.3941638608305275,0.7024
0.3940278401436911,0.702
0.3938917583651471,0.7016
0.3939802336028751,0.7016
0.39406874859582114,0.7016
0.3941573033707865,0.7016
0.394021128343448,0.7012
0.39410971223021585,0.7012
0.39419833595682485,0.7012
0.39428699955015745,0.7012
0.3943757030371204,0.7012
0.39446444644464446,0.7012
0.3945532297996849,0.7012
0.39464205312922107,0.7012
0.39450574195001126,0.7008
0.3945945945945946,0.7008
0.3946834872719081,0.7008
0.3945470932852636,0.7004
0.3946360153256705,0.7004
0.3947249774571686,0.7004
0.3948139797068771,0.7004
0.39490302210193956,0.7004
0.394992104669524,0.7004
0.3950812274368231,0.7004
0.39517039043105395,0.7004
0.39525959367945823,0.7004
0.3953488372093023,0.7004
0.3954381210478771,0.7004
0.39552744522249833,0.7004
0.3953908721192951,0.7
0.3954802259887006,0.7
0.39534358047016277,0.6996
0.3952068731630115,0.6992
0.3952962460425147,0.6992
0.39538565935308756,0.6992
0.39547511312217193,0.6992
0.39556460737723464,0.6992
0.39565414214576733,0.6992
0.3957437174552864,0.6992
0.3958333333333333,0.6992
0.39592298980747453,0.6992
0.3957861350249207,0.6988
0.3958758214366644,0.6988
0.3959655485040798,0.6988
0.3961451247165533,0.6988
0.396234973916988,0.6988
0.39609800362976405,0.6984
0.3961878829135466,0.6984
0.39627780299591464,0.6984
0.3963677639046538,0.6984
0.39645776566757496,0.6984
0.3963206904383375,0.698
0.39641072239890957,0.698
0.3965007952738014,0.698
0.3965909090909091,0.698
0.3966810638781541,0.698
0.3967712596634834,0.698
0.39686149647486924,0.698
0.39672429481346677,0.6976
0.39681456200227533,0.6976
0.39690487027765137,0.6976
0.39676758479399044,0.6972
0.3968579234972678,0.6972
0.39694830334775677,0.6972
0.3970387243735763,0.6972
0.39712918660287083,0.6972
0.3972196900638104,0.6972
0.39708228857989514,0.6968
0.39717282261741904,0.6968
0.39726339794754845,0.6968
0.3971259124087591,0.6964
0.3972165183664157,0.6964
0.3973071656777727,0.6964
0.39716959598265233,0.696
0.3972602739726027,0.696
0.3973509933774834,0.696
0.39744175422567385,0.696
0.3975325565455792,0.696
0.39739488117001825,0.6956
0.3974857142857143,0.6956
0.3975765889346136,0.6956
0.39743882917905327,0.6952
0.3973010064043916,0.6948
0.3973919011667811,0.6948
0.39748283752860414,0.6948
0.39766483516483514,0.6948
0.39775589649645066,0.6948
0.39761795693999086,0.6944
0.397709049255441,0.6944
0.3975710357470211,0.694
0.39766215906486363,0.694
0.3977533241632279,0.694
0.39761522586562714,0.6936
0.3977064220183486,0.6936
0.3977976600137646,0.6936
0.3978889398806792,0.6936
0.39775074592609594,0.6932
0.39784205693296604,0.6932
0.3979334098737084,0.6932
0.39802480477721636,0.6932
0.39811624167240983,0.6932
0.39797794117647056,0.6928
0.39806940933118823,0.6928
0.3979310344827586,0.6924
0.39802253391584275,0.6924
0.3981140754369825,0.6924
0.3982056590752243,0.6924
0.39829728485964105,0.6924
0.39838895281933256,0.6924
0.39848066298342544,0.6924
