precision,recall
0.4104315429990686,0.5288
0.41055900621118013,0.5288
0.4106865486175831,0.5288
0.4108141702921069,0.5288
0.41094187130867266,0.5288
0.4110696517412935,0.5288
0.41119751166407464,0.5288
0.411014312383323,0.5284
0.41083099906629317,0.528
0.4106475716064757,0.5276
0.41077545935845533,0.5276
0.4105919003115265,0.5272
0.4107198504206918,0.5272
0.41084788029925184,0.5272
0.4109759900218273,0.5272
0.4111041796631316,0.5272
0.4109204368174727,0.5268
0.4110486891385768,0.5268
0.41086481423665316,0.5264
0.41099312929419113,0.5264
0.41112152452358636,0.5264
0.4109375,0.526
0.41106595811191,0.526
0.41119449656035023,0.526
0.41132311542070693,0.526
0.4114518147684606,0.526
0.4112676056338028,0.5256
0.4110832811521603,0.5252
0.4112120263075478,0.5252
0.41102756892230574,0.5248
0.4111563773111877,0.5248
0.4109717868338558,0.5244
0.4107870805895265,0.524
0.41060225846925974,0.5236
0.41073109507373706,0.5236
0.4108600125549278,0.5236
0.4106750392464678,0.5232
0.4104899497487437,0.5228
0.4103047439522463,0.5224
0.41043368950345693,0.5224
0.41056271612700407,0.5224
0.4106918238993711,0.5224
0.41082101289713746,0.5224
0.41095028319697924,0.5224
0.41107963487566884,0.5224
0.41120906801007556,0.5224
0.4110236220472441,0.522
0.4111531190926276,0.522
0.41096753860699653,0.5216
0.4110970996216898,0.5216
0.4112267423525702,0.5216
0.4113564668769716,0.5216
0.4114862732723257,0.5216
0.411300505050505,0.5212
0.4111146195137354,0.5208
0.41124447252053065,0.5208
0.41137440758293836,0.5208
0.41150442477876104,0.5208
0.41163452418589946,0.5208
0.4117647058823529,0.5208
0.41189496994621955,0.5208
0.4120253164556962,0.5208
0.4121557454890788,0.5208
0.4122862571247625,0.5208
0.4124168514412417,0.5208
0.41254752851711024,0.5208
0.4126782884310618,0.5208
0.41294005708848713,0.5208
0.4130710659898477,0.5208
0.41320215804506505,0.5208
0.41333333333333333,0.5208
0.4134645919339473,0.5208
0.41372735938989513,0.5208
0.41385886840432295,0.5208
0.41399046104928455,0.5208
0.41412213740458015,0.5208
0.4142538975501114,0.5208
0.4140674729471674,0.5204
0.413880929640242,0.52
0.4140127388535032,0.52
0.41414463204842306,0.52
0.41427660930529,0.52
0.4144086707044947,0.52
0.4142219387755102,0.5196
0.4143540669856459,0.5196
0.414167198468411,0.5192
0.4142993935525056,0.5192
0.41411238825031926,0.5188
0.4142446502714788,0.5188
0.4143769968051118,0.5188
0.4145094279322467,0.5188
0.41464194373401536,0.5188
0.4144547489606652,0.5184
0.4145873320537428,0.5184
0.41472,0.5184
0.4148527528809219,0.5184
0.41466538584694207,0.518
0.4147982062780269,0.518
0.41461070169817366,0.5176
0.41474358974358977,0.5176
0.41455594741904456,0.5172
0.4146889031430404,0.5172
0.41482194417709334,0.5172
0.4146341463414634,0.5168
0.41476725521669344,0.5168
0.41457931920359664,0.5164
0.41471249598458076,0.5164
0.4148457583547558,0.5164
0.4146576663452266,0.516
0.41479099678456594,0.516
0.414924412994532,0.516
0.41505791505791506,0.516
0.4151915030576118,0.516
0.41532517707662586,0.516
0.41545893719806765,0.516
0.41559278350515466,0.516
0.41572671608121176,0.516
0.4158607350096712,0.516
0.41567236375362787,0.5156
0.41580645161290325,0.5156
0.41561794127137786,0.5152
0.4154293092317624,0.5148
0.415563448498547,0.5148
0.41569767441860467,0.5148
0.41583198707592894,0.5148
0.41596638655462187,0.5148
0.41610087293889425,0.5148
0.41591203104786545,0.5144
0.4160465868650922,0.5144
0.4161812297734628,0.5144
0.4163159598575591,0.5144
0.4164507772020725,0.5144
0.41658568189180434,0.5144
0.41672067401166557,0.5144
0.4168557536466775,0.5144
0.4169909208819715,0.5144
0.4171261758027895,0.5144
0.4173969490425187,0.5144
0.41753246753246753,0.5144
0.417343293277038,0.514
0.4174788823911631,0.514
0.417289567760806,0.5136
0.4174252275682705,0.5136
0.4175609756097561,0.5136
0.4176968119713728,0.5136
0.41750732183534006,0.5132
0.4173177083333333,0.5128
0.41745359817648975,0.5128
0.4175895765472313,0.5128
0.4173998044965787,0.5124
0.4172099087353325,0.512
0.4170198891424845,0.5116
0.4171559034572733,0.5116
0.4172920065252855,0.5116
0.4174281984334204,0.5116
0.41756447926869084,0.5116
0.41770084911822336,0.5116
0.4178373080692584,0.5116
0.41797385620915034,0.5116
0.4181104936253678,0.5116
0.4182472204054938,0.5116
0.41838403663722606,0.5116
0.4181937172774869,0.5112
0.41800327332242226,0.5108
0.41814014407334643,0.5108
0.4182771044873895,0.5108
0.418086500655308,0.5104
0.41789577187807275,0.51
0.41770491803278686,0.5096
0.4178419153820925,0.5096
0.4179790026246719,0.5096
0.4181161798490318,0.5096
0.4179251477347341,0.5092
0.4180623973727422,0.5092
0.41819973718791065,0.5092
0.4183371672691423,0.5092
0.4184746877054569,0.5092
0.41861229858599147,0.5092
0.41875,0.5092
0.4185587364264561,0.5088
0.4186965108624095,0.5088
0.41883437602897594,0.5088
0.4189723320158103,0.5088
0.41878088962108734,0.5084
0.4189189189189189,0.5084
0.41905703923508075,0.5084
0.4188654353562005,0.508
0.419003629165292,0.508
0.4188118811881188,0.5076
0.41895014856388246,0.5076
0.41908850726552177,0.5076
0.4192269573835481,0.5076
0.4193654990085922,0.5076
0.419504132231405,0.5076
0.4193121693121693,0.5072
0.41945087661263647,0.5072
0.4192587690271343,0.5068
0.4193975504799735,0.5068
0.4195364238410596,0.5068
0.41934415369327593,0.5064
0.4194831013916501,0.5064
0.4196221411998674,0.5064
0.4197612732095491,0.5064
0.41956882255389716,0.506
0.4197080291970803,0.506
0.4198473282442748,0.506
0.4199867197875166,0.506
0.4197940883427433,0.5056
0.41993355481727573,0.5056
0.42007311399135927,0.5056
0.41988031914893614,0.5052
0.42001995344196874,0.5052
0.42015968063872255,0.5052
0.4199667221297837,0.5048
0.41977363515312915,0.5044
0.42005329780146566,0.5044
0.42019326891036324,0.5044
0.42033333333333334,0.5044
0.42047349116372124,0.5044
0.42061374249499667,0.5044
0.4207540874207541,0.5044
0.42089452603471295,0.5044
0.42103505843071787,0.5044
0.4211756847027388,0.5044
0.4213164049448714,0.5044
0.42112299465240643,0.504
0.42126379137412234,0.504
0.42107023411371236,0.5036
0.4212111073937772,0.5036
0.4213520749665328,0.5036
0.4214931369266823,0.5036
0.4216342933690556,0.5036
0.4217755443886097,0.5036
0.4215817694369973,0.5032
0.4217230975527992,0.5032
0.42186452045606976,0.5032
0.42167058034216703,0.5028
0.42181208053691277,0.5028
0.42161799261497146,0.5024
0.4214237743451981,0.502
0.4215653342290897,0.502
0.4217069892473118,0.502
0.4215126050420168,0.5016
0.42165433759246806,0.5016
0.42145980491086443,0.5012
0.4216016150740242,0.5012
0.42174352070010096,0.5012
0.42188552188552186,0.5012
0.4216908049848434,0.5008
0.42183288409703507,0.5008
0.42163801820020225,0.5004
0.4217801753202967,0.5004
0.4219224283305228,0.5004
0.42206477732793524,0.5004
0.42220722240971986,0.5004
0.42234976367319377,0.5004
0.42249240121580545,0.5004
0.4226351351351351,0.5004
0.4224400135180804,0.5
0.42258282623394183,0.5
0.42272573554277987,0.5
0.42286874154262516,0.5
0.4230118443316413,0.5
0.4228165199729181,0.4996
0.4229597019979682,0.4996
0.4231029810298103,0.4996
0.423246357167062,0.4996
0.4230508474576271,0.4992
0.4231943031536114,0.4992
0.4233378561736771,0.4992
0.42348150661689854,0.4992
0.42362525458248473,0.4992
0.4237691001697793,0.4992
0.42391304347826086,0.4992
0.4237172952769283,0.4988
0.42352141400407883,0.4984
0.4233253995239714,0.498
0.4231292517006803,0.4976
0.4232732221844165,0.4976
0.4230769230769231,0.4972
0.4232209737827715,0.4972
0.42336512261580383,0.4972
0.4231686541737649,0.4968
0.4229720518064076,0.4964
0.4231162632117286,0.4964
0.4232605729877217,0.4964
0.42340498123507336,0.4964
0.4235494880546075,0.4964
0.4233526800955958,0.496
0.42349726775956287,0.496
0.4236419542193372,0.496
0.42378673957621327,0.496
0.4239316239316239,0.496
0.4240766073871409,0.496
0.42422169004447485,0.496
0.4243668720054757,0.496
0.4245121533721328,0.496
0.4246575342465753,0.496
0.4244604316546763,0.4956
0.42460589444825225,0.4956
0.4247514569763456,0.4956
0.42489711934156377,0.4956
0.4250428816466552,0.4956
0.4251887439945093,0.4956
0.42499141778235494,0.4952
0.4251373626373626,0.4952
0.4252834077636551,0.4952
0.4254295532646048,0.4952
0.42557579924372635,0.4952
0.42572214580467677,0.4952
0.4258685930512556,0.4952
0.4256710254645561,0.4948
0.4258175559380379,0.4948
0.4259641873278237,0.4948
0.42611091973820187,0.4948
0.42625775327360443,0.4948
0.42605997931747674,0.4944
0.4262068965517241,0.4944
0.4263539151431528,0.4944
0.4261559696342305,0.494
0.4263030721435968,0.494
0.4264502762430939,0.494
0.42625215889464596,0.4936
0.42639944713199723,0.4936
0.426546837193225,0.4936
0.4266943291839557,0.4936
0.42684192320996195,0.4936
0.4269896193771626,0.4936
0.4271374177916234,0.4936
0.42728531855955676,0.4936
0.42743332178732246,0.4936
0.42723492723492723,0.4932
0.4270363951473137,0.4928
0.42718446601941745,0.4928
0.4269857787027402,0.4924
0.42678695350451074,0.492
0.42693509198195073,0.492
0.4267361111111111,0.4916
0.4268843348384856,0.4916
0.4266851980542043,0.4912
0.4268335071254779,0.4912
0.42663421418636993,0.4908
0.42643478260869566,0.4904
0.4265831593597773,0.4904
0.42673163940132264,0.4904
0.4268802228412256,0.4904
0.4270289097875305,0.4904
0.42717770034843205,0.4904
0.42732659463227607,0.4904
0.42747559274755925,0.4904
0.4276246948029299,0.4904
0.4277739009071877,0.4904
0.42792321116928445,0.4904
0.42807262569832405,0.4904
0.4278728606356968,0.49
0.4280223619846261,0.49
0.4281719678434114,0.49
0.42832167832167833,0.49
0.428471493529206,0.49
0.4286214135759272,0.49
0.4287714385719286,0.49
0.42892156862745096,0.49
0.4290718038528897,0.49
0.429372590255871,0.49
0.42917251051893407,0.4896
0.4289722904244125,0.4892
0.42912280701754385,0.4892
0.42927342927342926,0.4892
0.4294241573033708,0.4892
0.42957499121882686,0.4892
0.4293745607870696,0.4888
0.42952548330404217,0.4888
0.4293248945147679,0.4884
0.42947590573338024,0.4884
0.42927515833919777,0.488
0.42907426962337203,0.4876
0.42922535211267604,0.4876
0.42937654103557593,0.4876
0.4295278365045807,0.4876
0.42932675361297146,0.4872
0.4294781382228491,0.4872
0.4292768959435626,0.4868
0.42942836979534227,0.4868
0.4295799505824215,0.4868
0.4297316384180791,0.4868
0.42988343341575413,0.4868
0.42968197879858655,0.4864
0.4298338635560269,0.4864
0.42998585572843,0.4864
0.4301379554297842,0.4864
0.4302901627742392,0.4864
0.4304424778761062,0.4864
0.43059490084985835,0.4864
0.4307474318101311,0.4864
0.43090007087172216,0.4864
0.43069833392414036,0.486
0.4308510638297872,0.486
0.43100390209294076,0.486
0.4311568488289567,0.486
0.4309549165779198,0.4856
0.43110795454545453,0.4856
0.4312611012433393,0.4856
0.4314143567874911,0.4856
0.4315677212939922,0.4856
0.4317211948790896,0.4856
0.4315190323728211,0.4852
0.4316725978647687,0.4852
0.4318262726949092,0.4852
0.431980056980057,0.4852
0.4317776986106163,0.4848
0.43193157519600855,0.4848
0.4320855614973262,0.4848
0.4322396576319544,0.4848
0.4323938637174456,0.4848
0.43254817987152033,0.4848
0.432345590860407,0.4844
0.4325,0.4844
0.43229724901750627,0.484
0.43209435310936384,0.4836
0.432248838040758,0.4836
0.43240343347639487,0.4836
0.43271295633500356,0.4836
0.43250984604368065,0.4832
0.4326647564469914,0.4832
0.4324614833393049,0.4828
0.432258064516129,0.4824
0.4324130512728577,0.4824
0.43256814921090386,0.4824
0.4327233584499462,0.4824
0.4328786791098349,0.4824
0.43303411131059244,0.4824
0.4328304597701149,0.482
0.43298598634567015,0.482
0.4327821710999281,0.4816
0.4329377921610931,0.4816
0.4330935251798561,0.4816
0.4332493702770781,0.4816
0.4334053275737941,0.4816
0.43356139719121356,0.4816
0.43371757925072046,0.4816
0.4335135135135135,0.4812
0.4336697909156453,0.4812
0.43382618103137394,0.4812
0.43362193362193363,0.4808
0.4337784193431974,0.4808
0.4335740072202166,0.4804
0.4337305886601661,0.4804
0.4338872832369942,0.4804
0.43368268883267075,0.48
0.43383947939262474,0.48
0.43399638336347196,0.48
0.4341534008683068,0.48
0.4339486065870431,0.4796
0.4341057204923968,0.4796
0.4342629482071713,0.4796
0.4344202898550725,0.4796
0.4345777455599855,0.4796
0.43437273386511965,0.4792
0.4345302865433442,0.4792
0.4346879535558781,0.4792
0.43448275862068964,0.4788
0.434640522875817,0.4788
0.4347984017435525,0.4788
0.43495639534883723,0.4788
0.4351145038167939,0.4788
0.43527272727272726,0.4788
0.43543106584212443,0.4788
0.435589519650655,0.4788
0.4357480888241718,0.4788
0.4359067734887109,0.4788
0.43570127504553735,0.4784
0.4358600583090379,0.4784
0.43565439300036457,0.478
0.43581327498176514,0.478
0.4359722728931047,0.478
0.43576642335766425,0.4776
0.4359255202628697,0.4776
0.4360847333820307,0.4776
0.4362440628425283,0.4776
0.43640350877192985,0.4776
0.43656307129798905,0.4776
0.43635698610095097,0.4772
0.4361507500914746,0.4768
0.4363103953147877,0.4768
0.43610399121201027,0.4764
0.43626373626373627,0.4764
0.43605716379626236,0.476
0.43585043988269795,0.4756
0.43601026769343604,0.4756
0.43617021276595747,0.4756
0.4363302752293578,0.4756
0.4364904552129222,0.4756
0.4366507528461256,0.4756
0.43681116825863336,0.4756
0.43697170158030135,0.4756
0.43713235294117647,0.4756
0.4369253401986024,0.4752
0.4370860927152318,0.4752
0.43724696356275305,0.4752
0.4374079528718704,0.4752
0.4375690607734807,0.4752
0.4373618275607959,0.4748
0.43715444157758937,0.4744
0.43731563421828906,0.4744
0.43710807819992625,0.474
0.43690036900369006,0.4736
0.43706164636397193,0.4736
0.43722304283604135,0.4736
0.4373845585519025,0.4736
0.4377079482439926,0.4736
0.4378698224852071,0.4736
0.43803181650018497,0.4736
0.4381939304219097,0.4736
0.4383561643835616,0.4736
0.43851851851851853,0.4736
0.4386809929603557,0.4736
0.43884358784284655,0.4736
0.43900630329996293,0.4736
0.4391691394658754,0.4736
0.43896103896103894,0.4732
0.43875278396436523,0.4728
0.4385443743037505,0.4724
0.43833580980683506,0.472
0.4384986993682646,0.472
0.4382899628252788,0.4716
0.4380810710301227,0.4712
0.4382440476190476,0.4712
0.43840714551544474,0.4712
0.43857036485480266,0.4712
0.4387337057728119,0.4712
0.43889716840536513,0.4712
0.43906075288855756,0.4712
0.4388516032811335,0.4708
0.4386422976501306,0.4704
0.4388059701492537,0.4704
0.43896976483762595,0.4704
0.4391336818521285,0.4704
0.43929772132984685,0.4704
0.43946188340807174,0.4704
0.43962616822429906,0.4704
0.4397905759162304,0.4704
0.4399551066217733,0.4704
0.44011976047904194,0.4704
0.4399101460127293,0.47
0.4397003745318352,0.4696
0.439865118021731,0.4696
0.44002998500749624,0.4696
0.4398200224971879,0.4692
0.4399849962490623,0.4692
0.4397748592870544,0.4688
0.43956456456456455,0.4684
0.4397296282388284,0.4684
0.4398948159278738,0.4684
0.43968432919954903,0.468
0.4398496240601504,0.468
0.4396389620157954,0.4676
0.4398043641835967,0.4676
0.4395935265336846,0.4672
0.43938253012048195,0.4668
0.43954802259887005,0.4668
0.43971363978899775,0.4668
0.43950245005653976,0.4664
0.4396681749622926,0.4664
0.43983402489626555,0.4664
0.439622641509434,0.466
0.4397885994714987,0.466
0.4395770392749245,0.4656
0.4393653192293162,0.4652
0.4395313681027967,0.4652
0.4393194706994329,0.4648
0.4394856278366112,0.4648
0.4392735527809308,0.4644
0.43943981831945494,0.4644
0.43922756531616813,0.464
0.4393939393939394,0.464
0.4391815081470254,0.4636
0.4393479909021986,0.4636
0.43951459992415626,0.4636
0.4396813353566009,0.4636
0.4394686907020873,0.4632
0.4396355353075171,0.4632
0.4394227117356627,0.4628
0.439209726443769,0.4624
0.43899657924743446,0.462
0.4391634980988593,0.462
0.4393305439330544,0.462
0.439117199391172,0.4616
0.43928435477731254,0.4616
0.43945163747143945,0.4616
0.43923809523809526,0.4612
0.43940548780487804,0.4612
0.4395730080060999,0.4612
0.4397406559877956,0.4612
0.43952689813048457,0.4608
0.4396946564885496,0.4608
0.43948071783123327,0.4604
0.43964858670741025,0.4604
0.43943446694688576,0.46
0.43922018348623854,0.4596
0.4393881453154876,0.4596
0.4391736801836266,0.4592
0.4393417527745886,0.4592
0.43950995405819293,0.4592
0.4392952891612409,0.4588
0.43908045977011495,0.4584
0.43924875431199695,0.4584
0.43941717791411045,0.4584
0.43958573072497126,0.4584
0.4397544128933231,0.4584
0.4399232245681382,0.4584
0.4400921658986175,0.4584
0.44026123703419134,0.4584
0.4404304381245196,0.4584
0.4402153018069973,0.458
0.4403846153846154,0.458
0.44016929588303194,0.4576
0.4403387220939184,0.4576
0.4405082787832114,0.4576
0.4406779661016949,0.4576
0.44084778420038534,0.4576
0.441017733230532,0.4576
0.44080215966062475,0.4572
0.44058641975308643,0.4568
0.44075646468544966,0.4568
0.4409266409266409,0.4568
0.4410969486288142,0.4568
0.4408809891808346,0.4564
0.44066486277541556,0.456
0.4408352668213457,0.456
0.4410058027079304,0.456
0.4407894736842105,0.4556
0.44096012388695316,0.4556
0.44113090627420604,0.4556
0.44130182099961257,0.4556
0.4414728682170543,0.4556
0.44164404808065144,0.4556
0.44142746314972847,0.4552
0.4415987582460225,0.4552
0.4417701863354037,0.4552
0.4419417475728155,0.4552
0.4421134421134421,0.4552
0.4422852701127089,0.4552
0.44245723172628304,0.4552
0.4426293271100739,0.4552
0.4424124513618677,0.4548
0.44258466329311014,0.4548
0.4427570093457944,0.4548
0.44292948967666534,0.4548
0.4431021044427124,0.4548
0.4432748538011696,0.4548
0.44305772230889234,0.4544
0.4432305891533359,0.4544
0.44340359094457454,0.4544
0.44357672784068725,0.4544
0.44375,0.4544
0.44392340758108634,0.4544
0.4437060203283815,0.454
0.4438795463433711,0.454
0.4440532081377152,0.454
0.44422700587084146,0.454
0.44400939702427566,0.4536
0.44418331374853115,0.4536
0.4443573667711599,0.4536
0.44453155625245,0.4536
0.4447058823529412,0.4536
0.44488034523342485,0.4536
0.44505494505494503,0.4536
0.4452296819787986,0.4536
0.44540455616653574,0.4536
0.4455795677799607,0.4536
0.4453616352201258,0.4532
0.44553676759732597,0.4532
0.44531864673485444,0.4528
0.4454939000393546,0.4528
0.4456692913385827,0.4528
0.4458448207955888,0.4528
0.44562647754137114,0.4524
0.44580212849822626,0.4524
0.44597791798107256,0.4524
0.4457593688362919,0.452
0.44593528018942385,0.452
0.4457165416502171,0.4516
0.44549763033175355,0.4512
0.44527854602923744,0.4508
0.44545454545454544,0.4508
0.4456306840648478,0.4508
0.44580696202531644,0.4508
0.44598337950138506,0.4508
0.44615993665874903,0.4508
0.44633663366336634,0.4508
0.446513470681458,0.4508
0.4462940943321443,0.4504
0.4464710547184774,0.4504
0.44625148750495836,0.45
0.44603174603174606,0.4496
0.4462088130210401,0.4496
0.4459888800635425,0.4492
0.44576877234803336,0.4488
0.44594594594594594,0.4488
0.44612326043737577,0.4488
0.44590294351630866,0.4484
0.4460803820135296,0.4484
0.4462579617834395,0.4484
0.4460374352847471,0.448
0.44581673306772907,0.4476
0.44599442008768436,0.4476
0.4461722488038278,0.4476
0.44635021938572,0.4476
0.4461292897047087,0.4472
0.44630738522954094,0.4472
0.4464856230031949,0.4472
0.446264482620855,0.4468
0.44644284572342124,0.4468
0.4462215113954418,0.4464
0.4464,0.4464
0.44617847138855543,0.446
0.4463570856685348,0.446
0.4465358430116139,0.446
0.4467147435897436,0.446
0.4468937875751503,0.446
0.4470729751403368,0.446
0.4472523064580826,0.446
0.4474317817014446,0.446
0.4476114010437575,0.446
0.44779116465863456,0.446
0.44797107271996783,0.446
0.44815112540192925,0.446
0.44833132287897065,0.446
0.4481094127111826,0.4456
0.447887323943662,0.4452
0.44806763285024154,0.4452
0.4478453483689086,0.4448
0.44802578565672846,0.4448
0.4482063683998388,0.4448
0.4483870967741935,0.4448
0.4485679709560307,0.4448
0.4483454398708636,0.4444
0.44852644327815905,0.4444
0.44870759289176093,0.4444
0.4488888888888889,0.4444
0.44907033144704933,0.4444
0.4488475535786494,0.444
0.44902912621359226,0.444
0.4492108458114124,0.444
0.4493927125506073,0.444
0.44957472660996356,0.444
0.4497568881685575,0.444
0.449939197405756,0.444
0.4497161394971614,0.4436
0.44989858012170386,0.4436
0.4496753246753247,0.4432
0.44985789687373123,0.4432
0.45004061738424045,0.4432
0.4502234863876473,0.4432
0.4504065040650406,0.4432
0.45058967059780397,0.4432
0.45077298616761596,0.4432
0.450956450956451,0.4432
0.4507328990228013,0.4428
0.4509164969450102,0.4428
0.45069274653626734,0.4424
0.4508764777823074,0.4424
0.45106035889070145,0.4424
0.45083639330885356,0.442
0.45102040816326533,0.442
0.45079624336463864,0.4416
0.45098039215686275,0.4416
0.45075602778912954,0.4412
0.4509403107113655,0.4412
0.45112474437627814,0.4412
0.4509001636661211,0.4408
0.45108473188702414,0.4408
0.45085995085995084,0.4404
0.4510446538303974,0.4404
0.4512295081967213,0.4404
0.45100451004510045,0.44
0.45077932731747333,0.4396
0.4509643003693065,0.4396
0.45073891625615764,0.4392
0.4505133470225873,0.4388
0.45028759244042726,0.4384
0.4504726674886971,0.4384
0.4506578947368421,0.4384
0.4508432743726861,0.4384
0.4510288065843621,0.4384
0.4508027995059695,0.438
0.45057660626029655,0.4376
0.4507622579316028,0.4376
0.4511340206185567,0.4376
0.4513201320132013,0.4376
0.4515063970284771,0.4376
0.4516928158546656,0.4376
0.45187938868236266,0.4376
0.4516528925619835,0.4372
0.4518396031417941,0.4372
0.45161290322580644,0.4368
0.45179975175837817,0.4368
0.4515728476821192,0.4364
0.45175983436853,0.4364
0.451946975973488,0.4364
0.452134272689598,0.4364
0.45232172470978443,0.4364
0.45250933222729156,0.4364
0.45228215767634855,0.436
0.4520547945205479,0.4356
0.4522425249169435,0.4356
0.4524304113003739,0.4356
0.45220282626766417,0.4352
0.4523908523908524,0.4352
0.4525790349417637,0.4352
0.45276737411568874,0.4352
0.4529558701082431,0.4352
0.45314452311536857,0.4352
0.4533333333333333,0.4352
0.4535223009587328,0.4352
0.4537114261884904,0.4352
0.45390070921985815,0.4352
0.45367278797996663,0.4348
0.45386221294363255,0.4348
0.4540517961570593,0.4348
0.4542415378186377,0.4348
0.4544314381270903,0.4348
0.45462149728147216,0.4348
0.45481171548117155,0.4348
0.45500209292591043,0.4348
0.4547738693467337,0.4344
0.4549643904482614,0.4344
0.4551550712489522,0.4344
0.45534591194968554,0.4344
0.45553691275167785,0.4344
0.4553084347461183,0.434
0.4554995801847187,0.434
0.45527089458210834,0.4336
0.45546218487394957,0.4336
0.4552332912988651,0.4332
0.4554247266610597,0.4332
0.4556163230963399,0.4332
0.45580808080808083,0.4332
0.456,0.4332
0.45577085088458297,0.4328
0.4555415086388538,0.4324
0.45531197301854975,0.432
0.4555040067482075,0.432
0.45569620253164556,0.432
0.4558885605740819,0.432
0.45565878378378377,0.4316
0.45585128855090834,0.4316
0.45604395604395603,0.4316
0.4562367864693446,0.4316
0.4560067681895093,0.4312
0.4557765552264071,0.4308
0.45596951735817104,0.4308
0.45616264294790343,0.4308
0.4559322033898305,0.4304
0.45612547689699023,0.4304
0.45631891433418154,0.4304
0.45651251591005515,0.4304
0.4567062818336163,0.4304
0.45690021231422506,0.4304
0.4570943075615973,0.4304
0.45728856778580534,0.4304
0.4570578231292517,0.43
0.4572522330923012,0.43
0.4570212765957447,0.4296
0.45721583652618136,0.4296
0.456984667802385,0.4292
0.45675330208777165,0.4288
0.45652173913043476,0.4284
0.45671641791044776,0.4284
0.4564846416382253,0.428
0.4566794707639778,0.428
0.4564474807856533,0.4276
0.4562152926099957,0.4272
0.4564102564102564,0.4272
0.4566053869174861,0.4272
0.45637296834901625,0.4268
0.45656824989302525,0.4268
0.456763698630137,0.4268
0.4569593147751606,0.4268
0.45715509854327335,0.4268
0.4573510501500214,0.4268
0.45754716981132076,0.4268
0.45774345774345776,0.4268
0.45793991416309016,0.4268
0.45813653928724773,0.4268
0.4579037800687285,0.4264
0.4581005586592179,0.4264
0.4582975064488392,0.4264
0.458494623655914,0.4264
0.45869191049913943,0.4264
0.4584588893671976,0.426
0.458656330749354,0.426
0.4588539422662645,0.426
0.4586206896551724,0.4256
0.4588184562311341,0.4256
0.4585849870578085,0.4252
0.45878290893396634,0.4252
0.4589810017271157,0.4252
0.4591792656587473,0.4252
0.4589455488331893,0.4248
0.4591439688715953,0.4248
0.45891003460207613,0.4244
0.45910861099091305,0.4244
0.45930735930735933,0.4244
0.45907319185794715,0.424
0.4592720970537262,0.424
0.45947117468573906,0.424
0.45967042497831745,0.424
0.4594360086767896,0.4236
0.4596354166666667,0.4236
0.4598349978289188,0.4236
0.46003475238922675,0.4236
0.4602346805736636,0.4236
0.46,0.4232
0.4602000869943454,0.4232
0.46040034812880765,0.4232
0.4606007836308228,0.4232
0.4603658536585366,0.4228
0.4605664488017429,0.4228
0.46076721883173494,0.4228
0.46096816397732227,0.4228
0.46116928446771377,0.4228
0.46137058053251856,0.4228
0.4611353711790393,0.4224
0.4613368283093054,0.4224
0.46153846153846156,0.4224
0.4613030170529077,0.422
0.46150481189851267,0.422
0.4617067833698031,0.422
0.46190893169877406,0.422
0.4621112571178274,0.422
0.46231375985977213,0.422
0.4625164401578255,0.422
0.46271929824561403,0.422
0.4629223343571742,0.422
0.4631255487269535,0.422
0.46332894158981114,0.422
0.46353251318101935,0.422
0.46373626373626375,0.422
0.46394019349164467,0.422
0.46414430268367796,0.422
0.46434859154929575,0.422
0.46455306032584764,0.422
0.4647577092511013,0.422
0.4649625385632437,0.422
0.4651675485008818,0.422
0.4653727393030437,0.422
0.4655781112091792,0.422
0.46578366445916114,0.422
0.4659893992932862,0.422
0.46619531595227576,0.422
0.46595932802829354,0.4216
0.4657231313578063,0.4212
0.46592920353982303,0.4212
0.46613545816733065,0.4212
0.4663418954827281,0.4212
0.4665485157288436,0.4212
0.46675531914893614,0.4212
0.46651884700665186,0.4208
0.46628216503992903,0.4204
0.4664891256102974,0.4204
0.466696269982238,0.4204
0.46645935139937805,0.42
0.4662222222222222,0.4196
0.46642952423299244,0.4196
0.46619217081850534,0.4192
0.46639964396973743,0.4192
0.4666073018699911,0.4192
0.466815144766147,0.4192
0.46657754010695185,0.4188
0.46633972358448506,0.4184
0.4661016949152542,0.418
0.46630968317715304,0.418
0.4660714285714286,0.4176
0.4662795891022778,0.4176
0.46604110813226096,0.4172
0.46624944121591416,0.4172
0.4660107334525939,0.4168
0.4657718120805369,0.4164
0.4659803043867502,0.4164
0.46618898343036275,0.4164
0.46639784946236557,0.4164
0.4666069027341999,0.4164
0.46681614349775785,0.4164
0.4670255720053836,0.4164
0.466786355475763,0.416
0.46654692411315674,0.4156
0.46630727762803237,0.4152
0.46672661870503596,0.4152
0.4664867296446244,0.4148
0.4666966696669667,0.4148
0.4664565511031067,0.4144
0.4666666666666667,0.4144
0.4668769716088328,0.4144
0.4666366095581605,0.414
0.4668470906630582,0.414
0.46705776173285196,0.414
0.4672686230248307,0.414
0.4670280036133695,0.4136
0.46723904202440125,0.4136
0.466998191681736,0.4132
0.46675712347354137,0.4128
0.4669683257918552,0.4128
0.46717971933001357,0.4128
0.4673913043478261,0.4128
0.46714997734481195,0.4124
0.4669084315503173,0.412
0.4671201814058957,0.412
0.4673321234119782,0.412
0.4675442578302315,0.412
0.4673024523160763,0.4116
0.4675147660154475,0.4116
0.4672727272727273,0.4112
0.4670304683947249,0.4108
0.46678798908098273,0.4104
0.46700045516613564,0.4104
0.4672131147540984,0.4104
0.4674259681093394,0.4104
0.4676390154968095,0.4104
