precision,recall
0.43983488132094944,0.8524
0.439719240297275,0.852
0.4398100351022094,0.852
0.4399008674101611,0.852
0.439991737244371,0.852
0.44008264462809915,0.852
0.44017358958462494,0.852
0.4402645721372468,0.852
0.4401488525945834,0.8516
0.4402398676592225,0.8516
0.44033092037228544,0.8516
0.44042201075713694,0.8516
0.4405131388371612,0.8516
0.4406043046357616,0.8516
0.4404885116953012,0.8512
0.4405797101449275,0.8512
0.4406709463657072,0.8512
0.44055509527754766,0.8508
0.4406463642013673,0.8508
0.44053046000828844,0.8504
0.4406217616580311,0.8504
0.4407131011608624,0.8504
0.4408044785403276,0.8504
0.4408958938199917,0.8504
0.4409873470234391,0.8504
0.44107883817427385,0.8504
0.44096285536418345,0.85
0.4410543794105438,0.85
0.4411459414573386,0.85
0.4412375415282392,0.85
0.44132917964693663,0.85
0.4414208558371417,0.85
0.44151257012258466,0.85
0.4416043225270158,0.85
0.4416961130742049,0.85
0.4417879417879418,0.85
0.4416718652526513,0.8496
0.4417637271214642,0.8496
0.4418556272103183,0.8496
0.4419475655430712,0.8496
0.4420395421436004,0.8496
0.4421315570358035,0.8496
0.44222361024359774,0.8496
0.44231570179092045,0.8496
0.4424078317017288,0.8496
0.4425,0.8496
0.442383829964576,0.8492
0.4424760316798666,0.8492
0.4425682718365645,0.8492
0.4424520433694746,0.8488
0.44254431699687174,0.8488
0.442636629119733,0.8488
0.44272897976215314,0.8488
0.4426126878130217,0.8484
0.4427050720100188,0.8484
0.44279749478079333,0.8484
0.44288995614950927,0.8484
0.44298245614035087,0.8484
0.44307499477752244,0.8484
0.44295862933556207,0.848
0.4430512016718913,0.848
0.4431438127090301,0.848
0.44323646247125237,0.848
0.44312003345880385,0.8476
0.4432127170048107,0.8476
0.44330543933054395,0.8476
0.44339820046034734,0.8476
0.4434910004185852,0.8476
0.44337450282604146,0.8472
0.44325795644891125,0.8468
0.44335078534031414,0.8468
0.4434436531210725,0.8468
0.44353655981562956,0.8468
0.4436295054484493,0.8468
0.4437224900440159,0.8468
0.44381551362683436,0.8468
0.4439085762214301,0.8468
0.444001677852349,0.8468
0.4440948185441578,0.8468
0.44418799832144357,0.8468
0.44428121720881425,0.8468
0.4443744752308984,0.8468
0.44446777241234514,0.8468
0.44435111297774044,0.8464
0.4444444444444444,0.8464
0.44432773109243695,0.846
0.44421096869090143,0.8456
0.4440941572089113,0.8452
0.44418751313853266,0.8452
0.44428090832632466,0.8452
0.44437434279705573,0.8452
0.4442574673958772,0.8448
0.444350936250789,0.8448
0.4444444444444444,0.8448
0.44453799200168387,0.8448
0.44463157894736843,0.8448
0.44472520530638027,0.8448
0.4446082561078349,0.8444
0.44470191700021067,0.8444
0.444795617361989,0.8444
0.44488935721812434,0.8444
0.4449831365935919,0.8444
0.44507695551338816,0.8444
0.44517081400253056,0.8444
0.4452647120860578,0.8444
0.44535864978902956,0.8444
0.44545262713652667,0.8444
0.4455466441536513,0.8444
0.4456407008655267,0.8444
0.44552364864864863,0.844
0.44561774023231254,0.844
0.4457118715673849,0.844
0.44580604267906193,0.844
0.4459002535925613,0.844
0.4457831325301205,0.8436
0.44587737843551795,0.8436
0.445760203002749,0.8432
0.44585448392554994,0.8432
0.44594880473873494,0.8432
0.4460431654676259,0.8432
0.4461375661375661,0.8432
0.4462320067739204,0.8432
0.446326487402075,0.8432
0.4464210080474375,0.8432
0.4465155687354374,0.8432
0.44661016949152543,0.8432
0.446704810341174,0.8432
0.44679949130987706,0.8432
0.4468942124231503,0.8432
0.44698897370653096,0.8432
0.44708377518557796,0.8432
0.44717861688587185,0.8432
0.44706131975387225,0.8428
0.44715619694397285,0.8428
0.4472511144130758,0.8428
0.44734607218683653,0.8428
0.4474410702909323,0.8428
0.44753610875106203,0.8428
0.4476311875929467,0.8428
0.44772630684232895,0.8428
0.44782146652497345,0.8428
0.4479166666666667,0.8428
0.4480119072932171,0.8428
0.4478945129732029,0.8424
0.44798978940650924,0.8424
0.4480851063829787,0.8424
0.4479676526920621,0.842
0.44785014899957426,0.8416
0.447945497125825,0.8416
0.44804088586030666,0.8416
0.44792332268370605,0.8412
0.448018747337026,0.8412
0.44811421265714896,0.8412
0.44820971867007675,0.8412
0.4483052654018333,0.8412
0.44818763326226013,0.8408
0.4480699509490296,0.8404
0.44795221843003413,0.84
0.44804779176445486,0.84
0.4479300042680324,0.8396
0.448025613660619,0.8396
0.44812126387702816,0.8396
0.44821695494341235,0.8396
0.44831268688594617,0.8396
0.44840845973082677,0.8396
0.4485042735042735,0.8396
0.4486001282325283,0.8396
0.4486960239418555,0.8396
0.4487919606585418,0.8396
0.4488879384088965,0.8396
0.44898395721925133,0.8396
0.44908001711596063,0.8396
0.44917611812540126,0.8396
0.4490582191780822,0.8392
0.4489402697495183,0.8388
0.44903640256959315,0.8388
0.4491325765688584,0.8388
0.44922879177377895,0.8388
0.4491107778015856,0.8384
0.44920702957565367,0.8384
0.4490889603429796,0.838
0.4491852487135506,0.838
0.44928157838301525,0.838
0.4493779493779494,0.838
0.44947436172495175,0.838
0.44957081545064376,0.838
0.44966731058166987,0.838
0.4497638471446973,0.838
0.44986042516641617,0.838
0.44995704467353953,0.838
0.4498388829215897,0.8376
0.44993553932101416,0.8376
0.44981732215774767,0.8372
0.4499140154772141,0.8372
0.45001075037626315,0.8372
0.44989247311827957,0.8368
0.4499892449989245,0.8368
0.45008605851979344,0.8368
0.4501829137077685,0.8368
0.45006457167455877,0.8364
0.4501614639397201,0.8364
0.4502583979328165,0.8364
0.4503553736808098,0.8364
0.45045239121068503,0.8364
0.45054945054945056,0.8364
0.4504310344827586,0.836
0.45031256736365594,0.8356
0.45040965933592064,0.8356
0.4505067931852491,0.8356
0.4507011866235167,0.8356
0.4507984462667242,0.8356
0.45089574789553205,0.8356
0.45099309153713296,0.8356
0.4508745411358238,0.8352
0.4509719222462203,0.8352
0.4510693454309786,0.8352
0.4511668107173725,0.8352
0.45126431813269935,0.8352
0.45136186770428016,0.8352
0.4514594594594595,0.8352
0.4515570934256055,0.8352
0.45143845987454034,0.8348
0.4515361315447858,0.8348
0.4516338454879896,0.8348
0.4517316017316017,0.8348
0.45182940030309593,0.8348
0.4517106972715461,0.8344
0.45190641247833624,0.8344
0.4520043336944745,0.8344
0.45210229735587343,0.8344
0.45220030349013657,0.8344
0.4522983521248916,0.8344
0.4521795705920625,0.834
0.45206073752711495,0.8336
0.4521588197005858,0.8336
0.4522569444444444,0.8336
0.45235511178641197,0.8336
0.4524533217542336,0.8336
0.4525515743756786,0.8336
0.4526498696785404,0.8336
0.45274820769063656,0.8336
0.4528465884398088,0.8336
0.45294501195392306,0.8336
0.4528260869565217,0.8332
0.4527071102413568,0.8328
0.45280556763810353,0.8328
0.4529040678703502,0.8328
0.45300261096605743,0.8328
0.45310119695321,0.8328
0.45319982585981716,0.8328
0.45329849771391245,0.8328
0.45339721254355403,0.8328
0.4534959703768242,0.8328
0.45359477124183006,0.8328
0.453693615166703,0.8328
0.45379250217959893,0.8328
0.45367342489644646,0.8324
0.4537723506323594,0.8324
0.4536532170119956,0.832
0.4537521815008726,0.832
0.4538511891773947,0.832
0.4537319947621126,0.8316
0.4538310412573674,0.8316
0.4539301310043668,0.8316
0.4540292640314479,0.8316
0.45391000436872,0.8312
0.4541083916083916,0.8312
0.45398907103825137,0.8308
0.45408832531700916,0.8308
0.45418762300459214,0.8308
0.45428696412948383,0.8308
0.4543863487201925,0.8308
0.45448577680525165,0.8308
0.4545852484132195,0.8308
0.45446584938704027,0.8304
0.4545653601926867,0.8304
0.45466491458607095,0.8304
0.4547645125958379,0.8304
0.4548641542506573,0.8304
0.4547446855139163,0.83
0.4548443665059185,0.83
0.4549440912080684,0.83
0.4550438596491228,0.83
0.4551436718578636,0.83
0.4550241333918385,0.8296
0.45512398507790214,0.8296
0.4552238805970149,0.8296
0.4553238199780461,0.8296
0.4554238032498902,0.8296
0.45530419503623987,0.8292
0.4554042179261863,0.8292
0.45550428477257743,0.8292
0.4553846153846154,0.8288
0.4554847219169048,0.8288
0.455584872471416,0.8288
0.45568506707719375,0.8288
0.4555653321601408,0.8284
0.4556655665566557,0.8284
0.45576584507042256,0.8284
0.45586616773057453,0.8284
0.45596653456627034,0.8284
0.4558467297951993,0.828
0.45572687224669606,0.8276
0.45582727473011675,0.8276
0.45592772146319965,0.8276
0.45580780251267355,0.8272
0.4559082892416226,0.8272
0.4560088202866593,0.8272
0.45588883987648876,0.8268
0.4559894109861019,0.8268
0.4558693733451015,0.8264
0.4559699845508718,0.8264
0.45607064017660043,0.8264
0.4561713402517112,0.8264
0.45627208480565373,0.8264
0.4561519770267285,0.826
0.45625276182059216,0.826
0.456353591160221,0.826
0.4565553835949591,0.826
0.4564352056612119,0.8256
0.45653616456536167,0.8256
0.45663716814159294,0.8256
0.45673821641956186,0.8256
0.45683930942895085,0.8256
0.4569404471994687,0.8256
0.45682019486271036,0.8252
0.45692137320044296,0.8252
0.45702259636685866,0.8252
0.4571238643917572,0.8252
0.45722517730496454,0.8252
0.4573265351363334,0.8252
0.45742793791574277,0.8252
0.45730760700820583,0.8248
0.45740905057675246,0.8248
0.45751053916130463,0.8248
0.45761207279183314,0.8248
0.4577136514983352,0.8248
0.4578152753108348,0.8248
0.4579169442593826,0.8248
0.458018658374056,0.8248
0.4581204176849589,0.8248
0.4582222222222222,0.8248
0.45832407201600356,0.8248
0.4584259670964873,0.8248
0.45852790749388483,0.8248
0.45862989323843417,0.8248
0.45873192436040044,0.8248
0.45883400089007564,0.8248
0.45903829029385573,0.8248
0.4589178356713427,0.8244
0.4590200445434298,0.8244
0.4591222989529962,0.8244
0.4592245989304813,0.8244
0.4593269445063517,0.8244
0.4594293357111012,0.8244
0.45953177257525085,0.8244
0.4596342551293488,0.8244
0.45973678340397056,0.8244
0.4598393574297189,0.8244
0.45994197723722385,0.8244
0.46004464285714286,0.8244
0.46014735432016074,0.8244
0.4602501116569897,0.8244
0.46035291489836944,0.8244
0.460455764075067,0.8244
0.46033519553072627,0.824
0.4604380867232901,0.824
0.4603174603174603,0.8236
0.4604203935599284,0.8236
0.46052337284723777,0.8236
0.46062639821029083,0.8236
0.4605057059744909,0.8232
0.46038495971351834,0.8228
0.4604880232818446,0.8228
0.4605911330049261,0.8228
0.4606942889137738,0.8228
0.460573476702509,0.8224
0.46067667488236613,0.8224
0.46077991931869117,0.8224
0.46088321004259136,0.8224
0.4609865470852018,0.8224
0.4610899304776856,0.8224
0.46119336025123375,0.8224
0.46107247027148307,0.822
0.4611759425493716,0.822
0.4612794612794613,0.822
0.46138302649303997,0.822
0.4614866382214238,0.822
0.4613656783468104,0.8216
0.46146933273421703,0.8216
0.4615730337078652,0.8216
0.46167678129916834,0.8216
0.46178057553956836,0.8216
0.4618844164605352,0.8216
0.4619883040935672,0.8216
0.4620922384701912,0.8216
0.4621962196219622,0.8216
0.4623002475804637,0.8216
0.4624043223773075,0.8216
0.46228326953388876,0.8212
0.4623873873873874,0.8212
0.46249155215138543,0.8212
0.4625957638575935,0.8212
0.4627000225377507,0.8212
0.4628043282236249,0.8212
0.46268320180383316,0.8208
0.462787550744249,0.8208
0.4628919467629145,0.8208
0.4629963898916967,0.8208
0.4631008801624915,0.8208
0.4632054176072235,0.8208
0.463310002257846,0.8208
0.4634146341463415,0.8208
0.463519313304721,0.8208
0.4633981021238138,0.8204
0.46350282485875705,0.8204
0.46360759493670883,0.8204
0.46371241238978067,0.8204
0.46381727725011307,0.8204
0.4636959963809093,0.82
0.4638009049773756,0.82
0.4636795655125594,0.8196
0.4637845178813943,0.8196
0.46388951777224363,0.8196
0.4639945652173913,0.8196
0.4640996602491506,0.8196
0.46420480289986404,0.8196
0.4640833899841378,0.8192
0.4641885766092475,0.8192
0.4642938109272274,0.8192
0.46417233560090704,0.8188
0.4642776139714221,0.8188
0.4643829401088929,0.8188
0.4644883140458362,0.8188
0.464593735814798,0.8188
0.46469920544835414,0.8188
0.4648047229791099,0.8188
0.4649102884397002,0.8188
0.4650159018627896,0.8188
0.46512156328107246,0.8188
0.4652272727272727,0.8188
0.46533303023414413,0.8188
0.46521145975443384,0.8184
0.4653172617693882,0.8184
0.4654231119199272,0.8184
0.4653014789533561,0.818
0.46540737369139734,0.818
0.46528568176644663,0.8176
0.4651639344262295,0.8172
0.46504213163288544,0.8168
0.4651480637813212,0.8168
0.4650262018683071,0.8164
0.4649042844120328,0.816
0.46501025757921133,0.816
0.46488828089375284,0.8156
0.46499429874572407,0.8156
0.4648722627737226,0.8152
0.4649783253479352,0.8152
0.46485623003194887,0.8148
0.4649623373658982,0.8148
0.46506849315068494,0.8148
0.4651746974195022,0.8148
0.4652809502055733,0.8148
0.46538725154215216,0.8148
0.46549360146252283,0.8148
0.4656,0.8148
0.4657064471879287,0.8148
0.4658129430596844,0.8148
0.4656907593778591,0.8144
0.46556851978952185,0.814
0.465675057208238,0.814
0.4657816433966583,0.814
0.4658882783882784,0.814
0.4659949622166247,0.814
0.4661016949152542,0.814
0.4662084765177549,0.814
0.4663153070577452,0.814
0.46642218656887463,0.814
0.4665291150848235,0.814
0.4666360926393029,0.814
0.4665137614678899,0.8136
0.4666207845836201,0.8136
0.4667278568150528,0.8136
0.46683497819600644,0.8136
0.4669421487603306,0.8136
0.4670493685419059,0.8136
0.46692696371152964,0.8132
0.4670342292671721,0.8132
0.4671415441176471,0.8132
0.4672489082969432,0.8132
0.46735632183908044,0.8132
0.4674637847781099,0.8132
0.46734130634774607,0.8128
0.46721877156659763,0.8124
0.4670961803957662,0.812
0.4669735327963176,0.8116
0.46708103130755063,0.8116
0.4671885793230486,0.8116
0.4672961768770152,0.8116
0.4674038240036858,0.8116
0.46728110599078343,0.8112
0.4671583314127679,0.8108
0.4672660212079299,0.8108
0.4673737606640535,0.8108
0.46748154981549817,0.8108
0.4675893886966551,0.8108
0.4676972773419474,0.8108
0.46757442880221556,0.8104
0.46768236380424744,0.8104
0.46779034864927266,0.8104
0.4678983833718245,0.8104
0.468006468006468,0.8104
0.46811460258780035,0.8104
0.4682227871504507,0.8104
0.4684393063583815,0.8104
0.4685476410730805,0.8104
0.4686560259079343,0.8104
0.46876446089773255,0.8104
0.4688729460772969,0.8104
0.4689814814814815,0.8104
0.46885853206760825,0.81
0.4687355257063455,0.8096
0.4688441047023396,0.8096
0.468952734012975,0.8096
0.4690614136732329,0.8096
0.46917014371812704,0.8096
0.46927892418270345,0.8096
0.46915584415584416,0.8092
0.46926467176989095,0.8092
0.4693735498839907,0.8092
0.4694824785333024,0.8092
0.46959145775301764,0.8092
0.4697004875783608,0.8092
0.46957733395262424,0.8088
0.4696864111498258,0.8088
0.4697955390334573,0.8088
0.4699047176388566,0.8088
0.4700139470013947,0.8088
0.47012322715647525,0.8088
0.4702325581395349,0.8088
0.4703419399860433,0.8088
0.470451372731503,0.8088
0.47032813590877354,0.8084
0.47043761638733705,0.8084
0.47054714784633295,0.8084
0.47065673032137867,0.8084
0.47076636384812487,0.8084
0.47087604846225534,0.8084
0.4709857841994873,0.8084
0.4710955710955711,0.8084
0.4712054091862905,0.8084
0.4710820895522388,0.808
0.4709587123862841,0.8076
0.47106859542697155,0.8076
0.47117852975495916,0.8076
0.47128851540616246,0.8076
0.47116507121176743,0.8072
0.47127510509107895,0.8072
0.4711516000934361,0.8068
0.47126168224299064,0.8068
0.47137181584482357,0.8068
0.47124824684431976,0.8064
0.4713584288052373,0.8064
0.4714686623012161,0.8064
0.47157894736842104,0.8064
0.47145531118390266,0.806
0.47156564474608004,0.806
0.4716760299625468,0.806
0.4717864668695856,0.806
0.4718969555035129,0.806
0.4720074959006793,0.806
0.4721180880974695,0.806
0.4722287321303023,0.806
0.47233942803563056,0.806
0.47245017584994137,0.806
0.4725609756097561,0.806
0.4726718273516303,0.806
0.4727827311121539,0.806
0.4726590002346867,0.8056
0.4727699530516432,0.8056
0.47264616107067386,0.8052
0.472757162987318,0.8052
0.4728682170542636,0.8052
0.4729793233082707,0.8052
0.472855464159812,0.8048
0.47273154677950163,0.8044
0.47284269927110273,0.8044
0.4729539040451552,0.8044
0.4728299223712068,0.804
0.4727058823529412,0.8036
0.4728171334431631,0.8036
0.4729284369114878,0.8036
0.47303979279491404,0.8036
0.4729156853509185,0.8032
0.4730270906949352,0.8032
0.4729029217719133,0.8028
0.4730143766203158,0.8028
0.47312588401697314,0.8028
0.4732374439990568,0.8028
0.4733490566037736,0.8028
0.4732248171738618,0.8024
0.4733364794714488,0.8024
0.4732121784281331,0.802
0.4733238904627007,0.802
0.4734356552538371,0.802
0.473547472838923,0.802
0.47365934325537445,0.802
0.4737712665406427,0.802
0.4738832427322146,0.802
0.4739952718676123,0.802
0.47410735398439346,0.802
0.4742194891201514,0.802
0.4743316773125148,0.802
0.47444391859914814,0.802
0.47455621301775147,0.802
0.4746685606060606,0.802
0.47454416291735735,0.8016
0.47465656087162483,0.8016
0.47476901208244493,0.8016
0.47488151658767774,0.8016
0.47499407442521924,0.8016
0.4751066856330014,0.8016
0.4752193502489922,0.8016
0.47509487666034156,0.8012
0.4752075919335706,0.8012
0.4753203607024205,0.8012
0.47543318300498455,0.8012
0.4755460588793922,0.8012
0.4756589883638091,0.8012
0.4757719714964371,0.8012
0.4758850083155144,0.8012
0.4759980988593156,0.8012
0.47611124316615167,0.8012
0.47622444127436997,0.8012
0.47633769322235436,0.8012
0.4764509990485252,0.8012
0.4765643587913395,0.8012
0.47667777248929083,0.8012
0.4767912401809093,0.8012
0.4769047619047619,0.8012
0.47701833769945223,0.8012
0.47713196760362075,0.8012
0.47724565165594474,0.8012
0.4771210676835081,0.8008
0.47699642431466033,0.8004
0.47687172150691465,0.8
0.4769854519437157,0.8
0.4770992366412214,0.8
0.4772130756382725,0.8
0.477326968973747,0.8
0.47720219622821675,0.7996
0.47707736389684813,0.7992
0.4769524719369477,0.7988
0.47706641184902054,0.7988
0.4771804062126643,0.7988
0.4772944550669216,0.7988
0.4774085584508726,0.7988
0.47752271640363464,0.7988
0.4776369289643626,0.7988
0.4777511961722488,0.7988
0.4778655180665231,0.7988
0.47797989468645286,0.7988
0.4778549197988987,0.7984
0.4779693486590038,0.7984
0.47808383233532936,0.7984
0.4781983708672736,0.7984
0.4783129642942727,0.7984
0.4784276126558006,0.7984
0.478542315991369,0.7984
0.47865707434052757,0.7984
0.478771887742864,0.7984
0.47888675623800386,0.7984
0.47900167986561076,0.7984
0.4788766202592415,0.798
0.4789915966386555,0.798
0.47886647454370795,0.7976
0.47898150372327647,0.7976
0.4790965881787602,0.7976
0.47897140110550346,0.7972
0.4790865384615385,0.7972
0.4792017311853811,0.7972
0.4793169793169793,0.7972
0.47943228289631945,0.7972
0.47954764196342636,0.7972
0.47966305655836344,0.7972
0.4795377948964853,0.7968
0.4794124729111486,0.7964
0.47952793834296725,0.7964
0.47964345940737174,0.7964
0.4795180722891566,0.796
0.4793926247288503,0.7956
0.47950819672131145,0.7956
0.479382686279238,0.7952
0.4794983116256633,0.7952
0.47961399276236427,0.7952
0.4797297297297297,0.7952
0.4798455225681873,0.7952
0.4797199420569773,0.7948
0.47959430089350397,0.7944
0.4797101449275362,0.7944
0.4798260449383909,0.7944
0.4799420009666506,0.7944
0.47981629199903314,0.794
0.4796905222437137,0.7936
0.47980652962515113,0.7936
0.4799225931301403,0.7936
0.47979675780304865,0.7932
0.4799128751210068,0.7932
0.48002904865649965,0.7932
0.4799031476997579,0.7928
0.4800193751513684,0.7928
0.4801356589147287,0.7928
0.480251999030773,0.7928
0.48036839554047506,0.7928
0.48048484848484846,0.7928
0.4806013579049467,0.7928
0.48047538200339557,0.7924
0.48059194565744784,0.7924
0.48070856588206745,0.7924
0.48058252427184467,0.792
0.4804564214615198,0.7916
0.48033025740650803,0.7912
0.4802040320621812,0.7908
0.4803206997084548,0.7908
0.4804374240583232,0.7908
0.4805542051531356,0.7908
0.48067104303428154,0.7908
0.4807879377431907,0.7908
0.4806616395037704,0.7904
0.4807785888077859,0.7904
0.4806522268191774,0.79
0.4807692307692308,0.79
0.4808862916971025,0.79
0.4810034096444228,0.79
0.48112058465286234,0.79
0.4812378167641326,0.79
0.4813551060199854,0.79
0.48147245246221354,0.79
0.4815898561326506,0.79
0.4817073170731707,0.79
0.4818248353256892,0.79
0.4816983894582723,0.7896
0.4818159628996827,0.7896
0.48193359375,0.7896
0.48205128205128206,0.7896
0.48216902784562776,0.7896
0.4822868311751771,0.7896
0.48240469208211145,0.7896
0.48252261060865315,0.7896
0.482640586797066,0.7896
0.4827586206896552,0.7896
0.4828767123287671,0.7896
0.4827501835086861,0.7892
0.48286833088595205,0.7892
0.48298653610771114,0.7892
0.4828599412340842,0.7888
0.48297820230222877,0.7888
0.48309652131308184,0.7888
0.4832148983092379,0.7888
0.48333333333333334,0.7888
0.48345182642804607,0.7888
0.48332515939185877,0.7884
0.48344370860927155,0.7884
0.4835623159960746,0.7884
0.48368098159509204,0.7884
0.48379970544919,0.7884
0.48367296832801376,0.788
0.48354616895874264,0.7876
0.48366494718742326,0.7876
0.4837837837837838,0.7876
0.4839026787908577,0.7876
0.48402163225172073,0.7876
0.48414064420949104,0.7876
0.4840137727496311,0.7872
0.4841328413284133,0.7872
0.484251968503937,0.7872
0.48437115431946837,0.7872
0.4844903988183161,0.7872
0.48436345727653285,0.7868
0.48423645320197045,0.7864
0.48435575264843556,0.7864
0.4844751108920651,0.7864
0.4845945279763372,0.7864
0.48471400394477315,0.7864
0.4845869297163995,0.786
0.4847064627528367,0.786
0.4848260547742413,0.786
0.4846989141164857,0.7856
0.48481856331769935,0.7856
0.4849382716049383,0.7856
0.48505803902198075,0.7856
0.4851778656126482,0.7856
0.48529775142080556,0.7856
0.4851705388037568,0.7852
0.48529048207663783,0.7852
0.4854104846686449,0.7852
0.4855305466237942,0.7852
0.4856506679861455,0.7852
0.48577084879980204,0.7852
0.4858910891089109,0.7852
0.48601138895766277,0.7852
0.4861317483902922,0.7852
0.4862521674510775,0.7852
0.48637264618434095,0.7852
0.48649318463444857,0.7852
0.4866137828458106,0.7852
0.48673444086288126,0.7852
0.4868551587301587,0.7852
0.48697593649218557,0.7852
0.4870967741935484,0.7852
0.48721767187887816,0.7852
0.48733862959285007,0.7852
0.48745964738018377,0.7852
0.4873323397913562,0.7848
0.48745341614906834,0.7848
0.4875745526838966,0.7848
0.4874471787223465,0.7844
0.48756837394331176,0.7844
0.4876896294454116,0.7844
0.48756218905472637,0.784
0.48768350335904453,0.784
0.4878048780487805,0.784
0.4879263131690316,0.784
0.48804780876494025,0.784
0.48816936488169366,0.784
0.48829098156452416,0.784
0.4881634687266384,0.7836
0.4882851445663011,0.7836
0.4881575666915981,0.7832
0.4882793017456359,0.7832
0.48840109753055627,0.7832
0.48827345309381237,0.7828
0.4883953082106314,0.7828
0.48851722416375437,0.7828
0.4886392009987516,0.7828
0.4887612387612388,0.7828
0.48888333749687735,0.7828
0.4890054972513743,0.7828
0.4891277180704824,0.7828
0.48925,0.7828
0.48937234308577143,0.7828
0.48924462231115556,0.7824
0.4893670252689517,0.7824
0.4894894894894895,0.7824
0.4896120150187735,0.7824
0.4894842263395093,0.782
0.48960681192086153,0.782
0.48972945891783565,0.782
0.48985216737659737,0.782
0.48972431077694234,0.7816
0.4898470794685385,0.7816
0.4899699097291876,0.7816
0.49009280160521695,0.7816
0.4902157551430005,0.7816
0.4903387703889586,0.7816
0.4904618473895582,0.7816
0.4903339191564148,0.7812
0.49020592667001506,0.7808
0.49032906304948504,0.7808
0.4904522613065327,0.7808
0.49057552148781103,0.7808
0.4906988436400201,0.7808
0.49057078199647974,0.7804
0.4904426559356137,0.78
0.49056603773584906,0.78
0.4906894816305989,0.78
0.4908129876667506,0.78
0.4909365558912387,0.78
0.4910601863510451,0.78
0.491183879093199,0.78
0.491307634164777,0.78
0.49117943548387094,0.7796
0.4913032518275775,0.7796
0.4914271306101866,0.7796
0.4912988650693569,0.7792
0.49142280524722504,0.7792
0.4912944738834216,0.7788
0.4911660777385159,0.7784
0.4910376167634436,0.778
0.4911616161616162,0.778
0.49128567820156605,0.778
0.49140980293077313,0.778
0.4915339903967652,0.778
0.4916582406471183,0.778
0.4917825537294564,0.778
0.49165402124430957,0.7776
0.4917783961548191,0.7776
0.49190283400809715,0.7776
0.4917742343710453,0.7772
0.4918987341772152,0.7772
0.4917700683717397,0.7768
0.4918946301925025,0.7768
0.49201925513047884,0.7768
0.49214394323365435,0.7768
0.4922686945500634,0.7768
0.4921399594320487,0.7764
0.4920111590159777,0.776
0.49213597158802636,0.776
0.49226084750063437,0.776
0.4921319796954315,0.7756
0.4922569179994923,0.7756
0.4923819197562214,0.7756
0.49250698501397006,0.7756
0.4926321138211382,0.7756
0.49275730622617536,0.7756
0.4928825622775801,0.7756
0.49300788202390033,0.7756
0.4931332655137335,0.7756
0.49325871279572625,0.7756
0.49338422391857506,0.7756
0.4932552812420463,0.7752
0.4931262729124236,0.7748
0.49299719887955185,0.7744
0.49312277126846665,0.7744
0.4932484076433121,0.7744
0.49337410805300713,0.7744
0.4934998725465205,0.7744
0.4933707292197858,0.774
0.4934965570007651,0.774
0.49362244897959184,0.774
0.4937484052054095,0.774
0.4936191934660541,0.7736
0.4934899157518509,0.7732
0.49361593462717057,0.7732
0.4937420178799489,0.7732
0.4938681655595299,0.7732
0.49399437771530796,0.7732
0.49412065439672803,0.7732
0.4942469956532856,0.7732
0.49437340153452686,0.7732
0.4944998720900486,0.7732
0.4946264073694985,0.7732
0.4947530074225749,0.7732
0.49487967229902713,0.7732
0.4950064020486556,0.7732
0.49513319672131145,0.7732
0.49526005636689724,0.7732
0.4953869810353665,0.7732
0.49525762624967956,0.7728
0.49538461538461537,0.7728
0.4955116696588869,0.7728
0.495638789122627,0.7728
0.49576597382602,0.7728
0.49589322381930184,0.7728
0.49576379974326057,0.7724
0.4958911145351823,0.7724
0.49601849473413817,0.7724
0.4958890030832477,0.772
0.49575944487278334,0.7716
0.49588688946015425,0.7716
0.49575726407816917,0.7712
0.49588477366255146,0.7712
0.495755081039362,0.7708
0.49588265568708184,0.7708
0.4957528957528958,0.7704
0.49562306900102987,0.77
0.49549317537986093,0.7696
0.49562081401339514,0.7696
0.4954908528729709,0.7692
0.49561855670103094,0.7692
0.4954885279711266,0.7688
0.49535843218153686,0.7684
0.4954862006706216,0.7684
0.4956140350877193,0.7684
0.49574193548387097,0.7684
0.4958699019101704,0.7684
0.495997934417764,0.7684
0.49612603305785125,0.7684
0.49625419788168434,0.7684
0.49612403100775193,0.768
0.4962522615662962,0.768
0.4963805584281282,0.768
0.4965089216446858,0.768
0.4966373512674599,0.768
0.49676584734799484,0.768
0.4968944099378882,0.768
0.4970230390887911,0.768
0.4971517348524081,0.768
0.4972804972804973,0.768
0.4971502590673575,0.7676
0.49727908784659236,0.7676
0.4974079834110938,0.7676
0.49727767695099817,0.7672
0.4974066390041494,0.7672
0.49753566796368354,0.7672
0.49766476388168135,0.7672
0.4975343887879574,0.7668
0.4976635514018692,0.7668
0.49779278109581926,0.7668
0.49792207792207793,0.7668
0.49805144193296963,0.7668
0.4981808731808732,0.7668
0.498310371718222,0.7668
0.4984399375975039,0.7668
0.49830949284785436,0.7664
0.4984391259105099,0.7664
0.4985688264376789,0.7664
0.49843831337844874,0.766
0.49856808122884666,0.766
0.4986979166666667,0.766
0.4988278197447252,0.766
0.4989577905158937,0.766
0.4990878290330988,0.766
0.4992179353493222,0.766
0.49908735332464144,0.7656
0.49921752738654146,0.7656
0.4993477693712497,0.7656
0.4992171189979123,0.7652
0.4993474288697468,0.7652
0.49921671018276764,0.7648
0.4993470880125359,0.7648
0.4992163009404389,0.7644
0.4993467467990593,0.7644
0.4994772608468374,0.7644
0.4996078431372549,0.7644
0.4997384937238494,0.7644
0.4998692126602145,0.7644
