precision,recall
0.397339086659475,0.442
0.39748201438848924,0.442
0.39762504498020873,0.442
0.39776817854571633,0.442
0.39791141519625495,0.442
0.3980547550432277,0.442
0.3981981981981982,0.442
0.3979812545061283,0.4416
0.3981247746123332,0.4416
0.39826839826839827,0.4416
0.3984121255864309,0.4416
0.39819494584837545,0.4412
0.3983387504514265,0.4412
0.39848265895953755,0.4412
0.3986266714853632,0.4412
0.3987707881417209,0.4412
0.39891500904159133,0.4412
0.3990593342981187,0.4412
0.39920376402461094,0.4412
0.39934829833454016,0.4412
0.3994929373415429,0.4412
0.3996376811594203,0.4412
0.3997825299021385,0.4412
0.39992748368382885,0.4412
0.40007254261878855,0.4412
0.4002177068214804,0.4412
0.40036297640653357,0.4412
0.40050835148874364,0.4412
0.400653832183073,0.4412
0.4007994186046512,0.4412
0.400945110868775,0.4412
0.4010909090909091,0.4412
0.4008730447435431,0.4408
0.40065502183406115,0.4404
0.4008008736803786,0.4404
0.4009468317552804,0.4404
0.4007285974499089,0.44
0.4008746355685131,0.44
0.4006562158220926,0.4396
0.4008023340627279,0.4396
0.40094855892010217,0.4396
0.40109489051094893,0.4396
0.40124132895217235,0.4396
0.40138787436084733,0.4396
0.40153452685422,0.4396
0.4016812865497076,0.4396
0.4014625228519196,0.4392
0.401609363569861,0.4392
0.40175631174533477,0.4392
0.4019033674963397,0.4392
0.40205053094104726,0.4392
0.4021978021978022,0.4392
0.40234518138512276,0.4392
0.40249266862170086,0.4392
0.40264026402640263,0.4392
0.4027879677182685,0.4392
0.40293577981651374,0.4392
0.40308370044052866,0.4392
0.4032317297098788,0.4392
0.4033798677443057,0.4392
0.40352811466372657,0.4392
0.4033088235294118,0.4388
0.4034571533652078,0.4388
0.4036055923473142,0.4388
0.40375414059624587,0.4388
0.40390279823269515,0.4388
0.40368324125230204,0.4384
0.4034635224760501,0.438
0.403612237375599,0.438
0.40376106194690264,0.438
0.4035411287347842,0.4376
0.40369003690036903,0.4376
0.4034699150978221,0.4372
0.4036189069423929,0.4372
0.40339859623199115,0.4368
0.4035476718403548,0.4368
0.4033271719038817,0.4364
0.4031065088757396,0.436
0.4032556418793933,0.436
0.4030347890451517,0.4356
0.40281377267678636,0.4352
0.4025925925925926,0.4348
0.4027417562060022,0.4348
0.40252038547071906,0.4344
0.40266963292547275,0.4344
0.40281899109792285,0.4344
0.4025974025974026,0.434
0.4023756495916852,0.4336
0.4021537318975121,0.4332
0.4023031203566122,0.4332
0.40245261984392416,0.4332
0.4026022304832714,0.4332
0.40275195239866124,0.4332
0.4029017857142857,0.4332
0.40305173055452176,0.4332
0.4032017870439315,0.4332
0.4033519553072626,0.4332
0.4035022354694486,0.4332
0.4036526276556094,0.4332
0.40380313199105144,0.4332
0.40358075345020517,0.4328
0.40373134328358207,0.4328
0.40350877192982454,0.4324
0.40365944734876774,0.4324
0.403810235338065,0.4324
0.40358744394618834,0.432
0.4033644859813084,0.4316
0.4035153328347046,0.4316
0.40366629255518144,0.4316
0.4038173652694611,0.4316
0.4035941594908274,0.4312
0.4037453183520599,0.4312
0.4038965904833271,0.4312
0.404047976011994,0.4312
0.4041994750656168,0.4312
0.404351087771943,0.4312
0.4045028142589118,0.4312
0.40465465465465467,0.4312
0.40480660908749533,0.4312
0.40458302028549964,0.4308
0.40435926343479894,0.4304
0.4045112781954887,0.4304
0.4042873260624295,0.43
0.4044394281414597,0.43
0.4042152803914189,0.4296
0.40436746987951805,0.4296
0.40451977401129946,0.4296
0.4046721929163527,0.4296
0.40482472672446285,0.4296
0.40497737556561086,0.4296
0.40513013956997357,0.4296
0.4052830188679245,0.4296
0.40543601359003395,0.4296
0.40558912386706947,0.4296
0.40574234982999624,0.4296
0.40589569160997735,0.4296
0.40604914933837427,0.4296
0.4062027231467474,0.4296
0.40635641316685583,0.4296
0.4065102195306586,0.4296
0.4066641423703143,0.4296
0.40643939393939393,0.4292
0.4065934065934066,0.4292
0.40636846095526913,0.4288
0.40652256351915056,0.4288
0.40667678300455234,0.4288
0.40683111954459206,0.4288
0.40660592255125283,0.4284
0.4063805545005697,0.428
0.4065349544072948,0.428
0.40668947168377045,0.428
0.4064638783269962,0.4276
0.40661848611639406,0.4276
0.4067732115677321,0.4276
0.40692805481537875,0.4276
0.40708301599390706,0.4276
0.40685714285714286,0.4272
0.4070121951219512,0.4272
0.40716736561189476,0.4272
0.4073226544622426,0.4272
0.40747806180847007,0.4272
0.4076335877862595,0.4272
0.40778923253150057,0.4272
0.4079449961802903,0.4272
0.40810087886893387,0.4272
0.40825688073394495,0.4272
0.4084130019120459,0.4272
0.4085692425401683,0.4272
0.4087256027554535,0.4272
0.40888208269525267,0.4272
0.40903868249712755,0.4272
0.4091954022988506,0.4272
0.4093522422384055,0.4272
0.40950920245398775,0.4272
0.4096662830840046,0.4272
0.409823484267076,0.4272
0.40959692898272554,0.4268
0.4093701996927803,0.4264
0.409527468305801,0.4264
0.409684857801691,0.4264
0.40984236831987697,0.4264
0.4096153846153846,0.426
0.40977298961138897,0.426
0.40993071593533487,0.426
0.41024653312788906,0.426
0.410019267822736,0.4256
0.4097918272937548,0.4252
0.40994986502121095,0.4252
0.41010802469135804,0.4252
0.4098803550752605,0.4248
0.40965250965250966,0.4244
0.40981073773657783,0.4244
0.4095826893353941,0.424
0.4093544646308465,0.4236
0.4091260634184068,0.4232
0.4088974854932302,0.4228
0.40905572755417957,0.4228
0.4092140921409214,0.4228
0.40937257939581717,0.4228
0.40953118946144906,0.4228
0.40968992248062014,0.4228
0.40984877859635516,0.4228
0.4100077579519007,0.4228
0.41016686069072567,0.4228
0.40993788819875776,0.4224
0.41009708737864076,0.4224
0.41025641025641024,0.4224
0.41002720559657985,0.422
0.41018662519440124,0.422
0.41034616880591207,0.422
0.41050583657587547,0.422
0.41066562864927986,0.422
0.41082554517133957,0.422
0.41098558628749515,0.422
0.4107560405300078,0.4216
0.41091617933723196,0.4216
0.4110764430577223,0.4216
0.4112368318376902,0.4216
0.41139734582357534,0.4216
0.41155798516204606,0.4216
0.411328125,0.4212
0.4114888628370457,0.4212
0.41164972634870994,0.4212
0.4118107156824404,0.4212
0.4119718309859155,0.4212
0.4117416829745597,0.4208
0.4119028974158183,0.4208
0.41167254210732473,0.4204
0.4114420062695925,0.42
0.4116032928263426,0.42
0.4117647058823529,0.42
0.41153393487642215,0.4196
0.41169544740973313,0.4196
0.41185708676874755,0.4196
0.41201885310290653,0.4196
0.412180746561886,0.4196
0.4123427672955975,0.4196
0.4121116791191506,0.4192
0.41227380015735643,0.4192
0.41243604879968515,0.4192
0.41220472440944883,0.4188
0.41197321780228435,0.4184
0.41174152876280534,0.418
0.4119038234134805,0.418
0.4120662460567823,0.418
0.41183431952662725,0.4176
0.4119968429360695,0.4176
0.41215949467035135,0.4176
0.41232227488151657,0.4176
0.4120900829711576,0.4172
0.4122529644268775,0.4172
0.4124159746935548,0.4172
0.4125791139240506,0.4172
0.41274238227146814,0.4172
0.41250989707046715,0.4168
0.41267326732673265,0.4168
0.41283676703645006,0.4168
0.41300039635354735,0.4168
0.41316415543219664,0.4168
0.41332804442681476,0.4168
0.41349206349206347,0.4168
0.41365621278285036,0.4168
0.41342335186656076,0.4164
0.4131903059197457,0.416
0.4133545310015898,0.416
0.4135188866799205,0.416
0.41368337311058073,0.416
0.41384799044966175,0.416
0.4140127388535032,0.416
0.4137793707686181,0.4156
0.41354581673306773,0.4152
0.4137106416899163,0.4152
0.4138755980861244,0.4152
0.41404068607897887,0.4152
0.4142059058260176,0.4152
0.41437125748502995,0.4152
0.4145367412140575,0.4152
0.4143028365960847,0.4148
0.4140687450039968,0.4144
0.41423430627748903,0.4144
0.4144,0.4144
0.4141656662665066,0.414
0.4143314651721377,0.414
0.4144973968762515,0.414
0.41466346153846156,0.414
0.4148296593186373,0.414
0.41499599037690454,0.414
0.4151624548736462,0.414
0.41492776886035315,0.4136
0.41509433962264153,0.4136
0.41526104417670684,0.4136
0.41542788268380876,0.4136
0.41559485530546625,0.4136
0.41576196220345796,0.4136
0.415929203539823,0.4136
0.41569416498993966,0.4132
0.41545893719806765,0.4128
0.41562625855819574,0.4128
0.41579371474617244,0.4128
0.41555824264409513,0.4124
0.4157258064516129,0.4124
0.41589350544574427,0.4124
0.41606133979015336,0.4124
0.4158255954784013,0.412
0.4159935379644588,0.412
0.4161616161616162,0.412
0.41632983023443815,0.412
0.41649818034775576,0.412
0.4162621359223301,0.4116
0.4164305949008499,0.4116
0.4161943319838057,0.4112
0.41636289995949777,0.4112
0.4165316045380875,0.4112
0.41629509525739766,0.4108
0.4164639091646391,0.4108
0.41663286004056793,0.4108
0.4163961038961039,0.4104
0.4165651644336175,0.4104
0.41673436230706745,0.4104
0.41690369768386837,0.4104
0.4170731707317073,0.4104
0.4172427816185441,0.4104
0.4174125305126119,0.4104
0.4171754171754172,0.41
0.4173452768729642,0.41
0.4175152749490835,0.41
0.41768541157294214,0.41
0.4178556869139829,0.41
0.41802610114192496,0.41
0.41819665442676457,0.41
0.41836734693877553,0.41
0.4185381788485096,0.41
0.4187091503267974,0.41
0.41888026154474867,0.41
0.41905151267375307,0.41
0.41922290388548056,0.41
0.41939443535188214,0.41
0.41956610724519033,0.41
0.41973791973791974,0.41
0.4199098730028677,0.41
0.42008196721311475,0.41
0.42025420254202545,0.41
0.42042657916324855,0.41
0.42018875666803446,0.4096
0.42036124794745483,0.4096
0.42053388090349075,0.4096
0.42070665571076415,0.4096
0.4208795725441841,0.4096
0.4206414473684211,0.4092
0.4204031262854792,0.4088
0.4205761316872428,0.4088
0.4207492795389049,0.4088
0.42051070840197696,0.4084
0.42068397198187063,0.4084
0.42044517724649627,0.408
0.42061855670103093,0.408
0.4207920792079208,0.408
0.4205530334296327,0.4076
0.42072667217175885,0.4076
0.4204874019000413,0.4072
0.4206611570247934,0.4072
0.4204216618437371,0.4068
0.42018196856906537,0.4064
0.42035581299131153,0.4064
0.4201158940397351,0.406
0.41987577639751555,0.4056
0.420049710024855,0.4056
0.4202237878159967,0.4056
0.42039800995024873,0.4056
0.4205723766072169,0.4056
0.420746887966805,0.4056
0.42050643420506434,0.4052
0.4206810631229236,0.4052
0.4204403822185293,0.4048
0.42019950124688277,0.4044
0.4203742203742204,0.4044
0.42054908485856907,0.4044
0.4207240948813982,0.4044
0.4208992506244796,0.4044
0.42065805914202414,0.404
0.42083333333333334,0.404
0.4210087536473531,0.404
0.42118432026688907,0.404
0.42094284522319564,0.4036
0.42070116861435725,0.4032
0.4208768267223382,0.4032
0.42105263157894735,0.4032
0.42081069786878395,0.4028
0.4209866220735786,0.4028
0.4207444583856127,0.4024
0.4205020920502092,0.402
0.42067810799497696,0.402
0.42085427135678394,0.402
0.4210305823209049,0.402
0.42078792958927075,0.4016
0.4209643605870021,0.4016
0.4211409395973154,0.4016
0.42131766680654636,0.4016
0.42149454240134343,0.4016
0.4216715665686686,0.4016
0.4218487394957983,0.4016
0.42202606137032367,0.4016
0.4222035323801514,0.4016
0.4223811527135044,0.4016
0.42213804713804715,0.4012
0.4223157894736842,0.4012
0.42249368155012634,0.4012
0.4226717235566793,0.4012
0.42242833052276557,0.4008
0.42260649514972587,0.4008
0.42278481012658226,0.4008
0.42296327564373154,0.4008
0.4231418918918919,0.4008
0.4233206590621039,0.4008
0.4234995773457312,0.4008
0.4236786469344609,0.4008
0.42385786802030456,0.4008
0.4240372407955988,0.4008
0.4242167654530059,0.4008
0.4243964421855146,0.4008
0.4245762711864407,0.4008
0.42433234421364985,0.4004
0.4245122985581001,0.4004
0.42426813746287656,0.4
0.42402376910016976,0.3996
0.4237791932059448,0.3992
0.4235344095157179,0.3988
0.4237144071398215,0.3988
0.42389455782312924,0.3988
0.4236495108464483,0.3984
0.42340425531914894,0.398
0.42358450404427417,0.398
0.4233390119250426,0.3976
0.42351938645078824,0.3976
0.4236999147485081,0.3976
0.423454157782516,0.3972
0.4236348122866894,0.3972
0.4238156209987196,0.3972
0.42399658411614005,0.3972
0.42417770183682185,0.3972
0.4239316239316239,0.3968
0.4241128687473279,0.3968
0.42429426860564584,0.3968
0.4244758237056055,0.3968
0.4246575342465753,0.3968
0.4248394004282655,0.3968
0.4250214224507284,0.3968
0.4252036005143592,0.3968
0.42538593481989706,0.3968
0.42556842556842556,0.3968
0.4257510729613734,0.3968
0.42593387720051523,0.3968
0.4261168384879725,0.3968
0.426299957026214,0.3968
0.42648323301805674,0.3968
0.4266666666666667,0.3968
0.4268502581755594,0.3968
0.4266035299182092,0.3964
0.42678725236864773,0.3964
0.4269711331322706,0.3964
0.4271551724137931,0.3964
0.4269081500646831,0.396
0.4270923209663503,0.396
0.42684505826499786,0.3956
0.4270293609671848,0.3956
0.4267818574514039,0.3952
0.42696629213483145,0.3952
0.4267185473411154,0.3948
0.4264705882352941,0.3944
0.4266551276503678,0.3944
0.4264069264069264,0.394
0.42615851017756606,0.3936
0.42634315424610053,0.3936
0.4260944950151712,0.3932
0.4262792714657415,0.3932
0.4264642082429501,0.3932
0.4266493055555556,0.3932
0.42683456361267913,0.3932
0.4265855777584709,0.3928
0.42633637548891784,0.3924
0.4265217391304348,0.3924
0.4267072640278382,0.3924
0.42689295039164493,0.3924
0.42664344797562037,0.392
0.4268292682926829,0.392
0.42701525054466233,0.392
0.4272013949433304,0.392
0.4269515918011339,0.3916
0.4271378708551483,0.3916
0.42732431252728065,0.3916
0.4275109170305677,0.3916
0.4276976845784185,0.3916
0.42788461538461536,0.3916
0.42807170966331437,0.3916
0.42825896762904636,0.3916
0.4284463894967177,0.3916
0.4286339754816112,0.3916
0.42882172579938677,0.3916
0.42857142857142855,0.3912
0.42832091188075405,0.3908
0.4280701754385965,0.3904
0.42825800789820095,0.3904
0.42844600526777876,0.3904
0.4281949934123847,0.39
0.4279437609841828,0.3896
0.42813186813186815,0.3896
0.42788038698328934,0.3892
0.4276286845578531,0.3888
0.4278169014084507,0.3888
0.42800528401585203,0.3888
0.4281938325991189,0.3888
0.42794182459233143,0.3884
0.4281305114638448,0.3884
0.4278782531980591,0.388
0.42806707855251547,0.388
0.4278145695364238,0.3876
0.4275618374558304,0.3872
0.4273088820150243,0.3868
0.4270557029177719,0.3864
0.42724458204334365,0.3864
0.4269911504424779,0.386
0.4271801682160248,0.386
0.4269264836138175,0.3856
0.4266725742135578,0.3852
0.42641843971631205,0.3848
0.4266075388026608,0.3848
0.42635314995563445,0.3844
0.42609853528628494,0.384
0.42628774422735344,0.384
0.4264771212794314,0.384
0.4266666666666667,0.384
0.42685638061360603,0.384
0.42704626334519574,0.384
0.4272363150867824,0.384
0.4269813000890472,0.3836
0.42717149220489975,0.3836
0.4273618538324421,0.3836
0.427552385198395,0.3836
0.427743086529884,0.3836
0.42793395805443996,0.3836
0.428125,0.3836
0.42831621259490843,0.3836
0.4285075960679178,0.3836
0.42869915064818953,0.3836
0.4288908765652952,0.3836
0.429082774049217,0.3836
0.42927484333034915,0.3836
0.42946708463949845,0.3836
0.4292114695340502,0.3832
0.4294038547736441,0.3832
0.4295964125560538,0.3832
0.4297891431135038,0.3832
0.42998204667863554,0.3832
0.4301751234845083,0.3832
0.4299191374663073,0.3828
0.4301123595505618,0.3828
0.43030575539568344,0.3828
0.43049932523616735,0.3828
0.4306930693069307,0.3828
0.4304367402071139,0.3824
0.4306306306306306,0.3824
0.43082469580892296,0.3824
0.43056807935076646,0.382
0.4307622913847542,0.382
0.4305054151624549,0.3816
0.4306997742663657,0.3816
0.43089430894308944,0.3816
0.43108901943063715,0.3816
0.43128390596745025,0.3816
0.431026684758028,0.3812
0.4312217194570136,0.3812
0.43141693073789045,0.3812
0.4316123188405797,0.3812
0.43180788400543724,0.3812
0.43200362647325474,0.3812
0.43174603174603177,0.3808
0.4319419237749546,0.3808
0.43213799364502953,0.3808
0.4323342415985468,0.3808
0.4325306678782372,0.3808
0.43272727272727274,0.3808
0.4324693042291951,0.3804
0.43266606005459507,0.3804
0.4328629949931725,0.3804
0.4326047358834244,0.38
0.4328018223234624,0.38
0.43254329990884227,0.3796
0.4327405380756954,0.3796
0.4329379562043796,0.3796
0.43313555454130537,0.3796
0.43333333333333335,0.3796
0.433074463225217,0.3792
0.4328153564899452,0.3788
0.433013260173754,0.3788
0.4332113449222324,0.3788
0.4334096109839817,0.3788
0.43315018315018317,0.3784
0.43334860284012827,0.3784
0.43354720439963335,0.3784
0.4337459880788629,0.3784
0.43394495412844036,0.3784
0.4336851766865535,0.378
0.43342516069788795,0.3776
0.4336242535599449,0.3776
0.4333639705882353,0.3772
0.43310344827586206,0.3768
0.43330266789328425,0.3768
0.4330418775885872,0.3764
0.43278084714548803,0.376
0.4329801934592354,0.376
0.43317972350230416,0.376
0.43337943752881514,0.376
0.43357933579335795,0.376
0.43331795108444854,0.3756
0.433056325023084,0.3752
0.43325635103926097,0.3752
0.4329944547134935,0.3748
0.4331946370781322,0.3748
0.4333950046253469,0.3748
0.4335955576122166,0.3748
0.4337962962962963,0.3748
0.4339972209356183,0.3748
0.4341983317886932,0.3748
0.4339360222531293,0.3744
0.4336734693877551,0.374
0.43387470997679817,0.374
0.4336118848653668,0.3736
0.4338132837900604,0.3736
0.4340148698884758,0.3736
0.43421664342166433,0.3736
0.4344186046511628,0.3736
0.4346207538389949,0.3736
0.43482309124767227,0.3736
0.4350256171401956,0.3736
0.43522833178005593,0.3736
0.4354312354312354,0.3736
0.4351679104477612,0.3732
0.4349043397106859,0.3728
0.4351073762838469,0.3728
0.4353106025221859,0.3728
0.4355140186915888,0.3728
0.43571762505843853,0.3728
0.43592142188961647,0.3728
0.4361254094525035,0.3728
0.43586142322097376,0.3724
0.43559718969555034,0.372
0.43580131208997186,0.372
0.4360056258790436,0.372
0.4357410881801126,0.3716
0.4359455654622243,0.3716
0.43615023474178405,0.3716
0.4363550962893377,0.3716
0.43609022556390975,0.3712
0.43629525152797366,0.3712
0.43650047036688616,0.3712
0.43623529411764705,0.3708
0.4364406779661017,0.3708
0.43664625529910506,0.3708
0.43685202639019793,0.3708
0.4365865157944366,0.3704
0.4367924528301887,0.3704
0.43699858423784804,0.3704
0.437204910292729,0.3704
0.43741143127066606,0.3704
0.43714555765595464,0.37
0.4373522458628842,0.37
0.4370860927152318,0.3696
0.43729294841457644,0.3696
0.43702651515151514,0.3692
0.43675982946470865,0.3688
0.4364928909952607,0.3684
0.4366998577524893,0.3684
0.43690702087286526,0.3684
0.4371143806359753,0.3684
0.4368471035137702,0.368
0.43705463182897863,0.368
0.4372623574144487,0.368
0.437470280551593,0.368
0.43767840152235965,0.368
0.43788672060923367,0.368
0.4380952380952381,0.368
0.4383039542639352,0.368
0.438512869399428,0.368
0.43824511206485456,0.3676
0.43845419847328243,0.3676
0.43818615751789974,0.3672
0.4383954154727794,0.3672
0.4386048733874821,0.3672
0.43881453154875716,0.3672
0.43902439024390244,0.3672
0.43923444976076553,0.3672
0.43944471038774535,0.3672
0.4396551724137931,0.3672
0.43938667944417825,0.3668
0.4395973154362416,0.3668
0.43980815347721824,0.3668
0.44001919385796545,0.3668
0.4397503600576092,0.3664
0.43948126801152737,0.366
0.43969245555021624,0.366
0.43990384615384615,0.366
0.4401154401154401,0.366
0.43984600577478344,0.3656
0.44005777563793935,0.3656
0.44026974951830444,0.3656
0.4404819277108434,0.3656
0.44021215043394407,0.3652
0.44042450554751567,0.3652
0.4406370656370656,0.3652
0.44036697247706424,0.3648
0.4405797101449275,0.3648
0.44079265345577573,0.3648
0.4410058027079304,0.3648
0.44073536526366713,0.3644
0.4409486931268151,0.3644
0.4406779661016949,0.364
0.44089147286821706,0.364
0.4411051866214251,0.364
0.44083414161008727,0.3636
0.4410480349344978,0.3636
0.4407766990291262,0.3632
0.44099077221952404,0.3632
0.4412050534499514,0.3632
0.4409333981526495,0.3628
0.441147859922179,0.3628
0.44136253041362533,0.3628
0.4415774099318403,0.3628
0.4413054067218704,0.3624
0.44103313840155944,0.362
0.44076060458313016,0.3616
0.4404878048780488,0.3612
0.44021473889702295,0.3608
0.4404296875,0.3608
0.44015632633121643,0.3604
0.44037145650048876,0.3604
0.44058679706601467,0.3604
0.44080234833659493,0.3604
0.44052863436123346,0.36
0.4407443682664055,0.36
0.44096031357177856,0.36
0.4411764705882353,0.36
0.4413928396272683,0.36
0.4411187438665358,0.3596
0.4413352970054001,0.3596
0.44176904176904175,0.3596
0.4414945919370698,0.3592
0.441219872110182,0.3588
0.44143700787401574,0.3588
0.44165435745937964,0.3588
0.44187192118226604,0.3588
0.44208969935929027,0.3588
0.4423076923076923,0.3588
0.44252590034533795,0.3588
0.44274432379072065,0.3588
0.44246913580246916,0.3584
0.4426877470355731,0.3584
0.4429065743944637,0.3584
0.4431256181998022,0.3584
0.44285007422068284,0.358
0.4430693069306931,0.358
0.4432887568103021,0.358
0.44301288404360756,0.3576
0.44323252354982645,0.3576
0.4429563492063492,0.3572
0.4431761786600496,0.3572
0.44339622641509435,0.3572
0.44361649279682064,0.3572
0.4438369781312127,0.3572
0.44405768274490304,0.3572
0.4442786069651741,0.3572
0.4444997511199602,0.3572
0.4447211155378486,0.3572
0.4444444444444444,0.3568
0.44466600199401796,0.3568
0.44488778054862843,0.3568
0.44510978043912175,0.3568
0.4453320019970045,0.3568
0.44505494505494503,0.3564
0.4452773613193403,0.3564
0.4455,0.3564
0.4452226113056528,0.356
0.44544544544544545,0.356
0.4456685027541312,0.356
0.44589178356713427,0.356
0.4456140350877193,0.3556
0.44583751253761283,0.3556
0.44606121424987455,0.3556
0.446285140562249,0.3556
0.44650929181315924,0.3556
0.4467336683417085,0.3556
0.4469582704876823,0.3556
0.4471830985915493,0.3556
0.447408152994464,0.3556
0.4476334340382679,0.3556
0.4478589420654912,0.3556
0.4480846774193548,0.3556
0.44831064044377206,0.3556
0.44803229061553984,0.3552
0.447753659767794,0.3548
0.44747474747474747,0.3544
0.4477008590197069,0.3544
0.44742163801820023,0.354
0.4471421345472939,0.3536
0.4473684210526316,0.3536
0.44759493670886075,0.3536
0.44782168186423504,0.3536
0.44804865686771417,0.3536
0.4482758620689655,0.3536
0.4485032978183663,0.3536
0.44873096446700506,0.3536
0.4484509903504317,0.3532
0.4481707317073171,0.3528
0.4483985765124555,0.3528
0.448118006103764,0.3524
0.44783715012722647,0.352
0.4480651731160896,0.352
0.44829342842587877,0.352
0.44801223241590216,0.3516
0.4482406935237124,0.3516
0.4479591836734694,0.3512
0.4476773864216437,0.3508
0.44790602655771194,0.3508
0.44762391415431785,0.3504
0.44734151329243355,0.35
0.4475703324808184,0.35
0.44779938587512796,0.35
0.44802867383512546,0.35
0.44774590163934425,0.3496
0.4479753972321886,0.3496
0.4482051282051282,0.3496
0.448435094920472,0.3496
0.44815195071868585,0.3492
0.44838212634822805,0.3492
0.44809866392600206,0.3488
0.44832904884318764,0.3488
0.448559670781893,0.3488
0.4487905301080803,0.3488
0.44850669412976313,0.3484
0.44873776403915505,0.3484
0.44896907216494847,0.3484
0.4492006188757091,0.3484
0.44943240454076366,0.3484
0.44989669421487605,0.3484
0.4501291989664083,0.3484
0.45036194415718717,0.3484
0.4500775995861355,0.348
0.4497929606625259,0.3476
0.4495080269290523,0.3472
0.44974093264248705,0.3472
0.4494556765163297,0.3468
0.44968879668049794,0.3468
0.44992215879605607,0.3468
0.44963655244029077,0.3464
0.44987012987012986,0.3464
0.4501039501039501,0.3464
0.4503380135205408,0.3464
0.4505723204994797,0.3464
0.4502863092139511,0.346
0.4505208333333333,0.346
0.45023449713392394,0.3456
0.4504692387904067,0.3456
0.4507042253521127,0.3456
0.4509394572025052,0.3456
0.4511749347258486,0.3456
0.45141065830721006,0.3456
0.4516466283324621,0.3456
0.45188284518828453,0.3456
0.4521193092621664,0.3456
0.4523560209424084,0.3456
0.4525929806181247,0.3456
0.4528301886792453,0.3456
0.45306764551651807,0.3456
0.453305351521511,0.3456
0.45354330708661417,0.3456
0.453781512605042,0.3456
0.45401996847083553,0.3456
0.45425867507886436,0.3456
0.454497632824829,0.3456
0.45473684210526316,0.3456
0.454449710373881,0.3452
0.4546891464699684,0.3452
0.4544016868740116,0.3448
0.45464135021097046,0.3448
0.45435356200527705,0.3444
0.4545934530095037,0.3444
0.4548335974643423,0.3444
0.4550739957716702,0.3444
0.4553146483342147,0.3444
0.45555555555555555,0.3444
0.4552673372154579,0.344
0.454978813559322,0.3436
0.4546899841017488,0.3432
0.4544008483563097,0.3428
0.45411140583554377,0.3424
0.4543524416135881,0.3424
0.45459373340414233,0.3424
0.4543039319872476,0.342
0.45454545454545453,0.342
0.45478723404255317,0.342
0.45449707291112296,0.3416
0.45420660276890307,0.3412
0.45444858817261585,0.3412
0.4546908315565032,0.3412
0.45493333333333336,0.3412
0.4551760939167556,0.3412
0.4548852108916177,0.3408
0.4545940170940171,0.3404
0.4548369855692143,0.3404
0.4550802139037433,0.3404
0.45478865703584803,0.34
0.4550321199143469,0.34
0.45527584359935724,0.34
0.4555198285101822,0.34
0.4552278820375335,0.3396
0.45547210300429186,0.3396
0.4557165861513688,0.3396
0.45596133190118154,0.3396
0.45620634067705534,0.3396
0.4559139784946237,0.3392
0.4556213017751479,0.3388
0.45532831001076424,0.3384
0.4555735056542811,0.3384
0.4558189655172414,0.3384
0.45606469002695416,0.3384
0.4563106796116505,0.3384
0.4560172692930383,0.338
0.4562634989200864,0.338
0.45650999459751485,0.338
0.45675675675675675,0.338
0.4570037858301785,0.338
0.45725108225108224,0.338
0.45695722793719545,0.3376
0.45666305525460454,0.3372
0.45691056910569106,0.3372
0.4571583514099783,0.3372
0.4568638090070537,0.3368
0.4565689467969598,0.3364
0.4568169473112439,0.3364
0.45652173913043476,0.336
0.4567699836867863,0.336
0.45701849836779107,0.336
0.457267283614589,0.336
0.45697167755991286,0.3356
0.45722070844686646,0.3356
0.4569247546346783,0.3352
0.45717403164211673,0.3352
0.4574235807860262,0.3352
0.4576734025122884,0.3352
0.45792349726775955,0.3352
0.4581738655002734,0.3352
0.45842450765864334,0.3352
0.45867542419266555,0.3352
0.4589266155531216,0.3352
0.4586301369863014,0.3348
0.4588815789473684,0.3348
0.4585847504114098,0.3344
0.4588364434687157,0.3344
0.4585392641405821,0.334
0.45879120879120877,0.334
0.45849367784496975,0.3336
0.45874587458745875,0.3336
0.4589983489268024,0.3336
0.4592511013215859,0.3336
0.45950413223140496,0.3336
0.4597574421168688,0.3336
0.46001103143960287,0.3336
0.4602649006622517,0.3336
0.45996686913307566,0.3332
0.46022099447513815,0.3332
0.46047540077390825,0.3332
0.46017699115044247,0.3328
0.45987825124515774,0.3324
0.4601328903654485,0.3324
0.46038781163434905,0.3324
0.46008869179600886,0.332
0.4603438713255685,0.332
0.46059933407325193,0.332
0.4608550805108273,0.332
0.46111111111111114,0.332
0.4608115619788771,0.3316
0.4610678531701891,0.3316
0.4607679465776294,0.3312
0.4610244988864143,0.3312
0.46072423398328693,0.3308
0.46098104793756967,0.3308
0.4612381483547128,0.3308
0.4614955357142857,0.3308
0.4617532104969291,0.3308
0.4620111731843575,0.3308
0.4622694242593628,0.3308
0.46252796420581654,0.3308
0.46278679350867374,0.3308
0.4630459126539754,0.3308
0.46330532212885156,0.3308
0.46356502242152464,0.3308
0.4638250140213124,0.3308
0.46352413019079686,0.3304
0.46322290847838293,0.33
0.46292134831460674,0.3296
0.46318156267566046,0.3296
0.4634420697412823,0.3296
0.4637028700056275,0.3296
0.46396396396396394,0.3296
0.46422535211267607,0.3296
0.46392333709131905,0.3292
0.46444695259593677,0.3292
0.4647092038396386,0.3292
0.46440677966101696,0.3288
0.46466930469191636,0.3288
0.4649321266968326,0.3288
0.46519524617996605,0.3288
0.46489241223103056,0.3284
0.4651558073654391,0.3284
0.46541950113378683,0.3284
0.46568349404424275,0.3284
0.4659477866061294,0.3284
0.46564452015900054,0.328
