precision,recall
0.4864990689013035,0.418
0.48672566371681414,0.418
0.4869524697110904,0.418
0.48717948717948717,0.418
0.48740671641791045,0.418
0.4876341577228185,0.418
0.48786181139122314,0.418
0.4880896777206913,0.418
0.4883177570093458,0.418
0.4885460495558672,0.418
0.48877455565949485,0.418
0.4890032756200281,0.418
0.4892322097378277,0.418
0.4889929742388759,0.4176
0.48922211808809746,0.4176
0.48898265353961556,0.4172
0.4892120075046904,0.4172
0.48944157672454247,0.4172
0.4896713615023474,0.4172
0.48990136214185065,0.4172
0.4901315789473684,0.4172
0.4898918664786084,0.4168
0.4896519285042333,0.4164
0.4898823529411765,0.4164
0.4901129943502825,0.4164
0.4898728214790391,0.416
0.49010367577756836,0.416
0.49033474776049035,0.416
0.49056603773584906,0.416
0.49079754601226994,0.416
0.49055712936732765,0.4156
0.4907888521492678,0.4156
0.4910207939508507,0.4156
0.4912529550827423,0.4156
0.4914853358561968,0.4156
0.4917179365830573,0.4156
0.49195075757575757,0.4156
0.4921837991473235,0.4156
0.4924170616113744,0.4156
0.492176386913229,0.4152
0.49193548387096775,0.4148
0.4921689606074988,0.4148
0.4919278252611586,0.4144
0.49216152019002374,0.4144
0.4923954372623574,0.4144
0.4921540656205421,0.414
0.4923882017126546,0.414
0.4926225606853879,0.414
0.4928571428571429,0.414
0.49261553120533585,0.4136
0.49237368922783603,0.4132
0.49213161659513593,0.4128
0.49236641221374045,0.4128
0.49260143198090695,0.4128
0.49283667621776506,0.4128
0.4930721452460583,0.4128
0.4933078393881453,0.4128
0.4935437589670014,0.4128
0.4933014354066986,0.4124
0.4930588798468167,0.412
0.4932950191570881,0.412
0.49353138476281744,0.412
0.4937679769894535,0.412
0.4940047961630695,0.412
0.4937619961612284,0.4116
0.49399903984637544,0.4116
0.4942363112391931,0.4116
0.4944738106679481,0.4116
0.4947115384615385,0.4116
0.494949494949495,0.4116
0.49470644850818096,0.4112
0.4944631680308137,0.4108
0.49470134874759153,0.4108
0.49493975903614457,0.4108
0.4951783992285439,0.4108
0.4954172696575012,0.4108
0.49565637065637064,0.4108
0.4954128440366973,0.4104
0.4956521739130435,0.4104
0.4954084098598357,0.41
0.4951644100580271,0.4096
0.4954039671020803,0.4096
0.49564375605033884,0.4096
0.49588377723970944,0.4096
0.49612403100775193,0.4096
0.4958797867183713,0.4092
0.4961202715809893,0.4092
0.49587578845220764,0.4088
0.4961165048543689,0.4088
0.4963574550752793,0.4088
0.4965986394557823,0.4088
0.49684005833738454,0.4088
0.4965953307392996,0.4084
0.4968369829683698,0.4084
0.49659201557935734,0.408
0.4968339016074038,0.408
0.49707602339181284,0.408
0.49731838127742567,0.408
0.4970731707317073,0.4076
0.49731576378721326,0.4076
0.4970703125,0.4072
0.49731314118221787,0.4072
0.4975562072336266,0.4072
0.49731051344743277,0.4068
0.49706457925636005,0.4064
0.49730788056779246,0.4064
0.4975514201762977,0.4064
0.4977951984321411,0.4064
0.4980392156862745,0.4064
0.4982834722903384,0.4064
0.4985279685966634,0.4064
0.49828178694158076,0.406
0.49803536345776034,0.4056
0.4982800982800983,0.4056
0.49852507374631266,0.4056
0.4987702902115101,0.4056
0.4985236220472441,0.4052
0.49876907927129494,0.4052
0.49901477832512314,0.4052
0.49876786594381467,0.4048
0.4990138067061144,0.4048
0.49925999013320177,0.4048
0.4990128331688055,0.4044
0.49925925925925924,0.4044
0.49950592885375494,0.4044
0.49975284231339595,0.4044
0.5,0.4044
0.4997525977238991,0.404
0.5,0.404
0.5002476473501734,0.404
0.5004955401387512,0.404
0.5002478929102627,0.4036
0.5,0.4032
0.5002481389578164,0.4032
0.5004965243296922,0.4032
0.5007451564828614,0.4032
0.5004970178926441,0.4028
0.5002486325211337,0.4024
0.5004975124378109,0.4024
0.5007466401194625,0.4024
0.500996015936255,0.4024
0.5012456402590931,0.4024
0.5014955134596212,0.4024
0.5017456359102245,0.4024
0.501996007984032,0.4024
0.5017473789316026,0.402
0.5014985014985015,0.4016
0.5017491254372813,0.4016
0.502,0.4016
0.5022511255627814,0.4016
0.5025025025025025,0.4016
0.5027541311967952,0.4016
0.5025050100200401,0.4012
0.5027568922305764,0.4012
0.5030090270812437,0.4012
0.5032614149523331,0.4012
0.5030120481927711,0.4008
0.5032646911099949,0.4008
0.5035175879396985,0.4008
0.5037707390648567,0.4008
0.5035211267605634,0.4004
0.5032712632108707,0.4
0.5035246727089627,0.4
0.5037783375314862,0.4
0.5040322580645161,0.4
0.5037821482602118,0.3996
0.5040363269424823,0.3996
0.5037859666834932,0.3992
0.5040404040404041,0.3992
0.5042950985346134,0.3992
0.5040444893832153,0.3988
0.5042994436014163,0.3988
0.5040485829959515,0.3984
0.5037974683544304,0.398
0.5035460992907801,0.3976
0.5038013177901672,0.3976
0.5035496957403651,0.3972
0.5038051750380518,0.3972
0.5035532994923858,0.3968
0.5038090401218893,0.3968
0.5035569105691057,0.3964
0.5038129130655821,0.3964
0.503560528992879,0.396
0.5038167938931297,0.396
0.5040733197556008,0.396
0.5043301069791136,0.396
0.5045871559633027,0.396
0.5048444671086181,0.396
0.5045918367346939,0.3956
0.5043389484430832,0.3952
0.5040858018386108,0.3948
0.5038323965252938,0.3944
0.5040899795501023,0.3944
0.5043478260869565,0.3944
0.5040941658137155,0.394
0.5038402457757296,0.3936
0.5040983606557377,0.3936
0.504356740133265,0.3936
0.5041025641025642,0.3932
0.504361210877373,0.3932
0.5041067761806981,0.3928
0.5043656908063687,0.3928
0.5041109969167523,0.3924
0.5043701799485861,0.3924
0.5046296296296297,0.3924
0.5048893463715903,0.3924
0.5051493305870237,0.3924
0.5054095826893354,0.3924
0.5056701030927835,0.3924
0.5059308922124807,0.3924
0.5056759545923633,0.392
0.5059370160041301,0.392
0.506198347107438,0.392
0.5064599483204134,0.392
0.5062047569803516,0.3916
0.5059493016037248,0.3912
0.5056935817805382,0.3908
0.5059554634904194,0.3908
0.5062176165803108,0.3908
0.5059616381544841,0.3904
0.5057053941908713,0.39
0.5054488842760768,0.3896
0.505711318795431,0.3896
0.505974025974026,0.3896
0.5062370062370062,0.3896
0.5065002600104004,0.3896
0.5067637877211238,0.3896
0.5070275897969807,0.3896
0.5072916666666667,0.3896
0.5075560187597707,0.3896
0.5078206465067779,0.3896
0.5080855503390714,0.3896
0.5083507306889353,0.3896
0.5086161879895561,0.3896
0.5088819226750261,0.3896
0.509147935180345,0.3896
0.5094142259414226,0.3896
0.5096807953950812,0.3896
0.5099476439790576,0.3896
0.5096909376636982,0.3892
0.5094339622641509,0.3888
0.5097011012060828,0.3888
0.5099685204616999,0.3888
0.5097112860892389,0.3884
0.5099789915966386,0.3884
0.509721492380452,0.388
0.5099894847528917,0.388
0.5102577590741715,0.388
0.5105263157894737,0.388
0.5107951553449184,0.388
0.5105374077976818,0.3876
0.510806536636795,0.3876
0.5113456464379947,0.3876
0.5116156282998944,0.3876
0.5118858954041204,0.3876
0.5121564482029598,0.3876
0.5124272871496562,0.3876
0.5121693121693122,0.3872
0.5124404446797247,0.3872
0.5127118644067796,0.3872
0.5129835718071012,0.3872
0.5127253446447508,0.3868
0.5129973474801061,0.3868
0.5132696390658175,0.3868
0.5130111524163569,0.3864
0.5132837407013815,0.3864
0.5135566188197768,0.3864
0.5132978723404256,0.386
0.513571048430016,0.386
0.5138445154419595,0.386
0.5135855087906234,0.3856
0.5138592750533049,0.3856
0.5141333333333333,0.3856
0.5144076840981857,0.3856
0.5141484249866525,0.3852
0.5138888888888888,0.3848
0.5136290753607696,0.3844
0.5133689839572193,0.384
0.5136436597110754,0.384
0.5133832976445396,0.3836
0.5136582753079807,0.3836
0.5133976420150054,0.3832
0.5131367292225201,0.3828
0.5128755364806867,0.3824
0.512614063338701,0.382
0.5128893662728249,0.382
0.5131649650725416,0.382
0.5129032258064516,0.3816
0.5126412049488973,0.3812
0.5123789020452099,0.3808
0.5121163166397416,0.3804
0.5118534482758621,0.38
0.5115902964959569,0.3796
0.511326860841424,0.3792
0.5116028062601188,0.3792
0.5118790496760259,0.3792
0.5121555915721232,0.3792
0.5124324324324324,0.3792
0.5121687398593835,0.3788
0.5124458874458875,0.3788
0.5121819166215484,0.3784
0.5124593716143012,0.3784
0.5127371273712737,0.3784
0.512472885032538,0.378
0.5122083559413999,0.3776
0.511943539630836,0.3772
0.5116784356328082,0.3768
0.5119565217391304,0.3768
0.5116911364872213,0.3764
0.5119695321001088,0.3764
0.512248230811105,0.3764
0.5119825708061002,0.376
0.511716621253406,0.3756
0.5119956379498364,0.3756
0.5122749590834698,0.3756
0.5125545851528385,0.3756
0.5128345166575642,0.3756
0.512568306010929,0.3752
0.512848551120831,0.3752
0.513129102844639,0.3752
0.5128626163108921,0.3748
0.5131434830230011,0.3748
0.5128767123287671,0.3744
0.5131578947368421,0.3744
0.5128908392759188,0.374
0.513172338090011,0.374
0.513454146073586,0.374
0.5137362637362637,0.374
0.5134689389774602,0.3736
0.5137513751375138,0.3736
0.5134837644468905,0.3732
0.5137665198237885,0.3732
0.5134986225895317,0.3728
0.5132304299889746,0.3724
0.5129619415333702,0.372
0.5132450331125827,0.372
0.5135284373274434,0.372
0.5138121546961326,0.372
0.5140961857379768,0.372
0.5138274336283186,0.3716
0.5141117874930825,0.3716
0.5143964562569213,0.3716
0.5146814404432133,0.3716
0.5149667405764967,0.3716
0.5146977260122019,0.3712
0.5149833518312985,0.3712
0.5152692948362021,0.3712
0.5155555555555555,0.3712
0.5158421345191774,0.3712
0.5155728587319244,0.3708
0.5158597662771286,0.3708
0.5161469933184856,0.3708
0.5158774373259053,0.3704
0.5161649944258639,0.3704
0.5158951477969883,0.37
0.515625,0.3696
0.5159128978224455,0.3696
0.5162011173184358,0.3696
0.5159306875349358,0.3692
0.5156599552572707,0.3688
0.5159485170677113,0.3688
0.5162374020156775,0.3688
0.5165266106442578,0.3688
0.5168161434977578,0.3688
0.517106001121705,0.3688
0.5173961840628507,0.3688
0.5176866928691746,0.3688
0.5174157303370787,0.3684
0.5177065767284992,0.3684
0.5179977502812149,0.3684
0.5177265053460889,0.368
0.517454954954955,0.3676
0.5171830985915493,0.3672
0.5174746335963923,0.3672
0.5177664974619289,0.3672
0.5174943566591422,0.3668
0.5177865612648221,0.3668
0.5180790960451978,0.3668
0.5183719615602035,0.3668
0.5180995475113123,0.3664
0.5183927560837578,0.3664
0.5181200453001132,0.366
0.5178470254957507,0.3656
0.5175736961451247,0.3652
0.5178672716959728,0.3652
0.518161180476731,0.3652
0.51875,0.3652
0.519044911881751,0.3652
0.5193401592718999,0.3652
0.5190665907797382,0.3648
0.5193621867881549,0.3648
0.5196581196581197,0.3648
0.5199543899657925,0.3648
0.5202509982886481,0.3648
0.5199771689497716,0.3644
0.5202741290691034,0.3644
0.5205714285714286,0.3644
0.5208690680388793,0.3644
0.5205949656750573,0.364
0.5203205495134516,0.3636
0.520618556701031,0.3636
0.520916905444126,0.3636
0.5215146299483648,0.3636
0.5218140068886338,0.3636
0.5221137277426766,0.3636
0.5224137931034483,0.3636
0.5227142035652674,0.3636
0.5230149597238205,0.3636
0.5233160621761658,0.3636
0.5230414746543779,0.3632
0.523342939481268,0.3632
0.5236447520184544,0.3632
0.5239469128678592,0.3632
0.5242494226327945,0.3632
0.5245522819179665,0.3632
0.5248554913294797,0.3632
0.525159051474841,0.3632
0.5254629629629629,0.3632
0.5251881876085698,0.3628
0.5249130938586327,0.3624
0.5246376811594203,0.362
0.5249419953596288,0.362
0.5252466627974464,0.362
0.5255516840882695,0.362
0.5258570598489251,0.362
0.5261627906976745,0.362
0.5264688772542175,0.362
0.5261932479627474,0.3616
0.5264997087944089,0.3616
0.5262237762237763,0.3612
0.5259475218658892,0.3608
0.5256709451575262,0.3604
0.5253940455341506,0.36
0.5257009345794392,0.36
0.5260081823495032,0.36
0.5257309941520468,0.3596
0.5254534815681685,0.3592
0.5257611241217799,0.3592
0.5260691271236086,0.3592
0.5257913247362251,0.3588
0.5260997067448681,0.3588
0.5258215962441315,0.3584
0.5255431591309454,0.358
0.5252643948296122,0.3576
0.5249853027630805,0.3572
0.5252941176470588,0.3572
0.5250147145379636,0.3568
0.5247349823321554,0.3564
0.5250441956393636,0.3564
0.5247641509433962,0.356
0.5250737463126843,0.356
0.525383707201889,0.356
0.5251033668044891,0.3556
0.524822695035461,0.3552
0.5251330573625074,0.3552
0.5248520710059171,0.3548
0.5251628182356424,0.3548
0.5248815165876777,0.3544
0.5251926496739775,0.3544
0.5255041518386714,0.3544
0.5258160237388724,0.3544
0.5261282660332541,0.3544
0.5258467023172906,0.354
0.5261593341260404,0.354
0.5264723378941106,0.354
0.5261904761904762,0.3536
0.5259082787373437,0.3532
0.5262216924910608,0.3532
0.5259391771019678,0.3528
0.5262529832935561,0.3528
0.5265671641791044,0.3528
0.526284348864994,0.3524
0.5260011954572624,0.352
0.5257177033492823,0.3516
0.526032315978456,0.3516
0.5263473053892216,0.3516
0.5266626722588377,0.3516
0.5269784172661871,0.3516
0.5272945410917816,0.3516
0.5270108043217286,0.3512
0.5273273273273273,0.3512
0.5276442307692307,0.3512
0.5279615153337343,0.3512
0.5282791817087846,0.3512
0.5285972305839856,0.3512
0.5283132530120482,0.3508
0.5280289330922242,0.3504
0.5283474065138721,0.3504
0.5286662643331321,0.3504
0.5283816425120773,0.35
0.5280966767371601,0.3496
0.528415961305925,0.3496
0.5287356321839081,0.3496
0.5284503631961259,0.3492
0.5281647486371895,0.3488
0.5278787878787878,0.3484
0.5275924802910855,0.348
0.5279126213592233,0.348
0.5282331511839709,0.348
0.528554070473876,0.348
0.5288753799392097,0.348
0.5285888077858881,0.3476
0.5283018867924528,0.3472
0.5280146163215591,0.3468
0.5283363802559415,0.3468
0.5286585365853659,0.3468
0.5283709579011593,0.3464
0.5280830280830281,0.346
0.527794746487477,0.3456
0.5275061124694377,0.3452
0.527217125382263,0.3448
0.5275397796817626,0.3448
0.5278628291488059,0.3448
0.5281862745098039,0.3448
0.5285101164929491,0.3448
0.5282208588957055,0.3444
0.5279312461632903,0.344
0.5282555282555282,0.344
0.5279655808236017,0.3436
0.5276752767527675,0.3432
0.528,0.3432
0.5283251231527094,0.3432
0.5286506469500925,0.3432
0.528976572133169,0.3432
0.5286859962985812,0.3428
0.528395061728395,0.3424
0.5287214329833231,0.3424
0.5284301606922126,0.342
0.5287569573283859,0.342
0.5284653465346535,0.3416
0.5287925696594428,0.3416
0.5291201982651796,0.3416
0.5288282703037818,0.3412
0.5285359801488834,0.3408
0.5288640595903166,0.3408
0.5285714285714286,0.3404
0.5282784338098198,0.34
0.5279850746268657,0.3396
0.5283136278780336,0.3396
0.5280199252801993,0.3392
0.5283489096573208,0.3392
0.5286783042394015,0.3392
0.529008109794136,0.3392
0.529338327091136,0.3392
0.5290443472829481,0.3388
0.52875,0.3384
0.5284552845528455,0.338
0.5281602002503129,0.3376
0.5284909204758923,0.3376
0.5281954887218046,0.3372
0.5285266457680251,0.3372
0.5282308657465495,0.3368
0.5285624607658506,0.3368
0.5288944723618091,0.3368
0.5285983658076682,0.3364
0.5283018867924528,0.336
0.5280050346129641,0.3356
0.5283375314861462,0.3356
0.5280403276622558,0.3352
0.5277427490542245,0.3348
0.5280757097791798,0.3348
0.5284090909090909,0.3348
0.5281111813013266,0.3344
0.5278128950695322,0.334
0.5275142314990512,0.3336
0.5272151898734178,0.3332
0.5275490816972768,0.3332
0.5278833967046895,0.3332
0.527584020291693,0.3328
0.5279187817258884,0.3328
0.5276190476190477,0.3324
0.5273189326556544,0.332
0.5270184361093452,0.3316
0.5267175572519084,0.3312
0.5264162953532782,0.3308
0.5267515923566879,0.3308
0.5270873167622689,0.3308
0.5267857142857143,0.3304
0.5264837268666241,0.33
0.5261813537675607,0.3296
0.5258785942492012,0.3292
0.5262148337595908,0.3292
0.5265515035188739,0.3292
0.5268886043533931,0.3292
0.5265855221012171,0.3288
0.5262820512820513,0.3284
0.5266196279666453,0.3284
0.5269576379974326,0.3284
0.5266538214515093,0.328
0.5269922879177378,0.328
0.5266881028938907,0.3276
0.5263835263835264,0.3272
0.5260785576303928,0.3268
0.5257731958762887,0.3264
0.5254674403610574,0.326
0.5258064516129032,0.326
0.5261459005810201,0.326
0.5258397932816538,0.3256
0.5255332902391726,0.3252
0.5258732212160414,0.3252
0.5262135922330097,0.3252
0.5265544041450777,0.3252
0.5262475696694751,0.3248
0.5259403372243839,0.3244
0.5256327060350422,0.324
0.525974025974026,0.324
0.5263157894736842,0.324
0.5266579973992198,0.324
0.5270006506180872,0.324
0.52734375,0.324
0.5270358306188925,0.3236
0.5273794002607562,0.3236
0.5270711024135681,0.3232
0.5267624020887729,0.3228
0.5264532984977139,0.3224
0.5261437908496732,0.322
0.525833878351864,0.3216
0.525523560209424,0.3212
0.5252128356254093,0.3208
0.5249017038007864,0.3204
0.5252459016393443,0.3204
0.5249343832020997,0.32
0.525279054497702,0.32
0.5256241787122208,0.32
0.5259697567389875,0.32
0.5263157894736842,0.32
0.5266622778143516,0.32
0.5270092226613966,0.32
0.5273566249176005,0.32
0.5277044854881267,0.32
0.528052805280528,0.32
0.5277410832232496,0.3196
0.5280898876404494,0.3196
0.5284391534391535,0.3196
0.528788881535407,0.3196
0.528476821192053,0.3192
0.5288270377733598,0.3192
0.5291777188328912,0.3192
0.528865295288653,0.3188
0.5292164674634794,0.3188
0.5289036544850498,0.3184
0.5285904255319149,0.318
0.5289421157684631,0.318
0.5292942743009321,0.318
0.5289806795469687,0.3176
0.5296864576384256,0.3176
0.5300400534045394,0.3176
0.5297261189044756,0.3172
0.5294117647058824,0.3168
0.5297658862876254,0.3168
0.5301204819277109,0.3168
0.5298057602143336,0.3164
0.5294906166219839,0.316
0.5291750503018109,0.3156
0.5288590604026846,0.3152
0.5285426460711887,0.3148
0.5288978494623656,0.3148
0.5292535305985205,0.3148
0.5289367429340511,0.3144
0.5286195286195287,0.314
0.5289757412398922,0.314
0.528658125421443,0.3136
0.5290148448043185,0.3136
0.5286968264686023,0.3132
0.529054054054054,0.3132
0.5294117647058824,0.3132
0.5297699594046008,0.3132
0.5301286391333785,0.3132
0.5298102981029811,0.3128
0.5301694915254237,0.3128
0.5298507462686567,0.3124
0.5295315682281059,0.312
0.5292119565217391,0.3116
0.5295717199184229,0.3116
0.5299319727891156,0.3116
0.5296119809394145,0.3112
0.529291553133515,0.3108
0.5289706884798909,0.3104
0.5286493860845839,0.31
0.5283276450511946,0.3096
0.5280054644808743,0.3092
0.5283663704716336,0.3092
0.5287277701778386,0.3092
0.5284052019164955,0.3088
0.5287671232876713,0.3088
0.5291295407813571,0.3088
0.5288065843621399,0.3084
0.5284831846259437,0.308
0.5288461538461539,0.308
0.5292096219931272,0.308
0.5288858321870702,0.3076
0.5292498279421886,0.3076
0.5289256198347108,0.3072
0.5292901447277739,0.3072
0.5296551724137931,0.3072
0.5293305728088337,0.3068
0.5290055248618785,0.3064
0.5286800276434002,0.306
0.529045643153527,0.306
0.5294117647058824,0.306
0.5290858725761773,0.3056
0.5294525294525294,0.3056
0.5298196948682385,0.3056
0.5294934073560028,0.3052
0.5298611111111111,0.3052
0.5302293259207783,0.3052
0.5305980528511822,0.3052
0.5302713987473904,0.3048
0.5299442896935933,0.3044
0.5296167247386759,0.304
0.5299860529986054,0.304
0.5296580600139568,0.3036
0.5293296089385475,0.3032
0.5296995108315863,0.3032
0.5293706293706294,0.3028
0.529741077676697,0.3028
0.5294117647058824,0.3024
0.5297827610371408,0.3024
0.5301542776998598,0.3024
0.5298245614035088,0.302
0.5301966292134831,0.302
0.5305692199578356,0.302
0.5309423347398031,0.302
0.5306122448979592,0.3016
0.5309859154929577,0.3016
0.5313601127554616,0.3016
0.5317348377997179,0.3016
0.5321100917431193,0.3016
0.5317796610169492,0.3012
0.5314487632508834,0.3008
0.5318246110325319,0.3008
0.5314932767162066,0.3004
0.5318696883852692,0.3004
0.5315379163713678,0.3
0.5319148936170213,0.3
0.531582682753726,0.2996
0.5323383084577115,0.2996
0.5320056899004267,0.2992
0.5316725978647687,0.2988
0.5313390313390314,0.2984
0.5310049893086244,0.298
0.5313837375178316,0.298
0.5310492505353319,0.2976
0.5314285714285715,0.2976
0.5318084345961401,0.2976
0.5321888412017167,0.2976
0.5325697924123121,0.2976
0.5329512893982808,0.2976
0.5326164874551972,0.2972
0.5322812051649928,0.2968
0.5326633165829145,0.2968
0.5330459770114943,0.2968
0.5327102803738317,0.2964
0.5323741007194245,0.296
0.5320374370050396,0.2956
0.5324207492795389,0.2956
0.5320836337418889,0.2952
0.5317460317460317,0.2948
0.5314079422382672,0.2944
0.5317919075144508,0.2944
0.532176428054953,0.2944
0.5318379160636758,0.294
0.5314989138305576,0.2936
0.5318840579710145,0.2936
0.5322697606961566,0.2936
0.5319303338171263,0.2932
0.5315904139433552,0.2928
0.5319767441860465,0.2928
0.5323636363636364,0.2928
0.5320232896652111,0.2924
0.5324107793153678,0.2924
0.532798833819242,0.2924
0.5324580598103574,0.292
0.5321167883211679,0.2916
0.5325054784514244,0.2916
0.5328947368421053,0.2916
0.5325530358449159,0.2912
0.5329428989751098,0.2912
0.5333333333333333,0.2912
0.532991202346041,0.2908
0.5333822450476889,0.2908
0.5337738619676946,0.2908
0.5341660543717854,0.2908
0.5345588235294118,0.2908
0.5349521707137601,0.2908
0.5346097201767305,0.2904
0.5342667649226235,0.29
0.5339233038348082,0.2896
0.5335793357933579,0.2892
0.53397341211226,0.2892
0.5343680709534369,0.2892
0.5347633136094675,0.2892
0.5351591413767579,0.2892
0.5348148148148149,0.2888
0.5352112676056338,0.2888
0.5356083086053413,0.2888
0.5360059391239792,0.2888
0.5364041604754829,0.2888
0.5368029739776952,0.2888
0.5364583333333334,0.2884
0.5368577810871183,0.2884
0.5365126676602087,0.288
0.5361670395227442,0.2876
0.5358208955223881,0.2872
0.5362210604929052,0.2872
0.5366218236173393,0.2872
0.537023186237846,0.2872
0.5374251497005988,0.2872
0.5370786516853933,0.2868
0.5374812593703149,0.2868
0.5378844711177795,0.2868
0.5375375375375375,0.2864
0.5379413974455297,0.2864
0.5375939849624061,0.286
0.5379984951091046,0.286
0.5376506024096386,0.2856
0.5380557648831952,0.2856
0.5377073906485671,0.2852
0.5381132075471698,0.2852
0.5385196374622356,0.2852
0.5381708238851096,0.2848
0.5385779122541604,0.2848
0.5389856169568509,0.2848
0.5393939393939394,0.2848
0.5398028809704322,0.2848
0.539453717754173,0.2844
0.5398633257403189,0.2844
0.540273556231003,0.2844
0.5406844106463878,0.2844
0.5403348554033486,0.284
0.53998476770754,0.2836
0.5396341463414634,0.2832
0.5392829900839055,0.2828
0.5396946564885496,0.2828
0.5401069518716578,0.2828
0.540519877675841,0.2828
0.5409334353481254,0.2828
0.5405819295558959,0.2824
0.5409961685823754,0.2824
0.5406441717791411,0.282
0.5410590943975442,0.282
0.5407066052227343,0.2816
0.5411222136817833,0.2816
0.5415384615384615,0.2816
0.5411855273287144,0.2812
0.5416024653312789,0.2812
0.5420200462606014,0.2812
0.5424382716049383,0.2812
0.5428571428571428,0.2812
0.5425038639876353,0.2808
0.5421500386697602,0.2804
0.541795665634675,0.28
0.5414407436096049,0.2796
0.5410852713178295,0.2792
0.5415050426687354,0.2792
0.5411490683229814,0.2788
0.5407925407925408,0.2784
0.5412130637636081,0.2784
0.5408560311284046,0.278
0.5404984423676013,0.2776
0.5401402961808262,0.2772
0.5397815912636506,0.2768
0.5394223263075723,0.2764
0.53984375,0.2764
0.5402658326817826,0.2764
0.539906103286385,0.276
0.5403288958496476,0.276
0.5399686520376176,0.2756
0.5403921568627451,0.2756
0.5400313971742543,0.2752
0.5404556166535742,0.2752
0.5400943396226415,0.2748
0.5405192761605035,0.2748
0.5409448818897638,0.2748
0.541371158392435,0.2748
0.5417981072555205,0.2748
0.5422257300710339,0.2748
0.542654028436019,0.2748
0.542292490118577,0.2744
0.5419303797468354,0.274
0.5423594615993665,0.274
0.5419968304278923,0.2736
0.542426645519429,0.2736
0.542063492063492,0.2732
0.5424940428911835,0.2732
0.5421303656597775,0.2728
0.5425616547334925,0.2728
0.5429936305732485,0.2728
0.5434262948207171,0.2728
0.543859649122807,0.2728
0.5442936951316839,0.2728
0.5439297124600639,0.2724
0.5435651478816946,0.272
0.544,0.272
0.5436349079263411,0.2716
0.5440705128205128,0.2716
0.5445068163592622,0.2716
0.5441412520064205,0.2712
0.5445783132530121,0.2712
0.545016077170418,0.2712
0.5454545454545454,0.2712
0.5458937198067633,0.2712
0.5463336019339242,0.2712
0.5459677419354839,0.2708
0.5456012913640033,0.2704
0.5452342487883683,0.27
0.5448666127728375,0.2696
0.5453074433656958,0.2696
0.545748987854251,0.2696
0.5453808752025932,0.2692
0.545823195458232,0.2692
0.5462662337662337,0.2692
0.545897644191714,0.2688
0.5467860048820179,0.2688
0.5464169381107492,0.2684
0.5460472697636511,0.268
0.5464926590538336,0.268
0.5461224489795918,0.2676
0.545751633986928,0.2672
0.5453802125919869,0.2668
0.5458265139116203,0.2668
0.5454545454545454,0.2664
0.5459016393442623,0.2664
0.5463494667760459,0.2664
0.5459770114942529,0.266
0.5464256368118324,0.266
0.546875,0.266
0.5465020576131687,0.2656
0.5461285008237232,0.2652
0.5465787304204451,0.2652
0.5470297029702971,0.2652
0.5466556564822461,0.2648
0.547107438016529,0.2648
0.5467328370554178,0.2644
0.5471854304635762,0.2644
0.5476387738193869,0.2644
0.5472636815920398,0.264
0.5477178423236515,0.264
0.5473421926910299,0.2636
0.5469659185369908,0.2632
0.5474209650582362,0.2632
0.5478767693588676,0.2632
0.5483333333333333,0.2632
0.5479566305254379,0.2628
0.5484140233722872,0.2628
0.5480367585630743,0.2624
0.5484949832775919,0.2624
0.5481171548117155,0.262
0.5485762144053601,0.262
0.5490360435875943,0.262
0.549496644295302,0.262
0.5491183879093199,0.2616
0.5487394957983194,0.2612
0.5492010092514719,0.2612
0.5496632996632996,0.2612
0.5492839090143218,0.2608
0.5497470489038786,0.2608
0.549367088607595,0.2604
0.5489864864864865,0.26
0.5486052409129332,0.2596
0.5482233502538071,0.2592
0.5486875529212532,0.2592
0.5483050847457627,0.2588
0.5487701441899915,0.2588
0.5492359932088285,0.2588
0.5488530161427357,0.2584
0.548469387755102,0.258
0.5480851063829787,0.2576
0.5477001703577513,0.2572
0.5481670929241261,0.2572
0.5477815699658704,0.2568
0.547395388556789,0.2564
0.5470085470085471,0.256
0.5474764756201882,0.256
0.5470890410958904,0.2556
0.5475578406169666,0.2556
0.5480274442538593,0.2556
0.5476394849785408,0.2552
0.5472508591065293,0.2548
0.5477214101461737,0.2548
0.5481927710843374,0.2548
0.5486649440137812,0.2548
0.5491379310344827,0.2548
0.5496117342536669,0.2548
0.5492227979274611,0.2544
0.5496974935177182,0.2544
0.5501730103806228,0.2544
0.5506493506493506,0.2544
0.550259965337955,0.254
0.5498699045967043,0.2536
0.5503472222222222,0.2536
0.5508253692441355,0.2536
0.5504347826086956,0.2532
0.5509138381201044,0.2532
0.5505226480836237,0.2528
0.5510026155187445,0.2528
0.5514834205933682,0.2528
0.5519650655021834,0.2528
0.5524475524475524,0.2528
0.5520559930008749,0.2524
0.5525394045534151,0.2524
0.5530236634531113,0.2524
0.5526315789473685,0.252
0.553116769095698,0.252
0.5527240773286467,0.2516
0.5523306948109059,0.2512
0.5519366197183099,0.2508
0.5524229074889868,0.2508
0.5520282186948854,0.2504
0.5525154457193292,0.2504
0.5521201413427562,0.25
0.5517241379310345,0.2496
0.552212389380531,0.2496
0.5518157661647476,0.2492
0.5514184397163121,0.2488
0.551907719609583,0.2488
0.5515097690941385,0.2484
0.5511111111111111,0.248
0.5516014234875445,0.248
0.5520926090828139,0.248
0.551693404634581,0.2476
0.5512934879571811,0.2472
0.5517857142857143,0.2472
0.5522788203753352,0.2472
