precision,recall
0.9558886509635974,0.8928
0.9558697514995715,0.8924
0.9558508358336906,0.892
0.9558319039451115,0.8916
0.9558129558129558,0.8912
0.9562231759656652,0.8912
0.9562043795620438,0.8908
0.9561855670103093,0.8904
0.9561667382896433,0.89
0.9565778159931212,0.89
0.956989247311828,0.89
0.9569707401032702,0.8896
0.9569522169608266,0.8892
0.9569336778639104,0.8888
0.957345971563981,0.8888
0.9573275862068965,0.8884
0.9573091849935317,0.888
0.957290767903365,0.8876
0.9572723349158394,0.8872
0.957685664939551,0.8872
0.9580993520518358,0.8872
0.958513396715644,0.8872
0.9584954604409858,0.8868
0.9584775086505191,0.8864
0.9584595413241022,0.886
0.9584415584415584,0.8856
0.9584235599826765,0.8852
0.9584055459272097,0.8848
0.9583875162548765,0.8844
0.95836947094536,0.884
0.958351409978308,0.8836
0.9583333333333334,0.8832
0.958315240990013,0.8828
0.9582971329278888,0.8824
0.9582790091264668,0.882
0.9582608695652174,0.8816
0.9586776859504132,0.8816
0.9586597040905135,0.8812
0.9586417065737919,0.8808
0.9586236933797909,0.8804
0.9586056644880174,0.88
0.9585876198779425,0.8796
0.959005669428696,0.8796
0.9589877835951134,0.8792
0.9589698821475339,0.8788
0.9593886462882096,0.8788
0.9593709043250328,0.8784
0.9597902097902098,0.8784
0.960209881941408,0.8784
0.9601924759405074,0.878
0.9601750547045952,0.8776
0.9601576182136602,0.8772
0.9601401664476565,0.8768
0.9601226993865031,0.8764
0.9601052170100833,0.876
0.9600877192982457,0.8756
0.960070206230803,0.8752
0.9600526777875329,0.8748
0.9600351339481774,0.8744
0.9600175746924429,0.874
0.96,0.8736
0.9599824098504838,0.8732
0.9604047514298284,0.8732
0.9608274647887324,0.8732
0.961250550418318,0.8732
0.9612334801762115,0.8728
0.9616571176729837,0.8728
0.9616402116402116,0.8724
0.9620644022937803,0.8724
0.9620476610767873,0.872
0.9624724061810155,0.872
0.9624558303886925,0.8716
0.962439239946973,0.8712
0.963716814159292,0.8712
0.963700752545374,0.8708
0.9636846767050488,0.8704
0.9636685866194062,0.87
0.9636524822695035,0.8696
0.9636363636363636,0.8692
0.963620230700976,0.8688
0.9640479360852197,0.8688
0.9640319715808171,0.8684
0.964015992892048,0.868
0.964,0.8676
0.963983992885727,0.8672
0.9644128113879004,0.8672
0.9643969737427681,0.8668
0.9643811219946572,0.8664
0.9643652561247216,0.866
0.964349376114082,0.8656
0.9643334819438253,0.8652
0.9643175735950045,0.8648
0.964301651048639,0.8644
0.9642857142857143,0.864
0.9642697632871817,0.8636
0.9642537980339589,0.8632
0.9642378185069289,0.8628
0.964221824686941,0.8624
0.9642058165548099,0.862
0.964189794091316,0.8616
0.9641737572772056,0.8612
0.96415770609319,0.8608
0.9641416405199462,0.8604
0.9645739910313902,0.8604
0.9645580978017048,0.86
0.9649910233393177,0.86
0.9654243376740009,0.86
0.9654088050314465,0.8596
0.9653932584269663,0.8592
0.9658273381294964,0.8592
0.9658119658119658,0.8588
0.9657965796579658,0.8584
0.9657811796488068,0.858
0.9657657657657658,0.8576
0.9657503379900856,0.8572
0.9657348963029756,0.8568
0.9661705006765899,0.8568
0.9666064981949458,0.8568
0.9665914221218962,0.8564
0.966576332429991,0.856
0.9665612291007681,0.8556
0.9665461121157324,0.8552
0.9669832654907282,0.8552
0.9669683257918552,0.8548
0.9669533725667723,0.8544
0.967391304347826,0.8544
0.9678296329859538,0.8544
0.9678150498640072,0.854
0.9682539682539683,0.854
0.9686932849364791,0.854
0.9686790739900136,0.8536
0.9686648501362398,0.8532
0.9686506133575647,0.8528
0.9686363636363636,0.8524
0.9686221009549796,0.852
0.9686078252957234,0.8516
0.9685935366408739,0.8512
0.9685792349726776,0.8508
0.9685649202733485,0.8504
0.9685505925250684,0.85
0.9685362517099864,0.8496
0.968521897810219,0.8492
0.9689639434048379,0.8492
0.9689497716894977,0.8488
0.9689355870260393,0.8484
0.9689213893967094,0.848
0.9693644261545497,0.848
0.9693504117108874,0.8476
0.9693363844393593,0.8472
0.9693223443223443,0.8468
0.9693082913421897,0.8464
0.9692942254812099,0.846
0.9692801467216873,0.8456
0.9692660550458716,0.8452
0.9692519504359798,0.8448
0.9696969696969697,0.8448
0.9701423977951309,0.8448
0.9701286764705882,0.8444
0.9705747126436781,0.8444
0.9705611775528978,0.844
0.970547630004602,0.8436
0.9709944751381215,0.8436
0.9709811146936895,0.8432
0.9709677419354839,0.8428
0.970954356846473,0.8424
0.9709409594095941,0.842
0.9709275496077526,0.8416
0.9709141274238227,0.8412
0.9709006928406466,0.8408
0.9708872458410351,0.8404
0.970873786407767,0.84
0.9708603145235892,0.8396
0.970846830171217,0.8392
0.9708333333333333,0.8388
0.9708198239925891,0.8384
0.9708063021316033,0.838
0.9707927677329624,0.8376
0.9707792207792207,0.8372
0.9707656612529002,0.8368
0.9707520891364902,0.8364
0.9707385044124478,0.836
0.970724907063197,0.8356
0.9707112970711297,0.8352
0.9711627906976744,0.8352
0.9711493718008376,0.8348
0.9711359404096834,0.8344
0.9711224965067536,0.834
0.9711090400745573,0.8336
0.9710955710955711,0.8332
0.9715485074626866,0.8332
0.971535230984601,0.8328
0.9715219421101774,0.8324
0.9715086408220458,0.832
0.9714953271028037,0.8316
0.9714820009350164,0.8312
0.9714686623012161,0.8308
0.9714553111839027,0.8304
0.971441947565543,0.83
0.9714285714285714,0.8296
0.971415182755389,0.8292
0.9714017815283638,0.8288
0.9713883677298312,0.8284
0.9713749413420929,0.828
0.9713615023474178,0.8276
0.9713480507280413,0.8272
0.9713345864661654,0.8268
0.9713211095439587,0.8264
0.971307619943556,0.826
0.9712941176470589,0.8256
0.9712806026365348,0.8252
0.9712670748940179,0.8248
0.971253534401508,0.8244
0.9712399811409712,0.824
0.9716981132075472,0.824
0.9716847569608306,0.8236
0.9721435316336167,0.8236
0.9721303731695796,0.8232
0.972117202268431,0.8228
0.9721040189125295,0.8224
0.9720908230842006,0.822
0.972077614765736,0.8216
0.9720643939393939,0.8212
0.9725248697299858,0.8212
0.9725118483412323,0.8208
0.9724988146040777,0.8204
0.9724857685009488,0.82
0.9729473184622687,0.82
0.9729344729344729,0.8196
0.9729216152019002,0.8192
0.9729087452471483,0.8188
0.9733713742272944,0.8188
0.9733587059942912,0.8184
0.9733460257020466,0.818
0.9733333333333334,0.8176
0.9733206288708909,0.8172
0.9733079122974261,0.8168
0.9732951835956127,0.8164
0.9732824427480916,0.816
0.9732696897374702,0.8156
0.9732569245463228,0.8152
0.9732441471571907,0.8148
0.9732313575525813,0.8144
0.973218555714969,0.814
0.9732057416267943,0.8136
0.9736716132120632,0.8136
0.9741379310344828,0.8136
0.9741255390512698,0.8132
0.9741131351869607,0.8128
0.9741007194244604,0.8124
0.974088291746641,0.812
0.9740758521363418,0.8116
0.9740634005763689,0.8112
0.9740509370494954,0.8108
0.9740384615384615,0.8104
0.974025974025974,0.81
0.9740134744947064,0.8096
0.974000962927299,0.8092
0.9739884393063584,0.8088
0.9739759036144578,0.8084
0.973963355834137,0.808
0.9739507959479016,0.8076
0.9739382239382239,0.8072
0.9739256397875422,0.8068
0.9739130434782609,0.8064
0.9743837602706622,0.8064
0.9743713733075435,0.806
0.9743589743589743,0.8056
0.9743465634075508,0.8052
0.9743341404358353,0.8048
0.9743217054263565,0.8044
0.9743092583616093,0.804
0.9742967992240543,0.8036
0.9742843279961184,0.8032
0.9742718446601941,0.8028
0.9742593491986401,0.8024
0.9742468415937804,0.802
0.9742343218279047,0.8016
0.9742217898832685,0.8012
0.9742092457420924,0.8008
0.9741966893865628,0.8004
0.974184120798831,0.8
0.9741715399610137,0.7996
0.9741589468551926,0.7992
0.9741463414634146,0.7988
0.9741337237676916,0.7984
0.97412109375,0.798
0.9741084513922814,0.7976
0.9740957966764419,0.7972
0.9740831295843521,0.7968
0.9740704500978473,0.7964
0.9740577581987273,0.796
0.9740450538687562,0.7956
0.974032337089662,0.7952
0.9740196078431372,0.7948
0.9740068661108386,0.7944
0.9739941118743867,0.794
0.9739813451153657,0.7936
0.9744597249508841,0.7936
0.9749385749385749,0.7936
0.9749262536873157,0.7932
0.9749139203148057,0.7928
0.9749015748031497,0.7924
0.9748892171344166,0.792
0.9748768472906404,0.7916
0.9748644652538196,0.7912
0.9748520710059172,0.7908
0.9748396645288604,0.7904
0.9748272458045409,0.79
0.9748148148148148,0.7896
0.974802371541502,0.7892
0.9747899159663865,0.7888
0.9747774480712166,0.7884
0.974764967837704,0.788
0.9747524752475247,0.7876
0.974739970282318,0.7872
0.9752229930624381,0.7872
0.9752107089737233,0.7868
0.9756944444444444,0.7868
0.975682382133995,0.7864
0.9756703078450845,0.786
0.9756582215598609,0.7856
0.9756461232604374,0.7852
0.9756340129288911,0.7848
0.9756218905472637,0.7844
0.975609756097561,0.784
0.975597609561753,0.7836
0.9755854509217738,0.7832
0.9755732801595214,0.7828
0.9760598503740648,0.7828
0.9760479041916168,0.7824
0.9760359460808787,0.782
0.9760239760239761,0.7816
0.9760119940029985,0.7812
0.976,0.7808
0.9759879939969985,0.7804
0.975975975975976,0.78
0.9759639459188784,0.7796
0.9759519038076152,0.7792
0.9759398496240601,0.7788
0.9759277833500501,0.7784
0.9764174611138986,0.7784
0.9769076305220884,0.7784
0.9768960321446509,0.778
0.9768844221105528,0.7776
0.9768728004022121,0.7772
0.9768611670020121,0.7768
0.9768495218922999,0.7764
0.9768378650553877,0.776
0.9768261964735516,0.7756
0.9768145161290323,0.7752
0.9768028240040343,0.7748
0.9767911200807265,0.7744
0.9767794043412418,0.774
0.9767676767676767,0.7736
0.976755937342092,0.7732
0.9767441860465116,0.7728
0.9767324228629236,0.7724
0.9772267206477733,0.7724
0.9772151898734177,0.772
0.9772036474164134,0.7716
0.9776989356310187,0.7716
0.9776876267748479,0.7712
0.9776763064434297,0.7708
0.9776649746192894,0.7704
0.9776536312849162,0.77
0.9776422764227642,0.7696
0.9776309100152516,0.7692
0.9776195320447609,0.7688
0.9776081424936387,0.7684
0.9775967413441955,0.768
0.9775853285787061,0.7676
0.9775739041794088,0.7672
0.9775624681285059,0.7668
0.9775510204081632,0.7664
0.9775395610005104,0.766
0.9775280898876404,0.7656
0.9775166070516096,0.7652
0.9775051124744376,0.7648
0.9774936061381074,0.7644
0.977482088024565,0.764
0.9774705581157194,0.7636
0.9774590163934426,0.7632
0.9774474628395694,0.7628
0.9774358974358974,0.7624
0.9774243201641868,0.762
0.9774127310061602,0.7616
0.9774011299435028,0.7612
0.9773895169578622,0.7608
0.9773778920308483,0.7604
0.977366255144033,0.76
0.9773546062789501,0.7596
0.9773429454170958,0.7592
0.9773312725399279,0.7588
0.977319587628866,0.7584
0.9773078906652913,0.758
0.977296181630547,0.7576
0.977284460505937,0.7572
0.9772727272727273,0.7568
0.9772609819121447,0.7564
0.9772492244053774,0.756
0.9772374547335747,0.7556
0.9772256728778468,0.7552
0.9772138788192646,0.7548
0.9772020725388602,0.7544
0.9771902540176257,0.754
0.9771784232365145,0.7536
0.9771665801764401,0.7532
0.9771547248182763,0.7528
0.9771428571428571,0.7524
0.9771309771309772,0.752
0.9771190847633905,0.7516
0.9771071800208116,0.7512
0.9770952628839146,0.7508
0.9770833333333333,0.7504
0.9770713913496613,0.75
0.9770594369134515,0.7496
0.9770474700052165,0.7492
0.9775574112734864,0.7492
0.9775456919060053,0.7488
0.977533960292581,0.7484
0.9775222164140094,0.748
0.9780334728033473,0.748
0.978021978021978,0.7476
0.9780104712041885,0.7472
0.9779989523310634,0.7468
0.9779874213836478,0.7464
0.9779758783429471,0.746
0.9779643231899265,0.7456
0.9779527559055118,0.7452
0.977929584866001,0.7444
0.9779179810725552,0.744
0.9779063650710152,0.7436
0.9778947368421053,0.7432
0.9778830963665087,0.7428
0.9778714436248683,0.7424
0.977859778597786,0.742
0.9778481012658228,0.7416
0.9778364116094986,0.7412
0.9778247096092925,0.7408
0.9778129952456418,0.7404
0.9778012684989429,0.74
0.9777895293495505,0.7396
0.9777777777777777,0.7392
0.9777660137638963,0.7388
0.9777542372881356,0.7384
0.9777424483306836,0.738
0.9782608695652174,0.738
0.9782493368700266,0.7376
0.9782377919320594,0.7372
0.9782262347318109,0.7368
0.9782146652497343,0.7364
0.9782030834662414,0.736
0.9781914893617021,0.7356
0.9781798829164449,0.7352
0.9781682641107561,0.7348
0.9781566329248801,0.7344
0.9781449893390192,0.734
0.9781333333333333,0.7336
0.9781216648879403,0.7332
0.9781099839829152,0.7328
0.9780982905982906,0.7324
0.9780865847140566,0.732
0.9780748663101604,0.7316
0.9780631353665061,0.7312
0.978051391862955,0.7308
0.9780396357793251,0.7304
0.9780278670953912,0.73
0.9780160857908847,0.7296
0.9780042918454935,0.7292
0.9779924852388621,0.7288
0.9779806659505907,0.7284
0.9779688339602365,0.728
0.9779569892473118,0.7276
0.9779451317912856,0.7272
0.9779332615715823,0.7268
0.9779213785675821,0.7264
0.9779094827586207,0.726
0.9778975741239893,0.7256
0.9778856526429341,0.7252
0.9778737182946573,0.7248
0.9778617710583153,0.7244
0.97784981091302,0.724
0.9778378378378378,0.7236
0.9778258518117902,0.7232
0.9778138528138528,0.7228
0.9778018408229562,0.7224
0.9777898158179849,0.722
0.9777777777777777,0.7216
0.9777657266811279,0.7212
0.9777536625067824,0.7208
0.9777415852334419,0.7204
0.977729494839761,0.72
0.9777173913043479,0.7196
0.977705274605764,0.7192
0.9776931447225244,0.7188
0.9782253674469243,0.7188
0.9782135076252724,0.7184
0.9782016348773842,0.718
0.9781897491821155,0.7176
0.9781778505182761,0.7172
0.9781659388646288,0.7168
0.9781540141998908,0.7164
0.9781420765027322,0.716
0.9781301257517769,0.7156
0.9781181619256017,0.7152
0.9781061850027367,0.7148
0.9780941949616648,0.7144
0.9786301369863014,0.7144
0.9786184210526315,0.714
0.9786066922654965,0.7136
0.9785949506037321,0.7132
0.9785831960461285,0.7128
0.9785714285714285,0.7124
0.9785596481583287,0.712
0.9785478547854786,0.7116
0.9785360484314805,0.7112
0.9785242290748899,0.7108
0.9785123966942149,0.7104
0.9785005512679162,0.71
0.9784886927744071,0.7096
0.9784768211920529,0.7092
0.9784649364991718,0.7088
0.9784530386740331,0.7084
0.978441127694859,0.708
0.978429203539823,0.7076
0.9784172661870504,0.7072
0.978405315614618,0.7068
0.978393351800554,0.7064
0.9783813747228381,0.706
0.978369384359401,0.7056
0.9783573806881243,0.7052
0.9783453636868407,0.7048
0.9783333333333334,0.7044
0.9783212896053363,0.704
0.9783092324805339,0.7036
0.9782971619365609,0.7032
0.9782850779510023,0.7028
0.9782729805013928,0.7024
0.9782608695652174,0.702
0.9782487451199108,0.7016
0.9782366071428571,0.7012
0.9782244556113903,0.7008
0.9782122905027933,0.7004
0.9782001117942984,0.7
0.9781879194630873,0.6996
0.9781757134862898,0.6992
0.9781634938409854,0.6988
0.9781512605042016,0.6984
0.9781390134529148,0.698
0.9781267526640494,0.6976
0.9781144781144782,0.6972
0.9781021897810219,0.6968
0.9780898876404495,0.6964
0.9786396852164138,0.6964
0.9786276715410573,0.696
0.9791783905458639,0.696
0.9791666666666666,0.6956
0.9791549295774647,0.6952
0.9791431792559189,0.6948
0.979131415679639,0.6944
0.9791196388261851,0.694
0.9791078486730661,0.6936
0.9790960451977401,0.6932
0.9790842283776144,0.6928
0.9790723981900452,0.6924
0.9790605546123373,0.692
0.9790486976217441,0.6916
0.9790368271954675,0.6912
0.9790249433106576,0.6908
0.979013045944413,0.6904
0.9790011350737798,0.69
0.9789892106757524,0.6896
0.9789772727272728,0.6892
0.9789653212052303,0.6888
0.9789533560864618,0.6884
0.9789413773477519,0.688
0.9789293849658315,0.6876
0.978917378917379,0.6872
0.9789053591790193,0.6868
0.9788933257273246,0.6864
0.9788812785388128,0.686
0.9788692175899486,0.6856
0.9788571428571429,0.6852
0.9788450543167524,0.6848
0.9788329519450801,0.6844
0.9788208357183743,0.684
0.9788087056128293,0.6836
0.9787965616045845,0.6832
0.9787844036697247,0.6828
0.9793459552495697,0.6828
0.9793340987370838,0.6824
0.9793222286042504,0.682
0.9793103448275862,0.6816
0.9792984473835538,0.6812
0.9792865362485615,0.6808
0.9792746113989638,0.6804
0.9792626728110599,0.68
0.9792507204610951,0.6796
0.9792387543252595,0.6792
0.9792267743796884,0.6788
0.9792147806004619,0.6784
0.9792027729636048,0.678
0.9791907514450867,0.6776
0.9791787160208213,0.6772
0.9791666666666666,0.6768
0.979154603358425,0.6764
0.9791425260718424,0.676
0.9791304347826087,0.6756
0.9791183294663574,0.6752
0.9791062100986652,0.6748
0.9790940766550522,0.6744
0.979081929110982,0.674
0.9790697674418605,0.6736
0.9790575916230366,0.6732
0.9790454016298021,0.6728
0.9790331974373908,0.6724
0.9790209790209791,0.672
0.9795918367346939,0.672
0.9795799299883314,0.6716
0.9795680093403386,0.6712
0.9795560747663551,0.6708
0.9795441262419637,0.6704
0.97953216374269,0.67
0.9795201872440024,0.6696
0.9795081967213115,0.6692
0.9794961921499707,0.6688
0.9794841735052755,0.6684
0.9794721407624634,0.668
0.9794600938967136,0.6676
0.9794480328831474,0.6672
0.9794359576968272,0.6668
0.9794238683127572,0.6664
0.9794117647058823,0.666
0.9793996468510888,0.6656
0.9793875147232037,0.6652
0.9793753682969947,0.6648
0.9799528301886793,0.6648
0.9799410029498525,0.6644
0.9799291617473436,0.664
0.9799173065564087,0.6636
0.9799054373522459,0.6632
0.9810650887573964,0.6632
0.9810538780343399,0.6628
0.981042654028436,0.6624
0.981624184943687,0.6624
0.9816132858837485,0.662
0.9816023738872404,0.6616
0.9815914489311164,0.6612
0.9815805109922757,0.6608
0.9815695600475625,0.6604
0.9815585960737656,0.66
0.981547619047619,0.6596
0.9821322215604527,0.6596
0.9821215733015495,0.6592
0.9821109123434705,0.6588
0.9821002386634845,0.6584
0.982089552238806,0.658
0.982078853046595,0.6576
0.982068141063957,0.6572
0.9820574162679426,0.6568
0.9820466786355476,0.6564
0.9820359281437125,0.656
0.982025164769323,0.6556
0.9820143884892086,0.6552
0.982003599280144,0.6548
0.9819927971188476,0.6544
0.9819819819819819,0.654
0.9825721153846154,0.654
0.9831629585087192,0.654
0.983754512635379,0.654
0.983744732089103,0.6536
0.9837349397590361,0.6532
0.9837251356238698,0.6528
0.9837153196622437,0.6524
0.9837054918527459,0.652
0.9836956521739131,0.6516
0.9836858006042296,0.6512
0.9836759371221282,0.6508
0.9836660617059891,0.6504
0.9836561743341404,0.65
0.9836462749848577,0.6496
0.9836363636363636,0.6492
0.9836264402668283,0.6488
0.9836165048543689,0.6484
0.9836065573770492,0.648
0.9835965978128797,0.6476
0.9835866261398176,0.6472
0.9835766423357665,0.6468
0.9835666463785758,0.6464
0.9835566382460414,0.646
0.9835466179159049,0.6456
0.9835365853658536,0.6452
0.9835265405735204,0.6448
0.9835164835164835,0.6444
0.9835064141722664,0.644
0.9834963325183375,0.6436
0.9834862385321101,0.6432
0.9834761321909424,0.6428
0.9834660134721371,0.6424
0.9834558823529411,0.642
0.9834457388105456,0.6416
0.9834355828220859,0.6412
0.9834254143646409,0.6408
0.9834152334152334,0.6404
0.9834050399508297,0.64
0.9833948339483395,0.6396
0.9833846153846154,0.6392
0.9833743842364532,0.6388
0.9833641404805915,0.6384
0.9833538840937115,0.638
0.9833436150524367,0.6376
0.9833333333333333,0.6372
0.9833230389129092,0.6368
0.9833127317676144,0.6364
0.9833024118738405,0.636
0.9832920792079208,0.6356
0.98328173374613,0.6352
0.983271375464684,0.6348
0.9832610043397396,0.6344
0.9832506203473945,0.634
0.9832402234636871,0.6336
0.9832298136645963,0.6332
0.983219390926041,0.6328
0.9832089552238806,0.6324
0.9831985065339142,0.632
0.9831880448318805,0.6316
0.983177570093458,0.6312
0.9831670822942643,0.6308
0.9831565814098565,0.6304
0.9831460674157303,0.63
0.9831355402873204,0.6296
0.983125,0.6292
0.9831144465290806,0.6288
0.9831038798498123,0.6284
0.9830932999373826,0.628
0.9830721003134796,0.6272
0.9830614805520702,0.6268
0.9836785938480854,0.6268
0.9836683417085427,0.6264
0.9836580766813325,0.626
0.9836477987421384,0.6256
0.9836375078665828,0.6252
0.9836272040302267,0.6248
0.9836168872085697,0.6244
0.9836065573770492,0.624
0.983596214511041,0.6236
0.9835858585858586,0.6232
0.983575489576753,0.6228
0.9835651074589128,0.6224
0.9835547122074636,0.622
0.9841772151898734,0.622
0.9841671944268524,0.6216
0.9841571609632446,0.6212
0.984147114774889,0.6208
0.9841370558375635,0.6204
0.9841269841269841,0.62
0.9841168996188056,0.6196
0.9841068022886205,0.6192
0.9840966921119593,0.6188
0.9840865690642903,0.6184
0.9840764331210191,0.618
0.9847036328871893,0.618
0.9846938775510204,0.6176
0.98468410976388,0.6172
0.9846743295019157,0.6168
0.984664536741214,0.6164
0.9846547314578005,0.616
0.9846449136276392,0.6156
0.9846350832266325,0.6152
0.9846252402306214,0.6148
0.9846153846153847,0.6144
0.9846055163566388,0.614
0.9845956354300385,0.6136
0.9845857418111753,0.6132
0.9845758354755784,0.6128
0.9845659163987138,0.6124
0.9845559845559846,0.612
0.9845460399227302,0.6116
0.9845360824742269,0.6112
0.9845261121856866,0.6108
0.984516129032258,0.6104
0.9845061329890252,0.61
0.9844961240310077,0.6096
0.9851325145442793,0.6096
0.9851228978007762,0.6092
0.9851132686084142,0.6088
0.9851036269430051,0.6084
0.9850939727802981,0.608
0.9850843060959793,0.6076
0.9850746268656716,0.6072
0.9850649350649351,0.6068
0.9850552306692657,0.6064
0.9850455136540962,0.606
0.9850357839947951,0.6056
0.9850260416666666,0.6052
0.9850162866449511,0.6048
0.9850065189048239,0.6044
0.9849967384213959,0.604
0.9849869451697127,0.6036
0.9862745098039216,0.6036
0.9862655330281229,0.6032
0.9862565445026178,0.6028
0.9862475442043221,0.6024
0.9862385321100917,0.602
0.9862295081967213,0.6016
0.9862204724409449,0.6012
0.9862114248194354,0.6008
0.9862023653088042,0.6004
0.9861932938856016,0.6
0.9861842105263158,0.5996
0.9861751152073732,0.5992
0.9861660079051383,0.5988
0.98681608437706,0.5988
0.9868073878627969,0.5984
0.9867986798679867,0.598
0.9867899603698811,0.5976
0.9867812293456708,0.5972
0.9867724867724867,0.5968
0.986763732627399,0.5964
0.9867549668874173,0.596
0.9867461895294898,0.5956
0.986737400530504,0.5952
0.986728599867286,0.5948
0.9867197875166003,0.5944
0.9867109634551495,0.594
0.9867021276595744,0.5936
0.9866932801064537,0.5932
0.9866844207723036,0.5928
0.9866755496335776,0.5924
0.9866666666666667,0.592
0.9866577718478986,0.5916
0.986648865153538,0.5912
0.9866399465597863,0.5908
0.9866310160427807,0.5904
0.9866220735785953,0.59
0.9866131191432396,0.5896
0.9866041527126591,0.5892
0.9865951742627346,0.5888
0.9865861837692823,0.5884
0.9865771812080537,0.588
0.9865681665547347,0.5876
0.9865591397849462,0.5872
0.9865501008742434,0.5868
0.9865410497981157,0.5864
0.9865319865319865,0.586
0.9865229110512129,0.5856
0.9865138233310856,0.5852
0.9865047233468286,0.5848
0.986495611073599,0.5844
0.9864864864864865,0.584
0.9864773495605138,0.5836
0.986468200270636,0.5832
0.98645903859174,0.5828
0.986449864498645,0.5824
0.9864406779661017,0.582
0.9864314789687924,0.5816
0.9864222674813307,0.5812
0.9864130434782609,0.5808
0.9870836165873556,0.5808
0.9877551020408163,0.5808
0.9877467665078284,0.5804
0.9884196185286104,0.5804
0.9884117246080436,0.58
0.9884038199181446,0.5796
0.9883959044368601,0.5792
0.9883879781420765,0.5788
0.9890635680109364,0.5788
0.9890560875512996,0.5784
0.9890485968514716,0.578
0.989041095890411,0.5776
0.9890335846470185,0.5772
0.9890260631001372,0.5768
0.9890185312285518,0.5764
0.989010989010989,0.576
0.9890034364261169,0.5756
0.9889958734525447,0.5752
0.9889883000688231,0.5748
0.9889807162534435,0.5744
0.988973121984838,0.574
0.9889655172413793,0.5736
0.9889579020013802,0.5732
0.988950276243094,0.5728
0.9889426399447132,0.5724
0.9889349930843707,0.572
0.9889273356401385,0.5716
0.9889196675900277,0.5712
0.988911988911989,0.5708
0.9889042995839112,0.5704
0.9888965995836225,0.57
0.9888888888888889,0.5696
0.9888811674774148,0.5692
0.9888734353268428,0.5688
0.988865692414753,0.5684
0.9888579387186629,0.568
0.9895470383275261,0.568
0.9895397489539749,0.5676
0.9895324494068388,0.5672
0.9895251396648045,0.5668
0.989517819706499,0.5664
0.9895104895104895,0.566
0.9895031490552834,0.5656
0.9894957983193278,0.5652
0.9894884372810091,0.5648
0.9894810659186536,0.5644
0.9901754385964913,0.5644
0.9901685393258427,0.564
0.9901616303583978,0.5636
0.9901547116736991,0.5632
0.9901477832512315,0.5628
0.9901408450704225,0.5624
0.9901338971106413,0.562
0.9901269393511989,0.5616
0.9901199717713479,0.5612
0.9901129943502824,0.5608
0.9901060070671378,0.5604
0.9900990099009901,0.56
0.9900920028308563,0.5596
0.990084985835694,0.5592
0.9900779588944011,0.5588
0.9900709219858156,0.5584
0.9900638750887154,0.558
0.9900568181818182,0.5576
0.9900497512437811,0.5572
0.9900426742532006,0.5568
0.9900355871886121,0.5564
0.99002849002849,0.556
0.9900213827512473,0.5556
0.9900142653352354,0.5552
0.9900071377587437,0.5548
0.99,0.5544
0.9899928520371694,0.554
0.9899856938483548,0.5536
0.9899785254115963,0.5532
0.9899713467048711,0.5528
0.9899641577060931,0.5524
0.9899569583931134,0.552
0.9899497487437185,0.5516
0.9899425287356322,0.5512
0.9899352983465133,0.5508
0.9899280575539569,0.5504
0.9899208063354932,0.55
0.9899135446685879,0.5496
0.9899062725306417,0.5492
0.98989898989899,0.5488
0.9898916967509025,0.5484
0.9898843930635838,0.548
0.9898770788141721,0.5476
0.9898697539797395,0.5472
0.9898624185372918,0.5468
0.9898550724637681,0.5464
0.9898477157360406,0.546
0.9898403483309144,0.5456
0.9898329702251271,0.5452
0.9898255813953488,0.5448
0.9905454545454545,0.5448
0.9905385735080058,0.5444
0.9905316824471959,0.544
0.9905247813411079,0.5436
0.9905178701677607,0.5432
0.9905109489051095,0.5428
0.9905040175310446,0.5424
0.9904970760233918,0.542
0.9904901243599122,0.5416
0.9904831625183016,0.5412
0.9904761904761905,0.5408
0.9904692082111437,0.5404
0.9911958914159942,0.5404
0.9911894273127754,0.54
0.991182953710507,0.5396
0.9911764705882353,0.5392
0.9911699779249448,0.5388
0.9911634756995582,0.5384
0.9911569638909359,0.538
0.9911504424778761,0.5376
0.9911439114391144,0.5372
0.9911373707533235,0.5368
0.991130820399113,0.5364
0.9911242603550295,0.536
0.9911176905995559,0.5356
0.9911111111111112,0.5352
0.9911045218680504,0.5348
0.9910979228486647,0.5344
0.9910913140311804,0.534
0.9918276374442794,0.534
0.9918215613382899,0.5336
0.9918154761904762,0.5332
0.9918093819806404,0.5328
0.9918032786885246,0.5324
0.9917971662938105,0.532
0.9917910447761195,0.5316
0.9917849141150112,0.5312
0.9917787742899851,0.5308
0.9917726252804787,0.5304
0.9917664670658682,0.53
0.9917602996254682,0.5296
0.9917541229385307,0.5292
0.991747936984246,0.5288
0.9917417417417418,0.5284
0.9917355371900827,0.528
0.9917293233082707,0.5276
0.9917231000752446,0.5272
0.9917168674698795,0.5268
0.9917106254709872,0.5264
0.9917043740573153,0.526
0.9916981132075472,0.5256
0.9916918429003021,0.5252
0.9916855631141346,0.5248
0.9916792738275341,0.5244
0.991672975018925,0.524
0.9916666666666667,0.5236
0.9916603487490523,0.5232
0.9916540212443096,0.5228
0.9916476841305999,0.5224
0.9916413373860182,0.522
0.9916349809885932,0.5216
0.9916286149162862,0.5212
0.9916222391469917,0.5208
0.9916158536585366,0.5204
0.9916094584286804,0.52
0.9916030534351145,0.5196
0.9915966386554622,0.5192
0.9915902140672783,0.5188
0.991583779648049,0.5184
0.9915773353751914,0.518
0.9915708812260536,0.5176
