precision,recall
0.46136534133533386,0.984
0.4614518851997749,0.984
0.46153846153846156,0.984
0.4617117117117117,0.984
0.46179838558287967,0.984
0.4618850920015021,0.984
0.4619718309859155,0.984
0.46205860255447034,0.984
0.4621454067255307,0.984
0.46223224351747466,0.984
0.4623191129486939,0.984
0.462406015037594,0.984
0.4624929498025945,0.984
0.4625799172621286,0.984
0.4626669174346436,0.984
0.46275395033860045,0.984
0.4628410159924741,0.984
0.46292811441475346,0.984
0.46301524562394125,0.984
0.4631024096385542,0.984
0.46318960647712293,0.984
0.4632768361581921,0.984
0.4633640987003202,0.984
0.46345139412207986,0.984
0.4635387224420577,0.984
0.4636260836788541,0.984
0.4637134778510839,0.984
0.4638009049773756,0.984
0.4638883650763719,0.984
0.46397585816672954,0.984
0.4640633842671194,0.984
0.4641509433962264,0.984
0.4642385355727496,0.984
0.464326160815402,0.984
0.4644138191429111,0.984
0.4645015105740181,0.984
0.46458923512747874,0.984
0.4646769928220627,0.984
0.46476478367655394,0.984
0.46485260770975056,0.984
0.4649404649404649,0.984
0.46502835538752363,0.984
0.46511627906976744,0.984
0.46520423600605143,0.984
0.46529222621524496,0.984
0.46538024971623154,0.984
0.46546830652790916,0.984
0.46555639666919,0.984
0.46564452015900054,0.984
0.46573267701628174,0.984
0.4658208672599886,0.984
0.4659090909090909,0.984
0.4660856384994316,0.984
0.4661739624786811,0.984
0.46626231993934797,0.984
0.4663507109004739,0.984
0.4664391353811149,0.984
0.4665275934003414,0.984
0.4666160849772382,0.984
0.46651489280971353,0.9836
0.4666034155597723,0.9836
0.4666919719111786,0.9836
0.4667805618830676,0.9836
0.46686918549458895,0.9836
0.4669578427649069,0.9836
0.4670465337132004,0.9836
0.4671352583586626,0.9836
0.4672240167205016,0.9836
0.46731280881793996,0.9836
0.4674016346702148,0.9836
0.46749049429657796,0.9836
0.46757938771629587,0.9836
0.4676683149486497,0.9836
0.46775727601293515,0.9836
0.4678462709284627,0.9836
0.46793529971455755,0.9836
0.46802436239055956,0.9836
0.4682025894897182,0.9836
0.46829175395162825,0.9836
0.4683809523809524,0.9836
0.4684701847971042,0.9836
0.4685594512195122,0.9836
0.4686487516676196,0.9836
0.46873808616088447,0.9836
0.4688274547187798,0.9836
0.4689168573607933,0.9836
0.46900629410642763,0.9836
0.4690957649752003,0.9836
0.4691852699866438,0.9836
0.46927480916030534,0.9836
0.4693643825157473,0.9836
0.4694539900725468,0.9836
0.46954363185029596,0.9836
0.46963330786860197,0.9836
0.4697230181470869,0.9836
0.46981276270538785,0.9836
0.46990254156315686,0.9836
0.4699923547400612,0.9836
0.47008220225578284,0.9836
0.4701720841300191,0.9836
0.47026200038248234,0.9836
0.4703519510328998,0.9836
0.470441936101014,0.9836
0.47053195560658245,0.9836
0.470622009569378,0.9836
0.47071209800918834,0.9836
0.4708022209458166,0.9836
0.4708923783990808,0.9836
0.4709825703888144,0.9836
0.4710727969348659,0.9836
0.47116305805709907,0.9836
0.47125335377539285,0.9836
0.47134368410964156,0.9836
0.4714340490797546,0.9836
0.47152444870565674,0.9836
0.47161488300728804,0.9836
0.4717053520046039,0.9836
0.4716039907904835,0.9832
0.47169449241988104,0.9832
0.47178502879078693,0.9832
0.4718755999232098,0.9832
0.4719662058371736,0.9832
0.4720568465527175,0.9832
0.4721475220898963,0.9832
0.47223823246878,0.9832
0.47232897770945426,0.9832
0.47241975783202,0.9832
0.4725105728565936,0.9832
0.4726014228033071,0.9832
0.4726923076923077,0.9832
0.4727832275437584,0.9832
0.4728741823778376,0.9832
0.47296517221473927,0.9832
0.47305619707467284,0.9832
0.4731472569778633,0.9832
0.4732383519445514,0.9832
0.47332948199499325,0.9832
0.4734206471494607,0.9832
0.4735118474282412,0.9832
0.47360308285163777,0.9832
0.4736943534399692,0.9832
0.4737856592135698,0.9832
0.47387700019278967,0.9832
0.4739683763979946,0.9832
0.47405978784956604,0.9832
0.4742427165734131,0.9832
0.4743342338865303,0.9832
0.47442578652769735,0.9832
0.4745173745173745,0.9832
0.47460899787603783,0.9832
0.4747006566241792,0.9832
0.47479235078230636,0.9832
0.4748840803709428,0.9832
0.47497584541062804,0.9832
0.4750676459219173,0.9832
0.47515948192538177,0.9832
0.4752513534416087,0.9832
0.4753432604912009,0.9832
0.47543520309477755,0.9832
0.4755271812729735,0.9832
0.4756191950464396,0.9832
0.47571124443584284,0.9832
0.47580332946186604,0.9832
0.4758954501452081,0.9832
0.47598760650658406,0.9832
0.4760797985667248,0.9832
0.4761720263463774,0.9832
0.476264289866305,0.9832
0.47635658914728685,0.9832
0.47644892421011825,0.9832
0.4765412950756107,0.9832
0.4766337017645918,0.9832
0.47672614429790533,0.9832
0.47681862269641123,0.9832
0.47691113698098564,0.9832
0.47700368717252084,0.9832
0.47709627329192544,0.9832
0.47718889536012427,0.9832
0.4772815533980583,0.9832
0.4773742474266848,0.9832
0.47746697746697747,0.9832
0.4775597435399262,0.9832
0.47765254566653714,0.9832
0.47774538386783283,0.9832
0.47783825816485226,0.9832
0.4779311685786506,0.9832
0.4780241151302995,0.9832
0.47811709784088696,0.9832
0.47821011673151753,0.9832
0.47830317182331195,0.9832
0.4783962631374076,0.9832
0.47848939069495816,0.9832
0.47858255451713394,0.9832
0.47867575462512174,0.9832
0.47876899104012466,0.9832
0.47886226378336255,0.9832
0.4789555728760717,0.9832
0.47904891833950497,0.9832
0.47914230019493176,0.9832
0.47923571846363816,0.9832
0.4793291731669267,0.9832
0.47942266432611663,0.9832
0.47960975609756096,0.9832
0.47970335675253706,0.9832
0.4797969939488581,0.9832
0.4798906677079266,0.9832
0.4799843780511619,0.9832
0.480078125,0.9832
0.4801719085758937,0.9832
0.4802657288003126,0.9832
0.480359585694743,0.9832
0.48045347928068804,0.9832
0.48054740957966763,0.9832
0.4806413766132186,0.9832
0.4807353804028946,0.9832
0.48082942097026604,0.9832
0.4809234983369204,0.9832
0.48101761252446185,0.9832
0.48111176355451163,0.9832
0.4812059514487079,0.9832
0.4813001762287057,0.9832
0.48139443791617703,0.9832
0.481488736532811,0.9832
0.4815830721003135,0.9832
0.4816774446404076,0.9832
0.4817718541748334,0.9832
0.481866300725348,0.9832
0.48196078431372547,0.9832
0.4820553049617572,0.9832
0.4821498626912515,0.9832
0.4822444575240337,0.9832
0.48243375858684984,0.9832
0.48252846486062034,0.9832
0.48262320832515215,0.9832
0.48252160251374704,0.9828
0.4826163818503241,0.9828
0.48271119842829074,0.9828
0.4828060522696011,0.9828
0.4829009433962264,0.9828
0.4829958718301553,0.9828
0.4830908375933936,0.9828
0.4831858407079646,0.9828
0.48328088119590873,0.9828
0.4833759590792839,0.9828
0.4834710743801653,0.9828
0.48356622712064556,0.9828
0.48366141732283463,0.9828
0.48375664500886,0.9828
0.4838519102008665,0.9828
0.48394721292101633,0.9828
0.48404255319148937,0.9828
0.4842333464722113,0.9828
0.48432879952690716,0.9828
0.4844242902208202,0.9828
0.48451981857621773,0.9828
0.4846153846153846,0.9828
0.4847109883606234,0.9828
0.48480662983425415,0.9828
0.4849023090586146,0.9828
0.48499802605606,0.9828
0.4850937808489635,0.9828
0.48518957345971564,0.9828
0.4852854039107249,0.9828
0.4854771784232365,0.9828
0.48557312252964424,0.9828
0.4856691045661198,0.9828
0.48576512455516013,0.9828
0.48586118251928023,0.9828
0.48595727848101267,0.9828
0.486053412462908,0.9828
0.48614958448753465,0.9828
0.48624579457747874,0.9828
0.48634204275534443,0.9828
0.4864383290437537,0.9828
0.4865346534653465,0.9828
0.48663101604278075,0.9828
0.48672741679873216,0.9828
0.4869203329369798,0.9828
0.48701684836471754,0.9828
0.48711340206185566,0.9828
0.48720999405116,0.9828
0.4873066243554145,0.9828
0.48740329299742113,0.9828
0.4875,0.9828
0.4875967453859893,0.9828
0.4876935291782453,0.9828
0.48779035139964266,0.9828
0.4878872120730739,0.9828
0.48808104886769965,0.9828
0.48817802503477054,0.9828
0.48827503974562797,0.9828
0.4883720930232558,0.9828
0.48846918489065605,0.9828
0.4885663153708491,0.9828
0.4886634844868735,0.9828
0.48876069226178637,0.9828
0.48885793871866295,0.9828
0.48895522388059703,0.9828
0.4890525477707006,0.9828
0.4891499104121043,0.9828
0.489247311827957,0.9828
0.489344752041426,0.9828
0.48944223107569723,0.9828
0.4895397489539749,0.9828
0.4896373056994819,0.9828
0.48973490133545944,0.9828
0.48983253588516745,0.9828
0.48993020937188436,0.9828
0.4900279218189071,0.9828
0.49012567324955114,0.9828
0.49022346368715086,0.9828
0.49032129315505885,0.9828
0.49041916167664673,0.9828
0.4905170692753045,0.9828
0.4906150159744409,0.9828
0.4907130017974835,0.9828
0.4908110267678785,0.9828
0.4909090909090909,0.9828
0.4910071942446043,0.9828
0.49110533679792123,0.9828
0.49120351859256295,0.9828
0.4913017396520696,0.9828
0.4912,0.9824
0.4912982596519304,0.9824
0.4913965586234494,0.9824
0.4914948969381629,0.9824
0.49159327461969576,0.9824
0.4916916916916917,0.9824
0.49179014817781336,0.9824
0.49188864410174243,0.9824
0.49198717948717946,0.9824
0.49208575435784413,0.9824
0.49218436873747495,0.9824
0.49228302264982965,0.9824
0.49238171611868486,0.9824
0.4924804491678364,0.9824
0.4926780341023069,0.9824
0.492776886035313,0.9824
0.49287577764398954,0.9824
0.492974708952228,0.9824
0.4931726907630522,0.9824
0.49327174131351675,0.9824
0.4933708316593009,0.9824
0.4934699618243922,0.9824
0.49356913183279744,0.9824
0.49366834170854274,0.9824
0.49386688115825456,0.9824
0.49396621078037006,0.9824
0.4940655803661235,0.9824
0.4941649899396378,0.9824
0.49426443952505533,0.9824
0.4943639291465378,0.9824
0.49446345882826653,0.9824
0.49456302859444223,0.9824
0.494662638469285,0.9824
0.49476228847703463,0.9824
0.4948619786419504,0.9824
0.49496170898831116,0.9824
0.49506147954041524,0.9824
0.49516129032258066,0.9824
0.4950594877999597,0.982
0.49515933844292054,0.982
0.4952592293726044,0.982
0.4953591606133979,0.982
0.4954591321897074,0.982
0.4955591441259588,0.982
0.495659196446598,0.982
0.49575928917609047,0.982
0.49585942233892144,0.982
0.49595959595959593,0.982
0.49605981006263894,0.982
0.4962603598140287,0.982
0.49636069551152445,0.982
0.49646107178968657,0.982
0.49656148867313915,0.982
0.4966619461865264,0.982
0.49676244435451233,0.982
0.496862983201781,0.982
0.49696356275303644,0.982
0.49706418303300265,0.982
0.49716484406642364,0.982
0.4972655458780636,0.982
0.49736628849270664,0.982
0.49746707193515705,0.982
0.49756789623023917,0.982
0.4977696674776967,0.982
0.49787061447982156,0.982
0.49797160243407707,0.982
0.49807263136538854,0.982
0.4982748122589811,0.982
0.49837596427121394,0.982
0.4984771573604061,0.982
0.49857839155158407,0.982
0.4986796668697948,0.982
0.4987809833401056,0.982
0.49888234098760414,0.982
0.49898373983739835,0.982
0.4990851799146168,0.982
0.4991866612444083,0.982
0.49928818385194224,0.982
0.49938974776240846,0.982
0.49949135300101727,0.982
0.4995929995929996,0.982
0.49969468756360674,0.982
0.4997964169381108,0.982
0.4998981877418041,0.982
0.5,0.982
0.4998981462619678,0.9816
0.5,0.9816
0.5001018952516812,0.9816
0.500203832042397,0.9816
0.5003058103975535,0.9816
0.5004078303425775,0.9816
0.5005098919029166,0.9816
0.5006119951040392,0.9816
0.5007141399714344,0.9816
0.5008163265306123,0.9816
0.5009185548071035,0.9816
0.5010208248264598,0.9816
0.5011231366142537,0.9816
0.5012254901960784,0.9816
0.5013278855975485,0.9816
0.5014303228442991,0.9816
0.5015328019619865,0.9816
0.5017378859129012,0.9816
0.501840490797546,0.9816
0.5019431376559623,0.9816
0.5020458265139116,0.9816
0.5021485573971762,0.9816
0.5022513303315596,0.9816
0.5023541453428864,0.9816
0.5024570024570024,0.9816
0.5025599016997747,0.9816
0.5026628430970913,0.9816
0.5027658266748617,0.9816
0.5028688524590164,0.9816
0.5029719204755073,0.9816
0.5030750307503075,0.9816
0.5031781833094116,0.9816
0.5032813781788351,0.9816
0.5033846153846154,0.9816
0.5035912169095014,0.9816
0.5036945812807881,0.9816
0.5039014373716633,0.9816
0.5040049291435613,0.9816
0.5041084634346754,0.9816
0.5042120402712142,0.9816
0.5043156596794082,0.9816
0.5044193216855087,0.9816
0.5045230263157895,0.9816
0.5046267735965454,0.9816
0.504730563554093,0.9816
0.5048343962147707,0.9816
0.5049382716049383,0.9816
0.5050421897509776,0.9816
0.5051461506792919,0.9816
0.5052501544163064,0.9816
0.5053542009884678,0.9816
0.5055624227441285,0.9816
0.5056665979806305,0.9816
0.5057708161582852,0.9816
0.5058750773036488,0.9816
0.505979381443299,0.9816
0.5060837286038359,0.9816
0.5061881188118812,0.9816
0.5062925520940789,0.9816
0.5063970284770946,0.9816
0.5065015479876162,0.9816
0.5066061106523534,0.9816
0.5067107164980384,0.9816
0.506815365551425,0.9816
0.5069200578392894,0.9816
0.5070247933884298,0.9816
0.5071295722256665,0.9816
0.5072343943778421,0.9816
0.5073392598718214,0.9816
0.5074441687344913,0.9816
0.5075491209927612,0.9816
0.5076541166735623,0.9816
0.5077591558038486,0.9816
0.507864238410596,0.9816
0.5079693645208031,0.9816
0.5080745341614907,0.9816
0.5081797473597018,0.9816
0.5082850041425021,0.9816
0.5083903045369795,0.9816
0.5084956485702445,0.9816
0.5086010362694301,0.9816
0.5087064676616916,0.9816
0.5088119427742069,0.9816
0.5089174616341767,0.9816
0.5090230242688238,0.9816
0.5091286307053942,0.9816
0.5092342809711559,0.9816
0.5094457130994395,0.9816
0.5095514950166113,0.9816
0.5096573208722741,0.9816
0.5097631906938097,0.9816
0.5098691045086224,0.9816
0.5099750623441397,0.9816
0.5100810642278113,0.9816
0.5101871101871102,0.9816
0.5102932002495322,0.9816
0.5103993344425957,0.9816
0.5105055127938423,0.9816
0.5106117353308365,0.9816
0.5107180020811655,0.9816
0.5108243130724396,0.9816
0.5109306683322923,0.9816
0.5110370678883799,0.9816
0.5111435117683816,0.9816
0.51125,0.9816
0.5113565326109606,0.9816
0.5114631096290121,0.9816
0.5115697310819262,0.9816
0.5116763969974979,0.9816
0.5117831074035454,0.9816
0.511996661798456,0.9816
0.5121035058430717,0.9816
0.5122103944896681,0.9816
0.5123173277661796,0.9816
0.5124243057005637,0.9816
0.5125313283208021,0.9816
0.5126383956548987,0.9816
0.5127455077308818,0.9816
0.5128526645768025,0.9816
0.5129598662207357,0.9816
0.5130671126907799,0.9816
0.5131744040150564,0.9816
0.5132817402217109,0.9816
0.5133891213389121,0.9816
0.5134965473948525,0.9816
0.513604018417748,0.9816
0.5135021980322378,0.9812
0.5136097152428811,0.9812
0.513717277486911,0.9812
0.5138248847926268,0.9812
0.5139325371883512,0.9812
0.5140402347024309,0.9812
0.5141479773632363,0.9812
0.5142557651991614,0.9812
0.5144714765100671,0.9812
0.5145794000419551,0.9812
0.514687368862778,0.9812
0.5147953830010493,0.9812
0.5149034424853065,0.9812
0.5150115473441108,0.9812
0.5151196976060479,0.9812
0.515227893299727,0.9812
0.5153361344537815,0.9812
0.5155527532576712,0.9812
0.5156611309648939,0.9812
0.5157695542472666,0.9812
0.5158780231335436,0.9812
0.515776188472865,0.9808
0.5158847043972228,0.9808
0.515993265993266,0.9808
0.5161018732898337,0.9808
0.5162105263157895,0.9808
0.516319225100021,0.9808
0.5164279696714406,0.9808
0.5165367600589846,0.9808
0.516645596291614,0.9808
0.516754478398314,0.9808
0.5168634064080945,0.9808
0.5169723803499895,0.9808
0.5170814002530578,0.9808
0.5171904661463826,0.9808
0.5172995780590718,0.9808
0.5174087360202574,0.9808
0.5175179400590967,0.9808
0.517627190204771,0.9808
0.5177364864864865,0.9808
0.5178458289334741,0.9808
0.5179552175749894,0.9808
0.5180646524403127,0.9808
0.518174133558749,0.9808
0.518283660959628,0.9808
0.5183932346723045,0.9808
0.5185028547261578,0.9808
0.5186125211505922,0.9808
0.518722233975037,0.9808
0.5188319932289462,0.9808
0.5189417989417989,0.9808
0.519051651143099,0.9808
0.5191615498623756,0.9808
0.5192714951291826,0.9808
0.5193814869730989,0.9808
0.5192796610169491,0.9804
0.5193897012078831,0.9804
0.5194997880457821,0.9804
0.5196099215603137,0.9804
0.5197201017811705,0.9804
0.51983032873807,0.9804
0.5199406024607552,0.9804
0.5200509229789942,0.9804
0.5201612903225806,0.9804
0.5202717045213331,0.9804
0.5203821656050955,0.9804
0.5204926736037375,0.9804
0.5206032285471538,0.9804
0.5207138304652645,0.9804
0.5208244793880153,0.9804
0.5209351753453773,0.9804
0.5210459183673469,0.9804
0.5211567084839465,0.9804
0.5212675457252233,0.9804
0.5213784301212508,0.9804
0.5214893617021277,0.9804
0.5216003404979783,0.9804
0.5217113665389528,0.9804
0.5218224398552267,0.9804
0.5219335604770017,0.9804
0.5220447284345048,0.9804
0.5221559437579889,0.9804
0.5222672064777328,0.9804
0.5223785166240409,0.9804
0.5224898742272437,0.9804
0.5226012793176972,0.9804
0.5227127319257837,0.9804
0.5228242320819113,0.9804
0.5229357798165137,0.9804
0.5230473751600512,0.9804
0.5231590181430096,0.9804
0.523270708795901,0.9804
0.5233824471492633,0.9804
0.5234942332336608,0.9804
0.5236060670796838,0.9804
0.5237179487179487,0.9804
0.5238298781790981,0.9804
0.5239418554938008,0.9804
0.5240538806927517,0.9804
0.5241659538066724,0.9804
0.5242780748663102,0.9804
0.524390243902439,0.9804
0.5245024609458592,0.9804
0.5246147260273972,0.9804
0.5247270391779062,0.9804
0.5248394004282655,0.9804
0.524951809809381,0.9804
0.5248500428449014,0.98
0.5249625026783801,0.98
0.5250750107158165,0.98
0.5251875669882101,0.98
0.5253001715265866,0.98
0.5254128243619988,0.98
0.5256382750482729,0.98
0.5257510729613734,0.98
0.5258639192959863,0.98
0.5259768140832976,0.98
0.5260897573545201,0.98
0.5262027491408935,0.98
0.5263157894736842,0.98
0.5264288783841856,0.98
0.5265420159037181,0.98
0.5266552020636286,0.98
0.5267684368952913,0.98
0.5268817204301075,0.98
0.5269950526995053,0.98
0.5271084337349398,0.98
0.5272218635678932,0.98
0.5273353422298752,0.98
0.527448869752422,0.98
0.5275624461670974,0.98
0.5276760715054921,0.98
0.5277897457992244,0.98
0.5279034690799397,0.98
0.5280172413793104,0.98
0.5281310627290364,0.98
0.5282449331608452,0.98
0.5283588527064913,0.98
0.5284728213977566,0.98
0.5285868392664509,0.98
0.5287009063444109,0.98
0.528815022663501,0.98
0.5289291882556131,0.98
0.5290434031526668,0.98
0.5291576673866091,0.98
0.5292719809894145,0.98
0.5293863439930856,0.98
0.529500756429652,0.98
0.5296152183311716,0.98
0.5297297297297298,0.98
0.5298442906574394,0.98
0.5299589011464417,0.98
0.5300735612289053,0.98
0.5301882709370266,0.98
0.5303030303030303,0.98
0.530532698137722,0.98
0.5306476066709985,0.98
0.5307625649913345,0.98
0.5308775731310943,0.98
0.5309926311226701,0.98
0.5311077389984825,0.98
0.53122289679098,0.98
0.5313381045326393,0.98
0.5314533622559653,0.98
0.531568669993491,0.98
0.5316840277777778,0.98
0.5319148936170213,0.98
0.5320304017372421,0.98
0.5321459600347523,0.98
0.532261568542255,0.98
0.5323772272924815,0.98
0.5324929363181917,0.98
0.532608695652174,0.98
0.532724505327245,0.98
0.5328403653762506,0.98
0.5329562758320644,0.98
0.5330722367275892,0.98
0.5331882480957563,0.98
0.5333043099695255,0.98
0.5334204223818855,0.98
0.5335365853658537,0.98
0.5336527989544761,0.98
0.5337690631808278,0.98
0.5338853780780126,0.98
0.5340017436791631,0.98
0.5341181600174406,0.98
0.5342346271260358,0.98
0.5343511450381679,0.98
0.5344677137870855,0.98
0.5345843334060659,0.98
0.5347010039284156,0.98
0.53481772538747,0.98
0.5349344978165939,0.98
0.5350513212491811,0.98
0.5351681957186545,0.98
0.5352851212584663,0.98
0.5354020979020979,0.98
0.5355191256830601,0.98
0.5356362046348929,0.98
0.5357533347911655,0.98
0.5358705161854768,0.98
0.5359877488514548,0.98
0.5361050328227571,0.98
0.5363397548161121,0.98
0.5364571929056273,0.98
0.5366922234392114,0.98
0.5368098159509203,0.98
0.5369274600043831,0.98
0.5370451556334941,0.98
0.5371629028721772,0.98
0.5372807017543859,0.98
0.5373985523141039,0.98
0.5375164545853445,0.98
0.5376344086021505,0.98
0.5375329236172081,0.9796
0.5376509330406147,0.9796
0.5377689942907334,0.9796
0.5378871074017132,0.9796
0.5380052724077329,0.9796
0.5381234893430016,0.9796
0.5382417582417582,0.9796
0.5383600791382721,0.9796
0.5384784520668425,0.9796
0.538596877061799,0.9796
0.5388338833883388,0.9796
0.5389524647887324,0.9796
0.5390710983931323,0.9796
0.5391897842360194,0.9796
0.5393085223519049,0.9796
0.539546155540868,0.9796
0.5396650506831203,0.9796
0.5399029982363316,0.9796
0.5400220507166483,0.9796
0.5401411557123952,0.9796
0.5402603132583278,0.9796
0.5403795233892321,0.9796
0.540498786139925,0.9796
0.5406181015452539,0.9796
0.5407374696400972,0.9796
0.5408568904593639,0.9796
0.5409763640379942,0.9796
0.541095890410959,0.9796
0.5412154696132596,0.9796
0.5413351016799293,0.9796
0.5414547866460314,0.9796
0.5415745245466608,0.9796
0.5416943154169431,0.9796
0.5418141592920354,0.9796
0.5419340562071254,0.9796
0.5420540061974325,0.9796
0.5421740092982068,0.9796
0.5422940655447298,0.9796
0.5424141749723145,0.9796
0.5425343376163049,0.9796
0.5426545535120763,0.9796
0.5427748226950354,0.9796
0.5428951452006207,0.9796
0.5430155210643015,0.9796
0.543135950321579,0.9796
0.5432564330079858,0.9796
0.5433769691590858,0.9796
0.5434975588104749,0.9796
0.5436182019977802,0.9796
0.5437388987566607,0.9796
0.543859649122807,0.9796
0.5439804531319413,0.9796
0.5441013108198178,0.9796
0.5442222222222223,0.9796
0.5443431873749722,0.9796
0.5444642063139173,0.9796
0.5445852790749388,0.9796
0.5447064056939501,0.9796
0.5448275862068965,0.9796
0.5449488206497553,0.9796
0.5450701090585355,0.9796
0.5451914514692787,0.9796
0.5453128479180583,0.9796
0.5454342984409799,0.9796
0.5455558030741813,0.9796
0.5456773618538324,0.9796
0.5457989748161355,0.9796
0.545920641997325,0.9796
0.5460423634336677,0.9796
0.546164139161463,0.9796
0.5462859692170422,0.9796
0.5464078536367692,0.9796
0.5465297924570408,0.9796
0.5466517857142857,0.9796
0.5467738334449654,0.9796
0.5468959356855739,0.9796
0.5470180924726379,0.9796
0.5471403038427167,0.9796
0.5472625698324022,0.9796
0.5473848904783192,0.9796
0.5475072658171249,0.9796
0.5476296958855098,0.9796
0.5477521807201968,0.9796
0.5478747203579418,0.9796
0.5479973148355337,0.9796
0.5482426684575777,0.9796
0.5483654276757725,0.9796
0.548488241881299,0.9796
0.5486111111111112,0.9796
0.5487340354021958,0.9796
0.5488570147915733,0.9796
0.5489800493162968,0.9796
0.5491031390134529,0.9796
0.5492262839201615,0.9796
0.5491251682368775,0.9792
0.5492483733452995,0.9792
0.5494949494949495,0.9792
0.549618320610687,0.9792
0.5497417471367617,0.9792
0.5498652291105122,0.9792
0.5499887665693103,0.9792
0.5501123595505618,0.9792
0.550236008091706,0.9792
0.5503597122302158,0.9792
0.5504834720035979,0.9792
0.5506072874493927,0.9792
0.5507311586051743,0.9792
0.5508550855085509,0.9792
0.550979068197164,0.9792
0.5511031067086898,0.9792
0.5512272010808377,0.9792
0.5513513513513514,0.9792
0.5512502815949538,0.9788
0.5513744930148715,0.9788
0.5514987604237097,0.9788
0.5517474633596392,0.9788
0.5518718989625621,0.9788
0.5519963907060681,0.9788
0.5521209386281588,0.9788
0.5522455427668698,0.9788
0.5523702031602709,0.9788
0.5524949198464665,0.9788
0.5526196928635954,0.9788
0.5527445222498306,0.9788
0.5529943502824859,0.9788
0.5531193490054249,0.9788
0.5532444042505087,0.9788
0.5533695160560832,0.9788
0.5534946844605293,0.9788
0.5536199095022625,0.9788
0.553745191219733,0.9788
0.553870529651426,0.9788
0.5541213768115942,0.9788
0.554246885617214,0.9788
0.5543724512913457,0.9788
0.554498073872649,0.9788
0.5546237533998187,0.9788
0.5547494899115847,0.9788
0.554875283446712,0.9788
0.5550011340440009,0.9788
0.5551270417422868,0.9788
0.5552530065804402,0.9788
0.5553790285973672,0.9788
0.5555051078320091,0.9788
0.5556312443233424,0.9788
0.5557574381103793,0.9788
0.5558836892321672,0.9788
0.5560099977277891,0.9788
0.5561363636363637,0.9788
0.5562627869970448,0.9788
0.5563892678490223,0.9788
0.5565158062315215,0.9788
0.5566424021838035,0.9788
0.556769055745165,0.9788
0.5568957669549386,0.9788
0.5570225358524926,0.9788
0.5571493624772313,0.9788
0.5572762468685949,0.9788
0.5574031890660592,0.9788
0.5575301891091364,0.9788
0.5576572470373746,0.9788
0.5577843628903578,0.9788
0.5579115367077063,0.9788
0.5580387685290764,0.9788
0.5581660583941606,0.9788
0.5582934063426876,0.9788
0.5584208124144227,0.9788
0.5585482766491668,0.9788
0.558675799086758,0.9788
0.5588033797670701,0.9788
0.5589310187300137,0.9788
0.5590587160155358,0.9788
0.5591864716636198,0.9788
0.5593142857142858,0.9788
0.5594421582075904,0.9788
0.5595700891836268,0.9788
0.5596980786825252,0.9788
0.5598261267444521,0.9788
0.559954233409611,0.9788
0.5600823987182422,0.9788
0.5602106227106227,0.9788
0.5603389054270667,0.9788
0.5604672469079248,0.9788
0.5605956471935853,0.9788
0.560724106324473,0.9788
0.5608526243410498,0.9788
0.5609812012838148,0.9788
0.5611098371933043,0.9788
0.5612385321100918,0.9788
0.5613672860747878,0.9788
0.5614960991280404,0.9788
0.5616249713105348,0.9788
0.5617539026629935,0.9788
0.5618828932261768,0.9788
0.562011943040882,0.9788
0.562141052147944,0.9788
0.5622702205882353,0.9788
0.5625287356321839,0.9788
0.5626580823177743,0.9788
0.56278748850046,0.9788
0.5629169542213021,0.9788
0.563046479521399,0.9788
0.5631760644418873,0.9788
0.5633057090239411,0.9788
0.5634354133087728,0.9788
0.5635651773376325,0.9788
0.5636950011518084,0.9788
0.5638248847926267,0.9788
0.5639548283014519,0.9788
0.5640848317196865,0.9788
0.564214895088771,0.9788
0.5643450184501845,0.9788
0.5644752018454441,0.9788
0.5646054453161052,0.9788
0.5647357489037619,0.9788
0.5648661126500462,0.9788
0.564996536596629,0.9788
0.5651270207852194,0.9788
0.5652575652575652,0.9788
0.5653881700554528,0.9788
0.5655188352207072,0.9788
0.5656495607951919,0.9788
0.5657803468208092,0.9788
0.5659111933395005,0.9788
0.5660421003932454,0.9788
0.566173068024063,0.9788
0.5663040962740107,0.9788
0.5664351851851852,0.9788
0.5666975451597962,0.9788
0.566828816307621,0.9788
0.5669601482854495,0.9788
0.5670915411355736,0.9788
0.5672229949003246,0.9788
0.5673545096220728,0.9788
0.5674860853432282,0.9788
0.5676177221062398,0.9788
0.5677494199535963,0.9788
0.5678811789278255,0.9788
0.5680129990714949,0.9788
0.5681448804272116,0.9788
0.568276823037622,0.9788
0.5684088269454123,0.9788
0.5685408921933085,0.9788
0.5686730188240762,0.9788
0.5688052068805207,0.9788
0.5689374564054871,0.9788
0.5690697674418604,0.9788
0.5692021400325658,0.9788
0.5693345742205677,0.9788
0.569234349546195,0.9784
0.569366852886406,0.9784
0.5694994179278231,0.9784
0.5696320447135538,0.9784
0.5697647332867458,0.9784
0.5698974836905871,0.9784
0.5700302959683058,0.9784
0.5702961063184891,0.9784
0.570429104477612,0.9784
0.5705621646839282,0.9784
0.5706952869808679,0.9784
0.570828471411902,0.9784
0.5709617180205415,0.9784
0.5710950268503385,0.9784
0.5712283979448856,0.9784
0.5713618313478159,0.9784
0.5716288852535639,0.9784
0.5717625058438522,0.9784
0.5716623801730185,0.978
0.5717960710944808,0.978
0.5719298245614035,0.978
0.5720636406176883,0.978
0.5721975193072782,0.978
0.5723314606741573,0.978
0.5724654647623507,0.978
0.572599531615925,0.978
0.5727336612789881,0.978
