precision,recall
0.4093429675684759,0.9744
0.40941176470588236,0.9744
0.40948058497226425,0.9744
0.40954942837928715,0.9744
0.4096182949386245,0.9744
0.40968718466195764,0.9744
0.4097560975609756,0.9744
0.4098250336473755,0.9744
0.4098939929328622,0.9744
0.40996297542914845,0.9744
0.4100319811479549,0.9744
0.4101010101010101,0.9744
0.4101700623000505,0.9744
0.41023913775682047,0.9744
0.41030823648307224,0.9744
0.41037735849056606,0.9744
0.41044650379106995,0.9744
0.41051567239635994,0.9744
0.4105848643182201,0.9744
0.41065407956844235,0.9744
0.4107233181588265,0.9744
0.4107925801011804,0.9744
0.41086186540731995,0.9744
0.4109311740890688,0.9744
0.41100050615825884,0.9744
0.41106986162672965,0.9744
0.4111392405063291,0.9744
0.4112086428089129,0.9744
0.41127806854634474,0.9744
0.41134751773049644,0.9744
0.41141699037324775,0.9744
0.4114864864864865,0.9744
0.41155600608210846,0.9744
0.41162554917201755,0.9744
0.41169511576812573,0.9744
0.4117647058823529,0.9744
0.41183431952662725,0.9744
0.41190395671288466,0.9744
0.4119736174530695,0.9744
0.41204330175913395,0.9744
0.41211300964303843,0.9744
0.4121827411167513,0.9744
0.41225249619224913,0.9744
0.41232227488151657,0.9744
0.41239207719654647,0.9744
0.41246190314933967,0.9744
0.4125317527519052,0.9744
0.41260162601626016,0.9744
0.41267152295442994,0.9744
0.412741443578448,0.9744
0.4128813559322034,0.9744
0.41295134768604846,0.9744
0.41302136317395727,0.9744
0.41309140240800407,0.9744
0.4131614654002714,0.9744
0.41323155216284985,0.9744
0.41330166270783847,0.9744
0.4133717970473443,0.9744
0.4134419551934827,0.9744
0.4135121371583772,0.9744
0.4135823429541596,0.9744
0.41365257259296995,0.9744
0.41372282608695654,0.9744
0.41379310344827586,0.9744
0.4138634046890928,0.9744
0.4139337298215803,0.9744
0.4140040788579198,0.9744
0.4140744518103009,0.9744
0.41414484869092144,0.9744
0.4142152695119878,0.9744
0.4142857142857143,0.9744
0.41435618302432387,0.9744
0.41442667574004766,0.9744
0.41449719244512506,0.9744
0.41456773315180395,0.9744
0.4146382978723404,0.9744
0.41470888661899896,0.9744
0.414850136239782,0.9744
0.41492079713847724,0.9744
0.41499148211243614,0.9744
0.4150621911739649,0.9744
0.41513292433537835,0.9744
0.4152036816089995,0.9744
0.4152744630071599,0.9744
0.4153452685421995,0.9744
0.4154160982264666,0.9744
0.41548695207231795,0.9744
0.4155578300921187,0.9744
0.4156287322982426,0.9744
0.4156996587030717,0.9744
0.4157706093189964,0.9744
0.4158415841584158,0.9744
0.4159125832337374,0.9744
0.41598360655737704,0.9744
0.4160546541417592,0.9744
0.4161257259993167,0.9744
0.41619682214249104,0.9744
0.41626794258373206,0.9744
0.4163390873354982,0.9744
0.4164102564102564,0.9744
0.41648144982048213,0.9744
0.4165526675786594,0.9744
0.41662390969728064,0.9744
0.41669517618884705,0.9744
0.4167664670658683,0.9744
0.41683778234086244,0.9744
0.4169091220263563,0.9744
0.4169804861348853,0.9744
0.41705187467899335,0.9744
0.41712328767123286,0.9744
0.4171947251241651,0.9744
0.4172661870503597,0.9744
0.4173376734623951,0.9744
0.4174091843728581,0.9744
0.4174807197943445,0.9744
0.41755227973945835,0.9744
0.4176238642208126,0.9744
0.4176954732510288,0.9744
0.4177671068427371,0.9744
0.4178387650085763,0.9744
0.417910447761194,0.9744
0.4179821551132464,0.9744
0.4180538870773983,0.9744
0.41819742489270384,0.9744
0.4182692307692308,0.9744
0.4184129165235314,0.9744
0.4184847964267308,0.9744
0.41855670103092785,0.9744
0.41862863034885717,0.9744
0.4187005843932623,0.9744
0.4187725631768953,0.9744
0.4188445667125172,0.9744
0.4189165950128977,0.9744
0.41898864809081526,0.9744
0.4190607259590573,0.9744
0.4192049561177078,0.9744
0.41927710843373495,0.9744
0.4193492855913238,0.9744
0.4194214876033058,0.9744
0.4194937144825211,0.9744
0.4195659662418188,0.9744
0.4196382428940568,0.9744
0.419710544452102,0.9744
0.41978287092882993,0.9744
0.41985522233712513,0.9744
0.41992759868988105,0.9744
0.42,0.9744
0.42007242628039315,0.9744
0.42014487754398067,0.9744
0.42028985507246375,0.9744
0.42036238136324416,0.9744
0.4204349326889886,0.9744
0.4205075090626618,0.9744
0.4205801104972376,0.9744
0.4206527370056985,0.9744
0.42072538860103625,0.9744
0.4207980652962515,0.9744
0.42087076710435384,0.9744
0.42094349403836184,0.9744
0.42101624611130317,0.9744
0.42108902333621434,0.9744
0.4211618257261411,0.9744
0.421234653294138,0.9744
0.4213075060532688,0.9744
0.4213803840166061,0.9744
0.42145328719723185,0.9744
0.4215262156082367,0.9744
0.4215991692627207,0.9744
0.4216721481737926,0.9744
0.42174515235457066,0.9744
0.4218181818181818,0.9744
0.4218912365777624,0.9744
0.42196431664645767,0.9744
0.42203742203742206,0.9744
0.4221105527638191,0.9744
0.4221837088388215,0.9744
0.42225689027561103,0.9744
0.4223300970873786,0.9744
0.42240332928732444,0.9744
0.42247658688865763,0.9744
0.4225498699045967,0.9744
0.4226231783483692,0.9744
0.42269651223321186,0.9744
0.4227698715723707,0.9744
0.42284325637910086,0.9744
0.42291666666666666,0.9744
0.42299010244834173,0.9744
0.42306356373740883,0.9744
0.42313705054716,0.9744
0.42328410078192874,0.9744
0.4233576642335766,0.9744
0.42343125325916914,0.9744
0.4235048678720445,0.9744
0.42357850808555036,0.9744
0.4236521739130435,0.9744
0.4237258653678901,0.9744
0.42379958246346555,0.9744
0.4238733252131547,0.9744
0.42394709363035155,0.9744
0.42402088772845953,0.9744
0.42409470752089135,0.9744
0.42416855302106915,0.9744
0.42424242424242425,0.9744
0.4243163211983975,0.9744
0.424390243902439,0.9744
0.42446419236800836,0.9744
0.4245381666085744,0.9744
0.4246121666376155,0.9744
0.4246861924686193,0.9744
0.42476024411508284,0.9744
0.4248343215905127,0.9744
0.4249084249084249,0.9744
0.42498255408234475,0.9744
0.425056709125807,0.9744
0.42513089005235605,0.9744
0.4252050968755455,0.9744
0.42527932960893855,0.9744
0.4253535882661079,0.9744
0.4254278728606357,0.9744
0.4255021834061135,0.9744
0.42557651991614254,0.9744
0.4257252708843062,0.9744
0.4257996853696906,0.9744
0.4258741258741259,0.9744
0.4260230849947534,0.9744
0.4260976036382718,0.9744
0.42617214835549333,0.9744
0.426246719160105,0.9744
0.4263213160658033,0.9744
0.4263959390862944,0.9744
0.4264705882352941,0.9744
0.4265452635265278,0.9744
0.42669469259064635,0.9744
0.42676944639103015,0.9744
0.4268442263886455,0.9744
0.42691903259726605,0.9744
0.4270687237026648,0.9744
0.4271436086270384,0.9744
0.42721851981760783,0.9744
0.42729345728819507,0.9744
0.42736842105263156,0.9744
0.42744341112475875,0.9744
0.4275184275184275,0.9744
0.42759347024749866,0.9744
0.4276685393258427,0.9744
0.4277436347673398,0.9744
0.42781875658587987,0.9744
0.4278939047953627,0.9744
0.4280442804428044,0.9744
0.4281195079086116,0.9744
0.4281947618210582,0.9744
0.4282700421940928,0.9744
0.428345349041674,0.9744
0.42842068237777,0.9744
0.42849604221635884,0.9744
0.42857142857142855,0.9744
0.42864684145697696,0.9744
0.42872228088701164,0.9744
0.42879774687555006,0.9744
0.4288732394366197,0.9744
0.4289487585842578,0.9744
0.42902430433251143,0.9744
0.42909987669543775,0.9744
0.42917547568710357,0.9744
0.4292511013215859,0.9744
0.42932675361297146,0.9744
0.42940243257535693,0.9744
0.4294781382228491,0.9744
0.42955387056956446,0.9744
0.42962962962962964,0.9744
0.42970541541718116,0.9744
0.4298570672313393,0.9744
0.42993293328626897,0.9744
0.430008826125331,0.9744
0.4300847457627119,0.9744
0.43016069221260816,0.9744
0.4302366654892264,0.9744
0.4303126656067833,0.9744
0.4303886925795053,0.9744
0.43046474642162924,0.9744
0.4305408271474019,0.9744
0.4306169347710801,0.9744
0.4306930693069307,0.9744
0.4307692307692308,0.9744
0.43084541917226743,0.9744
0.4309216345303379,0.9744
0.4309978768577495,0.9744
0.43107414616881967,0.9744
0.4311504424778761,0.9744
0.4312267657992565,0.9744
0.43130311614730876,0.9744
0.431379493536391,0.9744
0.4314558979808714,0.9744
0.43153232949512843,0.9744
0.4316087880935507,0.9744
0.43168527379053695,0.9744
0.4317617866004963,0.9744
0.43183832653784787,0.9744
0.4319148936170213,0.9744
0.4319914878524561,0.9744
0.43206810925860234,0.9744
0.4321447578499202,0.9744
0.43222143364088006,0.9744
0.4322981366459627,0.9744
0.4323748668796592,0.9744
0.4324516243564708,0.9744
0.4325284090909091,0.9744
0.432605221097496,0.9744
0.4326820603907638,0.9744
0.4327589269852549,0.9744
0.43283582089552236,0.9744
0.4329127421361294,0.9744
0.4329896907216495,0.9744
0.43306666666666666,0.9744
0.43314366998577525,0.9744
0.43322070069357993,0.9744
0.43329775880469584,0.9744
0.43337484433374845,0.9744
0.43345195729537367,0.9744
0.4335290977042178,0.9744
0.4336062655749377,0.9744
0.43368346092220045,0.9744
0.4337606837606838,0.9744
0.4338379341050757,0.9744
0.4339152119700748,0.9744
0.4339925173703902,0.9744
0.43406985032074125,0.9744
0.4341472108358581,0.9744
0.43422459893048126,0.9744
0.43430201461936174,0.9744
0.43437945791726107,0.9744
0.4344569288389513,0.9744
0.4345344273992151,0.9744
0.43461195361284566,0.9744
0.4346895074946467,0.9744
0.43476708905943245,0.9744
0.4348446983220278,0.9744
0.435,0.9744
0.43515541264737406,0.9744
0.43523316062176165,0.9744
0.4353109363831308,0.9744
0.4353887399463807,0.9744
0.4354665713264212,0.9744
0.4355444305381727,0.9744
0.4356223175965665,0.9744
0.43570023251654444,0.9744
0.435778175313059,0.9744
0.43585614600107353,0.9744
0.4359341445955619,0.9744
0.43601217111150886,0.9744
0.43609022556390975,0.9744
0.43616830796777084,0.9744
0.4362464183381089,0.9744
0.4363245566899516,0.9744
0.4364027230383375,0.9744
0.43648091739831574,0.9744
0.43655913978494626,0.9744
0.4366373902132999,0.9744
0.43671566869845824,0.9744
0.4367939752555137,0.9744
0.4368723098995696,0.9744
0.4369506726457399,0.9744
0.4370290635091496,0.9744
0.43710748250493453,0.9744
0.4371859296482412,0.9744
0.43726440495422725,0.9744
0.43734290843806106,0.9744
0.4374214401149219,0.9744
0.4375,0.9744
0.4375785881084965,0.9744
0.43765720445562345,0.9744
0.4377358490566038,0.9744
0.4378145219266715,0.9744
0.43789322308107137,0.9744
0.43797195253505933,0.9744
0.4380507103039022,0.9744
0.4381294964028777,0.9744
0.4382083108472747,0.9744
0.43828715365239296,0.9744
0.43836602483354326,0.9744
0.43844492440604754,0.9744
0.4385238523852385,0.9744
0.4386028087864602,0.9744
0.43868179362506754,0.9744
0.4387608069164265,0.9744
0.43883984867591425,0.9744
0.43891891891891893,0.9744
0.4389980176608398,0.9744
0.4390771449170872,0.9744
0.43915630070308276,0.9744
0.4392354850342589,0.9744
0.43931469792605954,0.9744
0.4393939393939394,0.9744
0.43955250811981234,0.9744
0.439631835408771,0.9744
0.43971119133574005,0.9744
0.4397905759162304,0.9744
0.4398699891657638,0.9744
0.43994943109987356,0.9744
0.44010840108401084,0.9744
0.4401879291651608,0.9744
0.4402674859931321,0.9744
0.4403470715835141,0.9744
0.4404266859519074,0.9744
0.44050632911392407,0.9744
0.4405860010851872,0.9744
0.44074543151800255,0.9744
0.44082519001085774,0.9744
0.4409049773755656,0.9744
0.44098479362780596,0.9744
0.44106463878326996,0.9744
0.44114451285766026,0.9744
0.4412244158666908,0.9744
0.44130434782608696,0.9744
0.4413843087515854,0.9744
0.4414642986589344,0.9744
0.4415443175638934,0.9744
0.4416243654822335,0.9744
0.44170444242973705,0.9744
0.44178454842219805,0.9744
0.44186468347542174,0.9744
0.44194484760522496,0.9744
0.44202504082743604,0.9744
0.4421052631578947,0.9744
0.44218551461245237,0.9744
0.4422657952069717,0.9744
0.442346104957327,0.9744
0.4424264438794043,0.9744
0.4425068119891008,0.9744
0.4425872093023256,0.9744
0.4426676358349991,0.9744
0.44274809160305345,0.9744
0.4428285766224323,0.9744
0.4429090909090909,0.9744
0.4429896344789962,0.9744
0.4430702073481266,0.9744
0.4432314410480349,0.9744
0.44331210191082804,0.9744
0.4433927921368766,0.9744
0.4434735117422174,0.9744
0.4435542607428988,0.9744
0.44363503915498087,0.9744
0.44371584699453553,0.9744
0.4437966842776462,0.9744
0.44387755102040816,0.9744
0.44395844723892836,0.9744
0.44403937294932555,0.9744
0.44412032816773017,0.9744
0.4442013129102845,0.9744
0.4442823271931424,0.9744
0.4443633710324699,0.9744
0.4444444444444444,0.9744
0.44452554744525546,0.9744
0.4446066800511042,0.9744
0.44468784227820374,0.9744
0.4447690341427789,0.9744
0.4449315068493151,0.9744
0.44501278772378516,0.9744
0.44509409830074914,0.9744
0.4451754385964912,0.9744
0.4452568086273076,0.9744
0.4453382084095064,0.9744
0.4454196379594076,0.9744
0.4455010972933431,0.9744
0.44558258642765686,0.9744
0.4456641053787047,0.9744
0.44574565416285455,0.9744
0.4458272327964861,0.9744
0.44590884129599123,0.9744
0.4459904796777737,0.9744
0.4460721479582494,0.9744
0.4461538461538462,0.9744
0.44623557428100386,0.9744
0.44631733235617443,0.9744
0.44639912039582186,0.9744
0.4464809384164223,0.9744
0.4465627864344638,0.9744
0.44664466446644663,0.9744
0.4467265725288832,0.9744
0.44680851063829785,0.9744
0.4468904788112273,0.9744
0.4470545054138374,0.9744
0.44713656387665196,0.9744
0.44721865246924913,0.9744
0.4473007712082262,0.9744
0.44746509919177074,0.9744
0.44754730846959395,0.9744
0.4476295479603087,0.9744
0.44771181768057344,0.9744
0.44779411764705884,0.9744
0.44787644787644787,0.9744
0.44795880838543584,0.9744
0.44804119919073015,0.9744
0.4481236203090508,0.9744
0.44820607175712973,0.9744
0.44828855355171143,0.9744
0.4484536082474227,0.9744
0.44853618118210276,0.9744
0.4486187845303867,0.9744
0.44870141830908084,0.9744
0.4487840825350037,0.9744
0.4488667772249862,0.9744
0.4489495023958717,0.9744
0.44903225806451613,0.9744
0.4491150442477876,0.9744
0.44919786096256686,0.9744
0.44928070822574695,0.9744
0.44936358605423354,0.9744
0.44952943347481084,0.9744
0.4496124031007752,0.9744
0.44969540335979324,0.9744
0.44977843426883307,0.9744
0.44986149584487534,0.9744
0.44994458810491317,0.9744
0.4501108647450111,0.9744
0.4501940491591203,0.9744
0.4502772643253235,0.9744
0.45036051026067664,0.9744
0.4505270945071204,0.9744
0.4506104328523862,0.9744
0.45069380203515264,0.9744
0.45077720207253885,0.9744
0.45086063298167683,0.9744
0.4509440947797112,0.9744
0.4510275874837993,0.9744
0.45111111111111113,0.9744
0.45119466567882943,0.9744
0.45127825120414966,0.9744
0.45136186770428016,0.9744
0.4514455151964418,0.9744
0.45152919369786837,0.9744
0.45161290322580644,0.9744
0.4516966437975153,0.9744
0.45178041543026703,0.9744
0.45194805194805193,0.9744
0.45203191686769345,0.9744
0.4521997401150919,0.9744
0.45228369847753436,0.9744
0.4523676880222841,0.9744
0.4524517087667162,0.9744
0.45253576072821844,0.9744
0.45261984392419174,0.9744
0.4527039583720498,0.9744
0.4527881040892193,0.9744
0.45287228109314,0.9744
0.45295648940126443,0.9744
0.4530407290310582,0.9744
0.453125,0.9744
0.4532093023255814,0.9744
0.45329363602530703,0.9744
0.4533780011166946,0.9744
0.45346239761727475,0.9744
0.4535468255445913,0.9744
0.45363128491620114,0.9744
0.45371577574967403,0.9744
0.45380029806259314,0.9744
0.4538848518725545,0.9744
0.45396943719716737,0.9744
0.4540540540540541,0.9744
0.4541387024608501,0.9744
0.45422338243520416,0.9744
0.45430809399477806,0.9744
0.45439283715724677,0.9744
0.4544776119402985,0.9744
0.45456241836163463,0.9744
0.45464725643896975,0.9744
0.4547321261900317,0.9744
0.4548170276325616,0.9744
0.4549019607843137,0.9744
0.45498692566305565,0.9744
0.4550719222865683,0.9744
0.4551569506726457,0.9744
0.4552420108390955,0.9744
0.45532710280373834,0.9744
0.4554122265844083,0.9744
0.45549738219895286,0.9744
0.45558256966523286,0.9744
0.4556677890011223,0.9744
0.4557530402245089,0.9744
0.45583832335329344,0.9744
0.4560089853987271,0.9744
0.45609436435124506,0.9744
0.45617977528089887,0.9744
0.45626521820565646,0.9744
0.45635069314349946,0.9744
0.45652173913043476,0.9744
0.4566073102155576,0.9744
0.4566929133858268,0.9744
0.4567785486592912,0.9744
0.4568642160540135,0.9744
0.4569499155880698,0.9744
0.4570356472795497,0.9744
0.4571214111465566,0.9744
0.4572072072072072,0.9744
0.45729303547963207,0.9744
0.45737889598197523,0.9744
0.4574647887323944,0.9744
0.45755071374906087,0.9744
0.4576366710501597,0.9744
0.4577226606538895,0.9744
0.4578086825784627,0.9744
0.45789473684210524,0.9744
0.45798082346305696,0.9744
0.45806694245957125,0.9744
0.45815309384991537,0.9744
0.4582392776523702,0.9744
0.4583254938852305,0.9744
0.45841174256680467,0.9744
0.45849802371541504,0.9744
0.4585843373493976,0.9744
0.4586706834871022,0.9744
0.45875706214689266,0.9744
0.45884347334714637,0.9744
0.4589299171062547,0.9744
0.45901639344262296,0.9744
0.45910290237467016,0.9744
0.4591894439208294,0.9744
0.4592760180995475,0.9744
0.4593626249292853,0.9744
0.4594492644285175,0.9744
0.4595359366157329,0.9744
0.45962264150943394,0.9744
0.45970937912813736,0.9744
0.45979614949037373,0.9744
0.45988295261468753,0.9744
0.45996978851963743,0.9744
0.460056657223796,0.9744
0.4601435587457499,0.9744
0.46023049310409975,0.9744
0.4604044604044604,0.9744
0.4604914933837429,0.9744
0.46057855927396485,0.9744
0.4606656580937973,0.9744
0.46075278986192547,0.9744
0.4608399545970488,0.9744
0.4609271523178808,0.9744
0.4610143830431491,0.9744
0.4611016467915957,0.9744
0.46118894358197654,0.9744
0.46127627343306193,0.9744
0.46136363636363636,0.9744
0.4614510323924986,0.9744
0.46153846153846156,0.9744
0.46171341925701287,0.9744
0.4619761046842405,0.9744
0.4620637329286798,0.9744
0.46215139442231074,0.9744
0.4622390891840607,0.9744
0.4623268172328715,0.9744
0.4624145785876993,0.9744
0.4625023732675147,0.9744
0.4625902012913027,0.9744
0.46267806267806266,0.9744
0.4627659574468085,0.9744
0.4628538856165685,0.9744
0.4629418472063854,0.9744
0.46302984223531646,0.9744
0.46311787072243343,0.9744
0.4632059326868226,0.9744
0.46329402814758464,0.9744
0.4633821571238349,0.9744
0.4634703196347032,0.9744
0.463558515699334,0.9744
0.46364674533688616,0.9744
0.46373500856653344,0.9744
0.4638233054074638,0.9744
0.46391163587888024,0.9744
0.464,0.9744
0.46408839779005523,0.9744
0.4641768292682927,0.9744
0.4642652944539737,0.9744
0.4643537933663744,0.9744
0.4644423260247855,0.9744
0.4645308924485126,0.9744
0.46470812666921024,0.9744
0.4647967945048655,0.9744
0.4648854961832061,0.9744
0.46497423172361135,0.9744
0.4650630011454754,0.9744
0.465151804468207,0.9744
0.46524064171123,0.9744
0.46532951289398283,0.9744
0.465418418035919,0.9744
0.46550735715650676,0.9744
0.46559633027522934,0.9744
0.4656853374115848,0.9744
0.465774378585086,0.9744
0.46586345381526106,0.9744
0.4659525631216526,0.9744
0.46604170652381866,0.9744
0.4661308840413318,0.9744
0.4662200956937799,0.9744
0.4663093415007657,0.9744
0.46639862148190697,0.9744
0.46648793565683644,0.9744
0.46657728404520205,0.9744
0.4666666666666667,0.9744
0.4667560835409082,0.9744
0.4668455346876198,0.9744
0.4669350201265095,0.9744
0.46702453987730064,0.9744
0.4671140939597315,0.9744
0.4672036823935558,0.9744
0.4672933051985421,0.9744
0.4673829623944743,0.9744
0.4674726540011514,0.9744
0.46756238003838774,0.9744
0.46765214052601267,0.9744
0.46774193548387094,0.9744
0.46783176493182255,0.9744
0.4679216288897426,0.9744
0.4680115273775216,0.9744
0.46810146041506534,0.9744
0.46819142802229485,0.9744
0.4682814302191465,0.9744
0.46837146702557203,0.9744
0.4684615384615385,0.9744
0.4685516445470283,0.9744
0.46864178530203926,0.9744
0.4687319607465846,0.9744
0.46882217090069284,0.9744
0.46891241578440807,0.9744
0.46900269541778977,0.9744
0.4690930098209128,0.9744
0.4691833590138675,0.9744
0.4692737430167598,0.9744
0.46936416184971097,0.9744
0.46945461553285794,0.9744
0.46954510408635314,0.9744
0.46963562753036436,0.9744
0.4697261858850752,0.9744
0.46981677917068465,0.9744
0.46999807061547366,0.9744
0.4700887688151293,0.9744
0.4701795020266358,0.9744
0.4702702702702703,0.9744
0.47036107356632556,0.9744
0.4704519119351101,0.9744
0.47054278539694805,0.9744
0.4706336939721793,0.9744
0.4707246376811594,0.9744
0.47081561654425974,0.9744
0.4709066305818674,0.9744
0.4709976798143852,0.9744
0.4710887642622317,0.9744
0.47117988394584137,0.9744
0.4712710388856645,0.9744
0.4713622291021672,0.9744
0.4714534546158312,0.9744
0.4715447154471545,0.9744
0.47163601161665053,0.9744
0.47172734314484893,0.9744
0.4718187100522952,0.9744
0.47191011235955055,0.9744
0.4720015500871924,0.9744
0.4720930232558139,0.9744
0.47218453188602444,0.9744
0.472276075998449,0.9744
0.4723676556137289,0.9744
0.4724592707525213,0.9744
0.47255092143549954,0.9744
0.47264260768335276,0.9744
0.47273432951678634,0.9744
0.47282608695652173,0.9744
0.47291788002329643,0.9744
0.4730097087378641,0.9744
0.4731015731209944,0.9744
0.4731934731934732,0.9744
0.4732854089761026,0.9744
0.47337738048970074,0.9744
0.47346938775510206,0.9744
0.4735614307931571,0.9744
0.4736535096247326,0.9744
0.47374562427071176,0.9744
0.47392996108949415,0.9744
0.47402218330414475,0.9744
0.47411444141689374,0.9744
0.47420673544870545,0.9744
0.4742990654205608,0.9744
0.4743914313534567,0.9744
0.4744838332684067,0.9744
0.4745762711864407,0.9744
0.47466874512860485,0.9744
0.4747612551159618,0.9744
0.47494638331058686,0.9744
0.4750390015600624,0.9744
0.4751316559391457,0.9744
0.47522434646898165,0.9744
0.4753170731707317,0.9744
0.47540983606557374,0.9744
0.4755026351747023,0.9744
0.4755954705193284,0.9744
0.47568834212067956,0.9744
0.47578125,0.9744
0.4758741941785505,0.9744
0.47596717467760846,0.9744
0.47606019151846785,0.9744
0.4761532447224394,0.9744
0.47624633431085045,0.9744
0.476339460305045,0.9744
0.4764326227263837,0.9744
0.4765258215962441,0.9744
0.47661905693602036,0.9744
0.4767123287671233,0.9744
0.4768056371109806,0.9744
0.4768989819890368,0.9744
0.4769923634227531,0.9744
0.4770857814336075,0.9744
0.477179236043095,0.9744
0.4772727272727273,0.9744
0.4773662551440329,0.9744
0.47745981967855744,0.9744
0.4775534208978632,0.9744
0.4776470588235294,0.9744
0.4777407334771524,0.9744
0.4778344448803452,0.9744
0.4779281930547381,0.9744
0.47802197802197804,0.9744
0.47820965842167257,0.9744
0.4783035538975064,0.9744
0.4783974862529458,0.9744
0.47849145550972305,0.9744
0.47858546168958743,0.9744
0.4786795048143054,0.9744
0.47877358490566035,0.9744
0.47886770198545314,0.9744
0.4789618560755014,0.9744
0.4790560471976401,0.9744
0.47915027537372146,0.9744
0.4792445406256148,0.9744
0.4793388429752066,0.9744
0.4794331824444007,0.9744
0.4795275590551181,0.9744
0.4796219728292971,0.9744
0.4797164237888933,0.9744
0.47981091195587944,0.9744
0.4799054373522459,0.9744
0.48,0.9744
0.48018923713778827,0.9744
0.4802839116719243,0.9744
0.48037862354565175,0.9744
0.4804733727810651,0.9744
0.4805681594002762,0.9744
0.48066298342541436,0.9744
0.4807578448786264,0.9744
0.4808527437820766,0.9744
0.4809476801579467,0.9744
0.48104265402843605,0.9744
0.48123271434215725,0.9744
0.48132780082987553,0.9744
0.48142292490118577,0.9744
0.4815180865783752,0.9744
0.4816132858837485,0.9744
0.48170852283962823,0.9744
0.48180379746835444,0.9744
0.48189910979228484,0.9744
0.481994459833795,0.9744
0.48208984761527807,0.9744
0.4821852731591449,0.9744
0.4822807364878242,0.9744
0.48237623762376236,0.9744
0.48247177658942364,0.9744
0.48256735340729,0.9744
0.4827586206896552,0.9744
0.48285431119920713,0.9744
0.4829500396510706,0.9744
0.4830458060678168,0.9744
0.4831416104720349,0.9744
0.48333333333333334,0.9744
0.4834292518356817,0.9744
0.48352520841603813,0.9744
0.4836212030970816,0.9744
0.4837172359015091,0.9744
0.4838133068520358,0.9744
0.48390941597139453,0.9744
0.48400556328233657,0.9744
0.4841017488076312,0.9744
0.4841979725700656,0.9744
0.4842942345924453,0.9744
0.4843905348975939,0.9744
0.48448687350835323,0.9744
0.48458325044758305,0.9744
0.48467966573816157,0.9744
0.4847761194029851,0.9744
0.48487261146496813,0.9744
0.4849691419470436,0.9744
0.4850657108721625,0.9744
0.48516231826329415,0.9744
0.4852589641434263,0.9744
0.48535564853556484,0.9744
0.4854523714627342,0.9744
0.48554913294797686,0.9744
0.48564593301435405,0.9744
0.4857427716849452,0.9744
0.48583964898284804,0.9744
0.4859365649311789,0.9744
0.4860335195530726,0.9744
0.4861305128716823,0.9744
0.48622754491017967,0.9744
0.48642172523961663,0.9744
0.4865188735769922,0.9744
0.48661606072712743,0.9744
0.48671328671328673,0.9744
0.486810551558753,0.9744
0.4869078552868279,0.9744
0.4870051979208317,0.9744
0.4871025794841032,0.9744
0.4872,0.9744
0.4872974594918984,0.9744
0.48739495798319327,0.9744
0.4874924954972984,0.9744
0.4875900720576461,0.9744
0.48768768768768767,0.9744
0.48778534241089305,0.9744
0.4878830362507511,0.9744
0.4879807692307692,0.9744
0.48807854137447404,0.9744
0.4881763527054108,0.9744
0.4882742032471437,0.9744
0.4883720930232558,0.9744
0.48847002205734913,0.9744
0.48856799037304455,0.9744
0.48866599799398197,0.9744
0.4887640449438202,0.9744
0.48886213124623723,0.9744
0.4889602569249297,0.9744
0.4890584220036137,0.9744
0.4891566265060241,0.9744
0.48925487045591487,0.9744
0.4893531538770591,0.9744
0.48945147679324896,0.9744
0.4895498392282958,0.9744
0.4896482412060302,0.9744
0.4897466827503016,0.9744
0.4898451638849789,0.9744
0.4899436846339501,0.9744
0.49004224502112254,0.9744
0.49014084507042255,0.9744
0.49023948480579593,0.9744
0.49033816425120774,0.9744
0.49043688343064223,0.9744
0.4906344410876133,0.9744
0.49073327961321517,0.9744
0.4908321579689704,0.9744
0.4909310761789601,0.9744
0.4910300342672848,0.9744
0.49112903225806454,0.9744
0.49122807017543857,0.9744
0.491327148043566,0.9744
0.49142626588662497,0.9744
0.4915254237288136,0.9744
0.49162462159434916,0.9744
0.4917238595074687,0.9744
0.49182313749242884,0.9744
0.49192245557350567,0.9744
0.49202181377499493,0.9744
0.4921212121212121,0.9744
0.49222065063649223,0.9744
0.49232012934519,0.9744
0.49241964827167983,0.9744
0.4925192074403558,0.9744
0.492618806875632,0.9744
0.49271844660194175,0.9744
0.49281812664373864,0.9744
0.49291784702549574,0.9744
0.4930176077717061,0.9744
0.4931174089068826,0.9744
0.4932172504555578,0.9744
0.4933171324422843,0.9744
0.4934170548916346,0.9744
0.49351701782820095,0.9744
0.49361702127659574,0.9744
0.49371706526145115,0.9744
0.4938171498074194,0.9744
0.49391727493917276,0.9744
0.49401744068140335,0.9744
0.49411764705882355,0.9744
0.49421789409616557,0.9744
0.4943181818181818,0.9744
0.49441851024964484,0.9744
0.4945188794153471,0.9744
0.4946192893401015,0.9744
0.49471974004874086,0.9744
0.4948202315661182,0.9744
0.4949207639171069,0.9744
0.4950213371266003,0.9744
0.4951219512195122,0.9744
0.4952226062207766,0.9744
0.4953233021553477,0.9744
0.49542403904820015,0.9744
0.4955248169243287,0.9744
0.49562563580874874,0.9744
0.49572649572649574,0.9744
0.4958273967026257,0.9744
0.495928338762215,0.9744
0.4960293219303604,0.9744
0.4961303462321792,0.9744
0.4962314116928091,0.9744
0.4963325183374083,0.9744
0.4964336661911555,0.9744
0.4965348552792499,0.9744
0.4966360856269113,0.9744
0.4967373572593801,0.9744
0.4968386702019172,0.9744
