precision,recall
0.510718789407314,0.972
0.5108261509354636,0.972
0.5109335576114382,0.972
0.5110410094637224,0.972
0.5111485065208246,0.972
0.5112560488112771,0.972
0.5113636363636364,0.972
0.5114712692064829,0.972
0.511578947368421,0.972
0.5116866708780796,0.972
0.5117944397641112,0.972
0.5119022540551927,0.972
0.5120101137800253,0.972
0.512118018967334,0.972
0.5122259696458684,0.972
0.5123339658444023,0.972
0.5125500949166842,0.972
0.5126582278481012,0.972
0.5128746306458422,0.972
0.512982900569981,0.972
0.5130912162162162,0.972
0.5131995776135164,0.972
0.5133079847908745,0.972
0.5134164377773083,0.972
0.5135249366018597,0.972
0.5136334812935954,0.972
0.5137420718816068,0.972
0.5138507083950096,0.972
0.5139593908629442,0.972
0.5140681193145759,0.972
0.5141768937790944,0.972
0.5142857142857142,0.972
0.5143945808636748,0.972
0.5145034935422401,0.972
0.5146124523506989,0.972
0.5147214573183647,0.972
0.5148305084745762,0.972
0.5149396058486968,0.972
0.5150487494701145,0.972
0.5151579393682425,0.972
0.5152671755725191,0.972
0.5153764581124072,0.972
0.515485787017395,0.972
0.5155951623169955,0.972
0.515704584040747,0.972
0.5158140522182127,0.972
0.5159235668789809,0.972
0.5160331280526651,0.972
0.516142735768904,0.972
0.5162523900573613,0.972
0.5163620909477263,0.972
0.5164718384697131,0.972
0.5165816326530612,0.972
0.5166914735275356,0.972
0.5168013611229264,0.972
0.5169112954690491,0.972
0.5170212765957447,0.972
0.5171313045328794,0.972
0.5172413793103449,0.972
0.5173515009580584,0.972
0.5174616695059625,0.972
0.5175718849840255,0.972
0.5177924568506286,0.972
0.5179028132992327,0.972
0.5180132167981241,0.972
0.5181236673773987,0.972
0.5182341650671785,0.972
0.518344709897611,0.972
0.5184553018988692,0.972
0.5185659411011524,0.972
0.5186766275346851,0.972
0.5187873612297181,0.972
0.5188981422165279,0.972
0.5190089705254165,0.972
0.5191198461867123,0.972
0.5192307692307693,0.972
0.5193417396879675,0.972
0.5194527575887131,0.972
0.5195638229634381,0.972
0.5196749358426005,0.972
0.5197860962566845,0.972
0.5198973042362003,0.972
0.5200085598116841,0.972
0.5201198630136986,0.972
0.5202312138728323,0.972
0.5203426124197003,0.972
0.5204540586849432,0.972
0.5205655526992288,0.972
0.5206770944932505,0.972
0.5207886840977283,0.972
0.5209003215434084,0.972
0.5210120068610634,0.972
0.5211237400814926,0.972
0.5212355212355212,0.972
0.5213473503540013,0.972
0.5214592274678111,0.972
0.5215711526078558,0.972
0.5216831258050666,0.972
0.5217951470904015,0.972
0.5219072164948454,0.972
0.5220193340494093,0.972
0.5221314997851311,0.972
0.5222437137330754,0.972
0.5223559759243336,0.972
0.5224682863900236,0.972
0.5225806451612903,0.972
0.5226930522693052,0.972
0.5228055077452668,0.972
0.5229180116204003,0.972
0.5230305639259578,0.972
0.5231431646932185,0.972
0.5232558139534884,0.972
0.5233685117381004,0.972
0.5234812580784145,0.972
0.5235940530058177,0.972
0.5237068965517241,0.972
0.523819788747575,0.972
0.5239327296248383,0.972
0.5240457192150098,0.972
0.5241587575496117,0.972
0.5242718446601942,0.972
0.524384980578334,0.972
0.5244981653356356,0.972
0.5246113989637305,0.972
0.5247246814942776,0.972
0.5248380129589633,0.972
0.5249513933895009,0.972
0.5250648228176318,0.972
0.5251783012751242,0.972
0.5252918287937743,0.972
0.5254054054054054,0.972
0.5255190311418685,0.972
0.5256327060350422,0.972
0.5257464301168325,0.972
0.5258602034191734,0.972
0.525974025974026,0.972
0.5260878978133795,0.972
0.5262018189692508,0.972
0.5263157894736842,0.972
0.5264298093587522,0.972
0.5265438786565547,0.972
0.5266579973992198,0.972
0.526772165618903,0.972
0.5268863833477884,0.972
0.5270006506180872,0.972
0.527114967462039,0.972
0.5272293339119115,0.972
0.52734375,0.972
0.5274582157586282,0.972
0.5275727312201476,0.972
0.5276872964169381,0.972
0.5278019113814074,0.972
0.5279165761459917,0.972
0.5280312907431551,0.972
0.5281460552053902,0.972
0.5282608695652173,0.972
0.5283757338551859,0.972
0.5284906481078729,0.972
0.5286056123558843,0.972
0.5287206266318538,0.972
0.528835690968444,0.972
0.5289508053983457,0.972
0.5290659699542782,0.972
0.5291811846689896,0.972
0.5292964495752559,0.972
0.5294117647058824,0.972
0.5295271300937023,0.972
0.529642545771578,0.972
0.5297580117724002,0.972
0.5298735281290885,0.972
0.529989094874591,0.972
0.5301047120418848,0.972
0.5302203796639756,0.972
0.5303360977738979,0.972
0.5304518664047151,0.972
0.5305676855895196,0.972
0.5306835553614326,0.972
0.5307994757536042,0.972
0.5309154467992134,0.972
0.5310314685314685,0.972
0.5311475409836065,0.972
0.5312636641888937,0.972
0.5313798381806254,0.972
0.531496062992126,0.972
0.5316123386567491,0.972
0.5317286652078774,0.972
0.5318450426789232,0.972
0.5319614711033275,0.972
0.5321944809461235,0.972
0.5323110624315444,0.972
0.5324276950043821,0.972
0.5325443786982249,0.972
0.5327778995834247,0.972
0.5328947368421053,0.972
0.5330116253564379,0.972
0.5331285651601579,0.972
0.533245556287031,0.972
0.5333625987708516,0.972
0.5334796926454446,0.972
0.5335968379446641,0.972
0.5338312829525483,0.972
0.5339485827290705,0.972
0.5340659340659341,0.972
0.5341833369971423,0.972
0.5343007915567283,0.972
0.5344182977787553,0.972
0.5345358556973163,0.972
0.5346534653465347,0.972
0.5347711267605634,0.972
0.5348888399735857,0.972
0.535006605019815,0.972
0.5351244219334949,0.972
0.5352422907488987,0.972
0.5353602115003304,0.972
0.5354781842221242,0.972
0.5355962089486445,0.972
0.5357142857142857,0.972
0.535832414553473,0.972
0.5359505955006617,0.972
0.5360688285903376,0.972
0.5361871138570168,0.972
0.5363054513352461,0.972
0.5364238410596026,0.972
0.5365422830646942,0.972
0.536779324055666,0.972
0.5368979231109147,0.972
0.5370165745856353,0.972
0.5371352785145889,0.972
0.5372540349325668,0.972
0.5373728438743919,0.972
0.5374917053749171,0.972
0.5377295861916354,0.972
0.5378486055776892,0.972
0.5379676776621651,0.972
0.5382059800664452,0.972
0.538325210456358,0.972
0.5384444936849102,0.972
0.538563829787234,0.972
0.5386832187984926,0.972
0.5388026607538803,0.972
0.5389221556886228,0.972
0.5390417036379769,0.972
0.539161304637231,0.972
0.5392809587217043,0.972
0.5394006659267481,0.972
0.5395204262877442,0.972
0.5396402398401066,0.972
0.5398800266607421,0.972
0.54,0.972
0.540120026672594,0.972
0.5402401067140952,0.972
0.5403602401601068,0.972
0.5404804270462633,0.972
0.5406006674082313,0.972
0.540720961281709,0.972
0.540841308702426,0.972
0.5409617097061442,0.972
0.5410821643286573,0.972
0.5412026726057907,0.972
0.5413232345734017,0.972
0.5414438502673797,0.972
0.541564519723646,0.972
0.5416852429781542,0.972
0.5418060200668896,0.972
0.5419268510258698,0.972
0.5420477358911443,0.972
0.5421686746987951,0.972
0.5422896674849363,0.972
0.5424107142857143,0.972
0.5425318151373074,0.972
0.5426529700759267,0.972
0.5427741791378154,0.972
0.5428954423592494,0.972
0.5430167597765363,0.972
0.543138131426017,0.972
0.5432595573440644,0.972
0.5433810375670841,0.972
0.5435025721315142,0.972
0.5436241610738255,0.972
0.5437458044305213,0.972
0.5438675022381378,0.972
0.5439892545332438,0.972
0.5441110613524407,0.972
0.5442329227323628,0.972
0.5443548387096774,0.972
0.5444768093210844,0.972
0.5445988346033169,0.972
0.5447209145931405,0.972
0.5448430493273543,0.972
0.5449652388427899,0.972
0.5450874831763123,0.972
0.5452097823648194,0.972
0.5453321364452424,0.972
0.5454545454545454,0.972
0.5455770094297261,0.972
0.545699528407815,0.972
0.545822102425876,0.972
0.5459447315210065,0.972
0.5460674157303371,0.972
0.5461901550910316,0.972
0.5463129496402878,0.972
0.5464357994153362,0.972
0.5465587044534413,0.972
0.5466816647919011,0.972
0.5469277515192438,0.972
0.5470508779828905,0.972
0.5471740598964198,0.972
0.5472972972972973,0.972
0.5474205902230233,0.972
0.5475439387111312,0.972
0.5476673427991886,0.972
0.5477908025247971,0.972
0.5479143179255919,0.972
0.5480378890392422,0.972
0.5481615159034514,0.972
0.5482851985559567,0.972
0.5484089370345294,0.972
0.5485327313769752,0.972
0.5486565816211334,0.972
0.5487804878048781,0.972
0.548904449966117,0.972
0.5490284681427926,0.972
0.5491525423728814,0.972
0.5492766726943942,0.972
0.5494008591453764,0.972
0.5495251017639078,0.972
0.5496494005881022,0.972
0.5497737556561086,0.972
0.5498981670061099,0.972
0.5500226346763242,0.972
0.5501471587050034,0.972
0.5502717391304348,0.972
0.5503963759909399,0.972
0.5505210693248754,0.972
0.5506458191706323,0.972
0.5507706255666365,0.972
0.550895488551349,0.972
0.5510204081632653,0.972
0.5511453844409163,0.972
0.5512704174228675,0.972
0.5513955071477196,0.972
0.5515206536541081,0.972
0.5516458569807038,0.972
0.5517711171662125,0.972
0.5518964342493754,0.972
0.5520218082689686,0.972
0.5521472392638037,0.972
0.5522727272727272,0.972
0.5523982723346215,0.972
0.5525238744884038,0.972
0.5526495337730271,0.972
0.5527752502274795,0.972
0.5530268548020028,0.972
0.5531527430002277,0.972
0.5532786885245902,0.972
0.5534046914142564,0.972
0.5535307517084282,0.972
0.5536568694463432,0.972
0.5537830446672743,0.972
0.5539092774105311,0.972
0.5540355677154583,0.972
0.5541619156214367,0.972
0.5542883211678832,0.972
0.5544147843942505,0.972
0.5545413053400274,0.972
0.5546678840447387,0.972
0.5547945205479452,0.972
0.5549212148892442,0.972
0.5550479671082686,0.972
0.5551747772446881,0.972
0.5553016453382084,0.972
0.5554285714285714,0.972
0.5555555555555556,0.972
0.5556825977589755,0.972
0.5558096980786825,0.972
0.5559368565545642,0.972
0.5560640732265446,0.972
0.5561913481345846,0.972
0.5563186813186813,0.972
0.5564460728188688,0.972
0.5565735226752175,0.972
0.5567010309278351,0.972
0.5568285976168652,0.972
0.5569562227824891,0.972
0.5570839064649243,0.972
0.5572116487044256,0.972
0.5573394495412844,0.972
0.5574673090158293,0.972
0.5575952271684259,0.972
0.5577232040394767,0.972
0.5578512396694215,0.972
0.5579793340987371,0.972
0.5581074873679376,0.972
0.5582356995175741,0.972
0.5583639705882353,0.972
0.558492300620547,0.972
0.5586206896551724,0.972
0.5587491377328121,0.972
0.5588776448942042,0.972
0.5590062111801242,0.972
0.5591348366313852,0.972
0.5592635212888377,0.972
0.5593922651933702,0.972
0.5595210683859083,0.972
0.5596499309074159,0.972
0.5597788527988943,0.972
0.5599078341013825,0.972
0.5600368748559575,0.972
0.5601659751037344,0.972
0.5602951348858658,0.972
0.5604243542435424,0.972
0.5605536332179931,0.972
0.5606829718504845,0.972
0.5609418282548476,0.972
0.5610713461094435,0.972
0.5612009237875288,0.972
0.5613305613305614,0.972
0.5614602587800369,0.972
0.5615900161774902,0.972
0.5617198335644937,0.972
0.561849710982659,0.972
0.5619796484736356,0.972
0.5621096460791117,0.972
0.5622397038408145,0.972
0.5623698218005091,0.972
0.5625,0.972
0.5626302384811299,0.972
0.5627605372857805,0.972
0.5628908964558721,0.972
0.5630213160333642,0.972
0.5631517960602549,0.972
0.5632823365785814,0.972
0.5634129376304197,0.972
0.563543599257885,0.972
0.5636743215031316,0.972
0.5638051044083526,0.972
0.563935948015781,0.972
0.564066852367688,0.972
0.564197817506385,0.972
0.564328843474222,0.972
0.5644599303135889,0.972
0.5645910780669146,0.972
0.5647222867766675,0.972
0.5648535564853556,0.972
0.5649848872355266,0.972
0.5651162790697675,0.972
0.5652477320307048,0.972
0.5653792461610051,0.972
0.5655108215033744,0.972
0.5656424581005587,0.972
0.5657741559953434,0.972
0.5659059152305542,0.972
0.5660377358490566,0.972
0.5664335664335665,0.972
0.5665656330146888,0.972
0.5666977611940298,0.972
0.5668299510146956,0.972
0.566962202519832,0.972
0.5670945157526255,0.972
0.5672268907563025,0.972
0.5673593275741303,0.972
0.5674918262494162,0.972
0.5676243868255081,0.972
0.5677570093457944,0.972
0.5678896938537041,0.972
0.5680224403927069,0.972
0.5681552490063129,0.972
0.5682881197380729,0.972
0.5684210526315789,0.972
0.5685540477304633,0.972
0.5688202247191011,0.972
0.568953406696324,0.972
0.5690866510538641,0.972
0.5692199578355587,0.972
0.5693533270852859,0.972
0.5694867588469651,0.972
0.569620253164557,0.972
0.5697538100820633,0.972
0.5698874296435272,0.972
0.5700211118930331,0.972
0.5701548568747067,0.972
0.5702886646327153,0.972
0.5704225352112676,0.972
0.5705564686546137,0.972
0.5708245243128964,0.972
0.5709586466165414,0.972
0.5710928319623971,0.972
0.5712270803949224,0.972
0.5713613919586175,0.972
0.5714957666980245,0.972
0.5716302046577276,0.972
0.571764705882353,0.972
0.5718992704165686,0.972
0.5720338983050848,0.972
0.5721685895926536,0.972
0.5723033443240697,0.972
0.5724381625441696,0.972
0.5725730442978322,0.972
0.5727079896299788,0.972
0.5728429985855729,0.972
0.5729780712096204,0.972
0.5731132075471698,0.972
0.5732484076433121,0.972
0.5733836715431807,0.972
0.5735189992919518,0.972
0.5736543909348442,0.972
0.5737898465171193,0.972
0.5739253660840813,0.972
0.5740609496810772,0.972
0.5741965973534972,0.972
0.5743323091467738,0.972
0.574468085106383,0.972
0.5746039252778434,0.972
0.5747398297067171,0.972
0.575011831519167,0.972
0.5751479289940828,0.972
0.5752840909090909,0.972
0.5754203173099692,0.972
0.5755566082425391,0.972
0.5756929637526652,0.972
0.5758293838862559,0.972
0.5759658686892628,0.972
0.5761024182076814,0.972
0.5762390324875504,0.972
0.5763757115749526,0.972
0.5765124555160143,0.972
0.5766492643569056,0.972
0.5767861381438405,0.972
0.5769230769230769,0.972
0.5771971496437055,0.972
0.5773342836778332,0.972
0.5774714828897338,0.972
0.5776087473258854,0.972
0.5777460770328102,0.972
0.5778834720570749,0.972
0.5780209324452902,0.972
0.5781584582441114,0.972
0.5782960495002379,0.972
0.5784337062604142,0.972
0.5785714285714286,0.972
0.5787092164801143,0.972
0.5788470700333492,0.972
0.5789849892780558,0.972
0.5791229742612012,0.972
0.5792610250297974,0.972
0.5793991416309013,0.972
0.579675572519084,0.972
0.5798138869005011,0.972
0.5799522673031027,0.972
0.5800907137741704,0.972
0.5802292263610315,0.972
0.580367805111058,0.972
0.5805064500716675,0.972
0.5806451612903226,0.972
0.5807839388145315,0.972
0.5809227826918479,0.972
0.5810616929698709,0.972
0.581200669696245,0.972
0.5813397129186603,0.972
0.5814788226848528,0.972
0.5816179990426041,0.972
0.5817572420397414,0.972
0.5818965517241379,0.972
0.5820359281437125,0.972
0.5821753713464303,0.972
0.5824544582933845,0.972
0.5825941021337808,0.972
0.5827338129496403,0.972
0.5828735907891581,0.972
0.5830134357005758,0.972
0.5831533477321814,0.972
0.5832933269323092,0.972
0.5834333733493398,0.972
0.5835734870317003,0.972
0.5837136680278645,0.972
0.5838539163863528,0.972
0.5839942321557318,0.972
0.5841346153846154,0.972
0.5842750661216639,0.972
0.5844155844155844,0.972
0.5845561703151311,0.972
0.5846968238691049,0.972
0.5848375451263538,0.972
0.5849783341357727,0.972
0.5851191909463038,0.972
0.5852601156069365,0.972
0.5854011081667068,0.972
0.5855421686746988,0.972
0.5856832971800434,0.972
0.5859657583795514,0.972
0.5861070911722142,0.972
0.586248492159228,0.972
0.5863899613899614,0.972
0.5865314989138306,0.972
0.5866731047802993,0.972
0.5868147790388795,0.972
0.5869565217391305,0.972
0.5870983329306596,0.972
0.5872402126631223,0.972
0.5873821609862219,0.972
0.5875241779497099,0.972
0.5876662636033857,0.972
0.5878084179970973,0.972
0.5879506411807404,0.972
0.5880929332042595,0.972
0.5882352941176471,0.972
0.5883777239709443,0.972
0.5885202228142408,0.972
0.5886627906976745,0.972
0.5888054276714321,0.972
0.588948133785749,0.972
0.5890909090909091,0.972
0.5892337536372454,0.972
0.5893766674751395,0.972
0.5895196506550219,0.972
0.589662703227372,0.972
0.5898058252427184,0.972
0.5899490167516388,0.972
0.5900922778047596,0.972
0.5902356084527569,0.972
0.5903790087463557,0.972
0.5905224787363305,0.972
0.5906660184735051,0.972
0.5908096280087527,0.972
0.5909533073929961,0.972
0.5910970566772075,0.972
0.5912408759124088,0.972
0.5913847651496714,0.972
0.5915287244401168,0.972
0.591672753834916,0.972
0.5918168533852898,0.972
0.5919610231425091,0.972
0.5921052631578947,0.972
0.5922495734828175,0.972
0.5923939541686982,0.972
0.5925384052670081,0.972
0.5926829268292683,0.972
0.5928275189070505,0.972
0.5929721815519766,0.972
0.5931169148157188,0.972
0.59326171875,0.972
0.5934065934065934,0.972
0.5935515388373229,0.972
0.593696555094063,0.972
0.593841642228739,0.972
0.5939868002933268,0.972
0.5941320293398533,0.972
0.5942773294203962,0.972
0.5944227005870841,0.972
0.5945681428920969,0.972
0.5947136563876652,0.972
0.594859241126071,0.972
0.5950048971596474,0.972
0.5951506245407788,0.972
0.595296423321901,0.972
0.5954422935555012,0.972
0.5955882352941176,0.972
0.5957342485903407,0.972
0.5958803334968121,0.972
0.5960264900662252,0.972
0.5961727183513248,0.972
0.596319018404908,0.972
0.5964653902798233,0.972
0.5966118340289712,0.972
0.5967583497053045,0.972
0.5969049373618276,0.972
0.597051597051597,0.972
0.5971983288277218,0.972
0.5973451327433629,0.972
0.5974920088517335,0.972
0.5976389572060994,0.972
0.5977859778597786,0.972
0.5979330708661418,0.972
0.5980802362786118,0.972
0.5982274741506647,0.972
0.5983747845358286,0.972
0.5985221674876847,0.972
0.5986696230598669,0.972
0.5988171513060621,0.972
0.5989647522800099,0.972
0.599112426035503,0.972
0.5992601726263872,0.972
0.5995558845299778,0.972
0.5997038499506416,0.972
0.5998518884226117,0.972
0.6,0.972
0.6001481847369721,0.972
0.6002964426877471,0.972
0.6004447739065975,0.972
0.6007416563658838,0.972
0.6008902077151336,0.972
0.6010388325500866,0.972
0.6011875309252845,0.972
0.6013363028953229,0.972
0.6014851485148515,0.972
0.6016340678385739,0.972
0.6017830609212481,0.972
0.6019321278176863,0.972
0.6020812685827552,0.972
0.6022304832713755,0.972
0.6023797719385225,0.972
0.6025291346392264,0.972
0.6026785714285714,0.972
0.6028280823616968,0.972
0.6029776674937966,0.972
0.6031273268801192,0.972
0.6032770605759682,0.972
0.6034268686367023,0.972
0.6035767511177347,0.972
0.6037267080745342,0.972
0.6038767395626242,0.972
0.6040268456375839,0.972
0.6041770263550472,0.972
0.6043272817707038,0.972
0.6044776119402985,0.972
0.6046280169196317,0.972
0.6047784967645595,0.972
0.6049290515309933,0.972
0.6050796812749004,0.972
0.6052303860523038,0.972
0.6053811659192825,0.972
0.6055320209319711,0.972
0.6056829511465603,0.972
0.605833956619297,0.972
0.6059850374064838,0.972
0.6061361935644799,0.972
0.6062874251497006,0.972
0.6064387322186174,0.972
0.6065901148277584,0.972
0.6067415730337079,0.972
0.6068931068931069,0.972
0.607044716462653,0.972
0.6071964017991005,0.972
0.6073481629592602,0.972
0.6075,0.972
0.6076519129782446,0.972
0.6078039019509754,0.972
0.6079559669752315,0.972
0.6081081081081081,0.972
0.6082603254067585,0.972
0.6084126189283926,0.972
0.608564988730278,0.972
0.6087174348697395,0.972
0.6088699574041594,0.972
0.6090225563909775,0.972
0.6091752318876912,0.972
0.6093279839518556,0.972
0.6094808126410836,0.972
0.6096337180130457,0.972
0.6097867001254705,0.972
0.6099397590361446,0.972
0.6100928948029124,0.972
0.6102461074836766,0.972
0.6105527638190955,0.972
0.6107062075898467,0.972
0.6108597285067874,0.972
0.6110133266281117,0.972
0.6111670020120724,0.972
0.6113207547169811,0.972
0.6114745848012079,0.972
0.6116284923231815,0.972
0.6117824773413897,0.972
0.6119365399143792,0.972
0.6120906801007556,0.972
0.6122448979591837,0.972
0.6123991935483871,0.972
0.612553566927149,0.972
0.6127080181543116,0.972
0.6128625472887768,0.972
0.6130171543895055,0.972
0.6131718395155186,0.972
0.613326602725896,0.972
0.6134814440797778,0.972
0.6136363636363636,0.972
0.6137913614549129,0.972
0.6141015921152388,0.972
0.6142568250758341,0.972
0.6144121365360303,0.972
0.6145675265553869,0.972
0.6147229951935239,0.972
0.6148785425101214,0.972
0.6150341685649203,0.972
0.6151898734177215,0.972
0.615345657128387,0.972
0.6155015197568389,0.972
0.6156574613630605,0.972
0.6158134820070958,0.972
0.6161257606490872,0.972
0.6162820187674359,0.972
0.6164383561643836,0.972
0.6165947729002791,0.972
0.616751269035533,0.972
0.6169078446306169,0.972
0.617064499746064,0.972
0.6172212344424689,0.972
0.6173780487804879,0.972
0.6175349428208387,0.972
0.617691916624301,0.972
0.6178489702517163,0.972
0.6180061037639878,0.972
0.6181633172220808,0.972
0.6183206106870229,0.972
0.6184779842199033,0.972
0.6186354378818737,0.972
0.6187929717341482,0.972
0.6189505858380031,0.972
0.619108280254777,0.972
0.6192660550458715,0.972
0.6194239102727505,0.972
0.6195818459969403,0.972
0.6197398622800306,0.972
0.6198979591836735,0.972
0.620056136769584,0.972
0.6202143950995406,0.972
0.6203727342353842,0.972
0.6205311542390194,0.972
0.6206896551724138,0.972
0.6208482370975984,0.972
0.6210069000766675,0.972
0.6211656441717791,0.972
0.6213244694451547,0.972
0.6214833759590793,0.972
0.6216423637759018,0.972
0.6218014329580348,0.972
0.6219605835679549,0.972
0.6221198156682027,0.972
0.6222791293213829,0.972
0.6224385245901639,0.972
0.6225980015372791,0.972
0.6227575602255254,0.972
0.6229172007177647,0.972
0.6230769230769231,0.972
0.6232367273659912,0.972
0.6233966136480247,0.972
0.6235565819861432,0.972
0.6237166324435318,0.972
0.6238767650834403,0.972
0.6240369799691834,0.972
0.6241972771641408,0.972
0.6243576567317575,0.972
0.6245181187355435,0.972
0.6246786632390745,0.972
0.6248392903059913,0.972
0.625,0.972
0.6251607923848727,0.972
0.6253216675244467,0.972
0.6254826254826255,0.972
0.6258047901107391,0.972
0.6259659969088099,0.972
0.6261272867817573,0.972
0.6262886597938144,0.972
0.6264501160092807,0.972
0.626611655492522,0.972
0.62677327830797,0.972
0.6269349845201239,0.972
0.6270967741935484,0.972
0.6272586473928756,0.972
0.627420604182804,0.972
0.6275826446280992,0.972
0.6277447687935934,0.972
0.627906976744186,0.972
0.6280692685448437,0.972
0.6282316442605997,0.972
0.6283941039565555,0.972
0.6285566476978789,0.972
0.628719275549806,0.972
0.6288819875776398,0.972
0.629207664422579,0.972
0.6293706293706294,0.972
0.6295336787564767,0.972
0.6296968126457632,0.972
0.6298600311041991,0.972
0.6300233341975628,0.972
0.6301867219917012,0.972
0.6303501945525292,0.972
0.6305137519460301,0.972
0.6306773942382559,0.972
0.6310049337834329,0.972
0.6311688311688312,0.972
0.6313328137178488,0.972
0.6314968814968815,0.972
0.6316610345723941,0.972
0.6318252730109204,0.972
0.6319895968790638,0.972
0.6321540062434964,0.972
0.6323185011709602,0.972
0.6324830817282665,0.972
0.6326477479822963,0.972
0.6328125,0.972
0.632977337848398,0.972
0.6331422615945805,0.972
0.6333072713057076,0.972
0.6334723670490093,0.972
0.6336375488917861,0.972
0.6338028169014085,0.972
0.633968171145317,0.972
0.634133611691023,0.972
0.6342991386061081,0.972
0.6344647519582245,0.972
0.6346304518150954,0.972
0.6347962382445141,0.972
0.6349621113143454,0.972
0.6351280710925248,0.972
0.6352941176470588,0.972
0.6354602510460251,0.972
0.6356264713575726,0.972
0.6357927786499215,0.972
0.6359591729913635,0.972
0.6361256544502618,0.972
0.6362922230950511,0.972
0.6364588789942378,0.972
0.6366256222164003,0.972
0.6367924528301887,0.972
0.6369593709043251,0.972
0.6371263765076036,0.972
0.6372934697088907,0.972
0.6374606505771249,0.972
0.6376279191813172,0.972
0.6377952755905512,0.972
0.6379627198739827,0.972
0.6381302521008403,0.972
0.6382978723404256,0.972
0.6384655806621125,0.972
0.6386333771353482,0.972
0.6389692348146201,0.972
0.6391372961599159,0.972
0.6393054459352802,0.972
0.6394736842105263,0.972
0.639642011055541,0.972
0.6398104265402843,0.972
0.6399789307347906,0.972
0.6401475237091675,0.972
0.6403162055335968,0.972
0.6404849762783342,0.972
0.6406538360137095,0.972
0.6408227848101266,0.972
0.6409918227380639,0.972
0.6411609498680739,0.972
0.6413301662707839,0.972
0.6414994720168955,0.972
0.6416688671771851,0.972
0.6420079260237781,0.972
0.6421775898520085,0.972
0.6423473433782713,0.972
0.6425171866737176,0.972
0.6426871198095742,0.972
0.6428571428571429,0.972
0.643027255887801,0.972
0.6431974589730016,0.972
0.6433677521842732,0.972
0.6435381355932204,0.972
0.6437086092715232,0.972
0.643879173290938,0.972
0.6440498277232971,0.972
0.644220572640509,0.972
0.6443914081145584,0.972
0.6445623342175066,0.972
0.6447333510214911,0.972
0.6449044585987261,0.972
0.6454183266932271,0.972
0.6455897980871413,0.972
0.6457613606165293,0.972
0.645933014354067,0.972
0.6461047593725073,0.972
0.6462765957446809,0.972
0.6464485235434956,0.972
0.6466205428419372,0.972
0.6467926537130689,0.972
0.646964856230032,0.972
0.6471371504660453,0.972
0.6473095364944059,0.972
0.6474820143884892,0.972
0.6476545842217484,0.972
0.6478272460677152,0.972
0.648,0.972
0.6481728460922913,0.972
0.6483457844183564,0.972
0.6485188150520417,0.972
0.6486919380672718,0.972
0.6488651535380507,0.972
0.6490384615384616,0.972
0.6492118621426664,0.972
0.6493853554249065,0.972
0.6495589414595028,0.972
0.6497326203208557,0.972
0.6499063920834448,0.972
0.6500802568218299,0.972
0.6502542146106502,0.972
0.6504282655246253,0.972
0.6506024096385542,0.972
0.6507766470273165,0.972
0.650950977765872,0.972
0.6511254019292605,0.972
0.6512999195926025,0.972
0.6514745308310992,0.972
0.6516492357200322,0.972
0.651824034334764,0.972
0.6519989267507379,0.972
0.6521739130434783,0.972
0.6523489932885906,0.972
0.6525241675617616,0.972
0.6526994359387591,0.972
0.6528747984954326,0.972
0.653050255307713,0.972
0.6532258064516129,0.972
0.6534014520032266,0.972
0.6535771920387305,0.972
0.6537530266343826,0.972
0.6539289558665231,0.972
0.654281098546042,0.972
0.6544573121465123,0.972
0.6546336206896551,0.972
0.6548100242522231,0.972
0.6549865229110512,0.972
0.6551631167430574,0.972
0.6553398058252428,0.972
0.6555165902346911,0.972
0.6556934700485699,0.972
0.656047516198704,0.972
0.656224682689711,0.972
0.6564019448946515,0.972
0.6565793028911106,0.972
0.6567567567567567,0.972
0.656934306569343,0.972
0.6571119524067063,0.972
0.6572896943467677,0.972
0.6574675324675324,0.972
0.6576454668470907,0.972
0.6578234975636167,0.972
0.6580016246953696,0.972
0.6581798483206934,0.972
0.6583581685180168,0.972
0.6587150989428029,0.972
0.6588937093275488,0.972
0.6590724165988608,0.972
0.6592512208355942,0.972
0.6594301221166893,0.972
0.6596091205211726,0.972
0.6597882161281564,0.972
0.6599674090168387,0.972
0.6601466992665037,0.972
0.6603260869565217,0.972
0.6605055721663495,0.972
0.6606851549755302,0.972
0.6608648354636932,0.972
0.6610446137105549,0.972
0.6612244897959184,0.972
0.6614044637996733,0.972
0.6615845358017969,0.972
0.6617647058823529,0.972
0.6619449741214928,0.972
0.662125340599455,0.972
0.6623058053965658,0.972
0.6624863685932388,0.972
0.6626670302699754,0.972
0.662847790507365,0.972
0.6630286493860846,0.972
0.6632096069868996,0.972
0.6633906633906634,0.972
0.6635718186783178,0.972
0.6637530729308933,0.972
0.6639344262295082,0.972
0.6641158786553704,0.972
0.6642974302897758,0.972
0.6644790812141099,0.972
0.6646608315098468,0.972
0.66484268125855,0.972
0.6650246305418719,0.972
0.6652066794415549,0.972
0.6653888280394304,0.972
0.6655710764174199,0.972
0.6657534246575343,0.972
0.6659358728418745,0.972
0.6661184210526315,0.972
0.6663010693720867,0.972
0.6664838178826111,0.972
0.6666666666666666,0.972
0.6668496158068057,0.972
0.6670326653856712,0.972
0.6672158154859967,0.972
0.667399066190607,0.972
0.6675824175824175,0.972
0.6677658697444353,0.972
0.6679494227597581,0.972
0.6681330767115755,0.972
0.6683168316831684,0.972
