precision,recall
0.45907154070419376,0.8188
0.4591745177209511,0.8188
0.4592775409468252,0.8188
0.45915619389587076,0.8184
0.45925925925925926,0.8184
0.4593623709025595,0.8184
0.45946552885695036,0.8184
0.45956873315363883,0.8184
0.4596719838238598,0.8184
0.4597752808988764,0.8184
0.4598786244099798,0.8184
0.45998201438848924,0.8184
0.4600854508657522,0.8184
0.4601889338731444,0.8184
0.46029246344206975,0.8184
0.4603960396039604,0.8184
0.46049966239027684,0.8184
0.4606033318325079,0.8184
0.46070704796217066,0.8184
0.4608108108108108,0.8184
0.46091462041000225,0.8184
0.46101847679134744,0.8184
0.4608970024791526,0.818
0.4610009017132552,0.818
0.46110484780157834,0.818
0.4609833107803338,0.8176
0.4610872997969772,0.8176
0.4611913357400722,0.8176
0.46129541864139023,0.8176
0.46139954853273135,0.8176
0.4615037254459246,0.8176
0.46160794941282746,0.8176
0.4617122204653264,0.8176
0.46181653863533667,0.8176
0.4619209039548023,0.8176
0.4620253164556962,0.8176
0.4621297761700203,0.8176
0.4622342831298055,0.8176
0.46211264419814524,0.8172
0.46221719457013577,0.8172
0.46209549671871464,0.8168
0.4622000905387053,0.8168
0.4623047317183609,0.8168
0.46218297101449274,0.8164
0.4622876557191393,0.8164
0.4623923878568192,0.8164
0.4624971674597779,0.8164
0.4626019945602901,0.8164
0.4624801632282929,0.816
0.46235827664399093,0.8156
0.46246314356997054,0.8156
0.46256805807622503,0.8156
0.4626730201951441,0.8156
0.46277802995914663,0.8156
0.46288308740068107,0.8156
0.46298819255222523,0.8156
0.4630933454462866,0.8156
0.4629713766469786,0.8152
0.4630765735060214,0.8152
0.4631818181818182,0.8152
0.46328711070697887,0.8152
0.4633924511141428,0.8152
0.46349783943597905,0.8152
0.46337579617834396,0.8148
0.463481228668942,0.8148
0.4635867091488393,0.8148
0.46346460277714546,0.8144
0.46357012750455373,0.8144
0.46367570029606014,0.8144
0.46378132118451026,0.8144
0.4638869902027797,0.8144
0.4639927073837739,0.8144
0.46409847276042854,0.8144
0.4642042863657091,0.8144
0.4643101482326112,0.8144
0.46441605839416056,0.8144
0.4645220168834132,0.8144
0.464628023733455,0.8144
0.46473407897740243,0.8144
0.4648401826484018,0.8144
0.46494633477963004,0.8144
0.4650525354042942,0.8144
0.4651587845556317,0.8144
0.46526508226691043,0.8144
0.46514285714285714,0.814
0.46502057613168724,0.8136
0.46512691516121657,0.8136
0.46523330283623054,0.8136
0.4653397391901167,0.8136
0.4654462242562929,0.8136
0.4653238727397574,0.8132
0.46543040293040294,0.8132
0.4655369819097779,0.8132
0.46541456710948237,0.8128
0.4655211912943872,0.8128
0.4653987167736022,0.8124
0.46527618611047444,0.812
0.4653828519027969,0.812
0.4654895666131621,0.812
0.46559633027522934,0.812
0.4657031429226887,0.812
0.4655805415328132,0.8116
0.4656873995868717,0.8116
0.4657943067033976,0.8116
0.4659012629161883,0.8116
0.46577859439595776,0.8112
0.4658855961405927,0.8112
0.46599264705882354,0.8112
0.46609974718455527,0.8112
0.46620689655172415,0.8112
0.46608415727753505,0.8108
0.46619135234590614,0.8108
0.46629859673337937,0.8108
0.46640589047399905,0.8108
0.4665132336018412,0.8108
0.4666206261510129,0.8108
0.46672806815565276,0.8108
0.4668355596499309,0.8108
0.46694310066804884,0.8108
0.46705069124423965,0.8108
0.4671583314127679,0.8108
0.4672660212079299,0.8108
0.4673737606640535,0.8108
0.46748154981549817,0.8108
0.46735870818915803,0.8104
0.46746654360867557,0.8104
0.46757442880221556,0.8104
0.46768236380424744,0.8104
0.46779034864927266,0.8104
0.4678983833718245,0.8104
0.468006468006468,0.8104
0.46811460258780035,0.8104
0.4682227871504507,0.8104
0.46833102172908,0.8104
0.4682080924855491,0.81
0.4683163737280296,0.81
0.46842470506592643,0.81
0.46853308653401204,0.81
0.46864151816709093,0.81
0.46875,0.81
0.46885853206760825,0.81
0.46896711440481703,0.81
0.46907574704656013,0.81
0.4691844300278035,0.81
0.46929316338354576,0.81
0.4694019471488178,0.81
0.46951078135868307,0.81
0.46961966604823746,0.81
0.4694966365112503,0.8096
0.46960556844547563,0.8096
0.4697145509398932,0.8096
0.46959145775301764,0.8092
0.4697004875783608,0.8092
0.46980956804458895,0.8092
0.46991869918699186,0.8092
0.4700278810408922,0.8092
0.47013711364164534,0.8092
0.4702463970246397,0.8092
0.47035573122529645,0.8092
0.4704651162790698,0.8092
0.4703419399860433,0.8088
0.470451372731503,0.8088
0.47032813590877354,0.8084
0.47043761638733705,0.8084
0.47054714784633295,0.8084
0.47065673032137867,0.8084
0.4705334265082693,0.808
0.4706430568499534,0.808
0.47075273828944303,0.808
0.47086247086247085,0.808
0.4710820895522388,0.808
0.4709587123862841,0.8076
0.4708352776481568,0.8072
0.4709451575262544,0.8072
0.4710550887021475,0.8072
0.47116507121176743,0.8072
0.4710415693601121,0.8068
0.47091800981079185,0.8064
0.47102803738317756,0.8064
0.47113811638233233,0.8064
0.47124824684431976,0.8064
0.4713584288052373,0.8064
0.4714686623012161,0.8064
0.47157894736842104,0.8064
0.471689284043051,0.8064
0.47179967236133863,0.8064
0.47191011235955055,0.8064
0.4720206040739874,0.8064
0.4721311475409836,0.8064
0.47224174279690795,0.8064
0.4723523898781631,0.8064
0.4724630888211859,0.8064
0.47257383966244726,0.8064
0.47245017584994137,0.806
0.4723264540337711,0.8056
0.4724372507623739,0.8056
0.47254809948381044,0.8056
0.4726590002346867,0.8056
0.4727699530516432,0.8056
0.47288095797135477,0.8056
0.4729920150305308,0.8056
0.47310312426591494,0.8056
0.4732142857142857,0.8056
0.47332549941245594,0.8056
0.47343676539727314,0.8056
0.47354808370561957,0.8056
0.47365945437441204,0.8056
0.4737708774406022,0.8056
0.4738823529411765,0.8056
0.47399388091315603,0.8056
0.474105461393597,0.8056
0.4742170944195903,0.8056
0.4743287800282619,0.8056
0.4744405182567727,0.8056
0.4743166823751178,0.8052
0.4744284704218713,0.8052
0.47454031117397455,0.8052
0.474416411223768,0.8048
0.47429245283018867,0.8044
0.4744043406463789,0.8044
0.47451628126474754,0.8044
0.47462827472268115,0.8044
0.4745042492917847,0.804
0.4743801652892562,0.8036
0.47425602267359473,0.8032
0.4743680604772029,0.8032
0.47448015122873344,0.8032
0.47459229496572913,0.8032
0.474468085106383,0.8028
0.47458027902577443,0.8028
0.4746925260170293,0.8028
0.47480482611781405,0.8028
0.47491717936583056,0.8028
0.474792899408284,0.8024
0.47490530303030304,0.8024
0.474780961401847,0.802
0.474893415442918,0.802
0.47476901208244493,0.8016
0.47488151658767774,0.8016
0.47499407442521924,0.8016
0.4751066856330014,0.8016
0.4752193502489922,0.8016
0.47509487666034156,0.8012
0.4749703440094899,0.8008
0.47484575225439013,0.8004
0.4749584619036316,0.8004
0.47507122507122507,0.8004
0.47518404179529805,0.8004
0.47529691211401426,0.8004
0.47540983606557374,0.8004
0.4752851711026616,0.8
0.4753981459472308,0.8
0.47551117451260105,0.8
0.47538644470868013,0.7996
0.4752616555661275,0.7992
0.4753747323340471,0.7992
0.4754878629224179,0.7992
0.4753630088074268,0.7988
0.4754761904761905,0.7988
0.4755894260538223,0.7988
0.4757027155788471,0.7988
0.47581605908982605,0.7988
0.47592945662535746,0.7988
0.4760429082240763,0.7988
0.4759179780639008,0.7984
0.4760314810398283,0.7984
0.4761450381679389,0.7984
0.4760200429491768,0.798
0.47613365155131265,0.798
0.47624731439484363,0.798
0.4761222540592168,0.7976
0.47623596847384764,0.7976
0.47611084567606304,0.7972
0.4762246117084827,0.7972
0.47609942638623326,0.7968
0.4762132440831939,0.7968
0.4763271162123386,0.7968
0.4764410428127242,0.7968
0.47655502392344495,0.7968
0.4766690595836324,0.7968
0.47678314983245573,0.7968
0.4768972947091214,0.7968
0.47701149425287354,0.7968
0.477125748502994,0.7968
0.47700047915668425,0.7964
0.4771147855260005,0.7964
0.47722914669223393,0.7964
0.4771038120354831,0.796
0.47721822541966424,0.796
0.47733269369153275,0.796
0.4772072936660269,0.7956
0.4773218142548596,0.7956
0.4774363898223716,0.7956
0.4775510204081633,0.7956
0.4776657060518732,0.7956
0.477780446793178,0.7956
0.4778952426717924,0.7956
0.47801009372746933,0.7956
0.478125,0.7956
0.4782399615292138,0.7956
0.47835497835497837,0.7956
0.47822949242242,0.7952
0.47834456207892206,0.7952
0.47845968712394704,0.7952
0.4785748675974964,0.7952
0.47869010353960995,0.7952
0.47880539499036606,0.7952
0.47892074198988194,0.7952
0.4790361445783132,0.7952
0.47915160279585445,0.7952
0.4792671166827387,0.7952
0.479382686279238,0.7952
0.47961399276236427,0.7952
0.4797297297297297,0.7952
0.4798455225681873,0.7952
0.47996137131820377,0.7952
0.48007727602028494,0.7952
0.4801932367149758,0.7952
0.4800676491906258,0.7948
0.4799420009666506,0.7944
0.48005801305293694,0.7944
0.480174081237911,0.7944
0.48029020556227325,0.7944
0.48040638606676345,0.7944
0.4805226227921607,0.7944
0.48063891577928364,0.7944
0.4807552650689906,0.7944
0.4808716707021792,0.7944
0.48098813271978685,0.7944
0.4811046511627907,0.7944
0.4809789193118488,0.794
0.4808531265147843,0.7936
0.480969696969697,0.7936
0.481086323957323,0.7936
0.48120300751879697,0.7936
0.48131974769529356,0.7936
0.4814365445280272,0.7936
0.4815533980582524,0.7936
0.4816703083272639,0.7936
0.4817872753763963,0.7936
0.48190429924702455,0.7936
0.48202137998056366,0.7936
0.48213851761846904,0.7936
0.4822557122022363,0.7936
0.4823729637734014,0.7936
0.48224708171206226,0.7932
0.48236438822670885,0.7932
0.4824817518248175,0.7932
0.4825991725480652,0.7932
0.4827166504381694,0.7932
0.4828341855368882,0.7932
0.48295177788602045,0.7932
0.4830694275274056,0.7932
0.48294346978557506,0.7928
0.4830611747501828,0.7928
0.48293515358361777,0.7924
0.4830529139234333,0.7924
0.4832886069773115,0.7924
0.48316251830161056,0.792
0.48303636807420064,0.7916
0.483154296875,0.7916
0.4832722832722833,0.7916
0.483390327308256,0.7916
0.48326410945516735,0.7912
0.4833822091886608,0.7912
0.4832559276460523,0.7908
0.48337408312958435,0.7908
0.483492296404989,0.7908
0.4836105675146771,0.7908
0.4834842182529973,0.7904
0.4836025452765541,0.7904
0.4834761321909425,0.79
0.4835945151811949,0.79
0.4837129561596865,0.79
0.4838314551690348,0.79
0.48395001225189904,0.79
0.4838235294117647,0.7896
0.4839421426820299,0.7896
0.48406081412457086,0.7896
0.4841795437821928,0.7896
0.48405299313052014,0.7892
0.4841717791411043,0.7892
0.4840451644575356,0.7888
0.48416400687453964,0.7888
0.48428290766208254,0.7888
0.4844018668631786,0.7888
0.48452088452088454,0.7888
0.4843942000491521,0.7884
0.48451327433628316,0.7884
0.4846324071797394,0.7884
0.48475159862272504,0.7884
0.48487084870848707,0.7884
0.484990157480315,0.7884
0.48510952498154075,0.7884
0.48522895125553916,0.7884
0.48510219157842893,0.788
0.4852216748768473,0.788
0.4853412170485341,0.788
0.4854608181370133,0.788
0.485333990633473,0.7876
0.48520710059171596,0.7872
0.4850801479654747,0.7868
0.4851998026640355,0.7868
0.4853195164075993,0.7868
0.48543928923988156,0.7868
0.48555912120464084,0.7868
0.485679012345679,0.7868
0.4857989627068412,0.7868
0.4856719367588933,0.7864
0.4857919446503583,0.7864
0.48591201186356897,0.7864
0.4857849196538937,0.786
0.4856577645895153,0.7856
0.48577788770714814,0.7856
0.4858980702622464,0.7856
0.4860183122989359,0.7856
0.4861386138613861,0.7856
0.4862589749938103,0.7856
0.48637939574046557,0.7856
0.4862521674510775,0.7852
0.48637264618434095,0.7852
0.48649318463444857,0.7852
0.4866137828458106,0.7852
0.4864864864864865,0.7848
0.48660714285714285,0.7848
0.4867278590920367,0.7848
0.486848635235732,0.7848
0.4867212707867957,0.7844
0.4868421052631579,0.7844
0.4869629997516762,0.7844
0.4870839542970691,0.7844
0.48720496894409937,0.7844
0.48732604373757454,0.7844
0.4874471787223465,0.7844
0.48756837394331176,0.7844
0.4876896294454116,0.7844
0.48756218905472637,0.784
0.48768350335904453,0.784
0.48755599800895966,0.7836
0.487428429176002,0.7832
0.48754980079681276,0.7832
0.4874221668742217,0.7828
0.4875435974090683,0.7828
0.4874158983304261,0.7824
0.48753738783649053,0.7824
0.487658937920718,0.7824
0.4877805486284289,0.7824
0.4879022200049888,0.7824
0.4880239520958084,0.7824
0.4881457449463439,0.7824
0.48801797304043937,0.782
0.48813982521847693,0.782
0.48826173826173824,0.782
0.4883837122158381,0.782
0.4885057471264368,0.782
0.4886278430392402,0.782
0.4885,0.7816
0.4886221555388847,0.7816
0.48874437218609307,0.7816
0.48886664998749063,0.7816
0.488988988988989,0.7816
0.4891113892365457,0.7816
0.4889834752128192,0.7812
0.48910593538692715,0.7812
0.48922845691382766,0.7812
0.4893510398396392,0.7812
0.48947368421052634,0.7812
0.48959639007269995,0.7812
0.48946840521564694,0.7808
0.48959117130674695,0.7808
0.4894631209232313,0.7804
0.4895859473023839,0.7804
0.48970883534136544,0.7804
0.4895807180517198,0.78
0.4897036664992466,0.78
0.4898266767143934,0.78
0.4899497487437186,0.78
0.4900728826338276,0.78
0.48994469582704875,0.7796
0.48981644455619816,0.7792
0.4896881287726358,0.7788
0.48955974842767297,0.7784
0.48968293910417715,0.7784
0.48980619179461365,0.7784
0.48992950654582074,0.7784
0.49005288340468395,0.7784
0.490176322418136,0.7784
0.49029982363315694,0.7784
0.4904233870967742,0.7784
0.4905470128560625,0.7784
0.49067070095814425,0.7784
0.49079445145018913,0.7784
0.4909182643794147,0.7784
0.49104213979308603,0.7784
0.4911660777385159,0.7784
0.49129007826306487,0.7784
0.4911616161616162,0.778
0.49128567820156605,0.778
0.49115715007579586,0.7776
0.49128127369219105,0.7776
0.4914054600606673,0.7776
0.4915297092288243,0.7776
0.49165402124430957,0.7776
0.4915254237288136,0.7772
0.4916497975708502,0.7772
0.4917742343710453,0.7772
0.4918987341772152,0.7772
0.4917700683717397,0.7768
0.49164133738601823,0.7764
0.49176589815049404,0.7764
0.49189052204764316,0.7764
0.4920152091254753,0.7764
0.4921399594320487,0.7764
0.49226477301547045,0.7764
0.4923896499238965,0.7764
0.49251459020553157,0.7764
0.49263959390862944,0.7764
0.49276466108149275,0.7764
0.49288979177247333,0.7764
0.49301498602997207,0.7764
0.49314024390243905,0.7764
0.4932655654383736,0.7764
0.4933909506863243,0.7764
0.49326214085939485,0.776
0.4933875890132248,0.776
0.49325871279572625,0.7756
0.49312977099236643,0.7752
0.4932552812420463,0.7752
0.4931262729124236,0.7748
0.49325184619302265,0.7748
0.49337748344370863,0.7748
0.4932484076433121,0.7744
0.49337410805300713,0.7744
0.4934998725465205,0.7744
0.49362570117287097,0.7744
0.4937515939811273,0.7744
0.49387755102040815,0.7744
0.4940035723398826,0.7744
0.4941296579887698,0.7744
0.49425580801633906,0.7744
0.4943820224719101,0.7744
0.4942528735632184,0.774
0.49412365866121616,0.7736
0.49399437771530796,0.7732
0.49412065439672803,0.7732
0.4942469956532856,0.7732
0.49437340153452686,0.7732
0.4944998720900486,0.7732
0.4946264073694985,0.7732
0.4944970565651395,0.7728
0.4946236559139785,0.7728
0.4947503201024328,0.7728
0.4948770491803279,0.7728
0.49500384319754037,0.7728
0.49487442337262944,0.7724
0.49500128172263524,0.7724
0.4951282051282051,0.7724
0.49525519363939474,0.7724
0.4953822473063109,0.7724
0.4955093661791121,0.7724
0.49563655030800824,0.7724
0.49576379974326057,0.7724
0.4958911145351823,0.7724
0.49601849473413817,0.7724
0.4961459403905447,0.7724
0.49627345155487024,0.7724
0.49640102827763494,0.7724
0.49652867060941114,0.7724
0.49678415230254697,0.7724
0.496654657745754,0.772
0.4967824967824968,0.772
0.49691040164778577,0.772
0.4967808395570435,0.7716
0.49690880989180836,0.7716
0.49677918062355064,0.7712
0.49690721649484537,0.7712
0.49703531838102605,0.7712
0.49716348633316143,0.7712
0.49703378901212275,0.7708
0.4971620227038184,0.7708
0.49729032258064515,0.7708
0.4971605575632421,0.7704
0.4972889233152595,0.7704
0.49741735537190085,0.7704
0.4975458537845518,0.7704
0.4974160206718346,0.77
0.4975445851641251,0.77
0.49767321613236815,0.77
0.49754331523144557,0.7696
0.4976720124159338,0.7696
0.4978007761966365,0.7696
0.49767080745341613,0.7692
0.49779963758736734,0.7692
0.49792853443811497,0.7692
0.4977984977984978,0.7688
0.4976683937823834,0.7684
0.4977973568281938,0.7684
0.49792638672887507,0.7684
0.49805548353642726,0.7684
0.49818464730290457,0.7684
0.4980544747081712,0.768
0.49818370524130773,0.768
0.49831300285491825,0.768
0.4984423676012461,0.768
0.49857179953258896,0.768
0.4987012987012987,0.768
0.49857105741751107,0.7676
0.4987006237006237,0.7676
0.49883025734338443,0.7676
0.49895995839833596,0.7676
0.4988296488946684,0.7672
0.4986992715920916,0.7668
0.49882903981264637,0.7668
0.49895887558563246,0.7668
0.4988284300963291,0.7664
0.4986979166666667,0.766
0.4988278197447252,0.766
0.4989577905158937,0.766
0.4990878290330988,0.766
0.4992179353493222,0.766
0.49908735332464144,0.7656
0.49921752738654146,0.7656
0.49908687711974953,0.7652
0.4992171189979123,0.7652
0.4990864004176455,0.7648
0.4989556135770235,0.7644
0.4990859232175503,0.7644
0.4992163009404389,0.7644
0.4993467467990593,0.7644
0.4994772608468374,0.7644
0.4993464052287582,0.764
0.49947698744769875,0.764
0.49960763798064345,0.764
0.49973835688121404,0.764
0.4998691442030882,0.764
0.5,0.764
0.49986907567426025,0.7636
0.49973808276584597,0.7632
0.4996070212208541,0.7628
0.4997379454926625,0.7628
0.4998689384010485,0.7628
0.5,0.7628
0.5001311303435615,0.7628
0.5002623294858342,0.7628
0.5003935974809761,0.7628
0.5002624671916011,0.7624
0.5003938041480703,0.7624
0.5005252100840336,0.7624
0.5006566850538482,0.7624
0.5007882291119286,0.7624
0.5006570302233903,0.762
0.500788643533123,0.762
0.500920326058375,0.762
0.5010520778537612,0.762
0.5011838989739542,0.762
0.5010526315789474,0.7616
0.5011845222426955,0.7616
0.5013164823591364,0.7616
0.5014485119831446,0.7616
0.5015806111696522,0.7616
0.5017127799736495,0.7616
0.5015814443858724,0.7612
0.5017136831004482,0.7612
0.5018459915611815,0.7612
0.5019783698232656,0.7612
0.5021108179419526,0.7612
0.5022433359725521,0.7612
0.5021119324181627,0.7608
0.5022445207288091,0.7608
0.5023771790808241,0.7608
0.5025099075297226,0.7608
0.5026427061310782,0.7608
0.5027755749405234,0.7608
0.502644103648863,0.7604
0.5027770431102883,0.7604
0.5029100529100529,0.7604
0.5030431331039957,0.7604
0.5031762837480148,0.7604
0.5033095048980673,0.7604
0.5034427966101694,0.7604
0.5033112582781457,0.76
0.5034446210916799,0.76
0.5033130135170951,0.7596
0.5034464475079533,0.7596
0.5033147706178732,0.7592
0.503448275862069,0.7592
0.5033165295834439,0.7588
0.5034501061571125,0.7588
0.5035837536501194,0.7588
0.5037174721189591,0.7588
0.5038512616201859,0.7588
0.5039851222104145,0.7588
0.5038533085304279,0.7584
0.5039872408293461,0.7584
0.5038553576176549,0.758
0.5039893617021277,0.758
0.5041234370843309,0.758
0.5042575838211815,0.758
0.5043918019696566,0.758
0.5045260915867945,0.758
0.5043941411451398,0.7576
0.5042621204049015,0.7572
0.504396482813749,0.7572
0.5045309168443497,0.7572
0.5046654225539856,0.7572
0.5045333333333333,0.7568
0.5046679114430515,0.7568
0.5048025613660619,0.7568
0.5049372831598612,0.7568
0.5048051254671649,0.7564
0.5046728971962616,0.756
0.5048076923076923,0.756
0.5046753940689287,0.7556
0.5048102618920364,0.7556
0.5049452018176958,0.7556
0.5048128342245989,0.7552
0.5049478470179193,0.7552
0.5050829320492242,0.7552
0.504950495049505,0.7548
0.505085653104925,0.7548
0.5052208835341365,0.7548
0.5053561863952866,0.7548
0.5052236806857755,0.7544
0.5053590568060021,0.7544
0.5054945054945055,0.7544
0.5056300268096515,0.7544
0.5057656208098686,0.7544
0.505901287553648,0.7544
0.5060370270995439,0.7544
0.5061728395061729,0.7544
0.5060402684563758,0.754
0.505907626208378,0.7536
0.5057749127048079,0.7532
0.5059108006448146,0.7532
0.5057780166621876,0.7528
0.5059139784946236,0.7528
0.5057811239580532,0.7524
0.5059171597633136,0.7524
0.5060532687651331,0.7524
0.5061894510226049,0.7524
0.506056527590848,0.752
0.5061927840603123,0.752
0.5060597899272825,0.7516
0.5061961206896551,0.7516
0.5060630557801131,0.7512
0.5061994609164421,0.7512
0.5063359396063629,0.7512
0.506202804746494,0.7508
0.5063393579714055,0.7508
0.5064759848893686,0.7508
0.5063427800269905,0.7504
0.5064794816414687,0.7504
0.5066162570888468,0.7504
0.506482982171799,0.75
0.5066198324777087,0.75
0.5067567567567568,0.75
0.5066234117329008,0.7496
0.5067604110329909,0.7496
0.5068974844468488,0.7496
0.5070346320346321,0.7496
0.5071718538565629,0.7496
0.5073091499729291,0.7496
0.5074465204440834,0.7496
0.5073131094257854,0.7492
0.5071796261175833,0.7488
0.5070460704607046,0.7484
0.5069124423963134,0.748
0.5070498915401301,0.748
0.5071874152427448,0.748
0.5070537167661422,0.7476
0.50719131614654,0.7476
0.507057546145494,0.7472
0.5071952212869943,0.7472
0.5073329712112982,0.7472
0.5071991306710133,0.7468
0.5070652173913044,0.7464
0.5072030443055178,0.7464
0.5073409461663948,0.7464
0.5072069621974435,0.746
0.5073449401523396,0.746
0.507482993197279,0.746
0.5076211213935765,0.746
0.5077593248026137,0.746
0.5078976034858388,0.746
0.5077635521656224,0.7456
0.5079019073569482,0.7456
0.5080403379667484,0.7456
0.5081788440567067,0.7456
0.5080447232069811,0.7452
0.5081833060556464,0.7452
0.5083219645293315,0.7452
0.5081877729257642,0.7448
0.5083265083265083,0.7448
0.5084653194975424,0.7448
0.5086042065009561,0.7448
0.5087431693989071,0.7448
0.5088822082536212,0.7448
0.5087479496992893,0.7444
0.5088870659010117,0.7444
0.5087527352297593,0.744
0.5086183310533515,0.7436
0.5087575259989053,0.7436
0.5086230495483165,0.7432
0.5087623220153341,0.7432
0.5086277732128184,0.7428
0.5087671232876713,0.7428
0.5086325020553576,0.7424
0.5084978070175439,0.742
0.508637236084453,0.742
0.5085024684585847,0.7416
0.508641975308642,0.7416
0.5085071350164654,0.7412
0.5086467197364809,0.7412
0.5087863811092806,0.7412
0.5089261191980226,0.7412
0.5087912087912088,0.7408
0.50893102500687,0.7408
0.5090709180868609,0.7408
0.5089359362111631,0.7404
0.509075907590759,0.7404
0.5089408528198074,0.74
0.5090809025866814,0.74
0.5092210294522433,0.74
0.5093612334801763,0.74
0.509501514734233,0.74
0.509366391184573,0.7396
0.5095067511711215,0.7396
0.5096471885336273,0.7396
0.5097877033360905,0.7396
0.5096525096525096,0.7392
0.5097931034482759,0.7392
0.5099337748344371,0.7392
0.5097985095224952,0.7388
0.5096631695196024,0.7384
0.5098039215686274,0.7384
0.5099447513812154,0.7384
0.5100856590218292,0.7384
0.5102266445550028,0.7384
0.5103677080453415,0.7384
0.5102323008849557,0.738
0.5103734439834025,0.738
0.5102379634753735,0.7376
0.5103791862717962,0.7376
0.5105204872646734,0.7376
0.5106618665189698,0.7376
0.510803324099723,0.7376
0.5109448600720421,0.7376
0.5110864745011087,0.7376
0.5112281674521764,0.7376
0.5110926234054354,0.7372
0.5112343966712899,0.7372
0.5113762486126526,0.7372
0.511240632805995,0.7368
0.5113825652415325,0.7368
0.5115245765065259,0.7368
0.5113888888888889,0.7364
0.5115309808280077,0.7364
0.5116731517509727,0.7364
0.5118154017236586,0.7364
0.5119577308120133,0.7364
0.5121001390820584,0.7364
0.5122426265998887,0.7364
0.5123851934316727,0.7364
0.5125278396436526,0.7364
0.5126705653021443,0.7364
0.5125348189415042,0.736
0.5126776260796879,0.736
0.5128205128205128,0.736
0.5129634792305547,0.736
0.5131065253764641,0.736
0.5132496513249651,0.736
0.5133928571428571,0.736
0.5135361428970137,0.736
0.513679508654383,0.736
0.5135437028762916,0.7356
0.5136871508379889,0.7356
0.5138306789606035,0.7356
0.5136948015651202,0.7352
0.5138384120771596,0.7352
0.5139821029082774,0.7352
0.5138461538461538,0.7348
0.5139899272523782,0.7348
0.5141337811363,0.7348
0.5142777155655095,0.7348
0.5144217306076729,0.7348
0.5142857142857142,0.7344
0.5144298122723452,0.7344
0.5145739910313901,0.7344
0.5144379029997197,0.734
0.514301738642737,0.7336
0.5141654978962131,0.7332
0.5143097643097643,0.7332
0.5141734493404434,0.7328
0.5140370578326783,0.7324
0.5141814097163718,0.7324
0.5140449438202247,0.732
0.5139084012363023,0.7316
0.514052838673412,0.7316
0.5141973573235873,0.7316
0.5140607424071991,0.7312
0.5142053445850914,0.7312
0.5143500281373101,0.7312
0.5144947931325641,0.7312
0.5146396396396397,0.7312
0.5145029569135455,0.7308
0.5143661971830986,0.7304
0.5145111298957453,0.7304
0.5146561443066516,0.7304
0.5148012404849168,0.7304
0.5146644106034969,0.73
0.5148095909732017,0.73
0.5146726862302483,0.7296
0.514817950889077,0.7296
0.5146809712027103,0.7292
0.5145439141485456,0.7288
0.5146892655367231,0.7288
0.5145521333710088,0.7284
0.5146975692481628,0.7284
0.5148430873621713,0.7284
0.5149886877828054,0.7284
0.5151343705799152,0.7284
0.5149971703452179,0.728
0.5151429380130201,0.728
0.5150056625141562,0.7276
0.5151515151515151,0.7276
0.515014164305949,0.7272
0.5151601020119014,0.7272
0.5150226757369615,0.7268
0.5148851715338815,0.7264
0.5150311968235961,0.7264
0.5151773049645391,0.7264
0.5153234960272418,0.7264
0.5154697700823162,0.7264
0.5153321976149915,0.726
0.5154785572280602,0.726
0.5153409090909091,0.7256
0.5154873543620346,0.7256
0.515349630471859,0.7252
0.5154961615012795,0.7252
0.5156427758816837,0.7252
0.5157894736842106,0.7252
0.5156516789982926,0.7248
0.515798462852263,0.7248
0.5159453302961275,0.7248
0.5160922814013101,0.7248
0.5162393162393163,0.7248
0.5163864348817326,0.7248
0.516248574686431,0.7244
0.5163957798688338,0.7244
0.5165430690245294,0.7244
0.5166904422253923,0.7244
0.516837899543379,0.7244
0.5169854410505281,0.7244
0.5171330668189605,0.7244
0.5172807769208797,0.7244
0.5174285714285715,0.7244
0.5172906544727065,0.724
0.5174385363064609,0.724
0.5173005433228481,0.7236
0.5174485125858124,0.7236
0.517310443490701,0.7232
0.5174585002862049,0.7232
0.5173203549957057,0.7228
0.5171821305841925,0.7224
0.5170438269836723,0.722
0.5171919770773639,0.722
0.5173402120951562,0.722
0.5174885321100917,0.722
0.5176369371952968,0.722
0.5174985656913368,0.7216
0.5176470588235295,0.7216
0.5177956371986223,0.7216
0.5176571920757967,0.7212
0.5175186674325101,0.7208
0.5173800632002298,0.7204
0.5172413793103449,0.72
0.5171026156941649,0.7196
0.5172512938470385,0.7196
0.5171124532643083,0.7192
0.5172612197928653,0.7192
0.5171223021582734,0.7188
0.5169833045480714,0.7184
0.5168442268931759,0.718
0.5169930875576036,0.718
0.5171420339959666,0.718
0.5170028818443804,0.7176
0.5171519169789565,0.7176
0.5173010380622838,0.7176
0.5171618113642918,0.7172
0.5170225043277553,0.7168
0.5171717171717172,0.7168
0.5170323325635104,0.7164
0.5171816344210223,0.7164
0.5173310225303293,0.7164
0.5174804969661947,0.7164
0.5176300578034682,0.7164
0.5177797051170858,0.7164
0.5176402544823597,0.716
0.5177899913219555,0.716
0.5179398148148148,0.716
0.5180897250361794,0.716
0.5182397220613781,0.716
0.5181002027222705,0.7156
0.5182502896871379,0.7156
0.5184004636337294,0.7156
0.5185507246376811,0.7156
0.518411133661931,0.7152
0.5182714617169374,0.7148
0.5184218160719466,0.7148
0.518282066163668,0.7144
0.518432510885341,0.7144
0.5185830429732868,0.7144
0.5187336625036305,0.7144
0.5185938407902382,0.714
0.5184539378087765,0.7136
0.5186046511627908,0.7136
0.5187554521663275,0.7136
0.5189063408958697,0.7136
