precision,recall
0.36834264432029795,0.7912
0.368411249767182,0.7912
0.3682935916542474,0.7908
0.3683622135271101,0.7908
0.36843086097651884,0.7908
0.3684995340167754,0.7908
0.36838180462341535,0.7904
0.36826403132575053,0.79
0.36833271167474824,0.79
0.36840141764596157,0.79
0.36847014925373134,0.79
0.36853890651240906,0.79
0.3684210526315789,0.7896
0.36848982639537053,0.7896
0.36855862584017923,0.7896
0.3686274509803922,0.7896
0.3686963018304072,0.7896
0.3685783672706893,0.7892
0.3686472346786248,0.7892
0.3687161278265745,0.7892
0.36878504672897194,0.7892
0.3688539914002617,0.7892
0.36892296185489903,0.7892
0.3689919581073499,0.7892
0.36906098017209127,0.7892
0.36913002806361084,0.7892
0.3691991017964072,0.7892
0.3693373268438787,0.7892
0.3694064781876053,0.7892
0.3692883895131086,0.7888
0.36935755759505523,0.7888
0.3692394155114275,0.7884
0.36930860033726814,0.7884
0.3693778110944528,0.7884
0.36944704779756327,0.7884
0.3695163104611924,0.7884
0.36958559909994376,0.7884
0.3696549137284321,0.7884
0.3695366722941287,0.788
0.3696060037523452,0.788
0.3696753612310002,0.788
0.3697447447447447,0.788
0.36981415430824105,0.788
0.3698835899361622,0.788
0.36976525821596246,0.7876
0.36983471074380164,0.7876
0.36990418936689834,0.7876
0.36997369409996245,0.7876
0.3700432249577147,0.7876
0.3701127819548872,0.7876
0.370182365106223,0.7876
0.3702519744264761,0.7876
0.3703216099304119,0.7876
0.3703912716328066,0.7876
0.3702728127939793,0.7872
0.3701543093714716,0.7868
0.3702239789196311,0.7868
0.370105421686747,0.7864
0.3701751082658633,0.7864
0.3700564971751412,0.786
0.3701262007911094,0.786
0.3700075357950264,0.7856
0.3698888260787639,0.7852
0.36977007161703734,0.7848
0.36983977379830346,0.7848
0.36990950226244346,0.7848
0.36979068451819724,0.7844
0.3698604300264051,0.7844
0.3697415581965667,0.784
0.36981132075471695,0.784
0.36988110964332893,0.784
0.369762174405436,0.7836
0.36983198036624504,0.7836
0.3699018126888218,0.7836
0.369971671388102,0.7836
0.37004155647903286,0.7836
0.37011146797657285,0.7836
0.3701814058956916,0.7836
0.3702513702513702,0.7836
0.37032136105860114,0.7836
0.37020230667422954,0.7832
0.37027231467473526,0.7832
0.3703423491583128,0.7832
0.37041241013999243,0.7832
0.37029328287606433,0.7828
0.3703633610900833,0.7828
0.37043346583380654,0.7828
0.37050359712230213,0.7828
0.3705737549706495,0.7828
0.3706439393939394,0.7828
0.3707141504072741,0.7828
0.37078438802576735,0.7828
0.3708546522645442,0.7828
0.3707354056103108,0.7824
0.3706161137440758,0.782
0.3706863860447478,0.782
0.3707566849990518,0.782
0.37063732928679816,0.7816
0.37070764560804403,0.7816
0.37077798861480077,0.7816
0.37084835832226226,0.7816
0.370918754745634,0.7816
0.3709891779001329,0.7816
0.37105962780098745,0.7816
0.3711301044634378,0.7816
0.37101063829787234,0.7812
0.371081132433973,0.7812
0.37115165336374,0.7812
0.371222201102452,0.7812
0.37129277566539926,0.7812
0.3711732268492109,0.7808
0.3710536325599087,0.7804
0.37112421533193835,0.7804
0.3712654614652712,0.7804
0.3713361248572516,0.7804
0.37140681515324575,0.7804
0.37147753236862147,0.7804
0.3713578366025519,0.78
0.37142857142857144,0.78
0.371499333206325,0.78
0.3716409376786735,0.78
0.3717117804041174,0.78
0.37178265014299333,0.78
0.3718535469107552,0.78
0.3719244707228686,0.78
0.37199542159481114,0.78
0.3718755962602557,0.7796
0.3717557251908397,0.7792
0.37163580836037413,0.7788
0.37170675830469646,0.7788
0.37177773534466296,0.7788
0.37184873949579833,0.7788
0.37191977077363897,0.7788
0.3719908291937333,0.7788
0.3720619147716415,0.7788
0.37213302752293576,0.7788
0.3722041674632002,0.7788
0.3722753346080306,0.7788
0.37215528781793844,0.7784
0.3722264728385616,0.7784
0.37229768509661376,0.7784
0.372177573670111,0.778
0.3720574162679426,0.7776
0.3721286370597244,0.7776
0.3720084242772353,0.7772
0.37207966296438144,0.7772
0.3719593947519632,0.7768
0.37203065134099617,0.7768
0.3721019352366354,0.7768
0.3721732464545803,0.7768
0.3722445850105425,0.7768
0.3723159509202454,0.7768
0.37238734419942476,0.7768
0.3724587648638282,0.7768
0.3725302129292154,0.7768
0.3726016884113584,0.7768
0.3724812895797352,0.7764
0.3723608445297505,0.776
0.37243232866193127,0.776
0.3725038402457757,0.776
0.3723833301325139,0.7756
0.3722627737226277,0.7752
0.3723342939481268,0.7752
0.37240584166026136,0.7752
0.3722852200653469,0.7748
0.37235678585159554,0.7748
0.37242837915785426,0.7748
0.3725,0.7748
0.37257164839392193,0.7748
0.37264332435552133,0.7748
0.3727150279007119,0.7748
0.3727867590454196,0.7748
0.37285851780558227,0.7748
0.37293030419715056,0.7748
0.37300211823608703,0.7748
0.37307395993836673,0.7748
0.37314582931997686,0.7748
0.37321772639691714,0.7748
0.3730969358257853,0.7744
0.37316885119506554,0.7744
0.3732407942934259,0.7744
0.37331276513690703,0.7744
0.3733847637415622,0.7744
0.3734567901234568,0.7744
0.3735288442986687,0.7744
0.3734079505982246,0.774
0.3732870102296854,0.7736
0.37335907335907337,0.7736
0.3734311643174358,0.7736
0.373310158362302,0.7732
0.3733822677226193,0.7732
0.37345440494590415,0.7732
0.37333333333333335,0.7728
0.37340548898337844,0.7728
0.37347767253044656,0.7728
0.3733565351894818,0.7724
0.37342873718816477,0.7724
0.3735009671179884,0.7724
0.3735732249951635,0.7724
0.3736455108359133,0.7724
0.3737178246564738,0.7724
0.37359659310878823,0.772
0.3736689254598258,0.772
0.3737412858249419,0.772
0.3738136742204145,0.772
0.3738860906625339,0.772
0.3739585351676032,0.772
0.374031007751938,0.772
0.3741035084318666,0.772
0.3741760372237301,0.772
0.3742485941438821,0.772
0.3743211792086889,0.772
0.3743937924345296,0.772
0.3744664338377959,0.772
0.3745391034348923,0.772
0.37461180124223603,0.772
0.37468452727625706,0.772
0.37475728155339805,0.772
0.3748300640901146,0.772
0.3747086247086247,0.7716
0.3745871381387216,0.7712
0.37465993004275167,0.7712
0.3747327502429543,0.7712
0.37461119751166405,0.7708
0.37468403655454013,0.7708
0.3747569039284325,0.7708
0.37463528496401477,0.7704
0.3747081712062257,0.7704
0.37478108581436076,0.7704
0.3746594005449591,0.77
0.3745376678995523,0.7696
0.3744158878504673,0.7692
0.3744888023369036,0.7692
0.3745617452278925,0.7692
0.37463471654003505,0.7692
0.3745128604832424,0.7688
0.3745858507113623,0.7688
0.3746588693957115,0.7688
0.3747319165529343,0.7688
0.374804992199688,0.7688
0.37487809635264285,0.7688
0.37475614514241123,0.7684
0.3748292682926829,0.7684
0.3749024199843872,0.7684
0.37497560023423776,0.7684
0.3750488090589613,0.7684
0.3751220464752978,0.7684
0.37526860714983395,0.7684
0.37534193044157876,0.7684
0.3754152823920266,0.7684
0.3754886630179828,0.7684
0.3755620723362659,0.7684
0.37563551036370746,0.7684
0.37570897711715234,0.7684
0.37578247261345854,0.7684
0.37585599686949717,0.7684
0.37592954990215266,0.7684
0.37600313172832256,0.7684
0.37588097102584184,0.768
0.3759545721558645,0.768
0.37602820211515864,0.768
0.376101860920666,0.768
0.37597962382445144,0.7676
0.37612700901607216,0.7676
0.3762007449519702,0.7676
0.3762745098039216,0.7676
0.37615218670327516,0.7672
0.37622597096900745,0.7672
0.3762997841867765,0.7672
0.37637362637362637,0.7672
0.3762512266928361,0.7668
0.3763250883392226,0.7668
0.3763989789907716,0.7668
0.3762765121759623,0.7664
0.3761539972500491,0.766
0.3762278978388998,0.766
0.3761053252112399,0.7656
0.3761792452830189,0.7656
0.3762531944171417,0.7656
0.3763271726307511,0.7656
0.376204523107178,0.7652
0.37627852084972463,0.7652
0.37635254770804644,0.7652
0.3762298307752853,0.7648
0.3763038771895296,0.7648
0.3763779527559055,0.7648
0.3764520574916322,0.7648
0.3765261914139425,0.7648
0.3766003545400827,0.7648
0.37667454688731283,0.7648
0.37655172413793103,0.7644
0.37642885297595585,0.764
0.37630593337275775,0.7636
0.37618296529968454,0.7632
0.37625714849142183,0.7632
0.37613412228796844,0.7628
0.3762083251134346,0.7628
0.3762825572217837,0.7628
0.37635681863035325,0.7628
0.3762337149624951,0.7624
0.3763079960513327,0.7624
0.3763823064770932,0.7624
0.3764566462571598,0.7624
0.3765310154089293,0.7624
0.3766054139498123,0.7624
0.3766798418972332,0.7624
0.3767542992686302,0.7624
0.3766310794780546,0.762
0.3765078109551117,0.7616
0.37658227848101267,0.7616
0.3764589515331355,0.7612
0.37653343886030866,0.7612
0.3766079556698991,0.7612
0.37648456057007124,0.7608
0.3765590972084736,0.7608
0.37663366336633664,0.7608
0.37670825906120026,0.7608
0.37678288431061807,0.7608
0.37665940162472755,0.7604
0.3767340467697186,0.7604
0.37661050545094155,0.76
0.3766851704996035,0.76
0.3767598651596272,0.76
0.37663625545418483,0.7596
0.37671097004562587,0.7596
0.3765873015873016,0.7592
0.3766620361182774,0.7592
0.37673680031758633,0.7592
0.37681159420289856,0.7592
0.3766878474980143,0.7588
0.3765640516385303,0.7584
0.3766388557806913,0.7584
0.3767136896483211,0.7584
0.3765898251192369,0.758
0.3766646789902604,0.758
0.37673956262425445,0.758
0.37681447603897394,0.758
0.37669053301511535,0.7576
0.37656654068032624,0.7572
0.3764424990051731,0.7568
0.37651741293532337,0.7568
0.3765923566878981,0.7568
0.3764682460680868,0.7564
0.3765432098765432,0.7564
0.37661820354511055,0.7564
0.37649402390438247,0.756
0.37656903765690375,0.756
0.37664408130729377,0.756
0.37671915487343033,0.756
0.37679425837320574,0.756
0.37686939182452645,0.756
0.3769445552453131,0.756
0.3770197486535009,0.756
0.3770949720670391,0.756
0.37717022550389145,0.756
0.3772455089820359,0.756
0.37732082251946497,0.756
0.3773961661341853,0.756
0.3774715398442181,0.756
0.3775469436675989,0.756
0.3776223776223776,0.756
0.3776978417266187,0.756
0.37777333599840096,0.756
0.37764894042383046,0.7556
0.37772445510897823,0.7556
0.3778,0.7556
0.3776755351070214,0.7552
0.37755102040816324,0.7548
0.37770216172938353,0.7548
0.37777777777777777,0.7548
0.3776531838205847,0.7544
0.3775285399559383,0.754
0.37740384615384615,0.7536
0.37747946303346025,0.7536
0.37755511022044086,0.7536
0.3776307877330126,0.7536
0.3777064955894146,0.7536
0.37758171245237615,0.7532
0.3774568792619334,0.7528
0.37753259779338016,0.7528
0.3776083467094703,0.7528
0.3776841260284969,0.7528
0.37755921316740265,0.7524
0.3774342501505722,0.752
0.37751004016064255,0.752
0.3775858606145812,0.752
0.37766171153073524,0.752
0.37773759292746634,0.752
0.3778135048231511,0.752
0.3778894472361809,0.752
0.3779654201849618,0.752
0.37784033782425097,0.7516
0.37791633145615444,0.7516
0.3779923556628445,0.7516
0.3778672032193159,0.7512
0.3779432481384584,0.7512
0.3780193236714976,0.7512
0.3780954298369237,0.7512
0.37817156665324203,0.7512
0.37824773413897284,0.7512
0.3783239323126511,0.7512
0.37840016119282693,0.7512
0.3784764207980653,0.7512
0.37855271114694616,0.7512
0.3786290322580645,0.7512
0.37870538415003024,0.7512
0.37878176684146836,0.7512
0.37865644543070404,0.7508
0.37873284907183213,0.7508
0.3788092835519677,0.7508
0.37888574888978604,0.7508
0.3789622451039774,0.7508
0.3788368336025848,0.7504
0.3789133508382145,0.7504
0.378989898989899,0.7504
0.37906647807637905,0.7504
0.3791430881164107,0.7504
0.3792197291287649,0.7504
0.37929640113222807,0.7504
0.3793731041456016,0.7504
0.3794498381877023,0.7504
0.37932429698563624,0.75
0.37919870497774183,0.7496
0.3792754503137017,0.7496
0.3791497975708502,0.7492
0.37902409394614295,0.7488
0.37910085054678005,0.7488
0.3789750860846668,0.7484
0.3790518638573744,0.7484
0.379128672745694,0.7484
0.37900283745439806,0.748
0.3790796675451044,0.748
0.3791565287915653,0.748
0.3790306225917664,0.7476
0.3791075050709939,0.7476
0.37918441874619596,0.7476
0.37926136363636365,0.7476
0.37933833976050335,0.7476
0.379415347137637,0.7476
0.37949238578680206,0.7476
0.3795694557270512,0.7476
0.37944342880357507,0.7472
0.3795205201137749,0.7472
0.3795976427555375,0.7472
0.3796747967479675,0.7472
0.3795486887578776,0.7468
0.37962586417242783,0.7468
0.37970307097823874,0.7468
0.37978030919446704,0.7468
0.3798575788402848,0.7468
0.37993487993487995,0.7468
0.3800122124974557,0.7468
0.38008957654723124,0.7468
0.38016697210344125,0.7468
0.38024439918533603,0.7468
0.3803218578121817,0.7468
0.3801955990220049,0.7464
0.38006928877114327,0.746
0.38014675907052586,0.746
0.3800203873598369,0.7456
0.3800978792822186,0.7456
0.3801754028146033,0.7456
0.3802529579763362,0.7456
0.3803305447867782,0.7456
0.38040816326530613,0.7456
0.38028169014084506,0.7452
0.3801551653736219,0.7448
0.3802327955891362,0.7448
0.38031045751633985,0.7448
0.380388151174668,0.7448
0.3804658765835717,0.7448
0.3805436337625179,0.7448
0.38062142273098937,0.7448
0.380699243508485,0.7448
0.38077709611451943,0.7448
0.38085498056862344,0.7448
0.3809328968903437,0.7448
0.3810108450992429,0.7448
0.38108882521489973,0.7448
0.3811668372569089,0.7448
0.38124488124488126,0.7448
0.38132295719844356,0.7448
0.3814010651372388,0.7448
0.38147920508092603,0.7448
0.3815573770491803,0.7448
0.381635581061693,0.7448
0.3817138171381714,0.7448
0.38179208529833913,0.7448
0.38187038556193603,0.7448
0.38194871794871793,0.7448
0.3820270824784571,0.7448
0.3821054791709419,0.7448
0.382183908045977,0.7448
0.38205707246971876,0.7444
0.382135523613963,0.7444
0.3822140069829534,0.7444
0.3822925225965489,0.7444
0.38237107047462504,0.7444
0.3824496506370736,0.7444
0.38252826310380267,0.7444
0.38260690789473684,0.7444
0.382685585029817,0.7444
0.3827642945290004,0.7444
0.38263731742439827,0.744
0.38271604938271603,0.744
0.3827948137476847,0.744
0.38287361053931657,0.744
0.38295243977764054,0.744
0.3830313014827018,0.744
0.3831101956745623,0.744
0.3831891223733004,0.744
0.38326808159901093,0.744
0.3831409727947238,0.7436
0.3832199546485261,0.7436
0.38329896907216493,0.7436
0.38337801608579086,0.7436
0.383457095709571,0.7436
0.38332989478027646,0.7432
0.38320264135369375,0.7428
0.38328173374613,0.7428
0.3831544178364988,0.7424
0.38323353293413176,0.7424
0.3833126807104502,0.7424
0.38339186118570545,0.7424
0.3834710743801653,0.7424
0.3835503203141145,0.7424
0.3836295990078545,0.7424
0.3837089104817035,0.7424
0.3837882547559967,0.7424
0.3839470417873397,0.7424
0.3840264845851438,0.7424
0.3841059602649007,0.7424
0.3841854688470296,0.7424
0.38405797101449274,0.742
0.38413750258852764,0.742
0.38421706710853354,0.742
0.3842966645949865,0.742
0.3843762950683796,0.742
0.3844559585492228,0.742
0.3845356550580431,0.742
0.38461538461538464,0.742
0.38469514724180837,0.742
0.38477494295789255,0.742
0.38464730290456434,0.7416
0.384727121809504,0.7416
0.3848069738480697,0.7416
0.3848868590408968,0.7416
0.3849667774086379,0.7416
0.3850467289719626,0.7416
0.38512671375155794,0.7416
0.385206731768128,0.7416
0.385286783042394,0.7416
0.3853668675950946,0.7416
0.38544698544698547,0.7416
0.3855271366188397,0.7416
0.3856073211314476,0.7416
0.3856875390056168,0.7416
0.3857677902621723,0.7416
0.3858480749219563,0.7416
0.3859283930058285,0.7416
0.3860087445346658,0.7416
0.38608912952936275,0.7416
0.38596125807123516,0.7412
0.38604166666666667,0.7412
0.38612210877266095,0.7412
0.3862025844101709,0.7412
0.38628309360016677,0.7412
0.38636363636363635,0.7412
0.38644421272158497,0.7412
0.38652482269503546,0.7412
0.3866054663050282,0.7412
0.38668614357262104,0.7412
0.3867668545188896,0.7412
0.38663883089770357,0.7408
0.38671956567133015,0.7408
0.3868003341687552,0.7408
0.38688113641111344,0.7408
0.38696197241955704,0.7408
0.38704284221525603,0.7408
0.387123745819398,0.7408
0.38720468325318835,0.7408
0.3872856545378503,0.7408
0.3873666596946246,0.7408
0.38744769874476986,0.7408
0.3875287717095627,0.7408
0.3876098786102972,0.7408
0.38748168306468495,0.7404
0.38756281407035176,0.7404
0.3876439790575916,0.7404
0.3877251780477587,0.7404
0.387806411062225,0.7404
0.3876781223805532,0.74
0.3875497799203521,0.7396
0.38763102725366877,0.7396
0.3877123086600965,0.7396
0.3877936241610738,0.7396
0.38787497377805746,0.7396
0.3877465379773395,0.7392
0.38782791185729276,0.7392
0.3879093198992443,0.7392
0.38799076212471134,0.7392
0.3880722385552289,0.7392
0.38815374921235035,0.7392
0.38823529411764707,0.7392
0.38810674511451987,0.7388
0.3881883144178226,0.7388
0.38826991801555605,0.7388
0.3883515559293524,0.7388
0.38843322818086223,0.7388
0.3885149347917543,0.7388
0.3883862823479907,0.7384
0.38846801346801346,0.7384
0.38854977899389603,0.7384
0.38863157894736844,0.7384
0.3885028427037271,0.738
0.38858466722830665,0.738
0.3886665262270908,0.738
0.3885377159713443,0.7376
0.38861959957850367,0.7376
0.38870151770657674,0.7376
0.38878347037739824,0.7376
0.3888654576128216,0.7376
0.3889474794347184,0.7376
0.3890295358649789,0.7376
0.388900611943448,0.7372
0.3889826931194597,0.7372
0.38906480895081275,0.7372
0.3891469594594595,0.7372
0.3890179514255544,0.7368
0.38910012674271227,0.7368
0.3891823367842806,0.7368
0.3892645815722739,0.7368
0.38913548932572395,0.7364
0.38921775898520083,0.7364
0.38930006343835905,0.7364
0.3893824027072758,0.7364
0.38946477681404695,0.7364
0.3895471857807871,0.7364
0.3896296296296296,0.7364
0.3897121083827265,0.7364
0.38958289222951514,0.736
0.38945362134688694,0.7356
0.3895361152298242,0.7356
0.3896186440677966,0.7356
0.3897012078830261,0.7356
0.38957185247986437,0.7352
0.3896544413822345,0.7352
0.3897370653095844,0.7352
0.38981972428419936,0.7352
0.3899024183283835,0.7352
0.38998514746446,0.7352
0.3900679117147708,0.7352
0.39015071110167693,0.7352
0.3902335456475584,0.7352
0.3903164153748142,0.7352
0.3903993203058624,0.7352
0.39048226046314,0.7352
0.3905652358691033,0.7352
0.3904357066950053,0.7348
0.3905187074829932,0.7348
0.3903891133319158,0.7344
0.39047213951509996,0.7344
0.39055520102105934,0.7344
0.3904255319148936,0.734
0.39050861885507554,0.734
0.3905917411664538,0.734
0.39067489887162016,0.734
0.3907580919931857,0.734
0.3908413205537806,0.734
0.39071154665530466,0.7336
0.39058171745152354,0.7332
0.3906649616368286,0.7332
0.39074824131315283,0.7332
0.3908315565031983,0.7332
0.3909149072296865,0.7332
0.39099829351535836,0.7332
0.39086835929165775,0.7328
0.39095177123346136,0.7328
0.39082177161152615,0.7324
0.3909052092228864,0.7324
0.39077514413837283,0.732
0.39085860743272105,0.732
0.390942106387524,0.732
0.391025641025641,0.732
0.39110921136995086,0.732
0.3911928174433519,0.732
0.39127645926876203,0.732
0.3913601368691189,0.732
0.39144385026737966,0.732
0.39152759948652116,0.732
0.3916113845495399,0.732
0.3916952054794521,0.732
0.3917790622992935,0.732
0.39186295503211993,0.732
0.3917327050760334,0.7316
0.3918166238217652,0.7316
0.391900578530105,0.7316
0.3919845692241749,0.7316
0.39206859592711685,0.7316
0.39193825042881647,0.7312
0.3918078490242333,0.7308
0.3916773916773917,0.7304
0.3917614245869985,0.7304
0.39184549356223175,0.7304
0.39192959862631466,0.7304
0.3920137398024903,0.7304
0.3920979171140219,0.7304
0.39196735395189003,0.73
0.39183673469387753,0.7296
0.3919209282337774,0.7296
0.39200515796260477,0.7296
0.39208942390369733,0.7296
0.3921737260804128,0.7296
0.39225806451612905,0.7296
0.3921273392127339,0.7292
0.3922117039586919,0.7292
0.39208091241661286,0.7288
0.39216530348687045,0.7288
0.3922497308934338,0.7288
0.39233419465977604,0.7288
0.3922033168210209,0.7284
0.39228780697975013,0.7284
0.39215686274509803,0.728
0.3922413793103448,0.728
0.3921103686139254,0.7276
0.392279491050248,0.7276
0.39236410698878343,0.7276
0.3924487594390507,0.7276
0.39253344842468707,0.7276
0.392402331102957,0.7272
0.39248704663212436,0.7272
0.3925717987475707,0.7272
0.39265658747300214,0.7272
0.3927414128321452,0.7272
0.39282627484874677,0.7272
0.39291117354657445,0.7272
0.39299610894941633,0.7272
0.3928648648648649,0.7268
0.3929498269896194,0.7268
0.39303482587064675,0.7268
0.3931198615318044,0.7268
0.3929885306210777,0.7264
0.3930735930735931,0.7264
0.39315869235765316,0.7264
0.3932438284971849,0.7264
0.39332900151613603,0.7264
0.39319757365684577,0.726
0.39306608884073674,0.7256
0.39315127871694844,0.7256
0.39323650552785605,0.7256
0.3933217692974848,0.7256
0.3931901973541531,0.7252
0.3932754880694143,0.7252
0.39336081579518334,0.7252
0.3934461805555556,0.7252
0.39353158237464725,0.7252
0.39361702127659576,0.7252
0.39370249728555917,0.7252
0.39378801042571676,0.7252
0.3938735607212687,0.7252
0.39395914819643635,0.7252
0.39404477287546186,0.7252
0.3941304347826087,0.7252
0.3942161339421613,0.7252
0.3943018703784254,0.7252
0.3941701109419186,0.7248
0.39425587467362927,0.7248
0.394341675734494,0.7248
0.3944275141488899,0.7248
0.3945133899412149,0.7248
0.3945993031358885,0.7248
0.3944674362883903,0.7244
0.39433551198257083,0.724
0.3944214425800828,0.724
0.3945074106364429,0.724
0.39459341617615,0.724
0.3946794592237244,0.724
0.39476553980370777,0.724
0.3948516579406632,0.724
0.39471961597207067,0.7236
0.39480576167612397,0.7236
0.3948919449901768,0.7236
0.39497816593886464,0.7236
0.39484603625245684,0.7232
0.3949322848405417,0.7232
0.39501857111645183,0.7232
0.3951048951048951,0.7232
0.39497267759562843,0.7228
0.395059029296021,0.7228
0.39514541876230047,0.7228
0.39501312335958005,0.7224
0.39488077007219424,0.722
0.39474835886214443,0.7216
0.39461588969139855,0.7212
0.39470227670753066,0.7212
0.394788701554631,0.7212
0.3946561541830924,0.7208
0.3947426067907996,0.7208
0.394829097283085,0.7208
0.39491562568485644,0.7208
0.3950021920210434,0.7208
0.3950887963165972,0.7208
0.39517543859649124,0.7208
0.39526211888572055,0.7208
0.3953488372093023,0.7208
0.39543559359227565,0.7208
0.39552238805970147,0.7208
0.39538968166849614,0.7204
0.3952569169960474,0.72
0.39512409400395343,0.7196
0.3952108963093146,0.7196
0.3952977367611514,0.7196
0.3953846153846154,0.7196
0.3954715322048802,0.7196
0.3955584872471416,0.7196
0.3954255553111942,0.7192
0.39551253849538054,0.7192
0.3953795379537954,0.7188
0.3954665492957746,0.7188
0.39555359894342945,0.7188
0.3954205195948921,0.7184
0.39528738163400134,0.718
0.39537444933920707,0.718
0.39546155540868033,0.718
0.3953283384750992,0.7176
0.3954154727793696,0.7176
0.39528218694885364,0.7172
0.3953693495038589,0.7172
0.39545655050727835,0.7172
0.3955437899845577,0.7172
0.39563106796116504,0.7172
0.39571838446259106,0.7172
0.3958057395143488,0.7172
0.39589313314197394,0.7172
0.3959805653710247,0.7172
0.396068036227082,0.7172
0.396155545735749,0.7172
0.39624309392265195,0.7172
0.3963306808134394,0.7172
0.3964183064337829,0.7172
0.3965059708093764,0.7172
0.3963724839637248,0.7168
0.39623893805309734,0.7164
0.3963266209338349,0.7164
0.39641434262948205,0.7164
0.3962807172902369,0.716
0.3963684676705049,0.716
0.3964562569213732,0.716
0.3965440850686752,0.716
0.3964103700421006,0.7156
0.39649822695035464,0.7156
0.39658612281090666,0.7156
0.3966740576496674,0.7156
0.3967620314925704,0.7156
0.3966282165039929,0.7152
0.39671621921455513,0.7152
0.3968042609853529,0.7152
0.3966703662597114,0.7148
0.39675843694493784,0.7148
0.39684654674661335,0.7148
0.3967125721901377,0.7144
0.3968007109531215,0.7144
0.3968888888888889,0.7144
0.3969771060235608,0.7144
0.39706536238328144,0.7144
0.39693128752501666,0.714
0.39701957295373663,0.714
0.3971078976640712,0.714
0.397196261682243,0.714
0.3972846650344981,0.714
0.397373107747106,0.714
0.3974615898463594,0.714
0.39732739420935415,0.7136
0.3974159055468924,0.7136
0.39750445632798576,0.7136
0.397593046579006,0.7136
0.39768167632634865,0.7136
0.39777034559643254,0.7136
0.39763603925066904,0.7132
0.3975016729868392,0.7128
0.39759036144578314,0.7128
0.39767908948895336,0.7128
0.3977678571428571,0.7128
0.39785666443402545,0.7128
0.39794551138901296,0.7128
0.39803439803439805,0.7128
0.39812332439678283,0.7128
0.3982122905027933,0.7128
0.39830129637907913,0.7128
0.3983903420523139,0.7128
0.39847942754919496,0.7128
0.3985685528964438,0.7128
0.39865771812080536,0.7128
0.398523159543522,0.7124
0.3986123545210385,0.7124
0.3987015894336244,0.7124
0.3987908643081057,0.7124
0.39888017917133256,0.7124
0.3989695340501792,0.7124
0.3990589289715438,0.7124
0.3991483639623487,0.7124
0.39923783904954047,0.7124
0.3991031390134529,0.712
0.3991926440906033,0.712
0.39928218932256615,0.712
0.3991474085707875,0.7116
0.3992369838420108,0.7116
0.3993265993265993,0.7116
0.39941625505163897,0.7116
0.39950595104423986,0.7116
0.3995956873315364,0.7116
0.3994607953268928,0.7112
0.39955056179775283,0.7112
0.3994155990110137,0.7108
0.39928057553956836,0.7104
0.39937036204182597,0.7104
0.39946018893387314,0.7104
0.39955005624296963,0.7104
0.3996399639963996,0.7104
0.399729912221472,0.7104
0.39981990094552006,0.7104
0.39968475568565637,0.71
0.39986483442216714,0.71
0.3999549346552501,0.71
0.40004507550146495,0.71
0.40013525698827773,0.71
0.40022547914317924,0.71
0.40031574199368514,0.71
0.4004060455673359,0.71
0.4004963898916967,0.71
0.4005867749943579,0.71
0.400451467268623,0.7096
0.4005418830435764,0.7096
0.4006323396567299,0.7096
0.40072283713575785,0.7096
0.4005874378671487,0.7092
0.4004519774011299,0.7088
0.40054249547920434,0.7088
0.40063305448790415,0.7088
0.40072365445499775,0.7088
0.4008142954082787,0.7088
0.40090497737556563,0.7088
0.4007694048427246,0.7084
0.4008601177003169,0.7084
0.4007244736246321,0.708
0.400588768115942,0.7076
0.40067950169875427,0.7076
0.40077027639329404,0.7076
0.40086109222750965,0.7076
0.40072529465095197,0.7072
0.4008161414645205,0.7072
0.4009070294784581,0.7072
0.40099795872079835,0.7072
0.4010889292196007,0.7072
0.40117994100294985,0.7072
0.4010440308669995,0.7068
0.4011350737797957,0.7068
0.40099909173478654,0.7064
0.40109016579604817,0.7064
0.40118128123580193,0.7064
0.40127243808225405,0.7064
0.4011363636363636,0.706
0.40122755171629915,0.706
0.401318781264211,0.706
0.4014100523083921,0.706
0.4012738853503185,0.7056
0.40113765642775884,0.7052
0.40122894856622665,0.7052
0.40132028226724337,0.7052
0.40141165755919855,0.7052
0.40150307447050787,0.7052
0.40159453302961273,0.7052
0.40168603326498065,0.7052
0.4017775752051048,0.7052
0.40186915887850466,0.7052
0.4019607843137255,0.7052
0.40205245153933866,0.7052
0.40191605839416056,0.7048
0.40200775724389687,0.7048
0.40187129164764945,0.7044
0.4017347637525679,0.704
0.4018264840182648,0.704
0.40168988353505364,0.7036
0.40155322064869803,0.7032
0.4016449623029472,0.7032
0.4017367458866545,0.7032
0.4018285714285714,0.7032
0.401920438957476,0.7032
0.4017836725360165,0.7028
0.401875571820677,0.7028
0.4019675131548845,0.7028
0.4020594965675057,0.7028
0.4021515220874342,0.7028
0.40224358974358976,0.7028
0.4023356995649187,0.7028
0.40242785158039396,0.7028
0.402290950744559,0.7024
0.40238313473877174,0.7024
0.4024753609901444,0.7024
0.40256762952773956,0.7024
0.4026599403806466,0.7024
0.4025229357798165,0.702
0.4026152787336545,0.702
0.40280009180628873,0.702
0.40289256198347106,0.702
0.40298507462686567,0.702
0.40307762976573264,0.702
0.40317022742935904,0.702
0.4032628676470588,0.702
0.40312571822569526,0.7016
0.4032183908045977,0.7016
0.40308116808461714,0.7012
0.4031738730450782,0.7012
0.403266620657925,0.7012
0.4033594109526001,0.7012
0.4034522439585731,0.7012
0.4035451197053407,0.7012
0.4036380382224269,0.7012
