precision,recall
0.35158617902606587,0.696
0.3516572352465643,0.696
0.35172832019405703,0.696
0.35179943388596846,0.696
0.3516683518705763,0.6956
0.35173948220064727,0.6956
0.3516083350192191,0.6952
0.3516794819910967,0.6952
0.3517506577615867,0.6952
0.35182186234817814,0.6952
0.3518930957683742,0.6952
0.35196435803969217,0.6952
0.3518330970224833,0.6948
0.351904376012966,0.6948
0.3519756838905775,0.6948
0.352047020672882,0.6948
0.35211838637745796,0.6948
0.3521897810218978,0.6948
0.35226120462380855,0.6948
0.35212981744421906,0.6944
0.3522012578616352,0.6944
0.3522727272727273,0.6944
0.35234422569514917,0.6944
0.3524157531465692,0.6944
0.35248730964467007,0.6944
0.35255889520714867,0.6944
0.35263050985171646,0.6944
0.35270215359609913,0.6944
0.352773826458037,0.6944
0.35284552845528455,0.6944
0.3529172596056109,0.6944
0.3529890199267995,0.6944
0.35306080943664836,0.6944
0.35292921074043937,0.694
0.35300101729399797,0.694
0.3528693528693529,0.6936
0.35294117647058826,0.6936
0.3528094462540717,0.6932
0.3526776623905518,0.6928
0.35274949083503054,0.6928
0.35282134854349156,0.6928
0.35289323553382235,0.6928
0.35276136132056246,0.6924
0.3528332653893192,0.6924
0.3529051987767584,0.6924
0.35297716150081565,0.6924
0.35304915357944117,0.6924
0.3529171766625867,0.692
0.35298918588043254,0.692
0.35306122448979593,0.692
0.35313329250867526,0.692
0.3532053899550837,0.692
0.3532775168470492,0.692
0.35314542483660133,0.6916
0.3530132788559755,0.6912
0.3530854107069881,0.6912
0.35295319844676065,0.6908
0.3530975260682887,0.6908
0.3529652351738241,0.6904
0.353037430967478,0.6904
0.35310965630114566,0.6904
0.35318191119296094,0.6904
0.35325419566107247,0.6904
0.3533265097236438,0.6904
0.3533988533988534,0.6904
0.35347122670489456,0.6904
0.35354362965997543,0.6904
0.3536160622823192,0.6904
0.3536885245901639,0.6904
0.3537610166017627,0.6904
0.35362853628536284,0.69
0.35370104572483085,0.69
0.35377358490566035,0.69
0.35384615384615387,0.69
0.3537135822732868,0.6896
0.35378616868458856,0.6896
0.35385878489326766,0.6896
0.35393143091767604,0.6896
0.3540041067761807,0.6896
0.35407681248716366,0.6896
0.3541495480690222,0.6896
0.3542223135401685,0.6896
0.35429510891903,0.6896
0.35436793422404933,0.6896
0.35444078947368424,0.6896
0.35451367468640754,0.6896
0.3545865898807075,0.6896
0.3546595350750874,0.6896
0.35473251028806585,0.6896
0.3548055155381766,0.6896
0.3548785508439687,0.6896
0.354745727815524,0.6892
0.3548187808896211,0.6892
0.3548918640576725,0.6892
0.3549649773382777,0.6892
0.35503812075005153,0.6892
0.3551112943116241,0.6892
0.3551844980416409,0.6892
0.35525773195876287,0.6892
0.3551247679934007,0.6888
0.3551980198019802,0.6888
0.3552713018361873,0.6888
0.3553446141147338,0.6888
0.35541795665634673,0.6888
0.3552848885218827,0.6884
0.355358249019203,0.6884
0.35543163981825693,0.6884
0.35550506093782275,0.6884
0.3555785123966942,0.6884
0.3556519942136805,0.6884
0.3557255064076065,0.6884
0.3557990489973124,0.6884
0.35587262200165426,0.6884
0.3557394002068252,0.688
0.35581299131154326,0.688
0.35588661286985307,0.688
0.35596026490066224,0.688
0.3560339474228938,0.688
0.35610766045548653,0.688
0.3561814040173949,0.688
0.35625517812758906,0.688
0.35612181479179617,0.6876
0.35619560712805637,0.6876
0.3562694300518135,0.6876
0.35634328358208955,0.6876
0.3564171677379225,0.6876
0.3564910825383658,0.6876
0.3565650280024891,0.6876
0.3566390041493776,0.6876
0.3567130109981324,0.6876
0.35678704856787047,0.6876
0.3568611168777247,0.6876
0.35693521594684385,0.6876
0.35700934579439253,0.6876
0.3568757789779809,0.6872
0.3569499272802826,0.6872
0.357024106400665,0.6872
0.35709831635834544,0.6872
0.3571725571725572,0.6872
0.3570388854231649,0.6868
0.35711314475873546,0.6868
0.35718743499063865,0.6868
0.35726175613816064,0.6868
0.3571279916753382,0.6864
0.3572023313905079,0.6864
0.35727670206121176,0.6864
0.35735110370678885,0.6864
0.35742553634659446,0.6864
0.3575,0.6864
0.357574494686393,0.6864
0.35764902042517716,0.6864
0.35772357723577236,0.6864
0.35758965804837367,0.686
0.35745568300312824,0.6856
0.3575302461410096,0.6856
0.35760484039223867,0.6856
0.35747078464106846,0.6852
0.3575453976205385,0.6852
0.3576200417536534,0.6852
0.3574859051994153,0.6848
0.35756056808688386,0.6848
0.35742636306663883,0.6844
0.35750104471374844,0.6844
0.3575757575757576,0.6844
0.35765050167224083,0.6844
0.35772527702278906,0.6844
0.3578000836470096,0.6844
0.35766576030119224,0.684
0.3577405857740586,0.684
0.3578154425612053,0.684
0.35789033068229387,0.684
0.3579652501570023,0.684
0.35804020100502515,0.684
0.3581151832460733,0.684
0.3579807289484709,0.6836
0.35784621831133456,0.6832
0.35792120704107294,0.6832
0.35799622720603647,0.6832
0.35786163522012576,0.6828
0.3577269867896834,0.6824
0.3578020134228188,0.6824
0.35766729599328717,0.682
0.35774234158623586,0.682
0.3578174186778594,0.682
0.35789252728799326,0.682
0.3579676674364896,0.682
0.35804283914321716,0.682
0.3581932773109244,0.682
0.3582685438117251,0.682
0.3583438419503993,0.682
0.3584191717468993,0.682
0.3584945332211943,0.682
0.3583596214511041,0.6816
0.3584350021034918,0.6816
0.3585104144750684,0.6816
0.35858585858585856,0.6816
0.35866133445590404,0.6816
0.3585263157894737,0.6812
0.3583912402611076,0.6808
0.35846672283066555,0.6808
0.35854223720244366,0.6808
0.3584070796460177,0.6804
0.3584826132771338,0.6804
0.35855817875210794,0.6804
0.3586337760910816,0.6804
0.3587094053142134,0.6804
0.35878506644167896,0.6804
0.3588607594936709,0.6804
0.35893648449039883,0.6804
0.3588011819333052,0.68
0.35887692632467805,0.68
0.3589527027027027,0.68
0.35881731784582893,0.6796
0.35868187579214195,0.6792
0.3587576589900697,0.6792
0.35862214708368556,0.6788
0.3584865778905094,0.6784
0.3585623678646934,0.6784
0.3586381898921548,0.6784
0.3587140439932318,0.6784
0.3585783795218955,0.678
0.35865425306813375,0.678
0.35873015873015873,0.678
0.3585944115156647,0.6776
0.358670336650434,0.6776
0.35874629394324437,0.6776
0.3586104638847702,0.6772
0.3586864406779661,0.6772
0.3587624496715406,0.6772
0.35883849088596864,0.6772
0.3589145643417426,0.6772
0.35899067005937235,0.6772
0.35906680805938496,0.6772
0.359142978362325,0.6772
0.3592191809887545,0.6772
0.35929541595925296,0.6772
0.3593716832944173,0.6772
0.3592356687898089,0.6768
0.3593119558292631,0.6768
0.35938827527612577,0.6768
0.35946462715105165,0.6768
0.3595410114747131,0.6768
0.3596174282678002,0.6768
0.3596938775510204,0.6768
0.3597703593450989,0.6768
0.3598468736707784,0.6768
0.3597106998510955,0.6764
0.3595744680851064,0.676
0.3596509895722494,0.676
0.3597275436355896,0.676
0.35980413029593356,0.676
0.3598807495741056,0.676
0.3599574014909478,0.676
0.36003408606731996,0.676
0.3601108033240997,0.676
0.36018755328218244,0.676
0.36026433596248136,0.676
0.3603411513859275,0.676
0.3604179995734698,0.676
0.3604948805460751,0.676
0.36057179432472797,0.676
0.3606487409304311,0.676
0.3607257203842049,0.676
0.36080273270708796,0.676
0.36066623959000643,0.6756
0.36074327210593765,0.6756
0.3608203375347148,0.6756
0.3608974358974359,0.6756
0.3609745672152169,0.6756
0.36083796494228304,0.6752
0.3609151165276887,0.6752
0.36077844311377244,0.6748
0.360855614973262,0.6748
0.3609328198545143,0.6748
0.36101005777872885,0.6748
0.3610873287671233,0.6748
0.3611646328409334,0.6748
0.3612419700214133,0.6748
0.3613193403298351,0.6748
0.36118251928020567,0.6744
0.3612599100064281,0.6744
0.36133733390484357,0.6744
0.3614147909967846,0.6744
0.36149228130360206,0.6744
0.36156980484666523,0.6744
0.36164736164736166,0.6744
0.3617249517270972,0.6744
0.36180257510729613,0.6744
0.3616655934749946,0.674
0.36174323744096176,0.674
0.3616061842387803,0.6736
0.36168384879725085,0.6736
0.3617615467239527,0.6736
0.36162440911044264,0.6732
0.3617021276595745,0.6732
0.3617798796216681,0.6732
0.36185766501827565,0.6732
0.36193548387096774,0.6732
0.3617982361798236,0.6728
0.36187607573149744,0.6728
0.3619539487841618,0.6728
0.362031855359449,0.6728
0.3621097954790097,0.6728
0.36218776916451334,0.6728
0.36226577643764807,0.6728
0.36242189183365653,0.6728
0.3625,0.6728
0.36257814184091397,0.6728
0.36265631737818027,0.6728
0.3627345266335993,0.6728
0.36259706643658324,0.6724
0.36245954692556637,0.672
0.36253776435045315,0.672
0.3626160155406864,0.672
0.3626943005181347,0.672
0.3627726193046858,0.672
0.36285097192224625,0.672
0.36292935839274143,0.672
0.3630077787381158,0.672
0.36287011022260646,0.6716
0.36294855166450496,0.6716
0.3628108108108108,0.6712
0.36288927335640137,0.6712
0.3629677698464201,0.6712
0.3630463003028992,0.6712
0.3631248647478901,0.6712
0.3632034632034632,0.6712
0.3630655986144187,0.6708
0.3631442182763101,0.6708
0.3632228719948018,0.6708
0.3633015597920277,0.6708
0.36338028169014086,0.6708
0.3634590377113134,0.6708
0.3635378278777368,0.6708
0.36361665221162187,0.6708
0.36347863803947084,0.6704
0.36355748373101954,0.6704
0.36363636363636365,0.6704
0.3634982638888889,0.67
0.36336010418927717,0.6696
0.36322188449848025,0.6692
0.36330076004343104,0.6692
0.36337966985230236,0.6692
0.36345861394742557,0.6692
0.3635375923511517,0.6692
0.3633992610302108,0.6688
0.3634782608695652,0.6688
0.36355729506414436,0.6688
0.36363636363636365,0.6688
0.3634979334348488,0.6684
0.36357702349869453,0.6684
0.36365614798694235,0.6684
0.36351763169351325,0.668
0.36359677770520354,0.668
0.3636759581881533,0.668
0.3637551731648878,0.668
0.3638344226579521,0.668
0.36369579429069515,0.6676
0.3637750653879686,0.6676
0.3639337112952464,0.6676
0.3640130861504907,0.6676
0.36409249563699825,0.6676
0.36417193977743834,0.6676
0.3642514185945002,0.6676
0.3643309321108928,0.6676
0.364410480349345,0.6676
0.36449006333260536,0.6676
0.36456968108344256,0.6676
0.36464933362464497,0.6676
0.364729020979021,0.6676
0.3645901639344262,0.6672
0.36466987319632704,0.6672
0.3647496173190466,0.6672
0.3648293963254593,0.6672
0.36490921023845985,0.6672
0.3649890590809628,0.6672
0.3650689428759028,0.6672
0.3649299474605954,0.6668
0.3650098532953799,0.6668
0.3648707840560666,0.6664
0.36495071193866374,0.6664
0.36503067484662577,0.6664
0.3651106728029805,0.6664
0.3649715037264358,0.666
0.36483227362420523,0.6656
0.3649122807017544,0.6656
0.3647729765299408,0.6652
0.3648530057042563,0.6652
0.36493307000219444,0.6652
0.3650131694468832,0.6652
0.3650933040614709,0.6652
0.365173473869126,0.6652
0.36525367889303756,0.6652
0.3653339191564148,0.6652
0.36541419468248737,0.6652
0.3654945054945055,0.6652
0.365355023081996,0.6648
0.3654353562005277,0.6648
0.36551572465361776,0.6648
0.3655961284645842,0.6648
0.36567656765676565,0.6648
0.3658375522782302,0.6648
0.36591809775429324,0.6648
0.36577846289363575,0.6644
0.3658590308370044,0.6644
0.36593963428067855,0.6644
0.3660202732481269,0.6644
0.36588053780030855,0.664
0.36596119929453264,0.664
0.36604189636163176,0.664
0.36612262902514336,0.664
0.3662033973086256,0.664
0.3662842012356575,0.664
0.3663650408298389,0.664
0.3662251655629139,0.6636
0.3660852285272687,0.6632
0.3661660777385159,0.6632
0.3662469626684338,0.6632
0.3663278833406982,0.6632
0.3664088397790055,0.6632
0.3664898320070734,0.6632
0.36657086004864026,0.6632
0.3666519239274657,0.6632
0.36651183366511836,0.6628
0.3665929203539823,0.6628
0.36667404292985173,0.6628
0.366755201416556,0.6628
0.36683639583794553,0.6628
0.3669176262178919,0.6628
0.3667774086378738,0.6624
0.36685866194062916,0.6624
0.3667183691557722,0.662
0.3667996453900709,0.662
0.36688095765905565,0.662
0.3669623059866962,0.662
0.3670436903969838,0.662
0.36690328305235137,0.6616
0.3667628134013756,0.6612
0.36684420772303594,0.6612
0.36692563817980023,0.6612
0.36678507992895204,0.6608
0.366866533422163,0.6608
0.36694802310084407,0.6608
0.36702954898911355,0.6608
0.3671111111111111,0.6608
0.367192709490998,0.6608
0.36727434415295684,0.6608
0.3673560151211919,0.6608
0.3672153024911032,0.6604
0.36729699666295884,0.6604
0.3673787271918113,0.6604
0.3674604941019363,0.6604
0.36754229741763134,0.6604
0.36740146960587844,0.66
0.3674832962138085,0.66
0.3675651592782357,0.66
0.36764705882352944,0.66
0.3677289948740807,0.66
0.36781096745430225,0.66
0.36789297658862874,0.66
0.3679750223015165,0.66
0.36783403970555434,0.6596
0.3679161088799643,0.6596
0.3679982146842223,0.6596
0.36808035714285714,0.6596
0.3681625362804197,0.6596
0.36824475212148283,0.6596
0.36832700469064106,0.6596
0.3681858802502234,0.6592
0.368268156424581,0.6592
0.3683504693786321,0.6592
0.3684328191370445,0.6592
0.3682915921288014,0.6588
0.3683739655558041,0.6588
0.36845637583892615,0.6588
0.3685388230029089,0.6588
0.36862130707251567,0.6588
0.3687038280725319,0.6588
0.3687863860277653,0.6588
0.36886898096304593,0.6588
0.36872759856630827,0.6584
0.36881021734259467,0.6584
0.36889287315105335,0.6584
0.36875140103115894,0.658
0.3688340807174888,0.658
0.3686925319578381,0.6576
0.3685509196949305,0.6572
0.3686336100516042,0.6572
0.36849192100538597,0.6568
0.3685746352413019,0.6568
0.3686573866187696,0.6568
0.3687401751628116,0.6568
0.3688230008984726,0.6568
0.36890586385082,0.6568
0.3689887640449438,0.6568
0.3690717015059564,0.6568
0.3689298561151079,0.6564
0.3690128176298628,0.6564
0.3690958164642375,0.6564
0.3691788526434196,0.6564
0.369036903690369,0.656
0.3691199639882962,0.656
0.3689779378658262,0.6556
0.3690610222922765,0.6556
0.3689189189189189,0.6552
0.3690020274836675,0.6552
0.36908517350157727,0.6552
0.3691683569979716,0.6552
0.36902614968440034,0.6548
0.36910935738444195,0.6548
0.36896707262065853,0.6544
0.3690503045341755,0.6544
0.36913357400722024,0.6544
0.3692168810652223,0.6544
0.3693002257336343,0.6544
0.3693836080379318,0.6544
0.36946702800361336,0.6544
0.36932459905127624,0.654
0.36940804338002714,0.654
0.3694915254237288,0.654
0.3693490054249548,0.6536
0.36943251186977166,0.6536
0.36928991406603345,0.6532
0.36937344492196333,0.6532
0.36945701357466065,0.6532
0.369540620049785,0.6532
0.3693979176097782,0.6528
0.36948154856237264,0.6528
0.3695652173913043,0.6528
0.3696489241223103,0.6528
0.3695061169007703,0.6524
0.3695898481758441,0.6524
0.3696736174070716,0.6524
0.3695307186579007,0.652
0.36961451247165533,0.652
0.36969834429575865,0.652
0.3695553539019964,0.6516
0.36941229861583846,0.6512
0.3692691783931003,0.6508
0.36935300794551645,0.6508
0.3692098092643052,0.6504
0.36906654553713375,0.65
0.3691503861880963,0.65
0.3692342649397864,0.65
0.3690909090909091,0.6496
0.36917481245737666,0.6496
0.3692587539790814,0.6496
0.36934273368205595,0.6496
0.36942675159235666,0.6496
0.3695108077360637,0.6496
0.3695949021392808,0.6496
0.3696790348281357,0.6496
0.3697632058287796,0.6496
0.36984741516738784,0.6496
0.36993166287015944,0.6496
0.3697881066302119,0.6492
0.36987237921604377,0.6492
0.36995669022110783,0.6492
0.3700410396716826,0.6492
0.3701254275940707,0.6492
0.37020985401459855,0.6492
0.3702943189596167,0.6492
0.37037882245549975,0.6492
0.3704633645286464,0.6492
0.37031963470319634,0.6488
0.37017583923270153,0.6484
0.3702603928734582,0.6484
0.3701165181631254,0.648
0.3702010968921389,0.648
0.3702857142857143,0.648
0.37037037037037035,0.648
0.3702263892064944,0.6476
0.37008234217749314,0.6472
0.3701670098375658,0.6472
0.3700228832951945,0.6468
0.3701075761043717,0.6468
0.3701923076923077,0.6468
0.3702770780856423,0.6468
0.37036188731103986,0.6468
0.370446735395189,0.6468
0.3705316223648029,0.6468
0.3706165482466193,0.6468
0.3707015130674003,0.6468
0.3707865168539326,0.6468
0.37087155963302754,0.6468
0.37072723101628813,0.6464
0.3708122992198256,0.6464
0.37089740647234337,0.6464
0.370752984389348,0.646
0.37083811710677383,0.646
0.3710084998851367,0.646
0.37109375,0.646
0.37117903930131,0.646
0.37103448275862067,0.6456
0.37111979765463327,0.6456
0.37120515179392827,0.6456
0.3712905452035887,0.6456
0.3713759779107225,0.6456
0.3712313003452244,0.6452
0.3710865561694291,0.6448
0.3711720009210223,0.6448
0.3712574850299401,0.6448
0.3713430085233817,0.6448
0.37119815668202766,0.6444
0.37128370592302373,0.6444
0.37136929460580914,0.6444
0.3714549227576666,0.6444
0.37154059040590404,0.6444
0.37162629757785465,0.6444
0.3717120443008768,0.6444
0.37179783060235405,0.6444
0.3718836565096953,0.6444
0.3717386284922651,0.644
0.371824480369515,0.644
0.3716793716793717,0.6436
0.37153419593345655,0.6432
0.37162006008782067,0.6432
0.37170596393897365,0.6432
0.37179190751445085,0.6432
0.37187789084181316,0.6432
0.37196391394864675,0.6432
0.37181860249884313,0.6428
0.37167322379078915,0.6424
0.37175925925925923,0.6424
0.37161379949062284,0.642
0.37169986104678093,0.642
0.37178596247394025,0.642
0.3716404077849861,0.6416
0.3717265353418308,0.6416
0.37181270282800183,0.6416
0.3718989102712729,0.6416
0.3719851576994434,0.6416
0.3720714451403387,0.6416
0.37215777262180977,0.6416
0.37201206776514273,0.6412
0.37186629526462395,0.6408
0.3719526352449501,0.6408
0.3720390153274501,0.6408
0.3718931475029036,0.6404
0.37197955390334575,0.6404
0.372066000464792,0.6404
0.37215248721524874,0.6404
0.3722390141827482,0.6404
0.3723255813953488,0.6404
0.37241218888113514,0.6404
0.37249883666821776,0.6404
0.37235280428205725,0.64
0.37243947858473,0.64
0.37252619324796277,0.64
0.37261294829995345,0.64
0.3726997437689262,0.64
0.37255358807082944,0.6396
0.3726404101608017,0.6396
0.37272727272727274,0.6396
0.3728141757985544,0.6396
0.3726679104477612,0.6392
0.3727548402146023,0.6392
0.3728418105459636,0.6392
0.37292882147024503,0.6392
0.373015873015873,0.6392
0.3731029652113005,0.6392
0.373190098085007,0.6392
0.37327727166549873,0.6392
0.3731308411214953,0.6388
0.3732180415985043,0.6388
0.37330528284244974,0.6388
0.37339256488192657,0.6388
0.37347988774555657,0.6388
0.3735672514619883,0.6388
0.37365465605989706,0.6388
0.37374210156798504,0.6388
0.37359550561797755,0.6384
0.37368297822524,0.6384
0.3737704918032787,0.6384
0.37385804638088543,0.6384
0.37371134020618557,0.638
0.37379892195922193,0.638
0.37388654477262073,0.638
0.37397420867526376,0.638
0.37382739212007504,0.6376
0.3739150832746892,0.6376
0.3740028155795401,0.6376
0.3740905890636001,0.6376
0.3741784037558685,0.6376
0.37426625968537214,0.6376
0.37435415688116486,0.6376
0.3744420953723279,0.6376
0.37453007518796994,0.6376
0.3746180963572268,0.6376
0.37470615890926184,0.6376
0.374559134728427,0.6372
0.3746472248353716,0.6372
0.37473535638673255,0.6372
0.3748235294117647,0.6372
0.37467639444575196,0.6368
0.3747645951035782,0.6368
0.3748528372969155,0.6368
0.3749411210551107,0.6368
0.37479387514723206,0.6364
0.3748821866163996,0.6364
0.37473485741220836,0.636
0.37458745874587457,0.6356
0.37467578401320445,0.6356
0.3747641509433962,0.6356
0.3748525595659354,0.6356
0.3749410099103351,0.6356
0.37502950200613644,0.6356
0.37511803588290843,0.6356
0.3752066115702479,0.6356
0.37505904581955596,0.6352
0.37514764942121426,0.6352
0.375,0.6348
0.3750886315291893,0.6348
0.375177304964539,0.6348
0.3752660203357768,0.6348
0.37535477767265846,0.6348
0.37520700260231843,0.6344
0.3752957879791765,0.6344
0.37514792899408284,0.634
0.37523674242424243,0.634
0.3753255979161733,0.634
0.37541449549976313,0.634
0.37550343520492774,0.634
0.3755924170616114,0.634
0.3756814410997867,0.634
0.3757705073494547,0.634
0.3756224804363291,0.6336
0.3754743833017078,0.6332
0.37532621589561094,0.6328
0.3751779781680114,0.6324
0.37526703061951106,0.6324
0.37535612535612534,0.6324
0.3752077891237236,0.632
0.3752969121140142,0.632
0.3753860774530767,0.632
0.3754752851711027,0.632
0.37556453529831235,0.632
0.3756538278649548,0.632
0.375743162901308,0.632
0.3758325404376784,0.632
0.37568403521294313,0.6316
0.3757734412184674,0.6316
0.3758628897881457,0.6316
0.3759523809523809,0.6316
0.37580376280066685,0.6312
0.37589328251548354,0.6312
0.3759828448892066,0.6312
0.3760724499523356,0.6312
0.37616209773539927,0.6312
0.3760133524082022,0.6308
0.375864536131648,0.6304
0.37595419847328243,0.6304
0.3758052970651396,0.63
0.37589498806682575,0.63
0.375984721890666,0.63
0.37607449856733527,0.63
0.3759254836398376,0.6296
0.3760152890587673,0.6296
0.37610513739546,0.6296
0.3761950286806883,0.6296
0.3762849629452546,0.6296
0.37637494021999046,0.6296
0.376464960535757,0.6296
0.376555023923445,0.6296
0.3764058387173965,0.6292
0.3764959310674964,0.6292
0.37658606655494375,0.6292
0.37667624521072796,0.6292
0.37676646706586825,0.6292
0.3768567321514135,0.6292
0.37694704049844235,0.6292
0.37703739213806325,0.6292
0.3768880364421002,0.6288
0.376978417266187,0.6288
0.37706884144878866,0.6288
0.3771593090211132,0.6288
0.37724982001439883,0.6288
0.3773403744599136,0.6288
0.37743097238895557,0.6288
0.37752161383285304,0.6288
0.3776122988229642,0.6288
0.37770302739067757,0.6288
0.37779379956741166,0.6288
0.3778846153846154,0.6288
0.37797547487376776,0.6288
0.37782587782587784,0.6284
0.37791676689920617,0.6284
0.3780076997112608,0.6284
0.37809867629362215,0.6284
0.3781896966779008,0.6284
0.37803997110522514,0.628
0.37789017341040465,0.6276
0.37798120934714524,0.6276
0.3780722891566265,0.6276
0.3781634128705712,0.6276
0.3782545805207329,0.6276
0.3783457921388956,0.6276
0.3784370477568741,0.6276
0.37852834740651387,0.6276
0.3783783783783784,0.6272
0.37846970794110546,0.6272
0.3783196523418638,0.6268
0.3781695242695001,0.6264
0.3780193236714976,0.626
0.37786905049528874,0.6256
0.3777187046882552,0.6252
0.3778100072516316,0.6252
0.3776595744680851,0.6248
0.3777509068923821,0.6248
0.37784228350266086,0.6248
0.37793370433099444,0.6248
0.377783155856728,0.6244
0.37787460663277656,0.6244
0.37796610169491524,0.6244
0.3780576410753209,0.6244
0.37814922480620156,0.6244
0.3782408529197965,0.6244
0.37833252544837614,0.6244
0.37842424242424244,0.6244
0.37851600387972845,0.6244
0.37860780984719866,0.6244
0.378699660359049,0.6244
0.3787915554477069,0.6244
0.3786407766990291,0.624
0.37873270211216314,0.624
0.3788246721709568,0.624
0.37891668690794267,0.624
0.37876579203109817,0.6236
0.37885783718104493,0.6236
0.3789499270782693,0.6236
0.37904206175540966,0.6236
0.3788910505836576,0.6232
0.3789832157625882,0.6232
0.37907542579075426,0.6232
0.37916768070090046,0.6232
0.37901655306718596,0.6228
0.379108838568298,0.6228
0.379201169020945,0.6228
0.3792935444579781,0.6228
0.3793859649122807,0.6228
0.3794784304167682,0.6228
0.3795709410043881,0.6228
0.37966349670812,0.6228
0.3797560975609756,0.6228
0.379848743595999,0.6228
0.37994143484626647,0.6228
0.3800341713448865,0.6228
0.380126953125,0.6228
0.3802197802197802,0.6228
0.38006839276990717,0.6224
0.3801612509161984,0.6224
0.3800097751710655,0.622
0.3801026643852359,0.622
0.3801955990220049,0.622
0.380288579114698,0.622
0.3803816046966732,0.622
0.38047467580132127,0.622
0.38056779246206557,0.622
0.3806609547123623,0.622
0.3807541625857003,0.622
0.3808474161156013,0.622
0.3809407153356198,0.622
0.3810340602793433,0.622
0.38112745098039214,0.622
0.3812208874724197,0.622
0.3810691515448749,0.6216
0.38091734118224185,0.6212
0.380765456329735,0.6208
0.38061349693251534,0.6204
0.3807069219440353,0.6204
0.3808003928308372,0.6204
0.38089390962671904,0.6204
0.38098747236551217,0.6204
0.3810810810810811,0.6204
0.38117473580732364,0.6204
0.3810226155358899,0.62
0.3811163019424637,0.62
0.38121003443187407,0.62
0.3810578105781058,0.6196
0.3811515748031496,0.6196
0.38124538518336204,0.6196
0.3810930576070901,0.6192
0.3811868997783797,0.6192
0.3812807881773399,0.6192
0.38137472283813745,0.6192
0.3814687037949729,0.6192
0.38156273108208033,0.6192
0.3816568047337278,0.6192
0.3815043156596794,0.6188
0.38135175135668475,0.6184
0.38144584258573894,0.6184
0.38153998025666336,0.6184
0.3816341644038509,0.6184
0.3817283950617284,0.6184
0.38182267226475675,0.6184
0.38191699604743085,0.6184
0.3820113664442797,0.6184
0.38185862580326246,0.618
0.3817058096415328,0.6176
0.3818001978239367,0.6176
0.3818946326984912,0.6176
0.3817417120237506,0.6172
0.3818361791635734,0.6172
0.38193069306930694,0.6172
0.3817776677395395,0.6168
0.3816245666171372,0.6164
0.3817190983403517,0.6164
0.3818136769078295,0.6164
0.381908302354399,0.6164
0.38200297471492317,0.6164
0.3818497396479048,0.616
0.3819444444444444,0.616
0.3820391962292235,0.616
0.38188585607940445,0.6156
0.3819806403574088,0.6156
0.38207547169811323,0.6156
0.3819220263223243,0.6152
0.3820168902136115,0.6152
0.38211180124223604,0.6152
0.38220675944334,0.6152
0.38230176485210043,0.6152
0.3823968175037295,0.6152
0.38249191743347427,0.6152
0.38233830845771144,0.6148
0.38243344115451605,0.6148
0.38252862120457937,0.6148
0.38237490664675133,0.6144
0.38247011952191234,0.6144
0.3823163138231631,0.614
0.3824115595416044,0.614
0.3822576625965612,0.6136
0.38235294117647056,0.6136
0.3824482672650212,0.6136
0.38229426433915215,0.6132
0.3823896233474682,0.6132
0.38248502994011974,0.6132
0.3825804841527327,0.6132
0.38267598602096853,0.6132
0.382521847690387,0.6128
0.3823676323676324,0.6124
0.3824631526355234,0.6124
0.38255872063968016,0.6124
0.382654336415896,0.6124
0.38275,0.6124
0.38284571142785695,0.6124
0.38294147073536766,0.6124
0.38303727795846887,0.6124
0.38288288288288286,0.612
0.3829787234042553,0.612
0.38307461191787684,0.612
0.38317054845980464,0.612
0.3832665330661323,0.612
0.3833625657729892,0.612
0.38345864661654133,0.612
0.38355477563299073,0.612
0.3836509528585757,0.612
0.3837471783295711,0.612
0.383843452082288,0.612
0.383939774153074,0.612
0.38403614457831325,0.612
0.3841325633944263,0.612
0.3842290306378704,0.612
0.38432554634513943,0.612
0.3844221105527638,0.612
0.3845187232973109,0.612
0.38461538461538464,0.612
0.38471209454362587,0.612
0.38480885311871227,0.612
0.3849056603773585,0.612
0.38500251635631605,0.612
0.3850994210923735,0.612
0.3851963746223565,0.612
0.38529337698312766,0.612
0.38513853904282114,0.6116
0.3849836230788612,0.6112
0.3850806451612903,0.6112
0.38517771615830604,0.6112
0.38502269288956126,0.6108
0.38511979823455234,0.6108
0.3849646821392533,0.6104
0.3850618218521322,0.6104
0.38490661282180716,0.61
0.384751325422873,0.6096
0.3845959595959596,0.6092
0.38469310431927256,0.6092
0.38479029813036886,0.6092
0.3848875410664645,0.6092
0.38498483316481297,0.6092
0.38508217446270543,0.6092
0.38492665655032876,0.6088
0.384771059954465,0.6084
0.38461538461538464,0.608
0.3844596304732979,0.6076
0.3845569620253165,0.6076
0.38465434287161304,0.6076
0.38484925259690905,0.6076
0.3846933603649265,0.6072
0.38453738910012675,0.6068
0.38463488843813387,0.6068
0.38473243723053513,0.6068
0.38483003551496703,0.6068
0.38492768332910426,0.6068
0.3850253807106599,0.6068
0.3851231276973851,0.6068
0.38522092432706956,0.6068
0.3853187706375413,0.6068
0.3854166666666667,0.6068
0.3855146124523507,0.6068
0.3856126080325369,0.6068
0.3857106534452072,0.6068
0.3858087487283825,0.6068
0.3859068939201221,0.6068
0.38600508905852415,0.6068
0.38610333418172565,0.6068
0.3859470468431772,0.6064
0.3860453272217978,0.6064
0.38614365766683645,0.6064
0.3862420382165605,0.6064
0.38634046890927626,0.6064
0.3861840428243691,0.606
