precision,recall
0.6700487012987013,0.6604
0.6699147381242387,0.66
0.6697806661251016,0.6596
0.6696464851686307,0.6592
0.6695121951219513,0.6588
0.6693777958519723,0.6584
0.6692432872253865,0.658
0.6695156695156695,0.658
0.6693811074918566,0.6576
0.6696537678207739,0.6576
0.669519152404238,0.6572
0.6693844272319609,0.6568
0.6692495921696574,0.6564
0.6695226438188494,0.6564
0.669795918367347,0.6564
0.6703431372549019,0.6564
0.6708912510220768,0.6564
0.6707566462167689,0.656
0.6710310965630114,0.656
0.6715806715806716,0.656
0.671446128635805,0.6556
0.671311475409836,0.6552
0.6711767117671177,0.6548
0.6710418375717802,0.6544
0.6713171932704144,0.6544
0.6715927750410509,0.6544
0.6714579055441479,0.654
0.671733771569433,0.654
0.6715988491574189,0.6536
0.671875,0.6536
0.6721513780337309,0.6536
0.6720164609053498,0.6532
0.6718814326883491,0.6528
0.6717462932454695,0.6524
0.6720230737536053,0.6524
0.6718878812860676,0.652
0.6717525773195876,0.6516
0.6716171617161716,0.6512
0.671481634337598,0.6508
0.671345995045417,0.6504
0.6712102437009501,0.65
0.6710743801652893,0.6496
0.6713517982637454,0.6496
0.6712158808933002,0.6492
0.6710798510550269,0.6488
0.6709437086092715,0.6484
0.6708074534161491,0.648
0.6710853355426678,0.648
0.6713634479900539,0.648
0.6716417910447762,0.648
0.671505599336375,0.6476
0.6713692946058091,0.6472
0.6712328767123288,0.6468
0.6715116279069767,0.6468
0.6713751557955961,0.6464
0.6716541978387365,0.6464
0.671933471933472,0.6464
0.6722129783693843,0.6464
0.6720765709529755,0.646
0.671940049958368,0.6456
0.6718034152436485,0.6452
0.6716666666666666,0.6448
0.6715298040850355,0.6444
0.6718098415346122,0.6444
0.6716729244889446,0.644
0.6715358931552587,0.6436
0.6713987473903966,0.6432
0.6712614870509608,0.6428
0.6711241119933138,0.6424
0.6709866220735786,0.642
0.670849017147637,0.6416
0.6711297071129707,0.6416
0.671410632063625,0.6416
0.6712730318257957,0.6412
0.6711353162966066,0.6408
0.670997485331098,0.6404
0.6712788259958071,0.6404
0.6711409395973155,0.64
0.6710029374737726,0.6396
0.6712846347607053,0.6396
0.6715665686686266,0.6396
0.6714285714285714,0.6392
0.6712904581757041,0.6388
0.6715727502102607,0.6388
0.6714345814051326,0.6384
0.6712962962962963,0.638
0.6711578947368421,0.6376
0.6710193765796124,0.6372
0.6713021491782554,0.6372
0.6711635750421585,0.6368
0.6714466469843948,0.6368
0.6713080168776371,0.6364
0.671169269734065,0.636
0.6710304054054054,0.6356
0.6708914237431348,0.6352
0.6707523245984784,0.6348
0.6706131078224101,0.6344
0.6704737732656514,0.634
0.6703343207786712,0.6336
0.6701947502116851,0.6332
0.6700550614146548,0.6328
0.6699152542372881,0.6324
0.6697753285290378,0.632
0.6696352841391009,0.6316
0.6694951209164192,0.6312
0.6693548387096774,0.6308
0.6692144373673036,0.6304
0.6690739167374682,0.63
0.6689332766680833,0.6296
0.66921768707483,0.6296
0.6690769885155253,0.6292
0.668936170212766,0.6288
0.669220945083014,0.6288
0.6690800681431005,0.6284
0.6689390711546656,0.628
0.6687979539641944,0.6276
0.6686567164179105,0.6272
0.6685153583617748,0.6268
0.6683738796414853,0.6264
0.6686592655849701,0.6264
0.6689448953438701,0.6264
0.6688034188034188,0.626
0.669089354424968,0.626
0.6689478186484175,0.6256
0.668806161745828,0.6252
0.6686643835616438,0.6248
0.6685224839400429,0.6244
0.6683804627249358,0.624
0.6682383197599657,0.6236
0.6680960548885078,0.6232
0.667953667953668,0.6228
0.6678111587982832,0.6224
0.6676685272649205,0.622
0.6675257731958762,0.6216
0.6678126342930812,0.6216
0.6680997420464316,0.6216
0.6679569892473118,0.6212
0.6682444061962134,0.6212
0.6681015927679724,0.6208
0.6679586563307494,0.6204
0.6678155967255494,0.62
0.6676724137931035,0.6196
0.6675291073738681,0.6192
0.6673856773080241,0.6188
0.667242123435477,0.6184
0.667098445595855,0.618
0.6673866090712743,0.618
0.6672428694900605,0.6176
0.6670990056204064,0.6172
0.666955017301038,0.6168
0.6672436174816097,0.6168
0.6675324675324675,0.6168
0.6673884798614119,0.6164
0.6672443674176777,0.616
0.6675335934113568,0.616
0.6673894189071986,0.6156
0.6672451193058568,0.6152
0.6671006944444444,0.6148
0.6669561441597915,0.6144
0.6668114682884448,0.614
0.6666666666666666,0.6136
0.6669565217391304,0.6136
0.667246628969117,0.6136
0.6671018276762402,0.6132
0.6673922507618633,0.6132
0.6672473867595818,0.6128
0.6671023965141613,0.6124
0.6669572798605057,0.612
0.6672481465329263,0.612
0.6671029668411868,0.6116
0.6669576604103011,0.6112
0.6668122270742358,0.6108
0.6666666666666666,0.6104
0.6665209790209791,0.61
0.6668124180148667,0.61
0.6671041119860017,0.61
0.6673960612691466,0.61
0.6676882661996497,0.61
0.6675427069645203,0.6096
0.6678352322524101,0.6096
0.6676896098202543,0.6092
0.6679824561403509,0.6092
0.6682755594559017,0.6092
0.6681299385425812,0.6088
0.6679841897233202,0.6084
0.6682776801405975,0.6084
0.6681318681318681,0.608
0.6684256816182937,0.608
0.6682798064232293,0.6076
0.6681338028169014,0.6072
0.6679876706296786,0.6068
0.6682819383259911,0.6068
0.6685764654032613,0.6068
0.6684303350970018,0.6064
0.6682840758711954,0.606
0.6685789938217123,0.606
0.6684326710816777,0.6056
0.6682862190812721,0.6052
0.6685815289438798,0.6052
0.6684350132625995,0.6048
0.6687306501547987,0.6048
0.6690265486725664,0.6048
0.6693227091633466,0.6048
0.6696191319751993,0.6048
0.6694727514399645,0.6044
0.6693262411347518,0.604
0.669179600886918,0.6036
0.6694764862466726,0.6036
0.669329782512206,0.6032
0.6691829484902309,0.6028
0.669035984007108,0.6024
0.6688888888888889,0.602
0.6691863050244553,0.602
0.6694839857651246,0.602
0.669336893635959,0.6016
0.6691896705253785,0.6012
0.6694877505567929,0.6012
0.6697860962566845,0.6012
0.6696388765046812,0.6008
0.6702365015618028,0.6008
0.6705357142857142,0.6008
0.6708351942831621,0.6008
0.6706881143878463,0.6004
0.6705409029950827,0.6
0.6703935599284436,0.5996
0.6706935123042506,0.5996
0.6705461056401074,0.5992
0.670846394984326,0.5992
0.6706989247311828,0.5988
0.6705513222770059,0.5984
0.6704035874439462,0.598
0.6702557200538358,0.5976
0.6701077199281867,0.5972
0.6699595868881904,0.5968
0.6698113207547169,0.5964
0.6696629213483146,0.596
0.6699640287769785,0.596
0.6698155645524067,0.5956
0.6701170117011701,0.5956
0.669968482665466,0.5952
0.6698198198198199,0.5948
0.6701216764308247,0.5948
0.6699729486023445,0.5944
0.670275146594497,0.5944
0.6705776173285198,0.5944
0.6704288939051919,0.594
0.6707317073170732,0.594
0.6705829191143244,0.5936
0.6708860759493671,0.5936
0.670737222976029,0.5932
0.6705882352941176,0.5928
0.6711956521739131,0.5928
0.6710466696873584,0.5924
0.670897552130553,0.592
0.6707482993197279,0.5916
0.6705989110707804,0.5912
0.6709033136631866,0.5912
0.6707538601271571,0.5908
0.6706042707860064,0.5904
0.6709090909090909,0.5904
0.6707594361073215,0.59
0.6706096451319381,0.5896
0.6709148839326354,0.5896
0.6712204007285975,0.5896
0.6715261958997722,0.5896
0.6713764813126709,0.5892
0.6712266301869585,0.5888
0.6715328467153284,0.5888
0.6718393427658603,0.5888
0.6721461187214612,0.5888
0.6719963453631795,0.5884
0.6723034734917733,0.5884
0.6721536351165981,0.588
0.672003659652333,0.5876
0.6718535469107552,0.5872
0.6721611721611722,0.5872
0.6720109940448924,0.5868
0.6718606782768103,0.5864
0.6717102246675837,0.586
0.671559633027523,0.5856
0.6714089031665902,0.5852
0.6717171717171717,0.5852
0.6720257234726688,0.5852
0.6723345588235294,0.5852
0.672183908045977,0.5848
0.672033118675253,0.5844
0.6718821905200184,0.584
0.671731123388582,0.5836
0.6715799170888991,0.5832
0.6718894009216589,0.5832
0.6717381281696634,0.5828
0.6715867158671587,0.5824
0.6714351638209506,0.582
0.6712834718374885,0.5816
0.6711316397228637,0.5812
0.6709796672828097,0.5808
0.6708275543226999,0.5804
0.6711378353376504,0.5804
0.6709856547894494,0.58
0.6708333333333333,0.5796
0.6706808707735062,0.5792
0.6709916589434661,0.5792
0.6708391284191006,0.5788
0.6711502782931354,0.5788
0.6709976798143852,0.5784
0.6713091922005571,0.5784
0.6716209939619137,0.5784
0.6719330855018587,0.5784
0.6717805671780567,0.578
0.6716279069767442,0.5776
0.6719404374127501,0.5776
0.6717877094972067,0.5772
0.671634839310666,0.5768
0.6714818266542405,0.5764
0.6717948717948717,0.5764
0.6721082089552238,0.5764
0.6719552029864676,0.576
0.6722689075630253,0.576
0.6721158337225596,0.5756
0.6719626168224299,0.5752
0.6722767648433847,0.5752
0.6721234798877456,0.5748
0.671970051474029,0.5744
0.6718164794007491,0.574
0.6716627634660421,0.5736
0.6715089034676663,0.5732
0.6713548992030005,0.5728
0.6712007504690432,0.5724
0.6710464570624121,0.572
0.6708920187793427,0.5716
0.6712071395021136,0.5716
0.6715225563909775,0.5716
0.6718382698636577,0.5716
0.6716839134524929,0.5712
0.672,0.5712
0.6718455743879472,0.5708
0.6721620348563354,0.5708
0.6720075400565504,0.5704
0.6718528995756718,0.57
0.6716981132075471,0.5696
0.6715431807456347,0.5692
0.6718602455146364,0.5692
0.6717052432687766,0.5688
0.6715500945179584,0.5684
0.6713947990543735,0.568
0.6712393566698203,0.5676
0.6715570279223853,0.5676
0.6714015151515151,0.5672
0.6712458550450023,0.5668
0.671090047393365,0.5664
0.6709340919867236,0.566
0.6712523719165086,0.566
0.6710963455149501,0.5656
0.6709401709401709,0.5652
0.6707838479809977,0.5648
0.6706273764258555,0.5644
0.6709462672372801,0.5644
0.6712654614652712,0.5644
0.6711089957163255,0.564
0.670952380952381,0.5636
0.6707956169604573,0.5632
0.6706387035271687,0.5628
0.6704816404387219,0.5624
0.670324427480916,0.562
0.6706443914081146,0.562
0.670487106017192,0.5616
0.6703296703296703,0.5612
0.6701720841300192,0.5608
0.670492587278814,0.5608
0.6703349282296651,0.5604
0.6701771182383915,0.56
0.6700191570881227,0.5596
0.6703402012458074,0.5596
0.6706615532118888,0.5596
0.6705035971223021,0.5592
0.6703454894433781,0.5588
0.670667306769083,0.5588
0.6705091258405379,0.5584
0.6703507928880346,0.558
0.6701923076923076,0.5576
0.67003367003367,0.5572
0.6703561116458133,0.5572
0.6706788637457872,0.5572
0.6710019267822736,0.5572
0.6708433734939759,0.5568
0.6706846673095468,0.5564
0.6705258080077183,0.556
0.6703667953667953,0.5556
0.6702076291646547,0.5552
0.6700483091787439,0.5548
0.6698888351860802,0.5544
0.6697292069632496,0.554
0.6695694242864054,0.5536
0.6694094869312681,0.5532
0.6697336561743341,0.5532
0.6700581395348837,0.5532
0.6698982064953951,0.5528
0.6697381183317168,0.5524
0.6695778748180495,0.552
0.6699029126213593,0.552
0.6697425934919864,0.5516
0.6700680272108843,0.5516
0.670393777345649,0.5516
0.6702334630350194,0.5512
0.6705596107055961,0.5512
0.6708860759493671,0.5512
0.6712128592303945,0.5512
0.6710526315789473,0.5508
0.6708922476840565,0.5504
0.6707317073170732,0.55
0.6705710102489019,0.5496
0.67041015625,0.5492
0.6702491450903761,0.5488
0.6700879765395894,0.5484
0.6704156479217603,0.5484
0.6702544031311155,0.548
0.6700930004894763,0.5476
0.6699314397649363,0.5472
0.6697697207251347,0.5468
0.6696078431372549,0.5464
0.6694458067680236,0.546
0.6692836113837095,0.5456
0.6691212567501227,0.5452
0.668958742632613,0.5448
0.6692874692874693,0.5448
0.6691248770894789,0.5444
0.6689621249385145,0.544
0.6687992125984252,0.5436
0.6686361398325947,0.5432
0.6684729064039409,0.5428
0.6683095120749137,0.5424
0.6681459566074951,0.542
0.6679822397631968,0.5416
0.6678183613030603,0.5412
0.6676543209876543,0.5408
0.6674901185770751,0.5404
0.6673257538309442,0.54
0.6671612265084075,0.5396
0.6674913409203365,0.5396
0.6673267326732674,0.5392
0.6671619613670133,0.5388
0.6669970267591675,0.5384
0.6668319286068418,0.538
0.6671626984126984,0.538
0.6669975186104219,0.5376
0.6668321747765641,0.5372
0.6666666666666666,0.5368
0.6665009940357853,0.5364
0.6663351566384883,0.536
0.6661691542288557,0.5356
0.6660029865604778,0.5352
0.6658366533864541,0.5348
0.6656701544593921,0.5344
0.6660019940179461,0.5344
0.6658354114713217,0.534
0.6656686626746507,0.5336
0.6655017473789316,0.5332
0.6653346653346653,0.5328
0.665167416291854,0.5324
0.6655,0.5324
0.6653326663331666,0.532
0.6656656656656657,0.532
0.6654982473710566,0.5316
0.6658316633266533,0.5316
0.6656641604010025,0.5312
0.6659979939819458,0.5312
0.6658304064224787,0.5308
0.6656626506024096,0.5304
0.6659969864389754,0.5304
0.6658291457286433,0.53
0.6664989939637826,0.53
0.6663311524911928,0.5296
0.6661631419939577,0.5292
0.6659949622166247,0.5288
0.6663306451612904,0.5288
0.6661623802319717,0.5284
0.6664984863773966,0.5284
0.6663301362948006,0.528
0.6661616161616162,0.5276
0.6664982314300152,0.5276
0.666835187057634,0.5276
0.6666666666666666,0.5272
0.667004048582996,0.5272
0.6668354430379747,0.5268
0.6666666666666666,0.5264
0.6664977192093259,0.526
0.6668356997971603,0.526
0.6666666666666666,0.5256
0.667005076142132,0.5256
0.6668359573387507,0.5252
0.6666666666666666,0.5248
0.6664972038637519,0.5244
0.6663275686673449,0.524
0.6666666666666666,0.524
0.6664969450101833,0.5236
0.6663270504330107,0.5232
0.6666666666666666,0.5232
0.6664966853646099,0.5228
0.6663265306122449,0.5224
0.6666666666666666,0.5224
0.6670071501532175,0.5224
0.6673479816044967,0.5224
0.6671779141104295,0.522
0.6678607983623337,0.522
0.6676907322068613,0.5216
0.6680327868852459,0.5216
0.6678626345463865,0.5212
0.6676923076923077,0.5208
0.6683778234086243,0.5208
0.6682074987159733,0.5204
0.6680369989722508,0.52
0.667866323907455,0.5196
0.6682098765432098,0.5196
0.6680391147709728,0.5192
0.6683831101956745,0.5192
0.6682122617207625,0.5188
0.668041237113402,0.5184
0.66838576585869,0.5184
0.6682146542827657,0.518
0.6680433660299432,0.5176
0.6678719008264463,0.5172
0.6677002583979328,0.5168
0.6675284384694933,0.5164
0.6673564407656493,0.516
0.6677018633540373,0.516
0.6680476437079234,0.516
0.6678756476683938,0.5156
0.6677034733022291,0.5152
0.6675311203319502,0.5148
0.6678775298391282,0.5148
0.667705088265836,0.5144
0.6675324675324675,0.514
0.6678794178794178,0.514
0.6677067082683308,0.5136
0.668054110301769,0.5136
0.6678813118167621,0.5132
0.6677083333333333,0.5128
0.6675351745700886,0.5124
0.6678832116788321,0.5124
0.6677099634846114,0.512
0.6680584551148225,0.512
0.6678851174934726,0.5116
0.6677115987460815,0.5112
0.6675378985886042,0.5108
0.6673640167364017,0.5104
0.6671899529042387,0.51
0.6675392670157068,0.51
0.6678889470927187,0.51
0.6682389937106918,0.51
0.6680650235972732,0.5096
0.667890870933893,0.5092
0.6677165354330709,0.5088
0.6680672268907563,0.5088
0.6678928008407777,0.5084
0.6682439537329127,0.5084
0.6689473684210526,0.5084
0.6687730384412849,0.508
0.6685985247629084,0.5076
0.6684238270954138,0.5072
0.6682489451476793,0.5068
0.6686015831134564,0.5068
0.6684266103484688,0.5064
0.6682514527205494,0.506
0.6680761099365751,0.5056
0.6684294024325753,0.5056
0.6682539682539682,0.5052
0.668078348332451,0.5048
0.6684322033898306,0.5048
0.6682564917859035,0.5044
0.6686108165429481,0.5044
0.6684350132625995,0.504
0.6682590233545648,0.5036
0.6686139139670738,0.5036
0.6689691817215728,0.5036
0.6693248272195641,0.5036
0.6691489361702128,0.5032
0.6698615548455804,0.5032
0.6702184336707512,0.5032
0.670042643923241,0.5028
0.6698666666666667,0.5024
0.6696905016008537,0.502
0.6695141484249867,0.5016
0.6693376068376068,0.5012
0.6691608765366115,0.5008
0.6689839572192513,0.5004
0.6693418940609952,0.5004
0.6691648822269807,0.5
0.6689876807712909,0.4996
0.6693461950696677,0.4996
0.6697050938337802,0.4996
0.6695278969957081,0.4992
0.66935050993022,0.4988
0.6691729323308271,0.4984
0.6689951638903815,0.498
0.6688172043010753,0.4976
0.6686390532544378,0.4972
0.6684607104413348,0.4968
0.6682821755519656,0.4964
0.6681034482758621,0.496
0.6684636118598383,0.496
0.6682847896440129,0.4956
0.6681057744198596,0.4952
0.6684665226781857,0.4952
0.668827660723933,0.4952
0.6686486486486487,0.4948
0.6684694429421308,0.4944
0.6688311688311688,0.4944
0.668651867893882,0.494
0.6690140845070423,0.494
0.6693766937669376,0.494
0.6691973969631236,0.4936
0.6695604991861096,0.4936
0.6693811074918566,0.4932
0.6692015209125475,0.4928
0.6690217391304348,0.4924
0.6688417618270799,0.492
0.6686615886833515,0.4916
0.668481219379423,0.4912
0.6683006535947712,0.4908
0.6681198910081744,0.4904
0.668848881614839,0.4904
0.6686681222707423,0.49
0.6684871654833424,0.4896
0.6683060109289618,0.4892
0.6681246582832149,0.4888
0.6679431072210066,0.4884
0.6686746987951807,0.4884
0.6684931506849315,0.488
0.6683114035087719,0.4876
0.6681294569391114,0.4872
0.6679473106476399,0.4868
0.6677649643053267,0.4864
0.6675824175824175,0.486
0.6673996701484332,0.4856
0.6677667766776678,0.4856
0.6675839295542102,0.4852
0.6674008810572687,0.4848
0.6672176308539944,0.4844
0.6670341786108048,0.484
0.6668505239933812,0.4836
0.6672185430463576,0.4836
0.6670347874102706,0.4832
0.6668508287292818,0.4828
0.6666666666666666,0.4824
0.6664823008849557,0.482
0.6662977310459325,0.4816
0.6661129568106312,0.4812
0.6659279778393352,0.4808
0.6662971175166297,0.4808
0.6666666666666666,0.4808
0.6670366259711432,0.4808
0.6674069961132704,0.4808
0.6672222222222223,0.4804
0.6675931072818232,0.4804
0.6674082313681868,0.48
0.6672231496939344,0.4796
0.6670378619153675,0.4792
0.6674094707520891,0.4792
0.6672240802675585,0.4788
0.6675962074735081,0.4788
0.6674107142857143,0.4784
0.6672250139586823,0.478
0.6670391061452514,0.4776
0.6668529904974846,0.4772
0.6666666666666666,0.4768
0.6664801343033017,0.4764
0.6662933930571109,0.476
0.6661064425770308,0.4756
0.6664798206278026,0.4756
0.6662927650028042,0.4752
0.6661054994388328,0.4748
0.6659180235822572,0.4744
0.6662921348314607,0.4744
0.6661045531197302,0.474
0.6659167604049494,0.4736
0.6662915025323579,0.4736
0.6666666666666666,0.4736
0.6670422535211268,0.4736
0.6668545659526494,0.4732
0.6672306824591089,0.4732
0.6670428893905191,0.4728
0.6668548842461886,0.4724
0.6666666666666666,0.472
0.6664782362916902,0.4716
0.666289592760181,0.4712
0.6661007357102433,0.4708
0.6664779161947905,0.4708
0.6662889518413597,0.4704
0.6660997732426304,0.47
0.6659103800340329,0.4696
0.6657207718501703,0.4692
0.6655309483248154,0.4688
0.665340909090909,0.4684
0.6651506537805572,0.468
0.6649601820250285,0.4676
0.6653386454183267,0.4676
0.6657175398633257,0.4676
0.6660968660968661,0.4676
0.6659064994298746,0.4672
0.6657159155733029,0.4668
0.6655251141552512,0.4664
0.6659051970302684,0.4664
0.6657142857142857,0.466
0.6660949113779302,0.466
0.665903890160183,0.4656
0.6657126502575844,0.4652
0.6655211912943871,0.4648
0.6659025787965616,0.4648
0.6662844036697247,0.4648
0.6660929432013769,0.4644
0.6659012629161883,0.464
0.6662837449741528,0.464
0.6666666666666666,0.464
0.6664749856239218,0.4636
0.666283084004603,0.4632
0.6666666666666666,0.4632
0.6664746543778802,0.4628
0.6662824207492796,0.4624
0.6660899653979239,0.462
0.6658972879399885,0.4616
0.6657043879907621,0.4612
0.6660889659156557,0.4612
0.6664739884393064,0.4612
0.6662810873337189,0.4608
0.6666666666666666,0.4608
0.6664736537348003,0.4604
0.6668597914252608,0.4604
0.6666666666666666,0.46
0.6670533642691415,0.46
0.6674405107370864,0.46
0.667828106852497,0.46
0.6676350958744915,0.4596
0.6680232558139535,0.4596
0.6678301337987201,0.4592
0.6676367869615832,0.4588
0.668025626092021,0.4588
0.6678321678321678,0.4584
0.6682215743440233,0.4584
0.6686114352392065,0.4584
0.6684179801517806,0.458
0.6682242990654206,0.4576
0.6680303915838691,0.4572
0.6678362573099416,0.4568
0.6676418958455237,0.4564
0.667447306791569,0.456
0.6678383128295254,0.456
0.6676436107854631,0.4556
0.6674486803519062,0.4552
0.6672535211267606,0.4548
0.6670581327069877,0.4544
0.6668625146886017,0.454
0.6666666666666666,0.4536
0.6664705882352941,0.4532
0.6662742789876398,0.4528
0.6666666666666666,0.4528
0.6664702416028285,0.4524
0.6662735849056604,0.452
0.6660766961651917,0.4516
0.6658795749704841,0.4512
0.6662728883638511,0.4512
0.6660756501182034,0.4508
0.6658781785925488,0.4504
0.665680473372781,0.45
0.6660746003552398,0.45
0.6658767772511849,0.4496
0.6656787196206283,0.4492
0.666073546856465,0.4492
0.6658753709198814,0.4488
0.666270783847981,0.4488
0.6660724896019014,0.4484
0.6658739595719382,0.448
0.6656751933372992,0.4476
0.6654761904761904,0.4472
0.6652769505658129,0.4468
0.665673420738975,0.4468
0.6660703637447823,0.4468
0.6664677804295943,0.4468
0.6662686567164179,0.4464
0.6660692951015532,0.446
0.6658696951583981,0.4456
0.666267942583732,0.4456
0.6666666666666666,0.4456
0.667065868263473,0.4456
0.6668663870581186,0.4452
0.6666666666666666,0.4448
0.6664667066586683,0.4444
0.6662665066026411,0.444
0.6660660660660661,0.4436
0.6658653846153846,0.4432
0.6662657847263981,0.4432
0.6660649819494585,0.4428
0.6664659843467791,0.4428
0.6668674698795181,0.4428
0.6672694394213382,0.4428
0.6670687575392038,0.4424
0.6668678334339168,0.442
0.6666666666666666,0.4416
0.6664652567975831,0.4412
0.6668681983071342,0.4412
0.6672716273442226,0.4412
0.6684848484848485,0.4412
0.6692961165048543,0.4412
0.6697024893746205,0.4412
0.669501822600243,0.4408
0.6693009118541033,0.4404
0.6690997566909975,0.44
0.6688983566646378,0.4396
0.6686967113276492,0.4392
0.6684948202315661,0.4388
0.6682926829268293,0.4384
0.6687004270896888,0.4384
0.6691086691086691,0.4384
0.6689065363469762,0.438
0.6693154034229829,0.438
0.6697247706422018,0.438
0.6695226438188494,0.4376
0.6693202694427434,0.4372
0.6691176470588235,0.4368
0.6689147762109136,0.4364
0.6687116564417178,0.436
0.6685082872928176,0.4356
0.6683046683046683,0.4352
0.6687154271665642,0.4352
0.6685116851168512,0.4348
0.6683076923076923,0.4344
0.6687192118226601,0.4344
0.6685150955021565,0.434
0.6683107274969173,0.4336
0.6681061073411474,0.4332
0.6685185185185185,0.4332
0.6683137739345275,0.4328
0.6687268232385661,0.4328
0.6691403834260977,0.4328
0.6689356435643564,0.4324
0.6687306501547987,0.432
0.6691449814126395,0.432
0.6689398636081835,0.4316
0.6687344913151365,0.4312
0.6691495965238982,0.4312
0.6695652173913044,0.4312
0.6693598508390305,0.4308
0.6691542288557214,0.4304
0.6695706285003111,0.4304
0.6693648816936488,0.43
0.6697819314641744,0.43
0.669576059850374,0.4296
0.669369931378665,0.4292
0.6691635455680399,0.4288
0.6689569019362899,0.4284
0.669375,0.4284
0.6691682301438399,0.428
0.6695869837296621,0.428
0.6693800876643707,0.4276
0.6697994987468672,0.4276
0.6695924764890282,0.4272
0.6693851944792973,0.4268
0.6691776522284997,0.4264
0.6695979899497487,0.4264
0.6693903205531112,0.426
0.6698113207547169,0.426
0.6702328508495909,0.426
0.6700251889168766,0.4256
0.6698172652804033,0.4252
0.669609079445145,0.4248
0.6694006309148265,0.4244
0.6691919191919192,0.424
0.6689829437776375,0.4236
0.6687737041719343,0.4232
0.6685641998734978,0.4228
0.6683544303797468,0.4224
0.6681443951868271,0.422
0.6679340937896071,0.4216
0.667723525681674,0.4212
0.6681472081218274,0.4212
0.6679365079365079,0.4208
0.667725540025413,0.4204
0.6675143038779402,0.42
0.6673027989821882,0.4196
0.6670910248249523,0.4192
0.6675159235668789,0.4192
0.6673040152963671,0.4188
0.6670918367346939,0.4184
0.6668793873643906,0.418
0.6673052362707536,0.418
0.6670926517571885,0.4176
0.6668797953964194,0.4172
0.6673064619321817,0.4172
0.6677336747759283,0.4172
0.6675208199871877,0.4168
0.6679487179487179,0.4168
0.667735728030789,0.4164
0.6685934489402697,0.4164
0.6690231362467867,0.4164
0.6694533762057878,0.4164
0.6698841698841699,0.4164
0.6696716033483581,0.416
0.6701030927835051,0.416
0.6698903932946486,0.4156
0.6696774193548387,0.4152
0.6701097482246611,0.4152
0.6705426356589147,0.4152
0.6709760827407886,0.4152
0.6707632600258733,0.4148
0.6711974110032363,0.4148
0.6709844559585493,0.4144
0.6707712248865846,0.414
0.6705577172503242,0.4136
0.6703439325113563,0.4132
0.6701298701298701,0.4128
0.6699155295646524,0.4124
0.6697009102730819,0.412
0.6694860117111255,0.4116
0.6692708333333334,0.4112
0.6697068403908795,0.4112
0.6694915254237288,0.4108
0.6692759295499021,0.4104
0.6690600522193212,0.41
0.6688438928804703,0.4096
0.6692810457516339,0.4096
0.6690647482014388,0.4092
0.6699410609037328,0.4092
0.6697247706422018,0.4088
0.6695081967213115,0.4084
0.6692913385826772,0.408
0.6690741956664478,0.4076
0.6695137976346912,0.4076
0.6692965154503616,0.4072
0.6697368421052632,0.4072
0.6701777485187623,0.4072
0.6699604743083004,0.4068
0.6697429136453527,0.4064
0.6695250659630607,0.406
0.66996699669967,0.406
0.6704095112285336,0.406
0.6701916721744877,0.4056
0.6706349206349206,0.4056
0.6704169424222369,0.4052
0.6701986754966888,0.4048
0.6706428098078198,0.4048
0.6704244031830239,0.4044
0.670205706702057,0.404
0.6699867197875166,0.4036
0.6697674418604651,0.4032
0.6702127659574468,0.4032
0.6706586826347305,0.4032
0.670439414114514,0.4028
0.6708860759493671,0.4028
0.6706666666666666,0.4024
0.6704469646430954,0.402
0.670894526034713,0.402
0.6713426853707415,0.402
0.6711229946524064,0.4016
0.6709030100334448,0.4012
0.6713520749665328,0.4012
0.6711319490957803,0.4008
0.670911528150134,0.4004
0.670690811535882,0.4
0.6711409395973155,0.4
0.6715916722632639,0.4
0.6720430107526881,0.4
0.6724949562878278,0.4
0.6722745625841184,0.3996
0.672053872053872,0.3992
0.6729602157788267,0.3992
0.6727395411605938,0.3988
0.6725185685347738,0.3984
0.672972972972973,0.3984
0.6734279918864098,0.3984
0.6738836265223275,0.3984
0.6736628300609343,0.398
0.6734417344173442,0.3976
0.6738983050847458,0.3976
0.6736770691994572,0.3972
0.6741344195519349,0.3972
0.6739130434782609,0.3968
0.6736913664174031,0.3964
0.6741496598639456,0.3964
0.673927842069435,0.396
0.6737057220708447,0.3956
0.6734832992501704,0.3952
0.6732605729877217,0.3948
0.673037542662116,0.3944
0.6728142076502732,0.394
0.6725905673274094,0.3936
0.6723666210670315,0.3932
0.6721423682409309,0.3928
0.6726027397260274,0.3928
0.6730637422892392,0.3928
0.6728395061728395,0.3924
0.6733013040494166,0.3924
0.6737637362637363,0.3924
0.6742268041237114,0.3924
0.6746905089408528,0.3924
0.6744666207845836,0.392
0.6742424242424242,0.3916
0.6740179186767746,0.3912
0.6744827586206896,0.3912
0.6749482401656315,0.3912
0.6747237569060773,0.3908
0.6744989633724948,0.3904
0.6749654218533887,0.3904
0.6747404844290658,0.39
0.6745152354570637,0.3896
0.6742896742896742,0.3892
0.6747572815533981,0.3892
0.6752255378209576,0.3892
0.6756944444444445,0.3892
0.6754690757470465,0.3888
0.6759388038942976,0.3888
0.6764091858037579,0.3888
0.6768802228412256,0.3888
0.6773519163763067,0.3888
0.6771269177126917,0.3884
0.677599441730635,0.3884
0.678072625698324,0.3884
0.6778476589797344,0.388
0.6783216783216783,0.388
0.6780965710286914,0.3876
0.6778711484593838,0.3872
0.677645409950946,0.3868
0.6774193548387096,0.3864
0.6771929824561403,0.386
