precision,recall
0.5504688361831219,0.3992
0.5507726269315674,0.3992
0.5505245720596356,0.3988
0.5502762430939226,0.3984
0.5505804311774462,0.3984
0.5508849557522124,0.3984
0.5511898173768678,0.3984
0.5514950166112956,0.3984
0.5518005540166205,0.3984
0.5521064301552107,0.3984
0.5524126455906821,0.3984
0.5527192008879024,0.3984
0.5530260966129927,0.3984
0.5527777777777778,0.398
0.5525291828793775,0.3976
0.5528364849833148,0.3976
0.5525876460767947,0.3972
0.5528953229398663,0.3972
0.5526462395543176,0.3968
0.5529542920847269,0.3968
0.5532626882320134,0.3968
0.5535714285714286,0.3968
0.5538805136795086,0.3968
0.5536312849162012,0.3964
0.5539407490217999,0.3964
0.5536912751677853,0.396
0.5540011191941802,0.396
0.5543113101903695,0.396
0.5546218487394958,0.396
0.554932735426009,0.396
0.5552439708356702,0.396
0.5549943883277216,0.3956
0.5553060078607523,0.3956
0.5550561797752809,0.3952
0.554806070826307,0.3948
0.5545556805399325,0.3944
0.5548677546426561,0.3944
0.5546171171171171,0.394
0.5543661971830985,0.3936
0.5546786922209695,0.3936
0.5549915397631133,0.3936
0.5553047404063205,0.3936
0.5556182947487295,0.3936
0.5559322033898305,0.3936
0.5562464669304692,0.3936
0.5565610859728507,0.3936
0.5568760611205433,0.3936
0.5571913929784824,0.3936
0.5575070821529745,0.3936
0.5572562358276644,0.3932
0.5575723199092456,0.3932
0.5573212258796821,0.3928
0.5576377058489494,0.3928
0.5579545454545455,0.3928
0.5582717453098351,0.3928
0.558589306029579,0.3928
0.5589072282299374,0.3928
0.5586560364464692,0.3924
0.5584045584045584,0.392
0.5581527936145952,0.3916
0.558471192241871,0.3916
0.5587899543378996,0.3916
0.5591090805254141,0.3916
0.5594285714285714,0.3916
0.559748427672956,0.3916
0.5594965675057209,0.3912
0.5592444190040069,0.3908
0.5589919816723941,0.3904
0.5587392550143266,0.39
0.5590596330275229,0.39
0.5593803786574871,0.39
0.5591274397244547,0.3896
0.5588742102240092,0.3892
0.5586206896551724,0.3888
0.5589419206440484,0.3888
0.5586881472957422,0.3884
0.5590097869890616,0.3884
0.559331797235023,0.3884
0.5596541786743516,0.3884
0.5594002306805075,0.388
0.5597230236583959,0.388
0.5600461893764435,0.388
0.560369728480647,0.388
0.5601156069364162,0.3876
0.5604395604395604,0.3876
0.5601851851851852,0.3872
0.5605095541401274,0.3872
0.5602549246813442,0.3868
0.5605797101449276,0.3868
0.5603248259860789,0.3864
0.5600696459663378,0.386
0.5603948896631823,0.386
0.5607205113306217,0.386
0.561046511627907,0.386
0.5613728912158231,0.386
0.5611175785797439,0.3856
0.5608619685497962,0.3852
0.5611888111888111,0.3852
0.5615160349854227,0.3852
0.5618436406067678,0.3852
0.5621716287215411,0.3852
0.5619158878504673,0.3848
0.5616598480420807,0.3844
0.5619883040935673,0.3844
0.56173200702165,0.384
0.5620608899297423,0.384
0.562390158172232,0.384
0.5627198124267292,0.384
0.5630498533724341,0.384
0.5633802816901409,0.384
0.5631238990017616,0.3836
0.5628672150411281,0.3832
0.562610229276896,0.3828
0.5629411764705883,0.3828
0.5632725132430841,0.3828
0.5630153121319199,0.3824
0.563347083087802,0.3824
0.5630896226415094,0.382
0.5628318584070796,0.3816
0.5625737898465171,0.3812
0.5623154164205553,0.3808
0.5620567375886525,0.3804
0.5617977528089888,0.38
0.5621301775147929,0.38
0.5624629958555358,0.38
0.5622037914691943,0.3796
0.5625370480142264,0.3796
0.5628706998813761,0.3796
0.5632047477744807,0.3796
0.5629453681710214,0.3792
0.5626856803327391,0.3788
0.5624256837098692,0.3784
0.5621653777513385,0.378
0.5625,0.378
0.56223942823109,0.3776
0.5625744934445769,0.3776
0.5629099582587954,0.3776
0.5626491646778043,0.3772
0.5623880597014925,0.3768
0.562126642771804,0.3764
0.5618649133293485,0.376
0.5616028708133971,0.3756
0.5619389587073609,0.3756
0.5622754491017964,0.3756
0.5620131815458358,0.3752
0.5617505995203836,0.3748
0.5620875824835033,0.3748
0.5618247298919568,0.3744
0.5615615615615616,0.374
0.5612980769230769,0.3736
0.561034275405893,0.3732
0.5607701564380265,0.3728
0.5605057194461168,0.3724
0.5602409638554217,0.372
0.5605786618444847,0.372
0.5609167671893848,0.372
0.5612552806276403,0.372
0.5609903381642513,0.3716
0.5613293051359517,0.3716
0.5610640870616687,0.3712
0.5614035087719298,0.3712
0.5617433414043583,0.3712
0.5614778921865536,0.3708
0.5612121212121212,0.3704
0.5609460278956944,0.37
0.5606796116504854,0.3696
0.5604128718882817,0.3692
0.560145808019441,0.3688
0.5604863221884498,0.3688
0.5602189781021898,0.3684
0.5599513085818625,0.368
0.5602923264311814,0.368
0.5606337599024985,0.368
0.5603658536585366,0.3676
0.5600976205003051,0.3672
0.5598290598290598,0.3668
0.5595601710445938,0.3664
0.5592909535452323,0.366
0.5596330275229358,0.366
0.5599755201958384,0.366
0.5603184323331292,0.366
0.5606617647058824,0.366
0.5610055180870631,0.366
0.5613496932515337,0.366
0.5610804174340086,0.3656
0.5614250614250614,0.3656
0.5617701290719115,0.3656
0.5615006150061501,0.3652
0.5618461538461539,0.3652
0.5615763546798029,0.3648
0.5613062230437461,0.3644
0.561035758323058,0.364
0.5613818630475016,0.364
0.5617283950617284,0.364
0.5614576899320568,0.3636
0.5611866501854141,0.3632
0.5615337043908473,0.3632
0.5612623762376238,0.3628
0.561609907120743,0.3628
0.5619578686493185,0.3628
0.5616862988220707,0.3624
0.5620347394540943,0.3624
0.5623836126629422,0.3624
0.5627329192546584,0.3624
0.5630826600372902,0.3624
0.5628109452736318,0.362
0.5631611698817672,0.362
0.5628891656288917,0.3616
0.5632398753894081,0.3616
0.5635910224438903,0.3616
0.5639426076107299,0.3616
0.5636704119850188,0.3612
0.5633978763272954,0.3608
0.563125,0.3604
0.5634771732332708,0.3604
0.5638297872340425,0.3604
0.5641828428303068,0.3604
0.5639097744360902,0.36
0.5642633228840125,0.36
0.5639899623588457,0.3596
0.5643440050219711,0.3596
0.5646984924623115,0.3596
0.5650534255185418,0.3596
0.5647798742138365,0.3592
0.5651353052234109,0.3592
0.5648614609571788,0.3588
0.5645872715816005,0.3584
0.564312736443884,0.358
0.5646687697160884,0.358
0.5650252525252525,0.358
0.5653821857233101,0.358
0.5651074589127687,0.3576
0.5654648956356736,0.3576
0.5658227848101266,0.3576
0.5655478150728309,0.3572
0.5652724968314322,0.3568
0.5649968294229549,0.3564
0.5653553299492385,0.3564
0.5657142857142857,0.3564
0.5660736975857688,0.3564
0.5664335664335665,0.3564
0.5661577608142494,0.356
0.5665181413112667,0.356
0.5662420382165605,0.3556
0.5666029318036966,0.3556
0.5663265306122449,0.3552
0.5666879387364391,0.3552
0.5670498084291188,0.3552
0.5667731629392971,0.3548
0.5671355498721228,0.3548
0.5674984005118362,0.3548
0.5678617157490397,0.3548
0.5682254964766176,0.3548
0.5679487179487179,0.3544
0.568313021167415,0.3544
0.5680359435173299,0.354
0.5677585099550417,0.3536
0.5681233933161953,0.3536
0.5678456591639871,0.3532
0.5675675675675675,0.3528
0.5679330328396651,0.3528
0.5676546391752577,0.3524
0.5680206318504191,0.3524
0.5683870967741935,0.3524
0.5681084570690769,0.352
0.5678294573643411,0.3516
0.5675500969618616,0.3512
0.5679172056921087,0.3512
0.5676375404530745,0.3508
0.5673575129533679,0.3504
0.5670771224886585,0.35
0.5674448767833982,0.35
0.5678131083711876,0.35
0.5675324675324676,0.3496
0.5672514619883041,0.3492
0.5669700910273082,0.3488
0.5666883539362394,0.3484
0.56640625,0.348
0.5667752442996743,0.348
0.5664928292046936,0.3476
0.5668623613829094,0.3476
0.566579634464752,0.3472
0.56629653821032,0.3468
0.5660130718954248,0.3464
0.565729234793983,0.346
0.5654450261780105,0.3456
0.5651604453176162,0.3452
0.564875491480996,0.3448
0.5652459016393443,0.3448
0.5656167979002624,0.3448
0.5659881812212738,0.3448
0.5663600525624178,0.3448
0.5660749506903353,0.3444
0.5657894736842105,0.344
0.56550362080316,0.3436
0.5658761528326746,0.3436
0.5662491760052736,0.3436
0.566622691292876,0.3436
0.5663366336633663,0.3432
0.5660501981505944,0.3428
0.566424322538004,0.3428
0.5661375661375662,0.3424
0.5658504301786896,0.342
0.5655629139072847,0.3416
0.5659377070907886,0.3416
0.5656498673740054,0.3412
0.5653616456536165,0.3408
0.5650730411686588,0.3404
0.5647840531561462,0.34
0.5651595744680851,0.34
0.5655355954757152,0.34
0.5652463382157124,0.3396
0.5656229180546303,0.3396
0.5653333333333334,0.3392
0.5657104736490994,0.3392
0.5660881174899867,0.3392
0.5657982631930528,0.3388
0.5661764705882353,0.3388
0.565886287625418,0.3384
0.5662650602409639,0.3384
0.565974547890154,0.338
0.5656836461126006,0.3376
0.5660630449362843,0.3376
0.565771812080537,0.3372
0.5654801880456682,0.3368
0.5651881720430108,0.3364
0.5655682582380632,0.3364
0.5652759084791387,0.336
0.564983164983165,0.3356
0.5646900269541779,0.3352
0.5650708024275118,0.3352
0.5647773279352226,0.3348
0.5644834571235652,0.3344
0.5648648648648649,0.3344
0.5652467883705207,0.3344
0.5656292286874154,0.3344
0.5660121868652674,0.3344
0.5657181571815718,0.334
0.5661016949152542,0.334
0.5658073270013568,0.3336
0.5655125594025797,0.3332
0.5652173913043478,0.3328
0.5656016315431679,0.3328
0.5653061224489796,0.3324
0.5656909462219196,0.3324
0.5653950953678474,0.332
0.5657805044308112,0.332
0.5654843110504775,0.3316
0.5651877133105802,0.3312
0.5655737704918032,0.3312
0.5659603554340397,0.3312
0.5663474692202463,0.3312
0.5667351129363449,0.3312
0.5664383561643835,0.3308
0.566826593557231,0.3308
0.5672153635116598,0.3308
0.5669183253260124,0.3304
0.5666208791208791,0.33
0.5670103092783505,0.33
0.5667125171939478,0.3296
0.5671025464556091,0.3296
0.5674931129476584,0.3296
0.5671950379048932,0.3292
0.5675862068965517,0.3292
0.5679779158040028,0.3292
0.5683701657458563,0.3292
0.5680718728403593,0.3288
0.5677731673582296,0.3284
0.5674740484429066,0.328
0.567174515235457,0.3276
0.5668745668745668,0.3272
0.5665742024965326,0.3268
0.5662734212352533,0.3264
0.5666666666666667,0.3264
0.56636553161918,0.326
0.566759388038943,0.326
0.5664578983994433,0.3256
0.5661559888579387,0.3252
0.5658536585365853,0.3248
0.5655509065550907,0.3244
0.5659455687369156,0.3244
0.5656424581005587,0.324
0.5653389238294899,0.3236
0.5657342657342658,0.3236
0.5661301609517145,0.3236
0.5658263305322129,0.3232
0.5662228451296426,0.3232
0.5666199158485273,0.3232
0.5663157894736842,0.3228
0.5660112359550562,0.3224
0.5657062543921293,0.322
0.5654008438818565,0.3216
0.565798733286418,0.3216
0.5654929577464789,0.3212
0.5651867512332629,0.3208
0.5655853314527504,0.3208
0.5652787579393084,0.3204
0.5649717514124294,0.32
0.5646643109540636,0.3196
0.5643564356435643,0.3192
0.5640481245576787,0.3188
0.5637393767705382,0.3184
0.5634301913536499,0.318
0.5638297872340425,0.318
0.5635202271114266,0.3176
0.5639204545454546,0.3176
0.5643212508884151,0.3176
0.5647226173541963,0.3176
0.5644128113879003,0.3172
0.5648148148148148,0.3172
0.5645046329294369,0.3168
0.5641940085592011,0.3164
0.5638829407566024,0.316
0.5635714285714286,0.3156
0.5632594710507506,0.3152
0.5629470672389127,0.3148
0.5626342161775233,0.3144
0.5623209169054442,0.314
0.5620071684587814,0.3136
0.5616929698708751,0.3132
0.5613783201722901,0.3128
0.5610632183908046,0.3124
0.5614665708123652,0.3124
0.5618705035971223,0.3124
0.5622750179985602,0.3124
0.5619596541786743,0.312
0.5616438356164384,0.3116
0.562049062049062,0.3116
0.5624548736462094,0.3116
0.5628612716763006,0.3116
0.5632682574114244,0.3116
0.5636758321273516,0.3116
0.5640839971035482,0.3116
0.5644927536231884,0.3116
0.5641769398114576,0.3112
0.5638606676342526,0.3108
0.5642701525054467,0.3108
0.5646802325581395,0.3108
0.5643636363636364,0.3104
0.5640465793304221,0.31
0.5644573925710124,0.31
0.564868804664723,0.31
0.5652808169219548,0.31
0.564963503649635,0.3096
0.5653761869978087,0.3096
0.5650584795321637,0.3092
0.5654718361375274,0.3092
0.5651537335285505,0.3088
0.5655677655677656,0.3088
0.5652492668621701,0.3084
0.5649303008070433,0.308
0.5646108663729809,0.3076
0.5642909625275533,0.3072
0.5647058823529412,0.3072
0.5643855776306107,0.3068
0.5640648011782032,0.3064
0.5644804716285925,0.3064
0.5648967551622419,0.3064
0.5653136531365314,0.3064
0.5657311669128509,0.3064
0.5661492978566149,0.3064
0.5658284023668639,0.306
0.5662472242783123,0.306
0.5659259259259259,0.3056
0.5663454410674573,0.3056
0.5667655786350149,0.3056
0.5664439495174461,0.3052
0.5668647845468053,0.3052
0.566542750929368,0.3048
0.5662202380952381,0.3044
0.5666418466120625,0.3044
0.5670640834575261,0.3044
0.5667412378821775,0.304
0.5664179104477612,0.3036
0.566840926064227,0.3036
0.5672645739910314,0.3036
0.5669409124906507,0.3032
0.5666167664670658,0.3028
0.5670411985018726,0.3028
0.5667166416791605,0.3024
0.5671417854463616,0.3024
0.5675675675675675,0.3024
0.5672426746806912,0.302
0.5676691729323309,0.302
0.5673438675696012,0.3016
0.5670180722891566,0.3012
0.5666917859834213,0.3008
0.5663650075414781,0.3004
0.5667924528301886,0.3004
0.5672205438066465,0.3004
0.5668934240362812,0.3
0.56732223903177,0.3
0.5677517032551098,0.3
0.5674242424242424,0.2996
0.5670962850644428,0.2992
0.5667678300455236,0.2988
0.5671981776765376,0.2988
0.567629179331307,0.2988
0.5673003802281369,0.2984
0.5677321156773212,0.2984
0.5674028941355674,0.298
0.5678353658536586,0.298
0.5675057208237986,0.2976
0.567175572519084,0.2972
0.5676088617265088,0.2972
0.5672782874617737,0.2968
0.5677123182861515,0.2968
0.5681470137825421,0.2968
0.5685823754789272,0.2968
0.5690184049079755,0.2968
0.5686876438986953,0.2964
0.5691244239631337,0.2964
0.568793235972329,0.296
0.5692307692307692,0.296
0.5688991531947653,0.2956
0.5685670261941448,0.2952
0.569005397070162,0.2952
0.5694444444444444,0.2952
0.5691119691119692,0.2948
0.5687789799072643,0.2944
0.568445475638051,0.294
0.5681114551083591,0.2936
0.56855151045701,0.2936
0.5689922480620155,0.2936
0.5686578743211792,0.2932
0.5683229813664596,0.2928
0.567987567987568,0.2924
0.5684292379471229,0.2924
0.5680933852140078,0.292
0.5685358255451713,0.292
0.5681995323460639,0.2916
0.5678627145085804,0.2912
0.5675253708040593,0.2908
0.5671875,0.2904
0.5668491008600469,0.29
0.5672926447574335,0.29
0.5677368833202819,0.29
0.567398119122257,0.2896
0.5670588235294117,0.2892
0.5675039246467818,0.2892
0.5671641791044776,0.2888
0.5668238993710691,0.2884
0.5664830841856806,0.288
0.5661417322834645,0.2876
0.5665878644602049,0.2876
0.5662460567823344,0.2872
0.5675889328063242,0.2872
0.567246835443038,0.2868
0.566904196357878,0.2864
0.5673534072900158,0.2864
0.5670103092783505,0.286
0.5674603174603174,0.286
0.56791104050834,0.286
0.568362480127186,0.286
0.568019093078759,0.2856
0.5684713375796179,0.2856
0.5681274900398406,0.2852
0.5685805422647527,0.2852
0.5682362330407024,0.2848
0.5686900958466453,0.2848
0.5683453237410072,0.2844
0.568,0.284
0.5684547638110489,0.284
0.5681089743589743,0.2836
0.5677626303127506,0.2832
0.5674157303370787,0.2828
0.5678714859437751,0.2828
0.5683279742765274,0.2828
0.5679806918744972,0.2824
0.5684380032206119,0.2824
0.5680902497985496,0.282
0.567741935483871,0.2816
0.5682001614205004,0.2816
0.5678513731825525,0.2812
0.5683104284559418,0.2812
0.5687702265372169,0.2812
0.5692307692307692,0.2812
0.5688816855753647,0.2808
0.5685320356853204,0.2804
0.5689935064935064,0.2804
0.5686433793663688,0.28
0.5682926829268292,0.2796
0.5687550854353133,0.2796
0.5684039087947883,0.2792
0.5680521597392013,0.2788
0.567699836867863,0.2784
0.5681632653061225,0.2784
0.5686274509803921,0.2784
0.5682747342600164,0.278
0.5679214402618658,0.2776
0.5675675675675675,0.2772
0.5680327868852459,0.2772
0.5676784249384742,0.2768
0.5681444991789819,0.2768
0.5677896466721446,0.2764
0.5682565789473685,0.2764
0.568724279835391,0.2764
0.5691927512355849,0.2764
0.5688375927452597,0.276
0.5684818481848185,0.2756
0.5681255161023947,0.2752
0.5685950413223141,0.2752
0.5690653432588917,0.2752
0.5695364238410596,0.2752
0.5700082850041425,0.2752
0.5696517412935324,0.2748
0.5701244813278008,0.2748
0.5697674418604651,0.2744
0.5694098088113051,0.274
0.569883527454243,0.274
0.5695253955037469,0.2736
0.5691666666666667,0.2732
0.5688073394495413,0.2728
0.5692821368948247,0.2728
0.5697577276524645,0.2728
0.5693979933110368,0.2724
0.5698744769874478,0.2724
0.5695142378559463,0.272
0.5691533948030176,0.2716
0.5687919463087249,0.2712
0.5684298908480269,0.2708
0.5689075630252101,0.2708
0.5693860386879731,0.2708
0.5698653198653199,0.2708
0.569502948609941,0.2704
0.5691399662731872,0.27
0.569620253164557,0.27
0.5692567567567568,0.2696
0.5688926458157227,0.2692
0.5685279187817259,0.2688
0.5681625740897545,0.2684
0.5686440677966101,0.2684
0.5691263782866837,0.2684
0.568760611205433,0.268
0.5683942225998301,0.2676
0.5680272108843537,0.2672
0.5685106382978723,0.2672
0.5681431005110733,0.2668
0.5686274509803921,0.2668
0.568259385665529,0.2664
0.5678906917164817,0.266
0.5675213675213675,0.2656
0.5680068434559452,0.2656
0.5676369863013698,0.2652
0.5681233933161953,0.2652
0.5677530017152659,0.2648
0.567381974248927,0.2644
0.5678694158075601,0.2644
0.5674978503869303,0.264
0.5671256454388984,0.2636
0.5667527993109388,0.2632
0.5663793103448276,0.2628
0.5660051768766178,0.2624
0.5656303972366149,0.262
0.5661192739844425,0.262
0.5666089965397924,0.262
0.5670995670995671,0.262
0.5667244367417678,0.2616
0.5663486556808326,0.2612
0.5659722222222222,0.2608
0.5655951346655083,0.2604
0.5652173913043478,0.26
0.5648389904264578,0.2596
0.5644599303135889,0.2592
0.5649520488230165,0.2592
0.5654450261780105,0.2592
0.5650655021834061,0.2588
0.5655594405594405,0.2588
0.5651793525809273,0.2584
0.5647985989492119,0.258
0.5644171779141104,0.2576
0.5640350877192982,0.2572
0.5636523266022827,0.2568
0.5632688927943761,0.2564
0.5637642919964819,0.2564
0.5633802816901409,0.256
0.5629955947136563,0.2556
0.5634920634920635,0.2556
0.5631067961165048,0.2552
0.5636042402826855,0.2552
0.5632183908045977,0.2548
0.5628318584070796,0.2544
0.562444641275465,0.254
0.5629432624113475,0.254
0.5634427684117125,0.254
0.5639431616341031,0.254
0.5644444444444444,0.254
0.5649466192170819,0.254
0.5654496883348175,0.254
0.5650623885918004,0.2536
0.5655664585191793,0.2536
0.5660714285714286,0.2536
0.5665773011617515,0.2536
0.5661896243291592,0.2532
0.5666965085049239,0.2532
0.5672043010752689,0.2532
0.5668161434977579,0.2528
0.566427289048474,0.2524
0.5669362084456424,0.2524
0.5665467625899281,0.252
0.5661566156615662,0.2516
0.5657657657657658,0.2512
0.5653742110009017,0.2508
0.5658844765342961,0.2508
0.5663956639566395,0.2508
0.5669077757685352,0.2508
0.5665158371040724,0.2504
0.5670289855072463,0.2504
0.5666364460562103,0.25
0.5662431941923775,0.2496
0.5658492279745686,0.2492
0.5654545454545454,0.2488
0.565059144676979,0.2484
0.5655737704918032,0.2484
0.5651777575205105,0.248
0.5647810218978102,0.2476
0.5652968036529681,0.2476
0.5648994515539305,0.2472
0.5645013723696248,0.2468
0.5641025641025641,0.2464
0.5637030247479377,0.246
0.563302752293578,0.2456
0.5629017447199265,0.2452
0.5634191176470589,0.2452
0.563017479300828,0.2448
0.56353591160221,0.2448
0.5631336405529954,0.2444
0.5627306273062731,0.244
0.5632502308402585,0.244
0.5628465804066544,0.2436
0.5633672525439408,0.2436
0.562962962962963,0.2432
0.5625579240037072,0.2428
0.562152133580705,0.2424
0.5626740947075209,0.2424
0.5631970260223048,0.2424
0.5627906976744186,0.242
0.5633147113594041,0.242
0.5629077353215284,0.2416
0.5625,0.2412
0.5620915032679739,0.2408
0.5616822429906542,0.2404
0.5612722170252572,0.24
0.5608614232209738,0.2396
0.5604498594189316,0.2392
0.5600375234521576,0.2388
0.5596244131455399,0.2384
0.5592105263157895,0.238
0.5587958607714016,0.2376
0.5583804143126178,0.2372
0.5589066918001885,0.2372
0.559433962264151,0.2372
0.5599622285174694,0.2372
0.5604914933837429,0.2372
0.5600756859035004,0.2368
0.5606060606060606,0.2368
0.5601895734597157,0.2364
0.5597722960151803,0.236
0.560303893637227,0.236
0.5598859315589354,0.2356
0.560418648905804,0.2356
0.56,0.2352
0.559580552907531,0.2348
0.5606494746895893,0.2348
0.5602294455066922,0.2344
0.5607655502392345,0.2344
0.5603448275862069,0.234
0.5608820709491851,0.234
0.5614203454894434,0.234
0.5609990393852066,0.2336
0.5605769230769231,0.2332
0.5601539942252165,0.2328
0.5606936416184971,0.2328
0.5602700096432015,0.2324
0.5608108108108109,0.2324
0.5603864734299517,0.232
0.5599613152804642,0.2316
0.5595353339787028,0.2312
0.5591085271317829,0.2308
0.5586808923375364,0.2304
0.5592233009708738,0.2304
0.5587949465500486,0.23
0.5593385214007782,0.23
0.5598831548198637,0.23
0.5594541910331384,0.2296
0.5590243902439025,0.2292
0.5595703125,0.2292
0.5601173020527859,0.2292
0.5596868884540117,0.2288
0.5592556317335945,0.2284
0.5598039215686275,0.2284
0.5603532875368008,0.2284
0.5609037328094303,0.2284
0.5614552605703048,0.2284
0.5610236220472441,0.228
0.5605911330049261,0.2276
0.5601577909270217,0.2272
0.56071076011846,0.2272
0.5612648221343873,0.2272
0.5608308605341247,0.2268
0.5603960396039604,0.2264
0.5609514370664024,0.2264
0.560515873015873,0.226
0.5600794438927508,0.2256
0.5596421471172962,0.2252
0.5592039800995025,0.2248
0.5587649402390438,0.2244
0.5583250249252243,0.224
0.5578842315369261,0.2236
0.5584415584415584,0.2236
0.559,0.2236
0.5595595595595596,0.2236
0.5591182364729459,0.2232
0.559679037111334,0.2232
0.5602409638554217,0.2232
0.5608040201005026,0.2232
0.5613682092555332,0.2232
0.5619335347432024,0.2232
0.5625,0.2232
0.562058526740666,0.2228
0.5616161616161616,0.2224
0.5611729019211324,0.222
0.5607287449392713,0.2216
0.5602836879432624,0.2212
0.5608519269776876,0.2212
0.5604060913705584,0.2208
0.5609756097560976,0.2208
0.560528992878942,0.2204
0.560081466395112,0.22
0.5596330275229358,0.2196
0.560204081632653,0.2196
0.5607763023493361,0.2196
0.5603271983640081,0.2192
0.5598771750255885,0.2188
0.5604508196721312,0.2188
0.56,0.2184
0.5605749486652978,0.2184
0.5601233299075026,0.218
0.5596707818930041,0.2176
0.5602471678681772,0.2176
0.5608247422680412,0.2176
0.5603715170278638,0.2172
0.5599173553719008,0.2168
0.5604963805584281,0.2168
0.5610766045548654,0.2168
0.5616580310880829,0.2168
0.5612033195020747,0.2164
0.5607476635514018,0.216
0.5613305613305614,0.216
0.5608740894901144,0.2156
0.5604166666666667,0.2152
0.5599582898852972,0.2148
0.5605427974947808,0.2148
0.5600835945663531,0.2144
0.5596234309623431,0.214
0.5591623036649215,0.2136
0.5587002096436059,0.2132
0.559286463798531,0.2132
0.5598739495798319,0.2132
0.5594111461619348,0.2128
0.56,0.2128
0.5605900948366702,0.2128
0.5611814345991561,0.2128
0.5607180570221753,0.2124
0.5602536997885835,0.212
0.5597883597883598,0.2116
0.559322033898305,0.2112
0.559915164369035,0.2112
0.5605095541401274,0.2112
0.5611052072263549,0.2112
0.5606382978723404,0.2108
0.5612353567625133,0.2108
0.5607675906183369,0.2104
0.5602988260405549,0.21
0.5598290598290598,0.2096
0.5593582887700534,0.2092
0.5588865096359743,0.2088
0.5584137191854234,0.2084
0.5579399141630901,0.208
0.5574650912996778,0.2076
0.5580645161290323,0.2076
0.5575888051668461,0.2072
0.5571120689655172,0.2068
0.5566343042071198,0.2064
0.5561555075593952,0.206
0.5567567567567567,0.206
0.5573593073593074,0.206
0.5579631635969664,0.206
0.5574837310195228,0.2056
0.5580890336590663,0.2056
0.5576086956521739,0.2052
0.5571273122959739,0.2048
0.5566448801742919,0.2044
0.5561613958560524,0.204
0.5567685589519651,0.204
0.5562841530054645,0.2036
0.5568927789934355,0.2036
0.5575027382256298,0.2036
0.5581140350877193,0.2036
0.557628979143798,0.2032
0.5571428571428572,0.2028
0.5577557755775577,0.2028
0.5583700440528634,0.2028
0.5589856670341786,0.2028
0.5596026490066225,0.2028
0.5602209944751381,0.2028
0.5597345132743363,0.2024
0.5603543743078627,0.2024
0.5598669623059866,0.202
0.560488346281909,0.202
0.56,0.2016
0.560622914349277,0.2016
0.5601336302895323,0.2012
0.5596432552954292,0.2008
0.5591517857142857,0.2004
0.5586592178770949,0.2
0.5592841163310962,0.2
0.5587905935050392,0.1996
0.5594170403587444,0.1996
0.5600448933782267,0.1996
0.5595505617977528,0.1992
0.5590551181102362,0.1988
0.5596846846846847,0.1988
0.560315670800451,0.1988
0.5598194130925508,0.1984
0.559322033898305,0.198
0.5588235294117647,0.1976
0.5583238958097395,0.1972
0.5589569160997733,0.1972
0.5595913734392736,0.1972
0.5602272727272727,0.1972
0.5608646188850968,0.1972
0.5615034168564921,0.1972
0.5610034207525656,0.1968
0.5616438356164384,0.1968
0.5611428571428572,0.1964
0.5617848970251716,0.1964
0.561282932416953,0.196
0.5619266055045872,0.196
0.5625717566016073,0.196
0.5620689655172414,0.1956
0.5615650172612198,0.1952
0.5610599078341014,0.1948
0.5605536332179931,0.1944
0.5600461893764435,0.194
0.5595375722543353,0.1936
0.5590277777777778,0.1932
0.5585168018539977,0.1928
0.5580046403712297,0.1924
0.5586527293844367,0.1924
0.5593023255813954,0.1924
0.5587892898719441,0.192
0.5582750582750583,0.1916
0.558926487747958,0.1916
0.5584112149532711,0.1912
0.5590643274853802,0.1912
0.5597189695550351,0.1912
0.5603751465416178,0.1912
0.5598591549295775,0.1908
0.5593419506462984,0.1904
0.56,0.1904
0.5594817432273262,0.19
0.5601415094339622,0.19
0.5608028335301063,0.19
0.5602836879432624,0.1896
0.5609467455621302,0.1896
0.5604265402843602,0.1892
0.5599051008303677,0.1888
0.5605700712589073,0.1888
0.5612366230677764,0.1888
0.5607142857142857,0.1884
0.5613825983313468,0.1884
0.5620525059665871,0.1884
0.5615292712066906,0.188
0.562200956937799,0.188
0.562874251497006,0.188
0.5635491606714629,0.188
0.5630252100840336,0.1876
0.5637019230769231,0.1876
0.5643802647412756,0.1876
0.5650602409638554,0.1876
0.5645355850422196,0.1872
0.5640096618357487,0.1868
0.5634824667472793,0.1864
0.5641646489104116,0.1864
0.5648484848484848,0.1864
0.5643203883495146,0.186
0.5637910085054678,0.1856
0.5632603406326034,0.1852
0.5639464068209501,0.1852
0.5646341463414634,0.1852
0.5641025641025641,0.1848
0.5647921760391198,0.1848
0.565483476132191,0.1848
0.5661764705882353,0.1848
0.5656441717791411,0.1844
0.5651105651105651,0.184
0.5658056580565806,0.184
0.5652709359605911,0.1836
0.5659679408138101,0.1836
0.5654320987654321,0.1832
0.5648949320148331,0.1828
0.5643564356435643,0.1824
0.5650557620817844,0.1824
0.5645161290322581,0.182
0.5652173913043478,0.182
0.5659203980099502,0.182
0.5653798256537983,0.1816
0.5648379052369077,0.1812
0.5642946317103621,0.1808
0.565,0.1808
0.5644555694618273,0.1804
0.5651629072681704,0.1804
0.5658720200752823,0.1804
0.5653266331658291,0.18
0.5647798742138365,0.1796
0.5654911838790933,0.1796
0.5662042875157629,0.1796
0.5656565656565656,0.1792
0.5663716814159292,0.1792
0.5658227848101266,0.1788
0.5652724968314322,0.1784
0.5647208121827412,0.178
0.5641677255400254,0.1776
0.5648854961832062,0.1776
0.5643312101910828,0.1772
