precision,recall
0.4083241657499083,0.8908
0.408399046396479,0.8908
0.40847395451210566,0.8908
0.4085488901119061,0.8908
0.4086238532110092,0.8908
0.40869884382455496,0.8908
0.40877386196769455,0.8908
0.40884890765559023,0.8908
0.40892398090341536,0.8908
0.40899908172635446,0.8908
0.4090742101396032,0.8908
0.40914936615836855,0.8908
0.40922454979786843,0.8908
0.4092997610733321,0.8908
0.409375,0.8908
0.4094502665931237,0.8908
0.40952556086796615,0.8908
0.40960088283980134,0.8908
0.4094922737306843,0.8904
0.40956761729530816,0.8904
0.409642988590357,0.8904
0.409718387631143,0.8904
0.4096097201767305,0.89
0.4096851408580372,0.89
0.4097605893186004,0.89
0.40965186958924293,0.8896
0.4097273397199705,0.8896
0.4098028376635342,0.8896
0.4098783634353115,0.8896
0.40976958525345625,0.8892
0.4098451327433628,0.8892
0.40973630831643004,0.8888
0.4098118775359646,0.8888
0.4098874746356761,0.8888
0.4099630996309963,0.8888
0.4098542166451375,0.8884
0.4099298634182355,0.8884
0.41000553812073104,0.8884
0.41008124076809455,0.8884
0.4101569713758079,0.8884
0.41004802364240855,0.888
0.4101237760945871,0.888
0.41019955654101997,0.888
0.4102753649972279,0.888
0.41035120147874304,0.888
0.4104270660011093,0.888
0.41050295857988167,0.888
0.41057887923062697,0.888
0.41065482796892344,0.888
0.4107308048103608,0.888
0.41080680977054035,0.888
0.410882842865075,0.888
0.41077378748611626,0.8876
0.41084984262173674,0.8876
0.4109259259259259,0.8876
0.411002037414336,0.8876
0.4110781771026306,0.8876
0.41115434500648507,0.8876
0.41123054114158636,0.8876
0.41112140871177016,0.8872
0.41119762699295515,0.8872
0.4112738735397738,0.8872
0.41135014836795253,0.8872
0.4114264514932295,0.8872
0.41150278293135434,0.8872
0.4115791426980887,0.8872
0.41165553080920564,0.8872
0.4115463152032671,0.8868
0.41143705904196065,0.8864
0.41151346332404826,0.8864
0.4115898959881129,0.8864
0.4116663570499721,0.8864
0.41174284652545523,0.8864
0.4118193644304033,0.8864
0.41189591078066917,0.8864
0.4117865774307492,0.886
0.4118631461509855,0.886
0.4119397433513111,0.886
0.41201636904761907,0.886
0.41209302325581393,0.886
0.4121697059918124,0.886
0.4122464172715429,0.886
0.41232315711094564,0.886
0.4123999255259728,0.886
0.41247672253258844,0.886
0.4125535481467685,0.886
0.41263040238450077,0.886
0.41270728526178496,0.886
0.41278419679463285,0.886
0.412861136999068,0.886
0.412938105891126,0.886
0.4130151034868544,0.886
0.41290563222678106,0.8856
0.41298265249020705,0.8856
0.4130597014925373,0.8856
0.41313677924986003,0.8856
0.4132138857782755,0.8856
0.4132910210938958,0.8856
0.4133681852128454,0.8856
0.4134453781512605,0.8856
0.4133358236832275,0.8852
0.41341303941714924,0.8852
0.4133034379671151,0.8848
0.41338067650906374,0.8848
0.41345794392523366,0.8848
0.41353524023181903,0.8848
0.41361256544502617,0.8848
0.4136899195810735,0.8848
0.41376730265619155,0.8848
0.41384471468662304,0.8848
0.41373502994011974,0.8844
0.4138124649073554,0.8844
0.4138899288655934,0.8844
0.4139674218311178,0.8844
0.4140449438202247,0.8844
0.4141224948492227,0.8844
0.4142000749344324,0.8844
0.4142776840921866,0.8844
0.4143553223388306,0.8844
0.4144329896907217,0.8844
0.4145106861642295,0.8844
0.41458841177573597,0.8844
0.4147439504783343,0.8844
0.4148217636022514,0.8844
0.41489960592981795,0.8844
0.4149774774774775,0.8844
0.41505537826168576,0.8844
0.415133308298911,0.8844
0.4152112676056338,0.8844
0.4152892561983471,0.8844
0.4153672740935563,0.8844
0.415445321307779,0.8844
0.41552339785754555,0.8844
0.41560150375939847,0.8844
0.41567963902989286,0.8844
0.41575780368559606,0.8844
0.4158359977430882,0.8844
0.41572610985703534,0.884
0.4158043273753528,0.884
0.41588257433195336,0.884
0.41577263316393753,0.8836
0.4158509036144578,0.8836
0.415929203539823,0.8836
0.415819209039548,0.8832
0.41589753249199474,0.8832
0.4159758854559156,0.8832
0.4160542679479932,0.8832
0.4161326799849227,0.8832
0.4162111215834119,0.8832
0.416289592760181,0.8832
0.416368093531963,0.8832
0.4164466239155036,0.8832
0.4165251839275608,0.8832
0.41641509433962265,0.8828
0.41649367805246273,0.8828
0.4165722914307286,0.8828
0.4166509344912214,0.8828
0.4167296072507553,0.8828
0.41680830972615673,0.8828
0.4168870419342652,0.8828
0.4169658038919327,0.8828
0.4170445956160242,0.8828
0.4171234171234171,0.8828
0.4172022684310019,0.8828
0.41728114955568163,0.8828
0.4171709531013616,0.8824
0.41724985814261395,0.8824
0.41732879303821413,0.8824
0.4174077578051088,0.8824
0.4174867524602574,0.8824
0.41764483150321846,0.8824
0.4177239159250142,0.8824
0.41788217465429056,0.8824
0.41796134899583176,0.8824
0.4180405533447034,0.8824
0.41793025018953756,0.882
0.41800947867298577,0.882
0.4180887372013652,0.882
0.41816802579176937,0.882
0.418247344461305,0.882
0.41832669322709165,0.882
0.41840607210626185,0.882
0.4184854811159613,0.882
0.4185649202733485,0.882
0.4186443895955952,0.882
0.41872388909988606,0.882
0.41861348528015196,0.8816
0.418693009118541,0.8816
0.4187725631768953,0.8816
0.4188521474724439,0.8816
0.4189317620224292,0.8816
0.4190114068441065,0.8816
0.41909108195474426,0.8816
0.41917078737162417,0.8816
0.41906030055164545,0.8812
0.4191400304414003,0.8812
0.4192197906755471,0.8812
0.41929958127141226,0.8812
0.41918903483723585,0.8808
0.41926884996191927,0.8808
0.41915825557036757,0.8804
0.41923809523809524,0.8804
0.4193179653267289,0.8804
0.4193978658536585,0.8804
0.4194777968362874,0.8804
0.419557758292032,0.8804
0.4196377502383222,0.8804
0.4197177726926011,0.8804
0.419797825672325,0.8804
0.41987790919496376,0.8804
0.41995802327800036,0.8804
0.4200381679389313,0.8804
0.42011834319526625,0.8804
0.42019854906452847,0.8804
0.42027878556425435,0.8804
0.4204393505253104,0.8804
0.42051967902178067,0.8804
0.42060003821899483,0.8804
0.4206804281345566,0.8804
0.42076084878608294,0.8804
0.4208413001912046,0.8804
0.4209217823675655,0.8804
0.42100229533282324,0.8804
0.42108283910464894,0.8804
0.42116341370072713,0.8804
0.421244019138756,0.8804
0.4211332312404288,0.88
0.421213861765269,0.88
0.42129452317119875,0.88
0.42137521547596246,0.88
0.421455938697318,0.88
0.42153669285303697,0.88
0.42161747796090454,0.88
0.42169829403871956,0.88
0.4217791411042945,0.88
0.4218600191754554,0.88
0.42174913693901034,0.8796
0.42183004028390564,0.8796
0.4219109746738296,0.8796
0.42199194012665514,0.8796
0.42207293666026874,0.8796
0.42196198886542524,0.8792
0.4220430107526882,0.8792
0.42212406376032263,0.8792
0.422205147906262,0.8792
0.4222862632084534,0.8792
0.4223674096848578,0.8792
0.42225639054391695,0.8788
0.42214532871972316,0.8784
0.42203422418765624,0.878
0.4221153846153846,0.878
0.4221965762646663,0.878
0.422085417468257,0.8776
0.4221666345968828,0.8776
0.422247882986913,0.8776
0.42232916265640036,0.8776
0.4224104736234116,0.8776
0.4222992489890237,0.8772
0.42238058551617874,0.8772
0.42246195338085146,0.8772
0.42254335260115605,0.8772
0.4226247831952207,0.8772
0.4225134926754048,0.8768
0.4225949489107384,0.8768
0.42267643655996917,0.8768
0.4227579556412729,0.8768
0.4226466049382716,0.8764
0.42272814972023925,0.8764
0.4228097259745272,0.8764
0.4228913337193592,0.8764
0.422972972972973,0.8764
0.4230546437536204,0.8764
0.4231363460795674,0.8764
0.42302491790612323,0.876
0.4231066460587326,0.876
0.42318840579710143,0.876
0.4230769230769231,0.8756
0.42315870867968297,0.8756
0.42324052590873934,0.8756
0.42332237478244056,0.8756
0.42321083172147,0.8752
0.4232927065196363,0.8752
0.423374613003096,0.8752
0.4234565511902458,0.8752
0.42334494773519166,0.8748
0.42342691190706677,0.8748
0.42350890782339273,0.8748
0.4233972496610498,0.8744
0.4232855482371174,0.874
0.42336756442549894,0.874
0.42344961240310075,0.874
0.4235316921884086,0.874
0.4236138037999225,0.874
0.42369594725615667,0.874
0.42377812257564,0.874
0.4236663433559651,0.8736
0.42374854481955765,0.8736
0.4238307781874636,0.8736
0.42391304347826086,0.8736
0.42380120364977675,0.8732
0.42388349514563106,0.8732
0.4239658186055545,0.8732
0.4240481740481741,0.8732
0.42413056149213135,0.8732
0.4240186552662262,0.8728
0.42410106899902816,0.8728
0.4239891135303266,0.8724
0.42407155356795645,0.8724
0.4241540256709452,0.8724
0.42423652985800425,0.8724
0.4243190661478599,0.8724
0.4244016345592528,0.8724
0.42448423511093814,0.8724
0.42437220167412887,0.872
0.42445482866043616,0.872
0.4243427458617332,0.8716
0.42442539929879236,0.8716
0.42450808494058057,0.8716
0.4245908028059236,0.8716
0.42467355291366204,0.8716
0.42475633528265105,0.8716
0.4248391499317606,0.8716
0.4247269890795632,0.8712
0.42480983031012287,0.8712
0.42469761997658995,0.8708
0.42478048780487804,0.8708
0.4248633879781421,0.8708
0.42494632051532305,0.8708
0.4250292854353768,0.8708
0.425112282757274,0.8708
0.4251953125,0.8708
0.4252783746825552,0.8708
0.4253614693239547,0.8708
0.42524916943521596,0.8704
0.4253322908522283,0.8704
0.4254154447702835,0.8704
0.4254986312084474,0.8704
0.4255818501858009,0.8704
0.4254694835680751,0.87
0.42555272940716105,0.87
0.42563600782778865,0.87
0.42571931884908987,0.87
0.4258026624902114,0.87
0.4258860387703153,0.87
0.42596944770857814,0.87
0.42605288932419194,0.87
0.42613636363636365,0.87
0.4262198706643151,0.87
0.4263034104272834,0.87
0.42619094295236226,0.8696
0.42627450980392156,0.8696
0.4263581094332222,0.8696
0.42644174185955275,0.8696
0.426525407102217,0.8696
0.42641287284144425,0.8692
0.42649656526005886,0.8692
0.4265802905378877,0.8692
0.42666404869428626,0.8692
0.4267478397486253,0.8692
0.4268316637202907,0.8692
0.4267190569744597,0.8688
0.4268029082334447,0.8688
0.4268867924528302,0.8688
0.42697070965205425,0.8688
0.4270546598505702,0.8688
0.4271386430678466,0.8688
0.42722265932336745,0.8688
0.4273067086366319,0.8688
0.42739079102715466,0.8688
0.4274749065144657,0.8688
0.4275590551181102,0.8688
0.42764323685764916,0.8688
0.4277274517526585,0.8688
0.42781169982273,0.8688
0.42789598108747046,0.8688
0.42798029556650247,0.8688
0.4278675601103666,0.8684
0.4279519022274788,0.8684
0.42803627760252366,0.8684
0.4281206862551765,0.8684
0.4282051282051282,0.8684
0.4282896034720852,0.8684
0.4281767955801105,0.868
0.4282612985987764,0.868
0.4283458349782866,0.868
0.42843040473840077,0.868
0.42851500789889413,0.868
0.42859964447955756,0.868
0.42868431450019756,0.868
0.4287690179806362,0.868
0.4288537549407115,0.868
0.4289385254002767,0.868
0.4290233293792013,0.868
0.42910816689736997,0.868
0.42919303797468356,0.868
0.42927794263105834,0.868
0.4293628808864266,0.868
0.4294478527607362,0.868
0.42953285827395093,0.868
0.4296178974460503,0.868
0.4297029702970297,0.868
0.4297880768469004,0.868
0.4298732171156894,0.868
0.42995839112343964,0.868
0.43004359889021004,0.868
0.4301288404360753,0.868
0.4302141157811261,0.868
0.43010113027959546,0.8676
0.43018643395477985,0.8676
0.43027177147391393,0.8676
0.4303571428571429,0.8676
0.4304425481246279,0.8676
0.43052798729654623,0.8676
0.4306134603930911,0.8676
0.4306989674344718,0.8676
0.4307845084409136,0.8676
0.43067143424711957,0.8672
0.43075700377508447,0.8672
0.43084260731319557,0.8672
0.43092824488173326,0.8672
0.431013916500994,0.8672
0.4310996221912905,0.8672
0.4311853619729515,0.8672
0.4312711358663219,0.8672
0.4313569438917628,0.8672
0.43144278606965175,0.8672
0.4313296178343949,0.8668
0.43141548875174196,0.8668
0.43150139386698527,0.8668
0.43158733320055764,0.8668
0.4316733067729084,0.8668
0.4317593146045029,0.8668
0.431845356715823,0.8668
0.4319314331273669,0.8668
0.43201754385964913,0.8668
0.4321036889332004,0.8668
0.432189868368568,0.8668
0.4322760821863156,0.8668
0.43236233040702315,0.8668
0.4324486130512872,0.8668
0.43253493013972055,0.8668
0.43262128169295266,0.8668
0.4327076677316294,0.8668
0.432794088276413,0.8668
0.4328805433479824,0.8668
0.432967032967033,0.8668
0.43305355715427657,0.8668
0.4331401159304417,0.8668
0.4330267892842863,0.8664
0.4331133773245351,0.8664
0.4332,0.8664
0.4332866573314663,0.8664
0.43337334933973587,0.8664
0.43346007604562736,0.8664
0.43354683746997597,0.8664
0.4336336336336336,0.8664
0.433720464557469,0.8664
0.43380733026236734,0.8664
0.4338942307692308,0.8664
0.4339811660989782,0.8664
0.4340681362725451,0.8664
0.43415514131088395,0.8664
0.43404170008019244,0.866
0.43412873471024666,0.866
0.4342158042519053,0.866
0.43430290872617855,0.866
0.4343900481540931,0.866
0.43447722255669274,0.866
0.43436370935367324,0.8656
0.4344509134711905,0.8656
0.4343373493975904,0.8652
0.4344245832496485,0.8652
0.4345118521494576,0.8652
0.4345991561181435,0.8652
0.4346864951768489,0.8652
0.4347738693467337,0.8652
0.4346602332127061,0.8648
0.43474763724110194,0.8648
0.4348350764279968,0.8648
0.43492255079460873,0.8648
0.43501006036217305,0.8648
0.435097605151942,0.8648
0.4351851851851852,0.8648
0.43527280048318906,0.8648
0.43536045106725735,0.8648
0.435448136958711,0.8648
0.435535858178888,0.8648
0.43542212371549466,0.8644
0.4355098750503829,0.8644
0.4355976617617416,0.8644
0.43548387096774194,0.864
0.4355716878402904,0.864
0.4356595401371521,0.864
0.435747427879766,0.864
0.4358353510895884,0.864
0.43592330978809285,0.864
0.4360113039967703,0.864
0.436099333737129,0.864
0.43618739903069464,0.864
0.4362754998990103,0.864
0.43636363636363634,0.864
0.4364518084461507,0.864
0.43633791430881164,0.8636
0.436426116838488,0.8636
0.4365143550343712,0.8636
0.4364004044489383,0.8632
0.43648867313915857,0.8632
0.4365769775440016,0.8632
0.4366653176851477,0.8632
0.43675369358429467,0.8632
0.4366396761133603,0.8628
0.43672808260781537,0.8628
0.43681652490886996,0.8628
0.4367024508811019,0.8624
0.4367909238249595,0.8624
0.4368794326241135,0.8624
0.4369679773003648,0.8624
0.4368538414757754,0.862
0.43694241686942414,0.862
0.43682822956803896,0.8616
0.43671399594320487,0.8612
0.436802596875634,0.8612
0.4368912337662338,0.8612
0.43697990663689873,0.8612
0.43706861550954124,0.8612
0.4371573604060914,0.8612
0.43724614134849715,0.8612
0.4373349583587244,0.8612
0.43722064201544086,0.8608
0.4371062792115424,0.8604
0.4371951219512195,0.8604
0.4372840008131734,0.8604
0.4373729158194388,0.8604
0.43746186699206835,0.8604
0.43734743694060213,0.86
0.43743641912512715,0.86
0.43752543752543754,0.86
0.43761449216364745,0.86
0.4377035830618892,0.86
0.4377927102423132,0.86
0.4378818737270876,0.86
0.43797107353839887,0.86
0.4380603096984515,0.86
0.4381495822294681,0.86
0.43823889115368936,0.86
0.4383282364933741,0.86
0.43841761827079934,0.86
0.4383030797470936,0.8596
0.4383924928600571,0.8596
0.4384819424607223,0.8596
0.43857142857142856,0.8596
0.4386609512145336,0.8596
0.43875051041241325,0.8596
0.4388401061874617,0.8596
0.4389297385620915,0.8596
0.4390194075587334,0.8596
0.43910911319983653,0.8596
0.43919885550786836,0.8596
0.4392886345053148,0.8596
0.43937845021468,0.8596
0.4394683026584867,0.8596
0.4395581918592759,0.8596
0.43944353518821605,0.8592
0.43953345610804173,0.8592
0.4394187474416701,0.8588
0.43930399181166835,0.8584
0.4391891891891892,0.858
0.43907433954536146,0.8576
0.4391642769356821,0.8576
0.4392542511780373,0.8576
0.43934426229508194,0.8576
0.43943431030948965,0.8576
0.4395243952439524,0.8576
0.43961451712118105,0.8576
0.43970467596390483,0.8576
0.4397948717948718,0.8576
0.4398851046368486,0.8576
0.4399753745126206,0.8576
0.4398604269293924,0.8572
0.4399507288031205,0.8572
0.44004106776180696,0.8572
0.4401314438283015,0.8572
0.4400164338537387,0.8568
0.44010684199712347,0.8568
0.43999177969584874,0.8564
0.4400822199383351,0.8564
0.4401726973684211,0.8564
0.4402632120090479,0.8564
0.44035376388317565,0.8564
0.44044435301378315,0.8564
0.4405349794238683,0.8564
0.4406256431364478,0.8564
0.4407163441745574,0.8564
0.4408070825612518,0.8564
0.44069192751235586,0.856
0.4407826982492276,0.856
0.44087350638648537,0.856
0.44096435194724914,0.856
0.4408491343775763,0.8556
0.4409400123685838,0.8556
0.44082474226804125,0.8552
0.44091565271189936,0.8552
0.44100660066006603,0.8552
0.44109758613575406,0.8552
0.4411886091621956,0.8552
0.4410732714138287,0.8548
0.4411643270024773,0.8548
0.4412554201940946,0.8548
0.4413465510119785,0.8548
0.44123115058872137,0.8544
0.4413223140495868,0.8544
0.44141351518908867,0.8544
0.44150475403059114,0.8544
0.44138929088277856,0.854
0.44148056244830436,0.854
0.4413650465356774,0.8536
0.4414563508481589,0.8536
0.441547692944341,0.8536
0.4416390728476821,0.8536
0.44152349410060027,0.8532
0.44161490683229815,0.8532
0.44179784589892296,0.8532
0.44188937228091985,0.8532
0.4419809365934521,0.8532
0.4418652849740933,0.8528
0.4419568822553897,0.8528
0.4420485175202156,0.8528
0.4421401907922024,0.8528
0.442231902095001,0.8528
0.44232365145228214,0.8528
0.44241543888773605,0.8528
0.44250726442507266,0.8528
0.4425991280880216,0.8528
0.4426910299003322,0.8528
0.44278296988577365,0.8528
0.4428749480681346,0.8528
0.44296696447122375,0.8528
0.44305901911886947,0.8528
0.44315111203491997,0.8528
0.44324324324324327,0.8528
0.4431274693283427,0.8524
0.4432196339434276,0.8524
0.44331183690451426,0.8524
0.4434040782355389,0.8524
0.44349635796045783,0.8524
0.4435886761032473,0.8524
0.4436810326879034,0.8524
0.4437734277384423,0.8524
0.44365757133930434,0.852
0.44375,0.852
0.4436340904355074,0.8516
0.4437265527303043,0.8516
0.4436105899520534,0.8512
0.44370308590492075,0.8512
0.44379562043795623,0.8512
0.44367959949937424,0.8508
0.4435635301481327,0.8504
0.4436560934891486,0.8504
0.4437486954706742,0.8504
0.44384133611691023,0.8504
0.44393401545207767,0.8504
0.4440267335004177,0.8504
0.44411949028619174,0.8504
0.44421228583368155,0.8504
0.44430512016718915,0.8504
0.4443979933110368,0.8504
0.4444909052895672,0.8504
0.44458385612714346,0.8504
0.4444676845848149,0.85
0.4445606694560669,0.85
0.44465369324126386,0.85
0.44474675596483887,0.85
0.44483985765124556,0.85
0.44493299832495814,0.85
0.44502617801047123,0.85
0.44511939673229994,0.85
0.4450031426775613,0.8496
0.44488683989941324,0.8492
0.4449800880318591,0.8492
0.4450733752620545,0.8492
0.4449570140490669,0.8488
0.4450503355704698,0.8488
0.4451436962450178,0.8488
0.4452370960973563,0.8488
0.4453305351521511,0.8488
0.4452141057934509,0.8484
0.44530757925677095,0.8484
0.4454010919781604,0.8484
0.44549464398235666,0.8484
0.4455882352941177,0.8484
0.4456818659382223,0.8484
0.4457755359394704,0.8484
0.4456590287996637,0.848
0.44554247266610597,0.8476
0.44542586750788643,0.8472
0.44551956247370633,0.8472
0.445402903429413,0.8468
0.4452861952861953,0.8464
0.44537992001683857,0.8464
0.4454736842105263,0.8464
0.4455674878921878,0.8464
0.4454507160909857,0.846
0.44554455445544555,0.846
0.44563843236409606,0.846
0.4457323498419389,0.846
0.44561551433389546,0.8456
0.44570946658233185,0.8456
0.44580345845634756,0.8456
0.44589748998101664,0.8456
0.4459915611814346,0.8456
0.4460856720827179,0.8456
0.4461798227100042,0.8456
0.44606290901414397,0.8452
0.44615709459459457,0.8452
0.44625131995776135,0.8452
0.4461343472750317,0.8448
0.4462286076484259,0.8448
0.4463229078613694,0.8448
0.4464172479391249,0.8448
0.4466060477902305,0.8448
0.44648900169204736,0.8444
0.44658345673788874,0.8444
0.4466779517562421,0.8444
0.44656084656084655,0.844
0.4466553767993226,0.844
0.4465382172348084,0.8436
0.44663278271918677,0.8436
0.44672738826519803,0.8436
0.44661016949152543,0.8432
0.446704810341174,0.8432
0.44679949130987706,0.8432
0.4468942124231503,0.8432
0.44677692960135706,0.8428
0.4468716861081654,0.8428
0.4469664828171404,0.8428
0.44706131975387225,0.8428
0.44715619694397285,0.8428
0.4472511144130758,0.8428
0.44713375796178345,0.8424
0.44722871097897643,0.8424
0.44732370433305013,0.8424
0.4474187380497132,0.8424
0.44751381215469616,0.8424
0.44739638682252925,0.842
0.44727891156462585,0.8416
0.4473740165851584,0.8416
0.4474691620586984,0.8416
0.4475643480110615,0.8416
0.44765957446808513,0.8416
0.4477548414556289,0.8416
0.44785014899957426,0.8416
0.447945497125825,0.8416
0.44804088586030666,0.8416
0.44792332268370605,0.8412
0.448018747337026,0.8412
0.44811421265714896,0.8412
0.44799658994032393,0.8408
0.4480920912385419,0.8408
0.44818763326226013,0.8408
0.4482832160375347,0.8408
0.44837883959044367,0.8408
0.4484745039470877,0.8408
0.4485702091335894,0.8408
0.4486659551760939,0.8408
0.4487617421007686,0.8408
0.4488575699338031,0.8408
0.44895343870140964,0.8408
0.4490493484298227,0.8408
0.44914529914529916,0.8408
0.4492412908741184,0.8408
0.4493373236425823,0.8408
0.44943339747701516,0.8408
0.4495295124037639,0.8408
0.4496256684491979,0.8408
0.449721865639709,0.8408
0.44981810400171196,0.8408
0.4497003424657534,0.8404
0.4497966174266752,0.8404
0.44967880085653106,0.84
0.4497751124437781,0.84
0.4498714652956298,0.84
0.449753589029355,0.8396
0.4498499785683669,0.8396
0.4497320471596999,0.8392
0.44982847341337906,0.8392
0.4499249410250911,0.8392
0.45002145002145,0.8392
0.45011800042909245,0.8392
0.45021459227467814,0.8392
0.45031122558488945,0.8392
0.45040790038643197,0.8392
0.4505046167060339,0.8392
0.45060137457044674,0.8392
0.4506981740064447,0.8392
0.4507950150408251,0.8392
0.45089189770040833,0.8392
0.4509888220120378,0.8392
0.4510857880025801,0.8392
0.4509677419354839,0.8388
0.4510647451064745,0.8388
0.4509466437177281,0.8384
0.45104368409726703,0.8384
0.4511407662505381,0.8384
0.4510226049515608,0.838
0.4511197243755383,0.838
0.4512168856342882,0.838
0.4510986643688065,0.8376
0.45119586296056885,0.8376
0.45107758620689653,0.8372
0.4509592584608752,0.8368
0.4510564898663217,0.8368
0.4511537632089713,0.8368
0.451251078515962,0.8368
0.4511326860841424,0.8364
0.4512300388433319,0.8364
0.45132743362831856,0.8364
0.4512089810017271,0.836
0.4513064133016627,0.836
0.4514038876889849,0.836
0.45150140419096996,0.836
0.4515989628349179,0.836
0.45169656364815214,0.836
0.4517942066580199,0.836
0.4516756756756757,0.8356
0.4517733564013841,0.8356
0.4518710793856803,0.8356
0.4519688446559931,0.8356
0.45206665223977494,0.8356
0.45194805194805193,0.8352
0.45204589738038536,0.8352
0.4519272412299697,0.8348
0.4520251245397444,0.8348
0.45212305025996535,0.8348
0.4520043336944745,0.8344
0.45220030349013657,0.8344
0.45208152645273203,0.834
0.4521795705920625,0.834
0.4522776572668113,0.834
0.4523757865046648,0.834
0.4524739583333333,0.834
0.45235511178641197,0.8336
0.4524533217542336,0.8336
0.4525515743756786,0.8336
0.4526498696785404,0.8336
0.45274820769063656,0.8336
0.4528465884398088,0.8336
0.45294501195392306,0.8336
0.4528260869565217,0.8332
0.4527071102413568,0.8328
0.45280556763810353,0.8328
0.45268653469654124,0.8324
0.45278503046127067,0.8324
0.4528835690968444,0.8324
0.4529821506312582,0.8324
0.45308077509253214,0.8324
0.4531794425087108,0.8324
0.4532781529078632,0.8324
0.4533769063180828,0.8324
0.45347570276748744,0.8324
0.45335658238884047,0.832
0.4534554174841945,0.832
0.453554295682512,0.832
0.4536532170119956,0.832
0.4535340314136126,0.8316
0.45341479380318567,0.8312
0.4535137494543867,0.8312
0.4536127483082296,0.8312
0.4534934497816594,0.8308
0.45359248744267305,0.8308
0.4536915683704675,0.8308
0.45379069259340177,0.8308
0.45388986013986016,0.8308
0.45398907103825137,0.8308
0.45408832531700916,0.8308
0.45418762300459214,0.8308
0.45428696412948383,0.8308
0.4543863487201925,0.8308
0.45448577680525165,0.8308
0.45436638214051217,0.8304
0.45446584938704027,0.8304
0.4545653601926867,0.8304
0.45466491458607095,0.8304
0.4547645125958379,0.8304
0.4548641542506573,0.8304
0.4547446855139163,0.83
0.4548443665059185,0.83
0.4549440912080684,0.83
0.4550438596491228,0.83
0.4551436718578636,0.83
0.45524352786309785,0.83
0.4553434276936581,0.83
0.4552238805970149,0.8296
0.4553238199780461,0.8296
0.4554238032498902,0.8296
0.45552383044146716,0.8296
0.45562390158172233,0.8296
0.45550428477257743,0.8292
0.4556043956043956,0.8292
0.4554847219169048,0.8288
0.455584872471416,0.8288
0.4554651418517704,0.8284
0.4555653321601408,0.8284
0.4556655665566557,0.8284
0.45576584507042256,0.8284
0.45586616773057453,0.8284
0.45596653456627034,0.8284
0.4558467297951993,0.828
0.45594713656387664,0.828
0.4560475875743556,0.828
0.45614808285588365,0.828
0.4562486224377342,0.828
0.45634920634920634,0.828
0.4564498346196251,0.828
0.4565505072783414,0.828
0.456651224354732,0.828
0.4567519858781995,0.828
0.45685279187817257,0.828
0.45695364238410596,0.828
0.45705453742548025,0.828
0.4571554770318021,0.828
0.4572564612326044,0.828
0.45735749005744586,0.828
0.4574585635359116,0.828
0.45755968169761274,0.828
0.4574397523767411,0.8276
0.45754091110128264,0.8276
0.4576421145764211,0.8276
0.4575221238938053,0.8272
0.4576233680017703,0.8272
0.4577246569278442,0.8272
0.45760460482621207,0.8268
0.45770593445527014,0.8268
0.4578073089700997,0.8268
0.4579087284005317,0.8268
0.4580101927764237,0.8268
0.4578900709219858,0.8264
0.45799157614719577,0.8264
0.45787139689578715,0.826
0.4577511643379907,0.8256
0.45785270629991126,0.8256
0.45773241624140226,0.8252
0.4578339991122947,0.8252
0.4579356270810211,0.8252
0.4580373001776199,0.8252
0.4581390184321563,0.8252
0.45824078187472234,0.8252
0.4583425905354366,0.8252
0.45844444444444443,0.8252
0.4585463436319182,0.8252
0.4586482881280569,0.8252
0.4587502779630865,0.8252
0.4588523131672598,0.8252
0.4589543937708565,0.8252
0.4590565198041834,0.8252
0.4589361228577788,0.8248
0.45903829029385573,0.8248
0.4591405032286796,0.8248
0.4590200445434298,0.8244
0.4588995321897973,0.824
0.4590017825311943,0.824
0.45910407844885226,0.824
0.4592064199732501,0.824
0.45908584169453737,0.8236
0.45918822479928634,0.8236
0.45929065358019183,0.8236
0.45939312806782684,0.8236
0.45949564829279177,0.8236
0.4595982142857143,0.8236
0.4597008260772494,0.8236
0.4598034836980795,0.8236
0.45990618717891446,0.8236
0.4597855227882037,0.8232
0.4598882681564246,0.8232
0.4599910594546267,0.8232
0.460093896713615,0.8232
0.4601967799642218,0.8232
0.46029970923730706,0.8232
0.4604026845637584,0.8232
0.4605057059744909,0.8232
0.46060877350044765,0.8232
0.46071188717259903,0.8232
0.4608150470219436,0.8232
0.4606942889137738,0.8228
0.4607974910394265,0.8228
0.46090073941295095,0.8228
0.46077991931869117,0.8224
0.46088321004259136,0.8224
0.4609865470852018,0.8224
0.4610899304776856,0.8224
0.4609690444145357,0.822
0.46107247027148307,0.822
0.4611759425493716,0.822
0.4612794612794613,0.822
0.46138302649303997,0.822
0.46126207051426005,0.8216
0.461141060197664,0.8212
0.46124466412042237,0.8212
0.4613483146067416,0.8212
0.4612272420768712,0.8208
0.4613309352517986,0.8208
0.46143467506183944,0.8208
0.46153846153846156,0.8208
0.4616422947131609,0.8208
0.4615211521152115,0.8204
0.4616250281341436,0.8204
0.46172895092300764,0.8204
0.46183292051339786,0.8204
0.46193693693693694,0.8204
0.4618157242622212,0.82
0.4619197836863452,0.82
0.46202389001577643,0.82
0.4621280432822362,0.82
0.46223224351747466,0.82
0.46233649075327016,0.82
0.46244078502143016,0.82
0.46231949458483756,0.8196
0.46242383209207855,0.8196
0.4623024830699774,0.8192
0.4624068638518853,0.8192
0.46251129177958444,0.8192
0.4626157668850237,0.8192
