precision,recall
0.4543114543114543,0.9884
0.45439499816108864,0.9884
0.4544785727423211,0.9884
0.45456217807211186,0.9884
0.4546458141674333,0.9884
0.4547294810452705,0.9884
0.454813178722621,0.9884
0.45489690721649484,0.9884
0.45498066654391456,0.9884
0.4550644567219153,0.9884
0.4551482777675447,0.9884
0.4552321296978629,0.9884
0.45531601252994286,0.9884
0.4553999262808699,0.9884
0.45548387096774196,0.9884
0.45556784660766964,0.9884
0.4556518532177761,0.9884
0.45573589081519733,0.9884
0.4558199594170817,0.9884
0.4559040590405904,0.9884
0.45598818970289723,0.9884
0.4560723514211886,0.9884
0.45615654421266383,0.9884
0.45624076809453473,0.9884
0.45632502308402584,0.9884
0.4564093091983746,0.9884
0.45649362645483094,0.9884
0.4565779748706578,0.9884
0.45666235446313064,0.9884
0.4567467652495379,0.9884
0.4566463301904234,0.988
0.4567307692307692,0.988
0.4568152395043462,0.988
0.45689974102848685,0.988
0.4569842738205365,0.988
0.45706883789785346,0.988
0.4571534332778086,0.988
0.457238059977786,0.988
0.4573227180151824,0.988
0.45740740740740743,0.988
0.45749212817188367,0.988
0.4575768803260467,0.988
0.4576616638873448,0.988
0.45774647887323944,0.988
0.4578313253012048,0.988
0.4579162031887282,0.988
0.45800111255330983,0.988
0.4580860534124629,0.988
0.4581710257837136,0.988
0.4582560296846011,0.988
0.4583410651326777,0.988
0.45842613214550854,0.988
0.458325598663449,0.9876
0.4584106943928704,0.9876
0.4584958217270195,0.9876
0.45858098068350667,0.9876
0.4586661712799554,0.9876
0.45875139353400224,0.9876
0.4588366474632968,0.9876
0.45892193308550183,0.9876
0.4590072504182934,0.9876
0.4590925994793604,0.9876
0.45926339285714285,0.9876
0.4593488372093023,0.9876
0.45943431336062523,0.9876
0.45951982132886654,0.9876
0.4596053611317945,0.9876
0.4596909327871905,0.9876
0.45977653631284915,0.9876
0.4598621717265785,0.9876
0.4599478390461997,0.9876
0.46003353828954724,0.9876
0.46011926947446885,0.9876
0.4602050326188257,0.9876
0.4602908277404922,0.9876
0.46037665485735596,0.9876
0.4604625139873182,0.9876
0.4605484051482932,0.9876
0.46063432835820894,0.9876
0.46072028363500656,0.9876
0.4608062709966405,0.9876
0.46089229046107894,0.9876
0.4609783420463032,0.9876
0.46106442577030815,0.9876
0.461150541651102,0.9876
0.4612366897067065,0.9876
0.461322869955157,0.9876
0.46140908241450196,0.9876
0.4614953271028037,0.9876
0.46158160403813797,0.9876
0.46166791323859385,0.9876
0.46175425472227416,0.9876
0.4618406285072952,0.9876
0.4619270346117867,0.9876
0.46201347305389223,0.9876
0.46209994385176867,0.9876
0.4621864470235867,0.9876
0.4622729825875304,0.9876
0.4623595505617977,0.9876
0.4624461509646001,0.9876
0.46253278381416263,0.9876
0.462619449128724,0.9876
0.4627061469265367,0.9876
0.4627928772258669,0.9876
0.4628796400449944,0.9876
0.46296643540221266,0.9876
0.46305326331582897,0.9876
0.4631401238041643,0.9876
0.46322701688555346,0.9876
0.4633139425783449,0.9876
0.4634009009009009,0.9876
0.4634878918715975,0.9876
0.4635749155088246,0.9876
0.4636619718309859,0.9876
0.46374906085649886,0.9876
0.46383618260379483,0.9876
0.46392333709131905,0.9876
0.46401052433753054,0.9876
0.46409774436090223,0.9876
0.46427228281308763,0.9876
0.4643596012789167,0.9876
0.46444695259593677,0.9876
0.4645343367826905,0.9876
0.4646217538577343,0.9876
0.4647092038396386,0.9876
0.46479668674698793,0.9876
0.4648842025983807,0.9876
0.46497175141242936,0.9876
0.4650593332077604,0.9876
0.4652345958168457,0.9876
0.4653222766679231,0.9876
0.4654099905749293,0.9876
0.4654977375565611,0.9876
0.46558551763152933,0.9876
0.46567333081855905,0.9876
0.46576117713638937,0.9876
0.46584905660377357,0.9876
0.46593696923947914,0.9876
0.46602491506228766,0.9876
0.4661128940909949,0.9876
0.46620090634441086,0.9876
0.46628895184135977,0.9876
0.46637703060068003,0.9876
0.46646514264122424,0.9876
0.4665532879818594,0.9876
0.46664146664146666,0.9876
0.4667296786389414,0.9876
0.46681792399319344,0.9876
0.46690620272314676,0.9876
0.46699451484773974,0.9876
0.46708286038592506,0.9876
0.4671712393566698,0.9876
0.46725965177895534,0.9876
0.4673480976717774,0.9876
0.46743657705414615,0.9876
0.4675250899450862,0.9876
0.46761363636363634,0.9876
0.4677022163288502,0.9876
0.46779082985979537,0.9876
0.46787947697555426,0.9876
0.46796815769522365,0.9876
0.4680568720379147,0.9876
0.4681456200227531,0.9876
0.46832321699544766,0.9876
0.46841206602162777,0.9876
0.4685009487666034,0.9876
0.46858986524957297,0.9876
0.46867881548974943,0.9876
0.4687677995063604,0.9876
0.4688568173186479,0.9876
0.4689458689458689,0.9876
0.4690349544072948,0.9876
0.46912407372221165,0.9876
0.4692132269099202,0.9876
0.46930241398973577,0.9876
0.46939163498098857,0.9876
0.4694808899030234,0.9876
0.4695701787751997,0.9876
0.46965950161689174,0.9876
0.4697488584474886,0.9876
0.4698382492863939,0.9876
0.4699276741530263,0.9876
0.47001713306681897,0.9876
0.4701066260472201,0.9876
0.4701961531136926,0.9876
0.4702857142857143,0.9876
0.4703753095827777,0.9876
0.47046493902439024,0.9876
0.47036401753382884,0.9872
0.47045367899351886,0.9872
0.47054337464251667,0.9872
0.47063310450038137,0.9872
0.470722868586687,0.9872
0.4708126669210225,0.9872
0.4709024995229918,0.9872
0.47099236641221376,0.9872
0.470891391486925,0.9868
0.4709812905689194,0.9868
0.4710712239831965,0.9868
0.47116119174942706,0.9868
0.471251193887297,0.9868
0.47134123041650744,0.9868
0.4714313013567743,0.9868
0.4715214067278288,0.9868
0.47161154654941695,0.9868
0.4717017208413002,0.9868
0.47179192962325495,0.9868
0.4718821729150727,0.9868
0.4719724507365602,0.9868
0.47206276310753925,0.9868
0.4721531100478469,0.9868
0.47224349157733536,0.9868
0.4723339077158721,0.9868
0.4724243584833397,0.9868
0.4725148438996361,0.9868
0.47260536398467434,0.9868
0.47269591875838285,0.9868
0.4727865082407052,0.9868
0.4728771324516005,0.9868
0.47296779141104295,0.9868
0.47314921365554274,0.9868
0.4730481488586227,0.9864
0.4731389102072141,0.9864
0.47322970639032813,0.9864
0.47332053742802305,0.9864
0.4734114033403724,0.9864
0.4735023041474654,0.9864
0.47359323986940655,0.9864
0.47368421052631576,0.9864
0.4737752161383285,0.9864
0.4738662567255957,0.9864
0.4739573323082837,0.9864
0.4740484429065744,0.9864
0.47413958854066524,0.9864
0.47423076923076923,0.9864
0.4743219849971148,0.9864
0.47441323585994616,0.9864
0.4745045218395228,0.9864
0.4745958429561201,0.9864
0.4746871992300289,0.9864
0.47477859068155565,0.9864
0.4748700173310225,0.9864
0.47496147919876736,0.9864
0.47505297630514354,0.9864
0.4751445086705202,0.9864
0.4752360763152823,0.9864
0.4753276792598304,0.9864
0.47541931752458066,0.9864
0.4755109911299653,0.9864
0.475602700096432,0.9864
0.4756944444444444,0.9864
0.47578622419448197,0.9864
0.47587803936703976,0.9864
0.47596988998262885,0.9864
0.4760617760617761,0.9864
0.47615369762502413,0.9864
0.4762456546929316,0.9864
0.47633764728607303,0.9864
0.4764296754250386,0.9864
0.4765217391304348,0.9864
0.47661383842288363,0.9864
0.4767059733230234,0.9864
0.4767981438515081,0.9864
0.4768903500290079,0.9864
0.4769825918762089,0.9864
0.4770748694138131,0.9864
0.4771671826625387,0.9864
0.4772595316431198,0.9864
0.47735191637630664,0.9864
0.4774443368828654,0.9864
0.4775367931835786,0.9864
0.47762928529924464,0.9864
0.47772181325067803,0.9864
0.47781437705870955,0.9864
0.47799961232797056,0.9864
0.4780922838309422,0.9864
0.478277734678045,0.9864
0.47837051406401554,0.9864
0.47846332945285214,0.9864
0.4785561808655152,0.9864
0.4786490683229814,0.9864
0.47874199184624344,0.9864
0.47883495145631066,0.9864
0.47892794717420856,0.9864
0.479020979020979,0.9864
0.4791140470176802,0.9864
0.4793002915451895,0.9864
0.47939346811819594,0.9864
0.4794866809255299,0.9864
0.4795799299883314,0.9864
0.47967321532775725,0.9864
0.47976653696498056,0.9864
0.4798598949211909,0.9864
0.4799532892175944,0.9864
0.48004671987541364,0.9864
0.48014018691588783,0.9864
0.48023369036027264,0.9864
0.4803272302298403,0.9864
0.4804208065458796,0.9864
0.480514419329696,0.9864
0.48060806860261157,0.9864
0.4807017543859649,0.9864
0.48079547670111134,0.9864
0.48088923556942276,0.9864
0.4809830310122879,0.9864
0.48107686305111197,0.9864
0.48117073170731706,0.9864
0.4812646370023419,0.9864
0.481358578957642,0.9864
0.4814525575946896,0.9864
0.48154657293497366,0.9864
0.481640625,0.9864
0.4817347138112913,0.9864
0.48192300175884306,0.9864
0.48201720093823297,0.9864
0.48211143695014663,0.9864
0.4822057098161909,0.9864
0.48230001955798946,0.9864
0.4823943661971831,0.9864
0.4824887497554295,0.9864
0.4825831702544031,0.9864
0.48267762771579564,0.9864
0.4827721221613156,0.9864
0.4826708439396906,0.986
0.4827653740697219,0.986
0.4828599412340842,0.986
0.48295454545454547,0.986
0.48304918675289044,0.986
0.48333333333333334,0.986
0.4834281231614042,0.986
0.48352295017653985,0.986
0.48361781440062784,0.986
0.483712715855573,0.986
0.48380765456329733,0.986
0.48390263054574006,0.986
0.48399764382485766,0.986
0.4840926944226237,0.986
0.4841877823610293,0.986
0.48428290766208254,0.986
0.48447327044025157,0.986
0.48456850796147044,0.986
0.48466378293354306,0.986
0.48475909537856443,0.986
0.48485444531864674,0.986
0.48494983277591974,0.986
0.4850452577725305,0.986
0.4851407203306436,0.986
0.48523622047244097,0.986
0.4853317582201221,0.986
0.4854273335959039,0.986
0.485618597320725,0.986
0.4857142857142857,0.986
0.4858100118249902,0.986
0.4859057756751429,0.986
0.4860015772870662,0.986
0.48609741668309997,0.986
0.48619329388560156,0.986
0.48628920891694616,0.986
0.48638516179952646,0.986
0.4864811525557529,0.986
0.4865771812080537,0.986
0.4866732477788746,0.986
0.4867693522906793,0.986
0.4869616752271829,0.986
0.48725044475192725,0.986
0.4873467773823646,0.986
0.48744314811152856,0.986
0.48753955696202533,0.986
0.4876360039564787,0.986
0.48773248911753064,0.986
0.4878290124678409,0.986
0.4879255740300871,0.986
0.48802217382696494,0.986
0.4881188118811881,0.986
0.4882154882154882,0.986
0.4883122028526149,0.986
0.48840895581533583,0.986
0.4885057471264368,0.986
0.4886025768087215,0.986
0.4886994448850119,0.986
0.4887963513781479,0.986
0.4888932963109877,0.986
0.48899027970640746,0.986
0.48908730158730157,0.986
0.48918436197658266,0.986
0.48928146089718144,0.986
0.48937859837204684,0.986
0.48947577442414614,0.986
0.48957298907646474,0.986
0.48967024235200635,0.986
0.489767534273793,0.986
0.48986486486486486,0.986
0.48996223414828066,0.986
0.4900596421471173,0.986
0.49015708888447007,0.986
0.49025457438345266,0.986
0.49035209866719714,0.986
0.49044966175885396,0.986
0.490547263681592,0.986
0.4906449044585987,0.986
0.49074258411307986,0.986
0.4908403026682597,0.986
0.490938060147381,0.986
0.4910358565737052,0.986
0.49113369197051204,0.986
0.49123156636110005,0.986
0.4913294797687861,0.986
0.4914274322169059,0.986
0.4915254237288136,0.986
0.4916234543278819,0.986
0.49172152403750247,0.986
0.4918196328810854,0.986
0.49191778088205945,0.986
0.49201596806387227,0.986
0.49211419444999,0.986
0.49221246006389774,0.986
0.49231076492909925,0.986
0.49240910906911706,0.986
0.4925074925074925,0.986
0.4926059152677858,0.986
0.49270437737357586,0.986
0.49280287884846063,0.986
0.4929014197160568,0.986
0.493,0.986
0.4930986197239448,0.986
0.4931972789115646,0.986
0.4932959775865519,0.986
0.4933947157726181,0.986
0.4934934934934935,0.986
0.49359231077292753,0.986
0.49369116763468857,0.986
0.4937900641025641,0.986
0.49388900020036064,0.986
0.4939879759519038,0.986
0.4940869913810383,0.986
0.4941860465116279,0.986
0.49428514136755564,0.986
0.4943842759727236,0.986
0.4944834503510532,0.986
0.4946819185229781,0.986
0.4947812123645122,0.986
0.4948805460750853,0.986
0.49497991967871485,0.986
0.49507933319943764,0.986
0.49517878666130977,0.986
0.4952782800884067,0.986
0.49537781350482313,0.986
0.49547738693467336,0.986
0.49557700040209085,0.986
0.4956766539312286,0.986
0.49577634754625904,0.986
0.49587608127137395,0.986
0.4959758551307847,0.986
0.4960756691487221,0.986
0.4961755233494364,0.986
0.4962754177571975,0.986
0.4963753523962948,0.986
0.49647532729103727,0.986
0.4965753424657534,0.986
0.49667539794479143,0.986
0.4968756299133239,0.986
0.4969758064516129,0.986
0.49707602339181284,0.986
0.49717628075837034,0.986
0.49737691686844226,0.986
0.49747729566094856,0.986
0.49757771497779574,0.986
0.49767817484352916,0.986
0.4977786752827141,0.986
0.49787921631993537,0.986
0.49797979797979797,0.986
0.49787835926449786,0.9856
0.49777687954729183,0.9852
0.49787750151607035,0.9852
0.49797816417306917,0.9852
0.4980788675429727,0.9852
0.4981796116504854,0.9852
0.4982803965203318,0.9852
0.49838122217725617,0.9852
0.49848208864602306,0.9852
0.49858299595141703,0.9852
0.4986839441182426,0.9852
0.49878493317132444,0.9852
0.49888596313550737,0.9852
0.4989870340356564,0.9852
0.4990881458966565,0.9852
0.49918929874341306,0.9852
0.4992904926008514,0.9852
0.49939172749391725,0.9852
0.4994930034475766,0.9852
0.4995943204868154,0.9852
0.4996956786366403,0.9852
0.49979707792207795,0.9852
0.49989851836817534,0.9852
0.5,0.9852
0.5001015228426396,0.9852
0.5002030869212023,0.9852
0.5003046922608165,0.9852
0.5004063388866314,0.9852
0.5005080268238163,0.9852
0.500609756097561,0.9852
0.5007115267330758,0.9852
0.5008133387555918,0.9852
0.50091519219036,0.9852
0.5010170870626526,0.9852
0.5011190233977619,0.9852
0.5013230205577041,0.9852
0.5014250814332247,0.9852
0.5015271838729383,0.9852
0.5016293279022404,0.9852
0.5018337408312958,0.9852
0.5019360097819442,0.9852
0.5020383204239707,0.9852
0.5021406727828747,0.9852
0.5022430668841762,0.9852
0.5023455027534163,0.9852
0.5024479804161567,0.9852
0.50255049989798,0.9852
0.5026530612244898,0.9852
0.5027556644213105,0.9852
0.5028583095140874,0.9852
0.5029609965284868,0.9852
0.5030637254901961,0.9852
0.5031664964249234,0.9852
0.5032693093583981,0.9852
0.5033721643163703,0.9852
0.5034750613246116,0.9852
0.5035780004089143,0.9852
0.503680981595092,0.9852
0.5037840049089793,0.9852
0.5038870703764321,0.9852
0.5039901780233272,0.9852
0.5040933278755628,0.9852
0.5041965199590583,0.9852
0.5042997542997543,0.9852
0.5044030309236125,0.9852
0.5045063498566161,0.9852
0.5046097111247695,0.9852
0.5047131147540984,0.9852
0.5048165607706497,0.9852
0.505023580069715,0.9852
0.5051271534044298,0.9852
0.5052307692307693,0.9852
0.5053344275748871,0.9852
0.5054381284629592,0.9852
0.5055418719211823,0.9852
0.505645657975775,0.9852
0.5057494866529774,0.9852
0.5058533579790512,0.9852
0.5059572719802794,0.9852
0.5060612286829669,0.9852
0.5061652281134402,0.9852
0.5062692702980472,0.9852
0.5063733552631579,0.9852
0.5064774830351635,0.9852
0.5065816536404771,0.9852
0.5066858671055339,0.9852
0.5067901234567901,0.9852
0.5068944227207244,0.9852
0.506998764923837,0.9852
0.5071031500926498,0.9852
0.5072075782537068,0.9852
0.5073120494335737,0.9852
0.507416563658838,0.9852
0.5075211209561096,0.9852
0.5076257213520198,0.9852
0.5078350515463917,0.9852
0.5079397813982265,0.9852
0.5080445544554455,0.9852
0.5082542302930252,0.9852
0.508359133126935,0.9852
0.5085690687590336,0.9852
0.5086741016109045,0.9852
0.508779177855815,0.9852
0.5088842975206611,0.9852
0.5089894606323621,0.9852
0.5090946672178586,0.9852
0.5091999173041141,0.9852
0.5093052109181141,0.9852
0.5094105480868666,0.9852
0.5095159288374017,0.9852
0.5096213531967722,0.9852
0.5097268211920529,0.9852
0.5098323328503416,0.9852
0.5097308488612836,0.9848
0.5098364050528059,0.9848
0.5099420049710025,0.9848
0.5100476486430495,0.9848
0.5101533360961459,0.9848
0.5102590673575129,0.9848
0.5103648424543947,0.9848
0.5104706614140576,0.9848
0.510576524263791,0.9848
0.5106824310309065,0.9848
0.5107883817427386,0.9848
0.5108943764266445,0.9848
0.5110004151100042,0.9848
0.5111064978202201,0.9848
0.5112126245847176,0.9848
0.5113187954309449,0.9848
0.5114250103863731,0.9848
0.5115312694784957,0.9848
0.5116375727348296,0.9848
0.5117439201829141,0.9848
0.5118503118503118,0.9848
0.511956747764608,0.9848
0.512063227953411,0.9848
0.512169752444352,0.9848
0.5122763212650853,0.9848
0.5123829344432882,0.9848
0.5124895920066611,0.9848
0.5125962939829274,0.9848
0.5127030403998334,0.9848
0.5128098312851489,0.9848
0.5129166666666667,0.9848
0.5130235465722025,0.9848
0.5131304710295956,0.9848
0.5132374400667084,0.9848
0.513451511991658,0.9848
0.5135586149353358,0.9848
0.5136657625704152,0.9848
0.5137729549248747,0.9848
0.5138801920267168,0.9848
0.5139874739039666,0.9848
0.5140948005846732,0.9848
0.514202172096909,0.9848
0.5143095884687696,0.9848
0.5144170497283744,0.9848
0.5145245559038663,0.9848
0.5146321070234113,0.9848
0.5147397031151997,0.9848
0.5148473442074446,0.9848
0.5149550303283832,0.9848
0.5150627615062762,0.9848
0.5151705377694078,0.9848
0.5152783591460862,0.9848
0.5153862256646431,0.9848
0.5154941373534339,0.9848
0.5156020942408377,0.9848
0.5157100963552577,0.9848
0.5158181437251205,0.9848
0.5159262363788768,0.9848
0.5160343743450011,0.9848
0.5161425576519916,0.9848
0.5162507863283707,0.9848
0.5163590604026845,0.9848
0.5164673799035032,0.9848
0.5165757448594209,0.9848
0.5166841552990556,0.9848
0.5167926112510496,0.9848
0.5169011127440689,0.9848
0.5170096598068039,0.9848
0.5171182524679689,0.9848
0.5172268907563026,0.9848
0.5173355747005673,0.9848
0.5174443043295502,0.9848
0.5175530796720622,0.9848
0.5176619007569386,0.9848
0.5177707676130389,0.9848
0.5178796802692469,0.9848
0.5179886387544709,0.9848
0.5180976430976431,0.9848
0.5182066933277205,0.9848
0.5183157894736842,0.9848
0.51842493156454,0.9848
0.5185341196293176,0.9848
0.5186433536970718,0.9848
0.5187526337968816,0.9848
0.5188619599578503,0.9848
0.5189713322091062,0.9848
0.5190807505798019,0.9848
0.5191902150991143,0.9848
0.5192997257962455,0.9848
0.519409282700422,0.9848
0.5195188858408947,0.9848
0.5196285352469396,0.9848
0.5197382309478573,0.9848
0.519847972972973,0.9848
0.5199577613516367,0.9848
0.5200675961132235,0.9848
0.5201774772871329,0.9848
0.5202874049027895,0.9848
0.5203973789896428,0.9848
0.5205073995771671,0.9848
0.5206174666948615,0.9848
0.5207275803722504,0.9848
0.520837740638883,0.9848
0.5209479475243335,0.9848
0.5210582010582011,0.9848
0.52116850127011,0.9848
0.5212788481897099,0.9848
0.5214996822707053,0.9848
0.5216101694915254,0.9848
0.5217207035388853,0.9848
0.5218312844425604,0.9848
0.5219419122323511,0.9848
0.5220525869380831,0.9848
0.5221633085896077,0.9848
0.522274077216801,0.9848
0.522384892849565,0.9848
0.5224957555178268,0.9848
0.522606665251539,0.9848
0.5227176220806794,0.9848
0.5228286260352516,0.9848
0.5229396771452847,0.9848
0.5230507754408328,0.9848
0.5231619209519762,0.9848
0.5232731137088205,0.9848
0.5233843537414966,0.9848
0.5234956410801616,0.9848
0.5236069757549979,0.9848
0.5237183577962136,0.9848
0.5238297872340425,0.9848
0.5239412640987444,0.9848
0.5240527884206045,0.9848
0.524164360229934,0.9848
0.5242759795570698,0.9848
0.5243876464323749,0.9848
0.5244993608862377,0.9848
0.5246111229490731,0.9848
0.5247229326513214,0.9848
0.5248347900234491,0.9848
0.5249466950959488,0.9848
0.5250586478993389,0.9848
0.5251706484641638,0.9848
0.5252826968209943,0.9848
0.5253947930004268,0.9848
0.5255069370330843,0.9848
0.5256191289496157,0.9848
0.5257313687806962,0.9848
0.5258436565570269,0.9848
0.5259559923093357,0.9848
0.5260683760683761,0.9848
0.5261808078649284,0.9848
0.5262932877297991,0.9848
0.5264058156938208,0.9848
0.5265183917878529,0.9848
0.5266310160427807,0.9848
0.5267436884895165,0.9848
0.5268564091589985,0.9848
0.5269691780821918,0.9848
0.5270819952900878,0.9848
0.5269807280513918,0.9844
0.5270935960591133,0.9844
0.5272065124250214,0.9844
0.5273194771802014,0.9844
0.5274324903557651,0.9844
0.527545551982851,0.9844
0.5276586620926244,0.9844
0.527771820716277,0.9844
0.5278850278850279,0.9844
0.5279982836301222,0.9844
0.5281115879828326,0.9844
0.528224940974458,0.9844
0.5283383426363246,0.9844
0.5284517929997853,0.9844
0.5285652920962199,0.9844
0.5286788399570355,0.9844
0.5287924366136657,0.9844
0.5289060820975715,0.9844
0.5290197764402408,0.9844
0.5291335196731886,0.9844
0.529247311827957,0.9844
0.5293611529361153,0.9844
0.5294750430292599,0.9844
0.5295889821390144,0.9844
0.5297029702970297,0.9844
0.5298170075349838,0.9844
0.5299310938845823,0.9844
0.5300452293775576,0.9844
0.53015941404567,0.9844
0.5302736479207067,0.9844
0.5303879310344828,0.9844
0.5305022634188402,0.9844
0.530616645105649,0.9844
0.5307310761268061,0.9844
0.5308455565142364,0.9844
0.5309600862998921,0.9844
0.5310746655157531,0.9844
0.5311892941938269,0.9844
0.5313039723661486,0.9844
0.5314187000647809,0.9844
0.5315334773218142,0.9844
0.531648304169367,0.9844
0.5318781067646423,0.9844
0.5319930825767402,0.9844
0.5321081081081082,0.9844
0.5322231833910035,0.9844
0.5323383084577115,0.9844
0.5324534833405452,0.9844
0.532568708071846,0.9844
0.5326839826839826,0.9844
0.5327993072093526,0.9844
0.5329146816803811,0.9844
0.5330301061295213,0.9844
0.5331455805892548,0.9844
0.533261105092091,0.9844
0.5333766796705678,0.9844
0.5334923043572513,0.9844
0.5336079791847355,0.9844
0.5337237041856431,0.9844
0.5338394793926248,0.9844
0.5339553048383597,0.9844
0.5340711805555556,0.9844
0.5341871065769481,0.9844
0.5343030829353018,0.9844
0.5344191096634093,0.9844
0.5345351867940921,0.9844
0.5346513143601999,0.9844
0.5347674923946111,0.9844
0.5348837209302325,0.9844
0.535,0.9844
0.5351163296368776,0.9844
0.5352327098738582,0.9844
0.5353491407439634,0.9844
0.5354656222802436,0.9844
0.5355821545157781,0.9844
0.5356987374836744,0.9844
0.5358153712170695,0.9844
0.5360487911130473,0.9844
0.536165577342048,0.9844
0.5362824144693833,0.9844
0.5365162415522128,0.9844
0.5366332315743567,0.9844
0.5367502726281352,0.9844
0.5368673647469459,0.9844
0.5369845079642156,0.9844
0.5371017023134003,0.9844
0.5373362445414848,0.9844
0.5374535924874426,0.9844
0.5375709916994321,0.9844
0.5374699584880926,0.984
0.5375874125874126,0.984
0.5377049180327869,0.984
0.5378224748578925,0.984
0.5379400830964356,0.984
0.5378390201224846,0.9836
0.5379566834390724,0.9836
0.5380743982494529,0.9836
0.5381921645874371,0.9836
0.5383099824868651,0.9836
0.5384278519816071,0.9836
0.5385457731055628,0.9836
0.5386637458926615,0.9836
0.5387817703768624,0.9836
0.5388998465921543,0.9836
0.5390179745725558,0.9836
0.5391361543521158,0.9836
0.5392543859649123,0.9836
0.5393726694450537,0.9836
0.5394910048266783,0.9836
0.5397278314310799,0.9836
0.5398463227222832,0.9836
0.5399648660518226,0.9836
0.5400834614539863,0.9836
0.5402021089630932,0.9836
0.5403208086134915,0.9836
0.5404395604395604,0.9836
0.5405583644757089,0.9836
0.5406772207563765,0.9836
0.5407961293160326,0.9836
0.5409150901891773,0.9836
0.5410341034103411,0.9836
0.5411531690140845,0.9836
0.5412722870349989,0.9836
0.5413914575077059,0.9836
0.5415106804668576,0.9836
0.5416299559471366,0.9836
0.5417492839832562,0.9836
0.5418686646099603,0.9836
0.5419880978620234,0.9836
0.5421075837742504,0.9836
0.5422271223814774,0.9836
0.5423467137185708,0.9836
0.542466357820428,0.9836
0.5425860547219771,0.9836
0.542705804458177,0.9836
0.5429454625745198,0.9836
0.543065371024735,0.9836
0.543185332449746,0.9836
0.5433053468846664,0.9836
0.5434254143646409,0.9836
0.5435455349248453,0.9836
0.5436657086004864,0.9836
0.5437859354268023,0.9836
0.5439062154390621,0.9836
0.5440265486725664,0.9836
0.5441469351626466,0.9836
0.5442673749446658,0.9836
0.5443878680540182,0.9836
0.5445084145261293,0.9836
0.5446290143964563,0.9836
0.5447496677004874,0.9836
0.5448703744737425,0.9836
0.5449911347517731,0.9836
0.5451119485701619,0.9836
0.5452328159645233,0.9836
0.5453537369705035,0.9836
0.5454747116237799,0.9836
0.5455957399600622,0.9836
0.545716822015091,0.9836
0.5458379578246393,0.9836
0.5459591474245116,0.9836
0.546080390850544,0.9836
0.546201688138605,0.9836
0.5463230393245946,0.9836
0.5464444444444444,0.9836
0.5468089837669557,0.9836
0.5469306049822064,0.9836
0.5470522803114571,0.9836
0.5471740097908322,0.9836
0.5472957934564878,0.9836
0.5474176313446126,0.9836
0.5475395234914273,0.9836
0.5476614699331849,0.9836
0.5477834707061706,0.9836
0.5479055258467023,0.9836
0.54802763539113,0.9836
0.548149799375836,0.9836
0.5482720178372352,0.9836
0.5483942908117752,0.9836
0.5485166183359358,0.9836
0.5486390004462294,0.9836
0.5487614371792011,0.9836
0.5488839285714285,0.9836
0.5490064746595222,0.9836
0.549129075480125,0.9836
0.5493744414655943,0.9836
0.5494972067039107,0.9836
0.5496200268216361,0.9836
0.549742901855578,0.9836
0.549865831842576,0.9836
0.5499888168195035,0.9836
0.5501118568232662,0.9836
0.5502349518908033,0.9836
0.5503581020590869,0.9836
0.550481307365122,0.9836
0.5506045678459471,0.9836
0.5507278835386338,0.9836
0.5508512544802867,0.9836
0.5509746807080439,0.9836
0.5510981622590766,0.9836
0.5512216991705896,0.9836
0.5513452914798206,0.9836
0.5514689392240413,0.9836
0.5515926424405563,0.9836
0.5517164011667041,0.9836
0.5518402154398564,0.9836
0.5519640852974186,0.9836
0.5520880107768298,0.9836
0.5522119919155626,0.9836
0.5523360287511231,0.9836
0.5524601213210515,0.9836
0.5525842696629214,0.9836
0.5527084738143403,0.9836
0.5528327338129496,0.9836
0.5529570496964246,0.9836
0.5530814215024741,0.9836
0.5532058492688414,0.9836
0.553105310531053,0.9832
0.5532297996848976,0.9832
0.5533543448896894,0.9832
0.5534789461832921,0.9832
0.5536036036036036,0.9832
0.553728317188556,0.9832
0.5538530869761153,0.9832
0.5539779130042821,0.9832
0.5541027953110911,0.9832
0.554227733934611,0.9832
0.5543527289129454,0.9832
0.5544777802842319,0.9832
0.5546028880866426,0.9832
0.5547280523583841,0.9832
0.5548532731376975,0.9832
0.5549785504628584,0.9832
0.5551038843721771,0.9832
0.5552292749039982,0.9832
0.5553547220967013,0.9832
0.5554802259887006,0.9832
0.5556057866184448,0.9832
0.5557314040244178,0.9832
0.555857078245138,0.9832
0.5559828093191586,0.9832
0.5561085972850679,0.9832
0.556234442181489,0.9832
0.5563603440470801,0.9832
0.5564863029205342,0.9832
0.5567383918459796,0.9832
0.5568645219755324,0.9832
0.5569907092680716,0.9832
0.557116953762466,0.9832
0.5570165495352528,0.9828
0.5571428571428572,0.9828
0.5572692220458154,0.9828
0.5573956442831216,0.9828
0.5575221238938053,0.9828
0.5577752553916004,0.9828
0.5579019073569482,0.9828
0.5580286168521462,0.9828
0.5581553839164016,0.9828
0.558282208588957,0.9828
0.5584090909090909,0.9828
0.5585360309161173,0.9828
0.5587900841482829,0.9828
0.5589171974522293,0.9828
0.5590443686006826,0.9828
0.5591715976331361,0.9828
0.559298884589119,0.9828
0.5594262295081968,0.9828
0.5595536324299704,0.9828
0.5596810933940775,0.9828
0.5598086124401914,0.9828
0.5599361896080218,0.9828
0.5600638249373148,0.9828
0.5601915184678523,0.9828
0.5603192702394527,0.9828
0.5604470802919708,0.9828
0.5605749486652978,0.9828
