precision,recall
0.4436370777690495,0.9036
0.44372421921037125,0.9036
0.443811394891945,0.9036
0.4438986048339556,0.9036
0.44398584905660377,0.9036
0.44407312758010614,0.9036
0.44416044042469527,0.9036
0.44424778761061945,0.9036
0.4443351691581432,0.9036
0.44442258508754673,0.9036
0.4445100354191263,0.9036
0.4444007085219445,0.9032
0.44448818897637793,0.9032
0.44457570387871626,0.9032
0.4446632532493108,0.9032
0.44475083710852864,0.9032
0.4446414499605989,0.9028
0.4447290640394089,0.9028
0.4448167126527395,0.9028
0.4449043958210132,0.9028
0.4449921135646688,0.9028
0.44507986590416093,0.9028
0.44516765285996057,0.9028
0.44525547445255476,0.9028
0.44534333070244675,0.9028
0.4454312216301559,0.9028
0.44551914725621794,0.9028
0.445695102685624,0.9028
0.4457831325301205,0.9028
0.44587119715527457,0.9028
0.44595929658170325,0.9028
0.4460474308300395,0.9028
0.44622380387504945,0.9028
0.446312042713071,0.9028
0.4464003164556962,0.9028
0.44648862512363996,0.9028
0.4465769687376336,0.9028
0.4466653473184247,0.9028
0.44675376088677754,0.9028
0.4468422094634726,0.9028
0.44693069306930694,0.9028
0.44701921172509407,0.9028
0.44710776545166403,0.9028
0.4472849782005549,0.9028
0.44737363726461843,0.9028
0.44746233148295006,0.9028
0.44735276621058895,0.9024
0.44753025193414003,0.9024
0.44761904761904764,0.9024
0.4477078785473308,0.9024
0.44779674473997616,0.9024
0.44797458300238285,0.9024
0.4480635551142006,0.9024
0.44815256257449343,0.9024
0.4482416054043314,0.9024
0.4483306836248013,0.9024
0.44841979725700654,0.9024
0.4485089463220676,0.9024
0.4485981308411215,0.9024
0.4486873508353222,0.9024
0.4487766063258405,0.9024
0.4488658973338639,0.9024
0.448955223880597,0.9024
0.44904458598726116,0.9024
0.44913398367509455,0.9024
0.44922341696535245,0.9024
0.4493128858793069,0.9024
0.44940239043824703,0.9024
0.44949193066347876,0.9024
0.44938222399362293,0.902
0.4494717958939605,0.902
0.44936204146730463,0.9016
0.44945164506480556,0.9016
0.44934184284004786,0.9012
0.44943147815679235,0.9012
0.44952114924181963,0.9012
0.4496108561165436,0.9012
0.4497005988023952,0.9012
0.4497903773208225,0.9012
0.44988019169329074,0.9012
0.4499700419412822,0.9012
0.45005992808629647,0.9012
0.45014985014985015,0.9012
0.45032980211872875,0.9012
0.4504198320671731,0.9012
0.4505098980203959,0.9012
0.4506,0.9012
0.45069013802760555,0.9012
0.45058023209283715,0.9008
0.4506704022413448,0.9008
0.45076060848678945,0.9008
0.45085085085085086,0.9008
0.4509411293552263,0.9008
0.45103144402163026,0.9008
0.4511217948717949,0.9008
0.4512121819274694,0.9008
0.4513026052104208,0.9008
0.45139306474243335,0.9008
0.45148356054530875,0.9008
0.45157409264086623,0.9008
0.45166466105094266,0.9008
0.45175526579739217,0.9008
0.4518459069020867,0.9008
0.45193658438691553,0.9008
0.4520272982737856,0.9008
0.45211804858462157,0.9008
0.45220883534136547,0.9008
0.4522996585659771,0.9008
0.4523905182804339,0.9008
0.4522804902551738,0.9004
0.45237138263665594,0.9004
0.45246231155778893,0.9004
0.45255327704061116,0.9004
0.45264427910717875,0.9004
0.45273531777956555,0.9004
0.4528263930798632,0.9004
0.4529175050301811,0.9004
0.4530086536526464,0.9004
0.4528985507246377,0.9
0.45298973223273603,0.9
0.4530809504631494,0.9
0.45317220543806647,0.9
0.4532634971796938,0.9
0.45335482571025587,0.9
0.4532446594115276,0.8996
0.45333602096351544,0.8996
0.4534274193548387,0.8996
0.45351885460778385,0.8996
0.4536103267446551,0.8996
0.45370183578777484,0.8996
0.45379338175948347,0.8996
0.45388496468213924,0.8996
0.4539765845781187,0.8996
0.4540682414698163,0.8996
0.4541599353796446,0.8996
0.45425166633003433,0.8996
0.4541414141414141,0.8992
0.4542331784198828,0.8992
0.45432497978981407,0.8992
0.45441681827370123,0.8992
0.4545086938940558,0.8992
0.45460060667340746,0.8992
0.4546925566343042,0.8992
0.45478454379931216,0.8992
0.4548765681910158,0.8992
0.4549686298320178,0.8992
0.45506072874493925,0.8992
0.4549503948167645,0.8988
0.45504252733900363,0.8988
0.45513469718452504,0.8988
0.455226904376013,0.8988
0.4553191489361702,0.8988
0.45541143088771785,0.8988
0.4555037502533955,0.8988
0.4555961070559611,0.8988
0.45568850131819105,0.8988
0.4557809330628803,0.8988
0.4556705214039359,0.8984
0.45556006493506496,0.898
0.4556525268926324,0.898
0.45574502639058057,0.898
0.4558375634517767,0.898
0.45593013809910643,0.898
0.4560227503554743,0.898
0.4561154002438033,0.898
0.45620808778703514,0.898
0.4563008130081301,0.898
0.4563935759300671,0.898
0.45648637657584384,0.898
0.4565792149684767,0.898
0.4566720911310008,0.898
0.45676500508647,0.898
0.4568579568579569,0.898
0.45695094646855283,0.898
0.4570439739413681,0.898
0.45713703929953164,0.898
0.45723014256619143,0.898
0.45732328376451414,0.898
0.4572127139364303,0.8976
0.4573058895455472,0.8976
0.45739910313901344,0.8976
0.4572884811416921,0.8972
0.4573817292006525,0.8972
0.4574750152967571,0.8972
0.4573643410852713,0.8968
0.45745766170169355,0.8968
0.45755102040816326,0.8968
0.4576444172280057,0.8968
0.45773785218456514,0.8968
0.4578313253012048,0.8968
0.4579248366013072,0.8968
0.4580183861082737,0.8968
0.45811197384552516,0.8968
0.4582055998365011,0.8968
0.45829926410466065,0.8968
0.4583929666734819,0.8968
0.45848670756646215,0.8968
0.458580486807118,0.8968
0.45867430441898527,0.8968
0.45876816042561896,0.8968
0.45886205485059356,0.8968
0.45895598771750257,0.8968
0.45904995904995904,0.8968
0.4591439688715953,0.8968
0.4593321040770334,0.8968
0.4594262295081967,0.8968
0.45952039352326296,0.8968
0.45961459614596145,0.8968
0.459708837400041,0.8968
0.45980311730926987,0.8968
0.4598974358974359,0.8968
0.4599917931883463,0.8968
0.46008618920582806,0.8968
0.4602750975159105,0.8968
0.4601642710472279,0.8964
0.4602587800369686,0.8964
0.4603533278553821,0.8964
0.4604479145264023,0.8964
0.46054254007398276,0.8964
0.4606372045220966,0.8964
0.4605263157894737,0.896
0.4606210158338474,0.896
0.4607157548334019,0.896
0.46081053281217854,0.896
0.46069958847736625,0.8956
0.4607944021403581,0.8956
0.46088925483738163,0.8956
0.46098414659254683,0.8956
0.46107907742998355,0.8956
0.4611740473738414,0.8956
0.4612690564482901,0.8956
0.46136410467751904,0.8956
0.4614591920857378,0.8956
0.46155431869717584,0.8956
0.46164948453608246,0.8956
0.46153846153846156,0.8952
0.46163366336633666,0.8952
0.4617289044769961,0.8952
0.46161782913743293,0.8948
0.4617131062951496,0.8948
0.46180842279108175,0.8948
0.46190377864959736,0.8948
0.46199917389508466,0.8948
0.46209460855195206,0.8948
0.4621900826446281,0.8948
0.4622855961975615,0.8948
0.46238114923522117,0.8948
0.46247674178209636,0.8948
0.46257237386269645,0.8948
0.46266804550155116,0.8948
0.4627637567232106,0.8948
0.462859507552245,0.8948
0.46295529801324503,0.8948
0.4630511281308218,0.8948
0.4631469979296066,0.8948
0.4633388566694283,0.8948
0.4634348456598301,0.8948
0.46353087443016994,0.8948
0.46362694300518137,0.8948
0.46372305140961856,0.8948
0.4638191996682563,0.8948
0.46391538780588965,0.8948
0.4640116158473346,0.8948
0.4641078838174274,0.8948
0.4642041917410251,0.8948
0.4643005396430054,0.8948
0.46439692754826656,0.8948
0.4644933554817276,0.8948
0.46458982346832817,0.8948
0.4646863315330287,0.8948
0.4647828797008103,0.8948
0.46487946799667496,0.8948
0.4649760964456454,0.8948
0.46507276507276507,0.8948
0.4651694739030984,0.8948
0.4652662229617304,0.8948
0.4653630122737674,0.8948
0.46545984186433625,0.8948
0.4655567117585848,0.8948
0.4656536219816819,0.8948
0.4657505725588174,0.8948
0.465847563515202,0.8948
0.4659445948760675,0.8948
0.4660416666666667,0.8948
0.4661387789122734,0.8948
0.46623593163818255,0.8948
0.46633312486971024,0.8948
0.4664303586321935,0.8948
0.4665276329509906,0.8948
0.466624947851481,0.8948
0.4667223033590653,0.8948
0.4668196994991653,0.8948
0.466917136297224,0.8948
0.4670146137787056,0.8948
0.46711213196909585,0.8948
0.4672096908939014,0.8948
0.4673072905786505,0.8948
0.4674049310488926,0.8948
0.46729362591431556,0.8944
0.4673913043478261,0.8944
0.46748902362533973,0.8944
0.46758678377248014,0.8944
0.4676845848148923,0.8944
0.46778242677824267,0.8944
0.4679782335705316,0.8944
0.46807619845091064,0.8944
0.46817420435510887,0.8944
0.46827225130890054,0.8944
0.46837033933808125,0.8944
0.46846846846846846,0.8944
0.4685666387259011,0.8944
0.46876310272536686,0.8944
0.4688613965191864,0.8944
0.46895973154362414,0.8944
0.46884833228445566,0.894
0.46894670583298365,0.894
0.4690451206715635,0.894
0.46914357682619645,0.894
0.4692420743229057,0.894
0.46934061318773623,0.894
0.4694391934467549,0.894
0.469327731092437,0.8936
0.4694263500735449,0.8936
0.46952501050861706,0.8936
0.4696237124237965,0.8936
0.46972245584524813,0.8936
0.46982124079915877,0.8936
0.46992006731173747,0.8936
0.47001893540921524,0.8936
0.4701178451178451,0.8936
0.47021679646390235,0.8936
0.4703157894736842,0.8936
0.4704148241735102,0.8936
0.470513900589722,0.8936
0.4706130187486834,0.8936
0.47050147492625366,0.8932
0.47038988408851423,0.8928
0.47027824620573355,0.8924
0.4703773982711364,0.8924
0.47047659215520876,0.8924
0.47057582788441255,0.8924
0.47067510548523206,0.8924
0.4707744249841739,0.8924
0.470873786407767,0.8924
0.4709731897825628,0.8924
0.47107263513513514,0.8924
0.47117212249208024,0.8924
0.4712716518800169,0.8924
0.4713712233255863,0.8924
0.4714708368554522,0.8924
0.471570492496301,0.8924
0.4716701902748414,0.8924
0.47176993021780506,0.8924
0.4719695367040406,0.8924
0.4720694033008887,0.8924
0.4721693121693122,0.8924
0.4722692633361558,0.8924
0.4723692568282871,0.8924
0.47246929267259635,0.8924
0.4725693708959966,0.8924
0.4726694915254237,0.8924
0.47276965458783643,0.8924
0.4728698601102162,0.8924
0.4729701081195675,0.8924
0.4730703986429177,0.8924
0.47317073170731705,0.8924
0.4732711073398388,0.8924
0.47337152556757905,0.8924
0.47347198641765703,0.8924
0.473572489917215,0.8924
0.4734607218683652,0.892
0.47356126566149925,0.892
0.47366185216652507,0.892
0.4735500318674315,0.8916
0.4736506587335317,0.8916
0.47375132837407014,0.8916
0.4736394557823129,0.8912
0.47374016585158407,0.8912
0.47384091875797535,0.8912
0.47394171452882367,0.8912
0.47404255319148936,0.8912
0.474143434773356,0.8912
0.47424435930183056,0.8912
0.4743453268043432,0.8912
0.4744463373083475,0.8912
0.4745473908413205,0.8912
0.47464848743076266,0.8912
0.47474962710419777,0.8912
0.47485080988917305,0.8912
0.47495203581325945,0.8912
0.4748400852878465,0.8908
0.47472808701215613,0.8904
0.47482935153583616,0.8904
0.4749306592703222,0.8904
0.47503201024327785,0.8904
0.4751334044823906,0.8904
0.4752348420153715,0.8904
0.47533632286995514,0.8904
0.4754378470739,0.8904
0.4755394146549882,0.8904
0.4756410256410256,0.8904
0.4757426800598418,0.8904
0.4758443779392903,0.8904
0.4759461193072482,0.8904
0.47604790419161674,0.8904
0.4762516046213094,0.8904
0.4763535202225551,0.8904
0.4764554794520548,0.8904
0.4765574823378292,0.8904
0.4766595289079229,0.8904
0.4767616191904048,0.8904
0.4768637532133676,0.8904
0.47696593100492823,0.8904
0.4770681525932276,0.8904
0.47717041800643084,0.8904
0.4772727272727273,0.8904
0.4773750804203303,0.8904
0.4774774774774775,0.8904
0.4775799184724308,0.8904
0.4776824034334764,0.8904
0.47778493238892467,0.8904
0.47788750536711033,0.8904
0.47799012239639255,0.8904
0.47809278350515466,0.8904
0.4781954887218045,0.8904
0.4782982380747744,0.8904
0.47840103159252095,0.8904
0.47850386930352534,0.8904
0.47860675123629326,0.8904
0.47870967741935483,0.8904
0.47881264788126476,0.8904
0.4789156626506024,0.8904
0.4790187217559716,0.8904
0.4791218252260009,0.8904
0.47922497308934336,0.8904
0.479328165374677,0.8904
0.4794314021107043,0.8904
0.4795346833261525,0.8904
0.4796380090497738,0.8904
0.4795258620689655,0.89
0.4796292304375943,0.89
0.4797326433807676,0.89
0.4798361009273237,0.89
0.4797238999137187,0.8896
0.4798274002157497,0.8896
0.47993094518774276,0.8896
0.47981869199222965,0.8892
0.4799222797927461,0.8892
0.48002591232995034,0.8892
0.48012958963282937,0.8892
0.48023331173039535,0.8892
0.4803370786516854,0.8892
0.4804408904257618,0.8892
0.4805447470817121,0.8892
0.48043243243243244,0.8888
0.4805363321799308,0.8888
0.48064027687648714,0.8888
0.4807442665512765,0.8888
0.48084830123349925,0.8888
0.48105650573717257,0.8888
0.48116067561715026,0.8888
0.48126489062161576,0.8888
0.481369150779896,0.8888
0.48147345612134346,0.8888
0.48157780667533595,0.8888
0.4816822024712768,0.8888
0.48178664353859496,0.8888
0.48189112990674476,0.8888
0.48199566160520607,0.8888
0.4821002386634845,0.8888
0.4822048611111111,0.8888
0.48230952897764273,0.8888
0.4824142422926617,0.8888
0.48251900108577633,0.8888
0.4826238053866203,0.8888
0.48272865522485336,0.8888
0.4828335506301608,0.8888
0.48293849163225383,0.8888
0.4830434782608696,0.8888
0.48293107197216784,0.8884
0.4828186167899087,0.888
0.482923645855993,0.888
0.4830287206266319,0.888
0.48313384113166485,0.888
0.48323900740095777,0.888
0.483126496843022,0.8876
0.48323170731707316,0.8876
0.4833369636244827,0.8876
0.483442265795207,0.8876
0.48354761385922856,0.8876
0.48365300784655624,0.8876
0.48375844778722477,0.8876
0.48386393371129527,0.8876
0.48396946564885496,0.8876
0.48407504363001747,0.8876
0.4841806676849225,0.8876
0.48428633784373637,0.8876
0.4843920541366514,0.8876
0.48449781659388647,0.8876
0.48460362524568684,0.8876
0.4847094801223242,0.8876
0.48481538125409657,0.8876
0.48492132867132864,0.8876
0.4848087431693989,0.8872
0.48491473546130304,0.8872
0.48502077410890004,0.8872
0.48512685914260717,0.8872
0.48523299059286806,0.8872
0.4853391684901532,0.8872
0.4854453928649595,0.8872
0.48533274956217165,0.8868
0.4855453350854139,0.8868
0.48565169769989047,0.8868
0.4857581069237511,0.8868
0.48586456278763973,0.8868
0.4857518632178869,0.8864
0.48563911422933564,0.886
0.4857456140350877,0.886
0.48563281421364335,0.8856
0.48573935936814394,0.8856
0.4858459512837393,0.8856
0.4859525899912204,0.8856
0.48605927552140504,0.8856
0.48616600790513836,0.8856
0.4862727871732923,0.8856
0.48637961335676627,0.8856
0.4864864864864865,0.8856
0.4865934065934066,0.8856
0.4867003737085074,0.8856
0.4868073878627968,0.8856
0.4869144490873103,0.8856
0.48702155741311043,0.8856
0.4869086908690869,0.8852
0.48701584507042256,0.8852
0.4869029275808937,0.8848
0.48701012769704977,0.8848
0.487117375027527,0.8848
0.48722466960352423,0.8848
0.4873320114562679,0.8848
0.4874394006170119,0.8848
0.48754683711703767,0.8848
0.4876543209876543,0.8848
0.4878694309660344,0.8848
0.48797705713655415,0.8848
0.4880847308031774,0.8848
0.48819245199735156,0.8848
0.4880794701986755,0.8844
0.48818723780083906,0.8844
0.48829505300353354,0.8844
0.48840291583830353,0.8844
0.48851082633672116,0.8844
0.48839779005524864,0.884
0.4885057471264368,0.884
0.4886137519345567,0.884
0.48872180451127817,0.884
0.488829904888299,0.884
0.4889380530973451,0.884
0.48904624917017037,0.884
0.48915449313855686,0.884
0.4892627850343148,0.884
0.4893711248892825,0.884
0.4894795127353267,0.884
0.48958794860434207,0.884
0.48969643252825173,0.884
0.48980496453900707,0.884
0.4896918643316338,0.8836
0.48980044345898005,0.8836
0.4899090707473941,0.8836
0.4897959183673469,0.8832
0.48990459285555804,0.8832
0.49001331557922767,0.8832
0.49012208657047723,0.8832
0.49023090586145646,0.8832
0.49033977348434377,0.8832
0.49044868947134607,0.8832
0.49055765385469896,0.8832
0.49066666666666664,0.8832
0.49055345632362746,0.8828
0.49066251667407734,0.8828
0.49054925505892816,0.8824
0.4904359430604982,0.882
0.49065420560747663,0.882
0.4905408413087024,0.8816
0.4906500445235975,0.8816
0.4907592963705188,0.8816
0.4908685968819599,0.8816
0.4909779460904433,0.8816
0.4910873440285205,0.8816
0.491196790728772,0.8816
0.4914158305462653,0.8816
0.4915254237288136,0.8816
0.491635065804149,0.8816
0.4917447568049978,0.8816
0.49185449676411513,0.8816
0.4919642857142857,0.8816
0.49207412368832326,0.8816
0.49218401071907103,0.8816
0.49229394683940136,0.8816
0.4924039320822163,0.8816
0.49251396648044693,0.8816
0.49262405006705406,0.8816
0.49273418287502796,0.8816
0.4926207513416816,0.8812
0.49273093267725343,0.8812
0.49284116331096195,0.8812
0.49272767957037367,0.8808
0.49261414503133394,0.8804
0.4927244235504813,0.8804
0.4928347514554411,0.8804
0.4929451287793953,0.8804
0.4930555555555556,0.8804
0.49316603181716334,0.8804
0.4932765575974899,0.8804
0.4933871329298364,0.8804
0.49349775784753364,0.8804
0.4936084323839426,0.8804
0.493719156572454,0.8804
0.49382993044648865,0.8804
0.49394075403949733,0.8804
0.49382716049382713,0.88
0.4939380332285586,0.88
0.493824388052998,0.8796
0.4939353099730458,0.8796
0.4940462817344417,0.8796
0.4941573033707865,0.8796
0.4942683749157114,0.8796
0.4943794964028777,0.8796
0.49449066786597706,0.8796
0.4943769680611786,0.8792
0.494488188976378,0.8792
0.4945994599459946,0.8792
0.49471078100382626,0.8792
0.494822152183701,0.8792
0.4949335735194776,0.8792
0.49504504504504504,0.8792
0.49515656679432307,0.8792
0.4952681388012618,0.8792
0.4953797610998422,0.8792
0.4954914337240757,0.8792
0.49560315670800453,0.8792
0.4957149300857014,0.8792
0.49582675389127,0.8792
0.49593862815884476,0.8792
0.4960505529225908,0.8792
0.4961625282167043,0.8792
0.49627455407541204,0.8792
0.496386630532972,0.8792
0.4964987576236729,0.8792
0.4966109353818346,0.8792
0.49683544303797467,0.8792
0.4970601537765717,0.8792
0.4971725853879213,0.8792
0.4972850678733032,0.8792
0.497397601267255,0.8792
0.49751018560434584,0.8792
0.4976228209191759,0.8792
0.49773550724637683,0.8792
0.49784824462061156,0.8792
0.4979610330765745,0.8792
0.4980738726489916,0.8792
0.49818676337262013,0.8792
0.49829970528224893,0.8792
0.4984126984126984,0.8792
0.4985257427988206,0.8792
0.4986388384754991,0.8792
0.4987519854776492,0.8792
0.4988651838402179,0.8792
0.4989784335981839,0.8792
0.49909173478655766,0.8792
0.49920508744038156,0.8792
0.4993184915947297,0.8792
0.499431947284708,0.8792
0.49954545454545457,0.8792
0.49965901341213914,0.8792
0.49977262391996363,0.8792
0.5,0.8792
0.5001137656427759,0.8792
0.5002275830678198,0.8792
0.500341452310494,0.8792
0.5004553734061931,0.8792
0.5005693463903439,0.8792
0.5006833712984055,0.8792
0.5007974481658692,0.8792
0.5009115770282588,0.8792
0.5010257579211306,0.8792
0.501139990880073,0.8792
0.5012542759407069,0.8792
0.5013686131386861,0.8792
0.5014830025096966,0.8792
0.5015974440894568,0.8792
0.5017119379137184,0.8792
0.5018264840182648,0.8792
0.501941082438913,0.8792
0.5020557332115121,0.8792
0.5019419693854238,0.8788
0.5018281535648994,0.8784
0.5017142857142857,0.878
0.5018289894833105,0.878
0.5019437457123256,0.878
0.5020585544373285,0.878
0.5021734156943491,0.878
0.5022883295194508,0.878
0.5024032959487297,0.878
0.502518315018315,0.878
0.5026333867643691,0.878
0.5027485112230875,0.878
0.5028636884306987,0.878
0.5029789184234648,0.878
0.5030942012376804,0.878
0.5029802842732691,0.8776
0.5030956202705802,0.8776
0.5032110091743119,0.8776
0.5033264510208764,0.8776
0.5034419458467186,0.8776
0.5035574936883177,0.8776
0.5036730945821855,0.8776
0.503788748564868,0.8776
0.5039044556729444,0.8776
0.5040202159430278,0.8776
0.5041360294117647,0.8776
0.5042518961158354,0.8776
0.5041379310344828,0.8772
0.5040239135433433,0.8768
0.5041398344066237,0.8768
0.5042558086036347,0.8768
0.5043718361711919,0.8768
0.504487917146145,0.8768
0.5046040515653776,0.8768
0.504720239465807,0.8768
0.504836480884385,0.8768
0.5049527758580972,0.8768
0.5050691244239631,0.8768
0.5051855266190366,0.8768
0.5053019824804057,0.8768
0.5054184920451925,0.8768
0.5056516724336794,0.8768
0.5057683433317951,0.8768
0.505654281098546,0.8764
0.5057710064635272,0.8764
0.5060046189376444,0.8764
0.5061215061215061,0.8764
0.5063554425699098,0.8764
0.5064724919093851,0.8764
0.5065895953757226,0.8764
0.5067067530064755,0.8764
0.506823964839232,0.8764
0.506941230911615,0.8764
0.5070585512612821,0.8764
0.507175925925926,0.8764
0.5072933549432739,0.8764
0.5074108383510885,0.8764
0.5075283761871671,0.8764
0.507645968489342,0.8764
0.5077636152954809,0.8764
0.5078813166434863,0.8764
0.5079990725712961,0.8764
0.5081168831168831,0.8764
0.5082347483182557,0.8764
0.5084706428405663,0.8764
0.5085886722376973,0.8764
0.5088248954946586,0.8764
0.5089430894308943,0.8764
0.5090613382899628,0.8764
0.5091796421101557,0.8764
0.5092980009298,0.8764
0.5094164147872587,0.8764
0.5095348837209303,0.8764
0.5094207955338451,0.876
0.5095393206142392,0.876
0.5094251803583896,0.8756
0.5095437616387337,0.8756
0.509662398137369,0.8756
0.5097810898928737,0.8756
0.5098998369438621,0.8756
0.5100186393289842,0.8756
0.5101374970869261,0.8756
0.5102564102564102,0.8756
0.5103753788761949,0.8756
0.5104944029850746,0.8756
0.5106134826218801,0.8756
0.5107326178254783,0.8756
0.5108518086347724,0.8756
0.5109710550887021,0.8756
0.5108568760214802,0.8752
0.5107426436244745,0.8748
0.5108619481429573,0.8748
0.5109813084112149,0.8748
0.5111007244683338,0.8748
0.5112201963534362,0.8748
0.5113397241056815,0.8748
0.5114593077642656,0.8748
0.511578947368421,0.8748
0.511698642957417,0.8748
0.5118183945705593,0.8748
0.5117041198501873,0.8744
0.511943793911007,0.8744
0.5120637151557742,0.8744
0.5121836925960638,0.8744
0.5123037262713851,0.8744
0.5124238162212845,0.8744
0.5125439624853458,0.8744
0.5126641651031895,0.8744
0.5127844241144733,0.8744
0.5130251114761794,0.8744
0.5131455399061032,0.8744
0.5132660248884715,0.8744
0.5133865664631282,0.8744
0.513272257458304,0.874
0.5133928571428571,0.874
0.5135135135135135,0.874
0.5136342266102492,0.874
0.5137549964730779,0.874
0.5138758231420508,0.874
0.5139967066572572,0.874
0.5141176470588236,0.874
0.5142386443869146,0.874
0.5143596986817326,0.874
0.5142453496585825,0.8736
0.514366462552991,0.8736
0.5144876325088339,0.8736
0.5146088595664468,0.8736
0.5147301437662032,0.8736
0.5146157472890146,0.8732
0.5147370903088894,0.8732
0.5148584905660377,0.8732
0.5149799481009673,0.8732
0.5151014629542237,0.8732
0.5152230351663913,0.8732
0.5153446647780925,0.8732
0.5154663518299882,0.8732
0.5155880963627775,0.8732
0.5157098984171982,0.8732
0.5158317580340265,0.8732
0.5157173245095722,0.8728
0.5158392434988179,0.8728
0.5159612201466067,0.8728
0.5160832544938505,0.8728
0.5159687721788503,0.8724
0.516090866067203,0.8724
0.5162130177514793,0.8724
0.5163352272727273,0.8724
0.5164574946720341,0.8724
0.5165798199905258,0.8724
0.5167022032693674,0.8724
0.5168246445497631,0.8724
0.5169471438729557,0.8724
0.5170697012802276,0.8724
0.5171923168129001,0.8724
0.517314990512334,0.8724
0.5172004744958482,0.872
0.5173232083531086,0.872
0.5174460004747211,0.872
0.5175688509021842,0.872
0.5174542863927808,0.8716
0.5175771971496437,0.8716
0.5174625801853172,0.8712
0.5175855513307985,0.8712
0.5174708818635607,0.8708
0.5175939134569663,0.8708
0.517717003567182,0.8708
0.5178401522359658,0.8708
0.5179633595051154,0.8708
0.518209950011902,0.8708
0.5183333333333333,0.8708
0.5184567754227197,0.8708
0.5185802763220582,0.8708
0.5187038360733858,0.8708
0.5185891325071497,0.8704
0.5187127532777116,0.8704
0.5188364329995231,0.8704
0.5189601717147627,0.8704
0.5190839694656488,0.8704
0.5192078262944405,0.8704
0.5193317422434367,0.8704
0.5194557173549773,0.8704
0.5193409742120344,0.87
0.5194650107475519,0.87
0.5195891065456283,0.87
0.5197132616487455,0.87
0.5198374760994264,0.87
0.5200860832137734,0.87
0.5199712987323607,0.8696
0.5200956937799043,0.8696
0.5202201483608518,0.8696
0.5204692362939909,0.8696
0.5205938697318008,0.8696
0.5207185628742514,0.8696
0.5208433157642549,0.8696
0.5209681284447639,0.8696
0.5210930009587728,0.8696
0.5212179333493168,0.8696
0.5213429256594724,0.8696
0.5214679779323579,0.8696
0.5215930902111324,0.8696
0.5217182625389969,0.8696
0.5218434949591935,0.8696
0.5220941402497599,0.8696
0.522219553206822,0.8696
0.5223450264296011,0.8696
0.5225961538461539,0.8696
0.5227218081269536,0.8696
0.5228475228475229,0.8696
0.5229732980514794,0.8696
0.5230991337824832,0.8696
0.5232250300842358,0.8696
0.5233509870004814,0.8696
0.523477004575006,0.8696
0.5236030828516378,0.8696
0.5237292218742472,0.8696
0.523855421686747,0.8696
0.5239816823330923,0.8696
0.5241080038572806,0.8696
0.5242343863033518,0.8696
0.5243608297153883,0.8696
0.524487334137515,0.8696
0.5246138996138996,0.8696
0.5247405261887521,0.8696
0.5248672139063254,0.8696
0.5249939628109153,0.8696
0.5251207729468599,0.8696
0.5252476443585407,0.8696
0.5253745770903818,0.8696
0.5255015711868504,0.8696
0.5256286266924565,0.8696
0.5257557436517534,0.8696
0.5258829221093372,0.8696
0.5260101621098475,0.8696
0.5261374636979671,0.8696
0.5260227547809248,0.8692
0.5261501210653753,0.8692
0.5262775490433519,0.8692
0.5265325902592682,0.8692
0.5266602035870092,0.8692
0.5267878787878788,0.8692
0.5269156159068865,0.8692
0.5270434149890856,0.8692
0.527171276079573,0.8692
0.5272991992234894,0.8692
0.5274271844660194,0.8692
0.5275552318523914,0.8692
0.5276833414278777,0.8692
0.5279397473275025,0.8692
0.5278250303766707,0.8688
0.5279533300923676,0.8688
0.5280816921954777,0.8688
0.5279669260700389,0.8684
0.5280953539284845,0.8684
0.5282238442822385,0.8684
0.5281090289608177,0.868
0.5283662040418797,0.868
0.528251339503166,0.8676
0.5283800243605359,0.8676
0.5285087719298246,0.8676
0.5286375822568852,0.8676
0.5287664553876158,0.8676
0.528895391367959,0.8676
0.5290243902439025,0.8676
0.5291534520614785,0.8676
0.5294117647058824,0.8676
0.529296875,0.8672
0.5294261294261294,0.8672
0.5295554469956033,0.8672
0.5296848277547032,0.8672
0.5299437790271327,0.8672
0.5300733496332518,0.8672
0.5302029836145757,0.8672
0.5303326810176126,0.8672
0.5302177636408123,0.8668
0.530347528144885,0.8668
0.5304773561811506,0.8668
0.5306072477962782,0.8668
0.5307372030369826,0.8668
0.5308672219500244,0.8668
0.5309973045822103,0.8668
0.5311274509803922,0.8668
0.5312576611914684,0.8668
0.5313879352623835,0.8668
0.531648675171737,0.8668
0.5317791411042945,0.8668
0.5319096710849288,0.8668
0.5320402651608152,0.8668
0.5321709233791748,0.8668
0.5323016457872759,0.8668
0.5321867321867322,0.8664
0.5323175227328582,0.8664
0.532448377581121,0.8664
0.5325792967789525,0.8664
0.5327102803738317,0.8664
0.5328413284132841,0.8664
0.5329724409448819,0.8664
0.5331036180162442,0.8664
0.5332348596750369,0.8664
0.5334975369458128,0.8664
0.5336289726533628,0.8664
0.5335140463282405,0.866
0.5336455508996796,0.866
0.5337771203155819,0.866
0.5339087546239211,0.866
0.5340404538727183,0.866
0.5341722181100419,0.866
0.5343040473840079,0.866
0.5344359417427795,0.866
0.5345679012345679,0.866
0.5346999259076315,0.866
0.5348320158102767,0.866
0.5349641709908575,0.866
0.5352286773794809,0.866
0.5353610286844708,0.866
0.5354934454612911,0.866
0.5356259277585353,0.866
0.5357584756248454,0.866
0.5358910891089109,0.866
0.5360237682594702,0.866
0.5361565131253095,0.866
