precision,recall
0.4104564962934062,0.8416
0.41053658536585363,0.8416
0.4106167056986729,0.8416
0.4106968573101698,0.8416
0.41077704021866457,0.8416
0.4108572544424917,0.8416
0.4107421875,0.8412
0.41082242625512794,0.8412
0.41090269636576787,0.8412
0.4109829978503029,0.8412
0.4110633307271306,0.8412
0.41114369501466275,0.8412
0.41122409073132576,0.8412
0.4111089380011735,0.8408
0.41118935837245696,0.8408
0.41126981021326553,0.8408
0.41135029354207436,0.8408
0.4114308083773733,0.8408
0.4113155833985904,0.8404
0.41139612296847466,0.8404
0.4114766940853897,0.8404
0.4115572967678746,0.8404
0.41163793103448276,0.8404
0.4117185969037821,0.8404
0.41179929439435514,0.8404
0.4118800235247991,0.8404
0.4117647058823529,0.84
0.4118454598940969,0.84
0.41192624558650454,0.84
0.41181086913870907,0.8396
0.4118916797488226,0.8396
0.411972522080471,0.8396
0.4120533961523361,0.8396
0.41213430198311407,0.8396
0.4122152395915161,0.8396
0.4122962089962679,0.8396
0.41237721021611,0.8396
0.4124582432697976,0.8396
0.4125393081761006,0.8396
0.4126204049538038,0.8396
0.412504915454188,0.8392
0.41258603736479843,0.8392
0.4126671911880409,0.8392
0.41274837694275035,0.8392
0.41282959464777647,0.8392
0.4129108443219839,0.8392
0.41299212598425195,0.8392
0.4130734396534751,0.8392
0.4131547853485624,0.8392
0.4130391963758125,0.8388
0.41312056737588654,0.8388
0.4132019704433498,0.8388
0.41308632242806465,0.8384
0.4131677508377686,0.8384
0.41324921135646686,0.8384
0.4133307040031552,0.8384
0.41321499013806706,0.838
0.41329650818701913,0.838
0.4133780584056827,0.838
0.4132622853759621,0.8376
0.4133438610343466,0.8376
0.4134254689042448,0.8376
0.41350710900473936,0.8376
0.4135887813549279,0.8376
0.41367048597392336,0.8376
0.41375222288085356,0.8376
0.41363636363636364,0.8372
0.4137181261118798,0.8372
0.4137999209173586,0.8372
0.4136840023729484,0.8368
0.4137658227848101,0.8368
0.4138476755687438,0.8368
0.4139295607439652,0.8368
0.41401147832970514,0.8368
0.4140934283452098,0.8368
0.41417541080974063,0.8368
0.41425742574257424,0.8368
0.4144215530903328,0.8368
0.41450366554388746,0.8368
0.41438763376932225,0.8364
0.4144697720515362,0.8364
0.41435368754956386,0.836
0.41443585167558994,0.836
0.41451804839349465,0.836
0.4144019043840508,0.8356
0.414484126984127,0.8356
0.41436793014487,0.8352
0.41425168717745137,0.8348
0.414333928925948,0.8348
0.4142176330420969,0.8344
0.41429990069513406,0.8344
0.41438220103297574,0.8344
0.4144645340751043,0.8344
0.4143481717011129,0.834
0.41443053070960045,0.834
0.41451292246520877,0.834
0.41439650029827,0.8336
0.4144789180588703,0.8336
0.41456136860950865,0.8336
0.4144448865897334,0.8332
0.4145273631840796,0.8332
0.414609872611465,0.8332
0.4146924148914991,0.8332
0.41477499004380725,0.8332
0.4148575980880303,0.8332
0.4147410358565737,0.8328
0.41482367005379556,0.8328
0.41490633718612996,0.8328
0.41478971496910505,0.8324
0.41487240829346095,0.8324
0.4147557328015952,0.832
0.4148384523334663,0.832
0.4149212048673449,0.832
0.41500399042298486,0.832
0.41488724805428057,0.8316
0.4149700598802395,0.8316
0.41505290477141144,0.8316
0.4151357827476038,0.8316
0.4152186938286399,0.8316
0.41530163803435877,0.8316
0.4153846153846154,0.8316
0.4154676258992806,0.8316
0.41555066959824105,0.8316
0.41543382646941224,0.8312
0.41551689662067587,0.8312
0.4156,0.8312
0.4156831366273255,0.8312
0.41576630652260904,0.8312
0.4158495097058235,0.8312
0.4159327461969576,0.8312
0.416016016016016,0.8312
0.4160993191830196,0.8312
0.4161826557180052,0.8312
0.41626602564102566,0.8312
0.4163494289721499,0.8312
0.41643286573146293,0.8312
0.41651633593906595,0.8312
0.4165998396150762,0.8312
0.416683376779627,0.8312
0.416766947452868,0.8312
0.4168505516549649,0.8312
0.4169341894060995,0.8312
0.41701786072647,0.8312
0.41710156563629064,0.8312
0.417185304155792,0.8312
0.41726907630522087,0.8312
0.41735288210484034,0.8312
0.41743672157492967,0.8312
0.41731967048422747,0.8308
0.41740353697749194,0.8308
0.417286432160804,0.8304
0.41737032569360677,0.8304
0.4174542529660165,0.8304
0.417538213998391,0.8304
0.4176222088111044,0.8304
0.41770623742454727,0.8304
0.4175890521231636,0.83
0.4176731078904992,0.83
0.41755586873364203,0.8296
0.4174385823600483,0.8292
0.4175226586102719,0.8292
0.4176067687348912,0.8292
0.4176909127543824,0.8292
0.41777509068923824,0.8292
0.4178593025599677,0.8292
0.4179435483870968,0.8292
0.41802782819116757,0.8292
0.418112141992739,0.8292
0.41819648981238655,0.8292
0.41828087167070216,0.8292
0.41836528758829467,0.8292
0.41844973758578924,0.8292
0.4183323238441349,0.8288
0.4184168012924071,0.8288
0.41850131286608766,0.8288
0.41858585858585856,0.8288
0.4186704384724187,0.8288
0.41875505254648343,0.8288
0.41883970082878513,0.8288
0.41892438334007276,0.8288
0.41900910010111225,0.8288
0.4190938511326861,0.8288
0.4191786364555938,0.8288
0.4192634560906516,0.8288
0.4191459218781623,0.8284
0.41923076923076924,0.8284
0.41931565094148615,0.8284
0.4194005670311867,0.8284
0.4194855175207616,0.8284
0.4195705024311183,0.8284
0.4196555217831814,0.8284
0.4197405755978922,0.8284
0.4198256638962092,0.8284
0.41991078669910786,0.8284
0.4199959440275806,0.8284
0.4200811359026369,0.8284
0.4201663623453033,0.8284
0.42025162337662336,0.8284
0.4201339557540085,0.828
0.42021924482338613,0.828
0.4203045685279188,0.828
0.42038992688870835,0.828
0.42047531992687387,0.828
0.4205607476635514,0.828
0.42064621011989434,0.828
0.42073170731707316,0.828
0.4208172392762757,0.828
0.42069947132980884,0.8276
0.42078503152328656,0.8276
0.4208706265256306,0.8276
0.4209562563580875,0.8276
0.4208384208384208,0.8272
0.42092407897415024,0.8272
0.4208061889250814,0.8268
0.42089187538179595,0.8268
0.4209775967413442,0.8268
0.42106335302505604,0.8268
0.42114914425427874,0.8268
0.421234970450377,0.8268
0.421320831634733,0.8268
0.42140672782874616,0.8268
0.42128874388254484,0.8264
0.4211707118090965,0.826
0.42125662994696045,0.826
0.4213425831462967,0.826
0.42142857142857143,0.826
0.42151459481526843,0.826
0.42160065332788893,0.826
0.42168674698795183,0.826
0.42177287581699346,0.826
0.4216547497446374,0.8256
0.42174090723334695,0.8256
0.42182709993868794,0.8256
0.4219133278822568,0.8256
0.42199959108566754,0.8256
0.42208588957055215,0.8256
0.42217222335856003,0.8256
0.42225859247135844,0.8256
0.4221403724166155,0.8252
0.42222677036430617,0.8252
0.4221084953940635,0.8248
0.4221949221949222,0.8248
0.42228138439483925,0.8248
0.42216304793117576,0.8244
0.4222495390288875,0.8244
0.4223360655737705,0.8244
0.4224226275876204,0.8244
0.4225092250922509,0.8244
0.4225958581094935,0.8244
0.4226825266611977,0.8244
0.42256410256410254,0.824
0.42265080016413625,0.824
0.4225323209521855,0.8236
0.4224137931034483,0.8232
0.4225005132416342,0.8232
0.42258726899383986,0.8232
0.4226740603820086,0.8232
0.4227608874281019,0.8232
0.42284775015409903,0.8232
0.42293464858199753,0.8232
0.42302158273381296,0.8232
0.4231085526315789,0.8232
0.4229899239152786,0.8228
0.42287124640065815,0.8224
0.4229582390454639,0.8224
0.42304526748971194,0.8224
0.42313233175550524,0.8224
0.423219431864965,0.8224
0.4233065678402306,0.8224
0.4233937397034596,0.8224
0.423480947476828,0.8224
0.42356819118252986,0.8224
0.42365547084277766,0.8224
0.4237427864798021,0.8224
0.4238301381158524,0.8224
0.42391752577319586,0.8224
0.42379872138585273,0.822
0.4236798679867987,0.8216
0.4237672787291108,0.8216
0.4238547255468428,0.8216
0.4239422084623323,0.8216
0.4238232865400495,0.8212
0.4239107990914722,0.8212
0.42399834779016937,0.8212
0.4240859326585416,0.8212
0.42396694214876035,0.8208
0.4240545567265964,0.8208
0.42414220752377013,0.8208
0.4240231548480463,0.8204
0.42411083540115796,0.8204
0.4241985522233713,0.8204
0.42428630533719486,0.8204
0.4243740947651562,0.8204
0.4242549668874172,0.82
0.42434278617263504,0.82
0.4244306418219462,0.82
0.4245185338579416,0.82
0.4246064623032311,0.82
0.4246944271804433,0.82
0.4247824285122254,0.82
0.42487046632124353,0.82
0.4249585406301824,0.82
0.4250466514617458,0.82
0.4251347988386562,0.82
0.42501555693839455,0.8196
0.425103734439834,0.8196
0.4251919485370409,0.8196
0.42528019925280197,0.8196
0.4253684866099232,0.8196
0.42545681063122925,0.8196
0.4255451713395639,0.8196
0.4256335687577898,0.8196
0.42551423228755453,0.8192
0.42539484621778884,0.8188
0.42548326751195176,0.8188
0.42557172557172557,0.8188
0.42566022042004575,0.8188
0.4257487520798669,0.8188
0.4258373205741627,0.8188
0.42592592592592593,0.8188
0.42601456815816857,0.8188
0.42610324729392174,0.8188
0.42619196335623566,0.8188
0.42607246980424823,0.8184
0.4261612164132472,0.8184
0.42625,0.8184
0.4263388205876224,0.8184
0.4264276781992497,0.8184
0.4265165728580363,0.8184
0.42639699749791493,0.818
0.4264859228362878,0.818
0.42657488527325826,0.818
0.42666388483204676,0.818
0.4265442404006678,0.8176
0.4264245460237946,0.8172
0.4265135699373695,0.8172
0.42660263102944246,0.8172
0.4264828738512949,0.8168
0.42657196574054734,0.8168
0.42666109486000836,0.8168
0.42675026123301985,0.8168
0.4266304347826087,0.8164
0.42671963203010665,0.8164
0.42680886658301964,0.8164
0.4268981384647563,0.8164
0.42698744769874475,0.8164
0.4270767943084327,0.8164
0.4271661783172876,0.8164
0.4272555997487963,0.8164
0.42734505862646566,0.8164
0.427434554973822,0.8164
0.4275240888144114,0.8164
0.4276136601717997,0.8164
0.4277032690695725,0.8164
0.42779291553133514,0.8164
0.4278825995807128,0.8164
0.4279723212413504,0.8164
0.42806208053691275,0.8164
0.4281518774910845,0.8164
0.4282417121275703,0.8164
0.42833158447009445,0.8164
0.42842149454240136,0.8164
0.4285114423682553,0.8164
0.4286014279714406,0.8164
0.42869145137576137,0.8164
0.428781512605042,0.8164
0.4288716116831267,0.8164
0.42896174863387976,0.8164
0.42905192348118565,0.8164
0.4291421362489487,0.8164
0.42923238696109356,0.8164
0.429322675641565,0.8164
0.4294130023143278,0.8164
0.429503367003367,0.8164
0.42938328772889917,0.816
0.42947368421052634,0.816
0.4295641187618446,0.816
0.4294439764111205,0.8156
0.42953444280598274,0.8156
0.42941424357353564,0.8152
0.42950474183350895,0.8152
0.42938448566610454,0.8148
0.4292641787897955,0.8144
0.42914382117250105,0.814
0.42923433874709976,0.814
0.4293248945147679,0.814
0.4294154884996835,0.814
0.42950612072604477,0.814
0.4295967912180705,0.814
0.4296875,0.814
0.4297782470960929,0.814
0.42986903253062947,0.814
0.4299598563279104,0.814
0.43005071851225696,0.814
0.43014161910801096,0.814
0.43023255813953487,0.814
0.4303235356312117,0.814
0.430414551607445,0.814
0.4302940554262746,0.8136
0.4303851036817605,0.8136
0.43047619047619046,0.8136
0.43056731583403896,0.8136
0.430658479779801,0.8136
0.4305379076662431,0.8132
0.4306291040033891,0.8132
0.43072033898305084,0.8132
0.43081161262979445,0.8132
0.4306909707503179,0.8128
0.4307822768708925,0.8128
0.4308736217133164,0.8128
0.4309650053022269,0.8128
0.4310564276622826,0.8128
0.4311478888181625,0.8128
0.4312393887945671,0.8128
0.4313309276162174,0.8128
0.43142250530785564,0.8128
0.43151412189424504,0.8128
0.4316057774001699,0.8128
0.4316974718504355,0.8128
0.43178920526986825,0.8128
0.4316684378320935,0.8124
0.4317602040816326,0.8124
0.43163937911971084,0.812
0.43173117822203316,0.812
0.4318230163794937,0.812
0.4319148936170213,0.812
0.43200680995956586,0.812
0.43209876543209874,0.812
0.43219076005961254,0.812
0.4323748668796592,0.812
0.43246697912228377,0.812
0.43255913062007245,0.812
0.43265132139812446,0.812
0.43274355148156046,0.812
0.43283582089552236,0.812
0.4329281296651738,0.812
0.43302047781569963,0.812
0.43311286537230637,0.812
0.43299189073836963,0.8116
0.43308431163287087,0.8116
0.43317677198975235,0.8116
0.43326927183429426,0.8116
0.4333618111917984,0.8116
0.4334543900875881,0.8116
0.43333333333333335,0.8112
0.43342594571489634,0.8112
0.43351859769132106,0.8112
0.43339747701518067,0.8108
0.4334901625320787,0.8108
0.43336898395721923,0.8104
0.433461703038083,0.8104
0.4335544618018404,0.8104
0.4336472602739726,0.8104
0.43374009847998285,0.8104
0.43383297644539615,0.8104
0.433711715570786,0.81
0.43359040274207367,0.8096
0.4336833083351189,0.8096
0.4337762537505358,0.8096
0.43386923901393354,0.8096
0.4339622641509434,0.8096
0.4340553291872185,0.8096
0.4341484341484341,0.8096
0.4340270328255739,0.8092
0.4341201716738197,0.8092
0.4339987121699936,0.8088
0.4340918849291541,0.8088
0.4341850977023835,0.8088
0.43427835051546393,0.8088
0.43437164339419976,0.8088
0.4344649763644177,0.8088
0.4345583494519665,0.8088
0.43443680137575236,0.8084
0.4345302085572995,0.8084
0.4346236559139785,0.8084
0.43471714347171436,0.8084
0.4348106712564544,0.8084
0.43468904669679365,0.808
0.43478260869565216,0.808
0.43487621097954793,0.808
0.43496985357450474,0.808
0.4351572598018096,0.808
0.4352510234863176,0.808
0.4351293103448276,0.8076
0.4352231084285406,0.8076
0.43531694695989653,0.8076
0.43541082596506364,0.8076
0.43550474547023293,0.8076
0.4355987055016181,0.8076
0.43569270608545535,0.8076
0.43557090438161017,0.8072
0.4356649395509499,0.8072
0.4357590153314619,0.8072
0.43585313174946005,0.8072
0.43594728883128103,0.8072
0.43604148660328435,0.8072
0.4359196023341258,0.8068
0.4360138348465197,0.8068
0.43610810810810813,0.8068
0.4359861591695502,0.8064
0.43586415747350205,0.806
0.43574210298572047,0.8056
0.4358363990478252,0.8056
0.43593073593073595,0.8056
0.43580861658367614,0.8052
0.43590298830662627,0.8052
0.4359974009096816,0.8052
0.4358752166377816,0.8048
0.4359696641386782,0.8048
0.43584742089293455,0.8044
0.4359419033167136,0.8044
0.4360364267129228,0.8044
0.43613099110821946,0.8044
0.4360086767895879,0.804
0.4361032761987416,0.804
0.4359809027777778,0.8036
0.43585847623182117,0.8032
0.43595310464611375,0.8032
0.43604777415852336,0.8032
0.43614248479582973,0.8032
0.436237236584836,0.8032
0.43633202955236855,0.8032
0.4364268637252771,0.8032
0.4365217391304348,0.8032
0.43661665579473796,0.8032
0.4367116137451066,0.8032
0.4368066130084838,0.8032
0.43690165361183636,0.8032
0.4369967355821545,0.8032
0.4370918589464519,0.8032
0.4371870237317657,0.8032
0.43706445993031356,0.8028
0.43715966020474845,0.8028
0.43703703703703706,0.8024
0.4369143604271083,0.802
0.43679163034001744,0.8016
0.4368868541530412,0.8016
0.43698211949411253,0.8016
0.4370774263904035,0.8016
0.43717277486910994,0.8016
0.43726816495745147,0.8016
0.43736359668267133,0.8016
0.43745907007203666,0.8016
0.4375545851528384,0.8016
0.4376501419523913,0.8016
0.43774574049803405,0.8016
0.43784138081712914,0.8016
0.4379370629370629,0.8016
0.4380327868852459,0.8016
0.4381285526891124,0.8016
0.4382243603761207,0.8016
0.43832020997375326,0.8016
0.43841610150951654,0.8016
0.43851203501094094,0.8016
0.43838914423287373,0.8012
0.4385811254652945,0.8012
0.4386771791502409,0.8012
0.43877327491785323,0.8012
0.43886941279579317,0.8012
0.4389655928117467,0.8012
0.43906181499342395,0.8012
0.43915807936855955,0.8012
0.4390350877192982,0.8008
0.4391313884623821,0.8008
0.43922773146116717,0.8008
0.4391046741277156,0.8004
0.43898156277436345,0.8
0.43907793633369924,0.8
0.43917435221783047,0.8
0.4392708104546453,0.8
0.43936731107205623,0.8
0.43924412217095143,0.7996
0.4391208791208791,0.7992
0.4392174104198725,0.7992
0.43909410729991205,0.7988
0.439190675170442,0.7988
0.4392872855257369,0.7988
0.4393839383938394,0.7988
0.4394806338028169,0.7988
0.43935725291657496,0.7984
0.43945398502862176,0.7984
0.43955075974454966,0.7984
0.439647577092511,0.7984
0.43974443710068295,0.7984
0.43962097840458353,0.798
0.4397178752479612,0.798
0.4398148148148148,0.798
0.4396912899669239,0.7976
0.4395677106307896,0.7972
0.43966468122656077,0.7972
0.43954104148278905,0.7968
0.43963804899580666,0.7968
0.43973509933774835,0.7968
0.43992932862190814,0.7968
0.44002650762094103,0.7968
0.4401237295625276,0.7968
0.4402209944751381,0.7968
0.4403183023872679,0.7968
0.44019456113199207,0.7964
0.4402919062361787,0.7964
0.44038929440389296,0.7964
0.4404867256637168,0.7964
0.4403629121487055,0.796
0.4404603806994245,0.796
0.44033650653088335,0.7956
0.4404340124003543,0.7956
0.440531561461794,0.7956
0.4406291537439078,0.7956
0.4405052071792599,0.7952
0.44060283687943264,0.7952
0.440700509864775,0.7952
0.4407982261640798,0.7952
0.44089598580616546,0.7952
0.4409937888198758,0.7952
0.4410916352340803,0.7952
0.4411895250776742,0.7952
0.4412874583795782,0.7952
0.4413854351687389,0.7952
0.4414834554741284,0.7952
0.44158151932474454,0.7952
0.44145745389913355,0.7948
0.44155555555555553,0.7948
0.44165370082240496,0.7948
0.44175188972876833,0.7948
0.4416277518345564,0.7944
0.4417259786476868,0.7944
0.4418242491657397,0.7944
0.44192256341789055,0.7944
0.44179835299354553,0.794
0.4416740872662511,0.7936
0.4417724337564017,0.7936
0.4418708240534521,0.7936
0.44196925818667854,0.7936
0.44206773618538325,0.7936
0.4421662580788946,0.7936
0.44226482389656707,0.7936
0.44236343366778147,0.7936
0.4424620874219447,0.7936
0.44256078518848985,0.7936
0.4424364123159304,0.7932
0.442535148404374,0.7932
0.4426339285714286,0.7932
0.44273275284661756,0.7932
0.4428316212594908,0.7932
0.44270716997989723,0.7928
0.4428060768543342,0.7928
0.4429050279329609,0.7928
0.443004023245418,0.7928
0.4428794992175274,0.7924
0.44297853309481217,0.7924
0.44307761127264594,0.7924
0.4431767337807606,0.7924
0.44327590064891476,0.7924
0.44337511190689344,0.7924
0.44347436758450864,0.7924
0.44357366771159873,0.7924
0.44367301231802914,0.7924
0.4435483870967742,0.792
0.4436477705579207,0.792
0.44374719856566563,0.792
0.4436225061645371,0.7916
0.4437219730941704,0.7916
0.4438214846378112,0.7916
0.4436967249887842,0.7912
0.44379627552165135,0.7912
0.44389587073608616,0.7912
0.44377104377104376,0.7908
0.44387067804220925,0.7908
0.44397035706265436,0.7908
0.44384546271338726,0.7904
0.4439451808582341,0.7904
0.44404494382022475,0.7904
0.44414475162957967,0.7904
0.4442446043165468,0.7904
0.44434450191140096,0.7904
0.4444444444444444,0.7904
0.44431946006749157,0.79
0.4444194419441944,0.79
0.4442943956785955,0.7896
0.44439441692931114,0.7896
0.44449448322449897,0.7896
0.4443693693693694,0.7892
0.4444694751070061,0.7892
0.4445696259576386,0.7892
0.4444444444444444,0.7888
0.44454463480613166,0.7888
0.4444193912063134,0.7884
0.44429409111411816,0.788
0.4441687344913151,0.7876
0.44426895306859204,0.7876
0.44436921688106523,0.7876
0.44446952595936795,0.7876
0.44434409573267103,0.7872
0.4444444444444444,0.7872
0.44454483849107745,0.7872
0.4444193402620877,0.7868
0.44451977401129944,0.7868
0.44462025316455694,0.7868
0.44449468686411936,0.7864
0.4445952057892356,0.7864
0.44446957701877404,0.786
0.4445701357466063,0.786
0.44467073998642226,0.786
0.4447713897691263,0.786
0.4446456871179534,0.7856
0.4447463768115942,0.7856
0.4446206115515289,0.7852
0.44472134118713186,0.7852
0.44482211647405395,0.7852
0.44469628286491386,0.7848
0.4447970981636817,0.7848
0.44467120181405895,0.7844
0.44477205715581764,0.7844
0.4448729582577132,0.7844
0.4447469934195598,0.784
0.4446209714026328,0.7836
0.4447219069239501,0.7836
0.44482288828337874,0.7836
0.4449239155121508,0.7836
0.44502498864152656,0.7836
0.44489888661667804,0.7832
0.445,0.7832
0.4451011593543987,0.7832
0.444974988631196,0.7828
0.4450761883102115,0.7828
0.44517743403093724,0.7828
0.44527872582480094,0.7828
0.445380063723259,0.7828
0.44525381288413385,0.7824
0.4453551912568306,0.7824
0.4454566158050558,0.7824
0.44555808656036444,0.7824
0.4456596035543404,0.7824
0.44553327256153147,0.782
0.4456348301800775,0.782
0.44573643410852715,0.782
0.44583808437856326,0.782
0.4459397810218978,0.782
0.4460415240702715,0.782
0.4461433135554541,0.782
0.4462451495092445,0.782
0.4461187214611872,0.7816
0.44622059831011646,0.7816
0.4463225216994061,0.7816
0.446424491660955,0.7816
0.4462979890310786,0.7812
0.4464,0.7812
0.44650205761316875,0.7812
0.44637548593642806,0.7808
0.4464775846294602,0.7808
0.4465797300388927,0.7808
0.44668192219679637,0.7808
0.44678416113527125,0.7808
0.4468864468864469,0.7808
0.4469887794824823,0.7808
0.4470911589555657,0.7808
0.44719358533791526,0.7808
0.4470669110907424,0.7804
0.44716937886775154,0.7804
0.4472718936267767,0.7804
0.4473744554001376,0.7804
0.44747706422018346,0.7804
0.4475797201192934,0.7804
0.4476824231298761,0.7804
0.44778517328436995,0.7804
0.4478879706152433,0.7804
0.44776119402985076,0.78
0.4476343592099219,0.7796
0.44773719274063867,0.7796
0.44784007352941174,0.7796
0.44794300160882555,0.7796
0.447816091954023,0.7792
0.4479190618532996,0.7792
0.44779208831646733,0.7788
0.4478951000690131,0.7788
0.44776806258628626,0.7784
0.4478711162255466,0.7784
0.4479742173112339,0.7784
0.4480773658761225,0.7784
0.44818056195301703,0.7784
0.44828380557475234,0.7784
0.4483870967741935,0.7784
0.448490435584236,0.7784
0.4483633010603965,0.778
0.44846668203827533,0.778
0.448570110701107,0.778
0.4486735870818916,0.778
0.44877711121365943,0.778
0.4488806831294715,0.778
0.4489843028624192,0.778
0.44885707688755483,0.7776
0.4489607390300231,0.7776
0.4490644490644491,0.7776
0.4491682070240296,0.7776
0.44937586685159503,0.7776
0.44947976878612717,0.7776
0.4495837187789084,0.7776
0.4496877168632894,0.7776
0.44989585744040733,0.7776
0.45,0.7776
0.45010419078490393,0.7776
0.44997684113015285,0.7772
0.45008107482047716,0.7772
0.4499536607970343,0.7768
0.4500579374275782,0.7768
0.45016226240148355,0.7768
0.4502666357523765,0.7768
0.45037105751391465,0.7768
0.4504755277197866,0.7768
0.4505800464037123,0.7768
0.450684613599443,0.7768
0.4507892293407614,0.7768
0.4508938936614813,0.7768
0.4509986065954482,0.7768
0.4511033681765389,0.7768
0.45120817843866173,0.7768
0.45131303741575646,0.7768
0.4514179451417945,0.7768
0.45129039758195766,0.7764
0.4513953488372093,0.7764
0.4515003489183531,0.7764
0.4516053978594695,0.7764
0.4517104956946707,0.7764
0.4518156424581006,0.7764
0.4519208381839348,0.7764
0.452026082906381,0.7764
0.45213137665967856,0.7764
0.4522367194780988,0.7764
0.452342111395945,0.7764
0.4522144522144522,0.776
0.4520867335043134,0.7756
0.45219216417910446,0.7756
0.45206438068579424,0.7752
0.45216985534297716,0.7752
0.45227537922987165,0.7752
0.4523809523809524,0.7752
0.45248657483072613,0.7752
0.4525922466137319,0.7752
0.452697967764541,0.7752
0.452803738317757,0.7752
0.4529095583080159,0.7752
0.453015427769986,0.7752
0.45288753799392095,0.7748
0.4529934518241347,0.7748
0.4528654970760234,0.7744
0.4529714553111839,0.7744
0.4530774631406506,0.7744
0.4529494382022472,0.774
0.4530554905174432,0.774
0.4531615925058548,0.774
0.4532677442023893,0.774
0.45337394564198685,0.774
0.4534801968596203,0.774
0.4536928487690504,0.774
0.4535647279549719,0.7736
0.45343654703260616,0.7732
0.4533083059596434,0.7728
0.45341469138699836,0.7728
0.4535211267605634,0.7728
0.45362761211552005,0.7728
0.45349929544387035,0.7724
0.45360582569884894,0.7724
0.4537124060150376,0.7724
0.4538190364277321,0.7724
0.4536906440996709,0.772
0.4537973195391488,0.772
0.4539040451552211,0.772
0.4537755822159492,0.7716
0.45388235294117646,0.7716
0.4539891739232761,0.7716
0.4540960451977401,0.7716
0.45396750647515893,0.7712
0.4540744229863401,0.7712
0.4541813898704358,0.7712
0.45428840716305374,0.7712
0.454395474899835,0.7712
0.4545025931164545,0.7712
0.4546097618486206,0.7712
0.4547169811320755,0.7712
0.45482425100259494,0.7712
0.4549315714959887,0.7712
0.4550389426481001,0.7712
0.45514636449480644,0.7712
0.4552538370720189,0.7712
0.4553613604156826,0.7712
0.4552326954878337,0.7708
0.45534026465028354,0.7708
0.4554478846608367,0.7708
0.45555555555555555,0.7708
0.45566327737053675,0.7708
0.4555345316934721,0.7704
0.45564229950319374,0.7704
0.4557501183151917,0.7704
0.45585798816568046,0.7704
0.4559659090909091,0.7704
0.4560738811271608,0.7704
0.4561819043107532,0.7704
0.4560530679933665,0.77
0.45592417061611373,0.7696
0.45579521213557717,0.7692
0.45566619250829776,0.7688
0.45553711169077543,0.7684
0.45540796963946867,0.768
0.4555160142348754,0.768
0.45562411010915993,0.768
0.45573225729883693,0.768
0.45584045584045585,0.768
0.4559487057706008,0.768
0.45605700712589076,0.768
0.45616535994297935,0.768
0.45627376425855515,0.768
0.45614452103636793,0.7676
0.4562529719448407,0.7676
0.4563614744351962,0.7676
0.45647002854424357,0.7676
0.456578634308827,0.7676
0.4566872917658258,0.7676
0.4567960009521542,0.7676
0.4569047619047619,0.7676
0.45701357466063347,0.7676
0.45712243925678897,0.7676
0.45723135573028356,0.7676
0.4573403241182078,0.7676
0.4574493444576877,0.7676
0.4575584167858846,0.7676
0.45766754113999525,0.7676
0.4577767175572519,0.7676
0.45788594607492245,0.7676
0.45775656324582337,0.7672
0.4576271186440678,0.7668
0.4577363896848137,0.7668
0.4578457129209458,0.7668
0.457955088389871,0.7668
0.45782556750298686,0.7664
0.45793499043977054,0.7664
0.4578054028209419,0.766
0.4579148732663797,0.766
0.458133971291866,0.766
0.4580043072505384,0.7656
0.45811393011010054,0.7656
0.458223605458463,0.7656
0.4583333333333333,0.7656
0.45820359281437123,0.7652
0.4580737901293723,0.7648
0.4581835609872993,0.7648
0.4582933844678811,0.7648
0.4581635099496524,0.7644
0.45827338129496403,0.7644
0.4581434396737827,0.764
0.45825335892514396,0.764
0.4583633309335253,0.764
0.4584733557369179,0.764
0.45858343337334934,0.764
0.4586935638808838,0.764
0.4585635359116022,0.7636
0.45867371456030753,0.7636
0.4585436193222783,0.7632
0.45865384615384613,0.7632
0.458764125991825,0.7632
0.4588744588744589,0.7632
0.4589848448400289,0.7632
0.4590952839268527,0.7632
0.4592057761732852,0.7632
0.45931632161771785,0.7632
0.45942692029857934,0.7632
0.4595375722543353,0.7632
0.4596482775234883,0.7632
0.45951807228915664,0.7628
0.4596288262231863,0.7628
0.45973963355834135,0.7628
0.459850494333253,0.7628
0.45996140858658946,0.7628
0.45983112183353436,0.7624
0.45994208494208494,0.7624
0.45981173062997827,0.762
0.45992274263640753,0.762
0.4597923206954842,0.7616
0.45966183574879227,0.7612
0.45953128775066443,0.7608
0.4596423392943451,0.7608
0.45951172347111435,0.7604
0.4596228239845261,0.7604
0.45949214026602175,0.76
0.459603289791969,0.76
0.4597144931042826,0.76
0.45982575024201355,0.76
0.45993706124425077,0.76
0.45980629539951573,0.7596
0.4599176556066844,0.7596
0.46002906976744184,0.7596
0.460140537921008,0.7596
0.4602520601066408,0.7596
0.46036363636363636,0.7596
0.46023278370514065,0.7592
0.4603444094106233,0.7592
0.46045608927704995,0.7592
0.46032516379519534,0.7588
0.4601941747572815,0.7584
0.4600631221170187,0.758
0.4601748421563866,0.758
0.46028661646830216,0.758
0.46039844509232264,0.758
0.46051032806804376,0.758
0.46062226543509965,0.758
0.46073425723316314,0.758
0.4608463035019455,0.758
0.4609584042811968,0.758
0.4608272506082725,0.7576
0.46093940131418837,0.7576
0.4608081791626095,0.7572
0.4606768931093255,0.7568
0.46078908913784705,0.7568
0.46090133982947623,0.7568
0.46101364522417154,0.7568
0.46112600536193027,0.7568
0.4612384202827889,0.7568
0.4613508900268227,0.7568
0.46146341463414636,0.7568
