precision,recall
0.4054726368159204,0.8476
0.40555023923444977,0.8476
0.40562787136294026,0.8476
0.4055140723721999,0.8472
0.405591727307545,0.8472
0.4056694119900402,0.8472
0.40555555555555556,0.8468
0.40563326307721786,0.8468
0.4057110003832886,0.8468
0.40578876749089515,0.8468
0.4058665644171779,0.8468
0.4059443911792905,0.8468
0.4060222477943997,0.8468
0.4061001342796854,0.8468
0.40617805065234075,0.8468
0.4060640951832662,0.8464
0.4061420345489443,0.8464
0.40622000383950857,0.8464
0.40610599078341014,0.846
0.4061839830996735,0.846
0.4062620053784095,0.846
0.40634005763688763,0.846
0.40641813989239045,0.846
0.40649625216221413,0.846
0.40657439446366783,0.846
0.4066525668140742,0.846
0.40673076923076923,0.846
0.4068090017311021,0.846
0.40688726433243555,0.846
0.40677313834904755,0.8456
0.40685142417244036,0.8456
0.40673724735322425,0.8452
0.4066230265691182,0.8448
0.40650876179472367,0.8444
0.4063944530046225,0.844
0.40647274128298977,0.844
0.40655105973025046,0.844
0.4066294083638466,0.844
0.406515034695451,0.8436
0.4065934065934066,0.8436
0.40667180871577324,0.8436
0.4067502410800386,0.8436
0.4068287037037037,0.8436
0.40671425815164963,0.8432
0.4067927441142416,0.8432
0.4068712603744451,0.8432
0.4069498069498069,0.8432
0.40702838385788764,0.8432
0.4071069911162611,0.8432
0.40699246667954414,0.8428
0.4070710973724884,0.8428
0.4071497584541063,0.8428
0.4072284499420178,0.8428
0.4071138604291514,0.8424
0.4071925754060325,0.8424
0.4072713208276929,0.8424
0.40735009671179884,0.8424
0.4074289030760302,0.8424
0.4073142414860681,0.842
0.40739307141474745,0.842
0.4072783584978707,0.8416
0.4073572120038722,0.8416
0.407436096049574,0.8416
0.4073213248111563,0.8412
0.40740023246803564,0.8412
0.40747917070335204,0.8412
0.40755813953488373,0.8412
0.4076371389804226,0.8412
0.40771616905777436,0.8412
0.407601318596083,0.8408
0.40768037238169125,0.8408
0.40775945683802134,0.8408
0.4078385719829259,0.8408
0.4079177178342713,0.8408
0.4078027950310559,0.8404
0.40788196466705495,0.8404
0.4079611650485437,0.8404
0.40804039619343563,0.8404
0.4081196581196581,0.8404
0.40800466291043325,0.84
0.4080839486980179,0.84
0.40816326530612246,0.84
0.4082426127527216,0.84
0.408321991055804,0.84
0.40820692337611825,0.8396
0.4082863256175841,0.8396
0.4081712062256809,0.8392
0.4080560420315236,0.8388
0.40813546126897626,0.8388
0.40821491142690286,0.8388
0.40829439252336447,0.8388
0.40837390457643624,0.8388
0.40845344760420726,0.8388
0.40853302162478083,0.8388
0.40861262665627435,0.8388
0.40869226271681935,0.8388
0.4087719298245614,0.8388
0.4086566582179762,0.8384
0.40873634945397813,0.8384
0.40862102594109617,0.838
0.40870074131876705,0.838
0.408780487804878,0.838
0.4088602654176425,0.838
0.40894007417528794,0.838
0.4090199140960562,0.838
0.4090997851982035,0.838
0.408984375,0.8376
0.40906427036530574,0.8376
0.4091441969519343,0.8376
0.40922415477819035,0.8376
0.4093041438623925,0.8376
0.4093841642228739,0.8376
0.4092686742276105,0.8372
0.4093487189516918,0.8372
0.40942879499217527,0.8372
0.40950890236744275,0.8372
0.4095890410958904,0.8372
0.40947347817576824,0.8368
0.4095536413469068,0.8368
0.40963383591149405,0.8368
0.40971406188797493,0.8368
0.40979431929480903,0.8368
0.4098746081504702,0.8368
0.409954928473447,0.8368
0.4098392787142297,0.8364
0.40991962360321504,0.8364
0.40980392156862744,0.836
0.4098842910374583,0.836
0.4099646920360926,0.836
0.4100451245830881,0.836
0.41012558869701726,0.836
0.4102060843964671,0.836
0.41028661170003927,0.836
0.4103671706263499,0.836
0.41044776119402987,0.836
0.41033195835788644,0.8356
0.41021611001964636,0.8352
0.41029671841226173,0.8352
0.41037735849056606,0.8352
0.4102614507568311,0.8348
0.4103421156114825,0.8348
0.4104228121927237,0.8348
0.4105035405192762,0.8348
0.41058430060987605,0.8348
0.4106650924832743,0.8348
0.4107459161582366,0.8348
0.4108267716535433,0.8348
0.41090765898798975,0.8348
0.410988578180386,0.8348
0.4110695292495568,0.8348
0.411150512214342,0.8348
0.41123152709359606,0.8348
0.4113125739061884,0.8348
0.41139365267100336,0.8348
0.41147476340694006,0.8348
0.41135870636955235,0.8344
0.411439842209073,0.8344
0.41152101006115605,0.8344
0.41140489344909237,0.834
0.41148608644168144,0.834
0.4113699170943545,0.8336
0.411253701875617,0.8332
0.4113349131121643,0.8332
0.41141615642899465,0.8332
0.4114974318451205,0.8332
0.41138114997036157,0.8328
0.4114624505928854,0.8328
0.4115437833563945,0.8328
0.411427441676552,0.8324
0.41131105398457585,0.832
0.41119462025316456,0.8316
0.4112759643916914,0.8316
0.4113573407202216,0.8316
0.4114387492578666,0.8316
0.41132224861441014,0.8312
0.41140368243912095,0.8312
0.41148514851485146,0.8312
0.4115666468607645,0.8312
0.41164817749603805,0.8312
0.41172974043986527,0.8312
0.4118113357114546,0.8312
0.41169474727452926,0.8308
0.41177636796193495,0.8308
0.4118580210192346,0.8308
0.4119397064656882,0.8308
0.4120214243205713,0.8308
0.4121031746031746,0.8308
0.41218495733280414,0.8308
0.41226677252878124,0.8308
0.4123486202104427,0.8308
0.4124305003971406,0.8308
0.4123138033763654,0.8304
0.4123957091775924,0.8304
0.41247764752632626,0.8304
0.41255961844197137,0.8304
0.41264162194394755,0.8304
0.4125248508946322,0.83
0.41260688009544644,0.83
0.41268894192521877,0.83
0.4127710364034215,0.83
0.4126541981695185,0.8296
0.4127363184079602,0.8296
0.4128184713375796,0.8296
0.4127015727652797,0.8292
0.4127837514934289,0.8292
0.41286596295558653,0.8292
0.41294820717131475,0.8292
0.4130304841601913,0.8292
0.4131127939418095,0.8292
0.4129958142316125,0.8288
0.4128787878787879,0.8284
0.41296111665004986,0.8284
0.4131258727308997,0.8284
0.41320830007980847,0.8284
0.41329076032727996,0.8284
0.41337325349301396,0.8284
0.4134557795967259,0.8284
0.413538338658147,0.8284
0.41362093069702416,0.8284
0.41350379544546545,0.828
0.41358641358641357,0.828
0.4136690647482014,0.828
0.4135518688786728,0.8276
0.4136345461815274,0.8276
0.41371725654869024,0.8276
0.4138,0.8276
0.41368273654730947,0.8272
0.4135654261704682,0.8268
0.41364818891334804,0.8268
0.41373098478783027,0.8268
0.4138138138138138,0.8268
0.41389667601121344,0.8268
0.4137792910074104,0.8264
0.41386217948717946,0.8264
0.41394510118212785,0.8264
0.41382765531062127,0.826
0.4139106033273201,0.826
0.4139935846030473,0.826
0.4140765991578103,0.826
0.41415964701163255,0.826
0.41424272818455365,0.826
0.4143258426966292,0.826
0.41440899056793096,0.826
0.41449217181854675,0.826
0.41437462356956434,0.8256
0.41445783132530123,0.8256
0.414541072504519,0.8256
0.4146243471273604,0.8256
0.41470765521398434,0.8256
0.41479099678456594,0.8256
0.4148743718592965,0.8256
0.414756735022115,0.8252
0.41484013673838727,0.8252
0.414923572003218,0.8252
0.4148058740696037,0.8248
0.41488933601609657,0.8248
0.414972831555645,0.8248
0.41505636070853463,0.8248
0.41493859472518624,0.8244
0.41502215062424486,0.8244
0.4149043303121853,0.824
0.41498791297340853,0.824
0.4150715293169454,0.824
0.41515517936316004,0.824
0.41523886313243297,0.824
0.4153225806451613,0.824
0.4152046783625731,0.8236
0.41528842275110933,0.8236
0.4153722009279806,0.8236
0.41545601291364004,0.8236
0.4153380423814329,0.8232
0.4154218813080339,0.8232
0.41550575408843127,0.8232
0.4153877221324717,0.8228
0.41547162189456677,0.8228
0.41535353535353536,0.8224
0.4154374621135583,0.8224
0.41552142279708976,0.8224
0.41540327471194666,0.822
0.41548726243429035,0.822
0.4155712841253792,0.822
0.41565533980582525,0.822
0.4157394294962573,0.822
0.41562120598947794,0.8216
0.41570532280914796,0.8216
0.41578947368421054,0.8216
0.4156711884996963,0.8212
0.41575536654516,0.8212
0.41583957869151306,0.8212
0.4159238249594814,0.8212
0.4160081053698075,0.8212
0.4160924199432509,0.8212
0.4161767687005879,0.8212
0.4162611516626115,0.8212
0.4163455688501318,0.8212
0.41643002028397563,0.8212
0.4165145059849868,0.8212
0.416599025974026,0.8212
0.4166835802719708,0.8212
0.4165651644336175,0.8208
0.41644670050761423,0.8204
0.41653127538586515,0.8204
0.41661588462319726,0.8204
0.41649735879723687,0.82
0.4165819955293639,0.82
0.4166666666666667,0.82
0.4167513722301281,0.82
0.4168361122407483,0.82
0.4169208867195444,0.82
0.41700569568755086,0.82
0.41688708036622585,0.8196
0.416971916971917,0.8196
0.41705678811316915,0.8196
0.4171416938110749,0.8196
0.41722663408674404,0.8196
0.4173116089613035,0.8196
0.4173966184558973,0.8196
0.41748166259168706,0.8196
0.4175667413898512,0.8196
0.4176518548715858,0.8196
0.41773700305810396,0.8196
0.4178221859706362,0.8196
0.41790740363043033,0.8196
0.4179926560587515,0.8196
0.41807794327688225,0.8196
0.41816326530612247,0.8196
0.41824862216778935,0.8196
0.4183340138832176,0.8196
0.41841944047375945,0.8196
0.4185049019607843,0.8196
0.41859039836567924,0.8196
0.4186759297098488,0.8196
0.4185571224197834,0.8192
0.4186426819296811,0.8192
0.41872827642608873,0.8192
0.41881390593047035,0.8192
0.41889957046430765,0.8192
0.4187806873977087,0.8188
0.41886638019234707,0.8188
0.4189521080638559,0.8188
0.4190378710337769,0.8188
0.4191236691236691,0.8188
0.41920950235510956,0.8188
0.41929537074969275,0.8188
0.41938127432903094,0.8188
0.4194672131147541,0.8188
0.4195531871285099,0.8188
0.4196391963919639,0.8188
0.41972524092679925,0.8188
0.4196062346185398,0.8184
0.4196923076923077,0.8184
0.4197784160853508,0.8184
0.4198645598194131,0.8184
0.41995073891625617,0.8184
0.4200369533976596,0.8184
0.419917864476386,0.818
0.4200041076196344,0.818
0.4200903861955629,0.818
0.4201767002260119,0.818
0.4202630497328401,0.818
0.42034943473792397,0.818
0.4204358552631579,0.818
0.4205223113304545,0.818
0.42060880296174413,0.818
0.42069533017897554,0.818
0.4207818930041152,0.818
0.42066268779584276,0.8176
0.4207492795389049,0.8176
0.42083590693843936,0.8176
0.4207166392092257,0.8172
0.4208032955715757,0.8172
0.42088998763906055,0.8172
0.4209767154337523,0.8172
0.42106347897774116,0.8172
0.42115027829313545,0.8172
0.4212371134020619,0.8172
0.4213239843266653,0.8172
0.4214108910891089,0.8172
0.4214978337115742,0.8172
0.4215848122162608,0.8172
0.421671826625387,0.8172
0.42155243600330305,0.8168
0.42163947966136694,0.8168
0.4215200330441966,0.8164
0.42160710596984097,0.8164
0.42169421487603304,0.8164
0.42157470551766896,0.816
0.42166184373708143,0.816
0.42174901798635517,0.816
0.4218362282878412,0.816
0.4217166494312306,0.8156
0.4218038891187422,0.8156
0.42189116490792467,0.8156
0.42197847682119205,0.8156
0.42206582488097705,0.8156
0.42215320910973086,0.8156
0.42224062952992336,0.8156
0.4223280861640431,0.8156
0.42241557903459703,0.8156
0.4225031081641111,0.8156
0.4225906735751295,0.8156
0.42267827529021557,0.8156
0.42255857350196974,0.8152
0.42264620489423477,0.8152
0.422733872640531,0.8152
0.4228215767634855,0.8152
0.42290931728574394,0.8152
0.42299709422997095,0.8152
0.4230849076188499,0.8152
0.42296511627906974,0.8148
0.42305295950155763,0.8148
0.42314083921894474,0.8148
0.42302098483274464,0.8144
0.4231088944305902,0.8144
0.4231968405736853,0.8144
0.4232848232848233,0.8144
0.4233728425868164,0.8144
0.42325291181364394,0.814
0.4233409610983982,0.814
0.42342904702455264,0.814
0.42351716961498437,0.814
0.4233971690258118,0.8136
0.42348532167395375,0.8136
0.42357351103706786,0.8136
0.42366173713809624,0.8136
0.42375,0.8136
0.42383829964575953,0.8136
0.42392663609837433,0.8136
0.42401500938086306,0.8136
0.42410341951626357,0.8136
0.42419186652763297,0.8136
0.42428035043804757,0.8136
0.4241602336741081,0.8132
0.4242487479131887,0.8132
0.4243372991024838,0.8132
0.4244258872651357,0.8132
0.4245145124243057,0.8132
0.4246031746031746,0.8132
0.42469187382494256,0.8132
0.42486938349007314,0.8132
0.4249581939799331,0.8132
0.4250470416056868,0.8132
0.4251359263906315,0.8132
0.4252248483580841,0.8132
0.42531380753138076,0.8132
0.42540280393387736,0.8132
0.4254918375889494,0.8132
0.42558090851999164,0.8132
0.42567001675041877,0.8132
0.4257591623036649,0.8132
0.42584834520318393,0.8132
0.4259375654724492,0.8132
0.4260268231349539,0.8132
0.42611611821421086,0.8132
0.4262054507337526,0.8132
0.4262948207171315,0.8132
0.4263842281879195,0.8132
0.42626389762953637,0.8128
0.4263533361309274,0.8128
0.4264428121720881,0.8128
0.4265323257766583,0.8128
0.4266218769682973,0.8128
0.4267114657706846,0.8128
0.42680109220751944,0.8128
0.426890756302521,0.8128
0.42698045807942847,0.8128
0.4270701975620008,0.8128
0.4269497582509985,0.8124
0.4270395290159798,0.8124
0.42712933753943216,0.8124
0.427219183845183,0.8124
0.4270986745213549,0.812
0.4271885521885522,0.812
0.4272784676910124,0.812
0.42736842105263156,0.812
0.42724784165087387,0.8116
0.4273378264532435,0.8116
0.4274278491678955,0.8116
0.4275179098187948,0.8116
0.42760800842992625,0.8116
0.42769814502529513,0.8116
0.4277883196289268,0.8116
0.42787853226486716,0.8116
0.42775785699219576,0.8112
0.4278481012658228,0.8112
0.4277273686431737,0.8108
0.4278176445757704,0.8108
0.4279079586236014,0.8108
0.42778716216216217,0.8104
0.42787750791974655,0.8104
0.42796789184621886,0.8104
0.42805831396577226,0.8104
0.4279374471682164,0.81
0.4280279010779962,0.81
0.4281183932346723,0.81
0.42820892366250796,0.81
0.4282994923857868,0.81
0.4283900994288132,0.81
0.428480744815912,0.81
0.4283597883597884,0.8096
0.42845046570702794,0.8096
0.42854118145246667,0.8096
0.4286319356204998,0.8096
0.4287227282355433,0.8096
0.4288135593220339,0.8096
0.42869251960161053,0.8092
0.4287833827893175,0.8092
0.42887428450286197,0.8092
0.4287531806615776,0.8088
0.4288441145281018,0.8088
0.4289350869749682,0.8088
0.42881391894759174,0.8084
0.42890492359932086,0.8084
0.42878369772872,0.808
0.4286624203821656,0.8076
0.42875345083881927,0.8076
0.4288445199660153,0.8076
0.4289356277884003,0.8076
0.42902677433064174,0.8076
0.42890541976620616,0.8072
0.42878401360544216,0.8068
0.4288751860514565,0.8068
0.4287537218205019,0.8064
0.4286322059136354,0.806
0.42872340425531913,0.806
0.42881464141306663,0.806
0.42890591741166456,0.806
0.4287843304236747,0.8056
0.42887563884156726,0.8056
0.42896698615548456,0.8056
0.4290583723902855,0.8056
0.4291497975708502,0.8056
0.42924126172208016,0.8056
0.4293327648688979,0.8056
0.42942430703624734,0.8056
0.4293026231605886,0.8052
0.42939419795221845,0.8052
0.42927245572861106,0.8048
0.4293640631668801,0.8048
0.4294557097118463,0.8048
0.4295473953885568,0.8048
0.4294255818919496,0.8044
0.4295173002990175,0.8044
0.4296090578936125,0.8044
0.42970085470085473,0.8044
0.4297926907458859,0.8044
0.42988456605386915,0.8044
0.42997648064998933,0.8044
0.4298545765611634,0.804
0.4299465240641711,0.804
0.4300385109114249,0.804
0.4299165418360796,0.8036
0.4300085616438356,0.8036
0.43010062085206596,0.8036
0.43019271948608134,0.8036
0.4300706789462412,0.8032
0.42994858611825193,0.8028
0.42982644096850225,0.8024
0.4299185597942563,0.8024
0.430010718113612,0.8024
0.43010291595197253,0.8024
0.43019515333476305,0.8024
0.4302874302874303,0.8024
0.43016520060072944,0.802
0.4302575107296137,0.802
0.4303498604850826,0.802
0.4304422498926578,0.802
0.4305346789778828,0.802
0.43062714776632305,0.802
0.43071965628356607,0.802
0.4308122045552213,0.802
0.4309047926069203,0.802
0.43099742046431644,0.802
0.43109008815308536,0.802
0.4311827956989247,0.802
0.43127554312755434,0.802
0.431368330464716,0.802
0.4312459651387992,0.8016
0.4313387860525183,0.8016
0.43143164693218516,0.8016
0.4313092161929371,0.8012
0.431402110704286,0.8012
0.43158801982331396,0.8012
0.43168103448275863,0.8012
0.4317740892433714,0.8012
0.43165157395429066,0.8008
0.4317446624973043,0.8008
0.4316220880069025,0.8004
0.43149946062567424,0.8
0.43159257660768235,0.8
0.4314698899201381,0.7996
0.4315630397236615,0.7996
0.4316562297559922,0.7996
0.43174946004319653,0.7996
0.43184273061136313,0.7996
0.4319360414866033,0.7996
0.4318132699373244,0.7992
0.43190661478599224,0.7992
0.432,0.7992
0.4318771626297578,0.7988
0.4319705818732425,0.7988
0.4320640415404587,0.7988
0.43215754165764986,0.7988
0.4322510822510823,0.7988
0.43212816626975536,0.7984
0.43222174101342575,0.7984
0.4323153562919645,0.7984
0.4324090121317158,0.7984
0.4322860238353196,0.798
0.43237971391417424,0.798
0.4324734446130501,0.798
0.43256721595836944,0.798
0.4324441552808501,0.7976
0.43253796095444685,0.7976
0.432414840529399,0.7972
0.4325086805555556,0.7972
0.43260256131973085,0.7972
0.4326964828484585,0.7972
0.43279044516829535,0.7972
0.432884448305821,0.7972
0.4329784922876385,0.7972
0.43285528031290743,0.7968
0.4329493588350359,0.7968
0.4330434782608696,0.7968
0.4329202000434877,0.7964
0.43301435406698563,0.7964
0.4331085490537307,0.7964
0.4332970620239391,0.7964
0.43339138006094907,0.7964
0.4334857391682996,0.7964
0.4335801393728223,0.7964
0.4334567632324112,0.796
0.4335511982570806,0.796
0.43342776203966005,0.7956
0.4335222319093287,0.7956
0.43361674296926095,0.7956
0.4337112952464021,0.7956
0.433587786259542,0.7952
0.4336823734729494,0.7952
0.43377700196377916,0.7952
0.43387167175905716,0.7952
0.43374808993669506,0.7948
0.43384279475982535,0.7948
0.4339375409478052,0.7948
0.4338138925294889,0.7944
0.4339086738038016,0.7944
0.4340034965034965,0.7944
0.43387978142076505,0.794
0.4339746392654132,0.794
0.4338508637655806,0.7936
0.43372703412073493,0.7932
0.4338219208050755,0.7932
0.4339168490153173,0.7932
0.4340118187787262,0.7932
0.43410683012259194,0.7932
0.43398292095467483,0.7928
0.43407796758650896,0.7928
0.43417305585980287,0.7928
0.4340490797546012,0.7924
0.4341442033749726,0.7924
0.4342393686979395,0.7924
0.4343345757509318,0.7924
0.4344298245614035,0.7924
0.4345251151568326,0.7924
0.43462044756472135,0.7924
0.434715821812596,0.7924
0.434811237928007,0.7924
0.43468715697036225,0.792
0.43478260869565216,0.792
0.4348781023500988,0.792
0.4349736379613357,0.792
0.43506921555702044,0.792
0.4351648351648352,0.792
0.43526049681248624,0.792
0.43535620052770446,0.792
0.435451946338245,0.792
0.43554773427188737,0.792
0.4354235423542354,0.7916
0.4355193661971831,0.7916
0.43539511336121506,0.7912
0.43549097313958607,0.7912
0.4353666593261396,0.7908
0.4354625550660793,0.7908
0.4355584930601454,0.7908
0.4356544733362715,0.7908
0.4355300859598854,0.7904
0.43562610229276894,0.7904
0.43572216097023153,0.7904
0.4358182620202911,0.7904
0.43591440547099053,0.7904
0.4357899382171227,0.79
0.4358861178547782,0.79
0.4357615894039735,0.7896
0.43563700596158095,0.7892
0.43573321554770317,0.7892
0.43582946763861274,0.7892
0.4357048166151127,0.7888
0.4358011049723757,0.7888
0.4358974358974359,0.7888
0.4359938094185275,0.7888
0.4358690844758956,0.7884
0.4359654943596549,0.7884
0.4360619469026549,0.7884
0.4359371542376632,0.788
0.4358123063302346,0.7876
0.43590878901926056,0.7876
0.43600531443755536,0.7876
0.4361018826135105,0.7876
0.43619849357554275,0.7876
0.43629514735209396,0.7876
0.4363918439716312,0.7876
0.43648858346264685,0.7876
0.43658536585365854,0.7876
0.4366821911732091,0.7876
0.43655723158828746,0.7872
0.4364322165520302,0.7868
0.4365290723479805,0.7868
0.43662597114317425,0.7868
0.4367229129662522,0.7868
0.43681989784588054,0.7868
0.43691692581075076,0.7868
0.4370139968895801,0.7868
0.4371111111111111,0.7868
0.4369859968881974,0.7864
0.437083148065807,0.7864
0.43718034245052256,0.7864
0.4372775800711744,0.7864
0.4373748609566185,0.7864
0.43747218513573655,0.7864
0.437569552637436,0.7864
0.43744434550311667,0.786
0.43754175016700064,0.786
0.4374164810690423,0.7856
0.4375139229226999,0.7856
0.4373885918003565,0.7852
0.43726320481390685,0.7848
0.43736067766384307,0.7848
0.43745819397993313,0.7848
0.43733273862622657,0.7844
0.4372072273031452,0.784
0.4373047746541722,0.784
0.4374023655434055,0.784
0.4375,0.784
0.4375976780531369,0.784
0.4376953997320232,0.784
0.43779316506589233,0.784
0.43789097408400357,0.784
0.43798882681564244,0.784
0.4380867232901207,0.784
0.4379610999329309,0.7836
0.43805903398926654,0.7836
0.43815701185417133,0.7836
0.438255033557047,0.7836
0.43835309912732157,0.7836
0.4384512085944494,0.7836
0.43854936198791133,0.7836
0.43842364532019706,0.7832
0.438521836506159,0.7832
0.43862007168458783,0.7832
0.4387183508850549,0.7832
0.43859255939040787,0.7828
0.43869087648509303,0.7828
0.4385650224215247,0.7824
0.43866337743888767,0.7824
0.4387617765814266,0.7824
0.4388602198788423,0.7824
0.4387342908438061,0.782
0.4388327721661055,0.782
0.4389312977099237,0.782
0.4390298675050528,0.782
0.4391284815813118,0.782
0.43900247135475173,0.7816
0.4391011235955056,0.7816
0.4391998201843111,0.7816
0.4392985611510791,0.7816
0.4393973465257477,0.7816
0.4394961763382816,0.7816
0.4393700787401575,0.7812
0.43946894689468946,0.7812
0.4395678595543552,0.7812
0.4394416929311121,0.7808
0.4395406439990993,0.7808
0.4394144144144144,0.7804
0.439288127956747,0.78
0.4391617845876521,0.7796
0.4392607617759748,0.7796
0.43913435527502254,0.7792
0.43923337091319054,0.7792
0.43933243121335136,0.7792
0.4392059553349876,0.7788
0.4393050541516246,0.7788
0.43940419769803657,0.7788
0.43950338600451466,0.7788
0.43960261910137727,0.7788
0.43970189701897017,0.7788
0.43980121978766656,0.7788
0.43990058743786714,0.7788
0.43977401129943505,0.7784
0.439873417721519,0.7784
0.4399728690933755,0.7784
0.44007236544549977,0.7784
0.4401719068084144,0.7784
0.44004524886877827,0.778
0.4401448291468658,0.778
0.4402444545043006,0.778
0.4403441249717002,0.778
0.44044384057971014,0.778
0.4405436013590034,0.778
0.4406434073402809,0.778
0.4407432585542715,0.778
0.44084315503173166,0.778
0.4407163908410791,0.7776
0.44058956916099773,0.7772
0.4406894987525516,0.7772
0.44056261343012704,0.7768
0.4406625822555026,0.7768
0.4407625964593736,0.7768
0.44086265607264474,0.7768
0.4409627611262489,0.7768
0.44106291165114697,0.7768
0.44093593820990457,0.7764
0.44103612815269255,0.7764
0.4409090909090909,0.776
0.4410093203000682,0.776
0.4411095952705775,0.776
0.4412099158517171,0.776
0.4410828025477707,0.7756
0.4411831626848692,0.7756
0.44105598543468366,0.7752
0.4409287502845436,0.7748
0.44102914389799636,0.7748
0.4409018446823047,0.7744
0.4407744874715262,0.774
0.4408749145591251,0.774
0.4407474931631723,0.7736
0.44084795988146797,0.7736
0.4409484724122207,0.7736
0.4410490307867731,0.7736
0.44114963503649635,0.7736
0.44102213096052933,0.7732
0.4411227749885897,0.7732
0.4409952065738416,0.7728
0.4410958904109589,0.7728
0.4411966202329299,0.7728
0.4412973960712654,0.7728
0.4411697509709847,0.7724
0.44104204753199266,0.772
0.4409142857142857,0.7716
0.4410150891632373,0.7716
0.44111593871484106,0.7716
0.44121683440073195,0.7716
0.4413177762525738,0.7716
0.4414187643020595,0.7716
0.4412909132524605,0.7712
0.44116300366300365,0.7708
0.4412640256468972,0.7708
0.4413650939074668,0.7708
0.44146620847651774,0.7708
0.44156736938588453,0.7708
0.44166857666743065,0.7708
0.44176983035304906,0.7708
0.44164182526943363,0.7704
0.44174311926605503,0.7704
0.44161504932323925,0.77
0.44171638366223037,0.77
0.44158824879504244,0.7696
0.44168962350780533,0.7696
0.4417910447761194,0.7696
0.4418925126320625,0.7696
0.44199402710774177,0.7696
0.4420955882352941,0.7696
0.4421971960468858,0.7696
0.44229885057471263,0.7696
0.44217061393423773,0.7692
0.4420423183072677,0.7688
0.44214400736139864,0.7688
0.44201564657156006,0.7684
0.44188722669735325,0.768
0.4419889502762431,0.768
0.44209072069997696,0.768
0.44219253800092123,0.768
0.44229440221147204,0.768
0.4423963133640553,0.768
0.442267803641392,0.7676
0.44236975564776393,0.7676
0.44247175466912614,0.7676
0.4425738007380074,0.7676
0.44267589388696654,0.7676
0.4427780341485925,0.7676
0.44288022155550427,0.7676
0.44298245614035087,0.7676
0.44285384437774183,0.7672
0.4429561200923788,0.7672
0.44282744282744285,0.7668
0.44269870609981515,0.7664
0.4428010168708112,0.7664
0.4429033749422099,0.7664
0.4430057803468208,0.7664
0.4431082331174838,0.7664
0.44321073328706917,0.7664
0.44331328088847755,0.7664
0.4434158759546401,0.7664
0.44351851851851853,0.7664
0.4436212086131049,0.7664
0.443723946271422,0.7664
0.443826731526523,0.7664
0.4436978683966636,0.766
0.4435689455388181,0.7656
0.4434399629114511,0.7652
0.4435427776489682,0.7652
0.4436456400742115,0.7652
0.4437485502203665,0.7652
0.44385150812064966,0.7652
0.44372244140171735,0.7648
0.4438254410399257,0.7648
0.4439284885070815,0.7648
0.4440315838365072,0.7648
0.4441347270615563,0.7648
0.44423791821561337,0.7648
0.4443411573320939,0.7648
0.44421199442119946,0.7644
0.44431527551732153,0.7644
0.4441860465116279,0.764
0.44428936962084203,0.764
0.44439274080967894,0.764
0.44449616011170584,0.764
0.444366852886406,0.7636
0.44447031431897555,0.7636
0.4445738239403819,0.7636
0.4446773817843,0.7636
0.44478098788443615,0.7636
0.4446515963644838,0.7632
0.44475524475524475,0.7632
0.44485894147820004,0.7632
0.4449626865671642,0.7632
0.4450664800559832,0.7632
0.4451703219785348,0.7632
0.4452742123687281,0.7632
0.44537815126050423,0.7632
0.44548213868783565,0.7632
0.4455861746847268,0.7632
0.4456902592852137,0.7632
0.4457943925233645,0.7632
0.4458985744332788,0.7632
0.44600280504908835,0.7632
0.4461070844049567,0.7632
0.4462114125350795,0.7632
0.44608187134502925,0.7628
0.44618624239588206,0.7628
0.4462906622981512,0.7628
0.4461610486891386,0.7624
0.4460313743853898,0.762
0.4459016393442623,0.7616
0.44600609041930195,0.7616
0.44611059044048734,0.7616
0.44598078275134756,0.7612
0.44585091420534456,0.7608
0.4459554513481829,0.7608
0.44606003752345214,0.7608
0.44616467276565797,0.7608
0.44626935710933835,0.7608
0.4463740905890636,0.7608
0.44647887323943664,0.7608
0.44658370509509276,0.7608
0.44668858619069984,0.7608
0.44679351656095845,0.7608
0.4468984962406015,0.7608
0.44700352526439485,0.7608
0.44710860366713684,0.7608
0.44697860333881967,0.7604
0.4470837253057385,0.7604
0.44718889673018114,0.7604
0.4470588235294118,0.76
0.447164038597317,0.76
0.4472693032015066,0.76
0.447374617376972,0.76
0.44747998115873766,0.76
0.44758539458186103,0.76
0.44769085768143263,0.76
0.44756068819231676,0.7596
0.44743045733144743,0.7592
0.4475359585003537,0.7592
0.44774711016749236,0.7592
0.44785276073619634,0.7592
0.4477224451262686,0.7588
0.4478281397544854,0.7588
0.4479338842975207,0.7588
0.4478034955125177,0.7584
0.44790928419560594,0.7584
0.44801512287334594,0.7584
0.4481210115811865,0.7584
0.44799054373522457,0.758
0.4480964767084417,0.758
0.44820245979186374,0.758
0.4480719186184055,0.7576
0.4479413156649314,0.7572
0.44804733727810653,0.7572
0.4481534090909091,0.7572
0.44802273265451104,0.7568
0.4481288488867835,0.7568
0.4482350153991945,0.7568
0.4483412322274882,0.7568
0.4484474994074425,0.7568
0.4485538169748696,0.7568
0.4486601849656154,0.7568
0.4487666034155598,0.7568
0.44887307236061685,0.7568
0.4489795918367347,0.7568
0.4490861618798956,0.7568
0.4491927825261159,0.7568
0.4492994538114462,0.7568
0.4494061757719715,0.7568
0.4492753623188406,0.7564
0.44938212927756654,0.7564
0.4492512479201331,0.756
0.44935805991440797,0.756
0.44946492271105826,0.756
0.4495718363463368,0.756
0.44967880085653106,0.756
