precision,recall
0.43293347873500543,0.794
0.4328097731239092,0.7936
0.4329042112153611,0.7936
0.43299869052815365,0.7936
0.43287491814014406,0.7932
0.4329694323144105,0.7932
0.4328455994758681,0.7928
0.4327217125382263,0.7924
0.4328162551889884,0.7924
0.4326923076923077,0.792
0.43278688524590164,0.792
0.4328815041539134,0.792
0.43297616444347253,0.792
0.4330708661417323,0.792
0.4329468387661343,0.7916
0.43304157549234135,0.7916
0.4331363536878967,0.7916
0.43323117338003503,0.7916
0.4333260345960149,0.7916
0.4334209373631187,0.7916
0.4335158817086528,0.7916
0.43361086765994744,0.7916
0.43370589524435676,0.7916
0.4335817623849189,0.7912
0.43345757509318134,0.7908
0.43333333333333335,0.7904
0.4334283834174161,0.7904
0.43352347520842477,0.7904
0.4336186087338161,0.7904
0.43371378402107114,0.7904
0.4338090010976948,0.7904
0.4339042599912165,0.7904
0.43399956072918955,0.7904
0.43387521968365556,0.79
0.4339705559217754,0.79
0.4338461538461538,0.7896
0.4339415256100242,0.7896
0.4340369393139842,0.7896
0.4341323949857049,0.7896
0.43422789265288164,0.7896
0.43432343234323434,0.7896
0.43441901408450706,0.7896
0.43429451904028177,0.7892
0.4341699691765742,0.7888
0.4342655802686633,0.7888
0.4343612334801762,0.7888
0.4344569288389513,0.7888
0.4345526663728515,0.7888
0.43464844610976416,0.7888
0.4347442680776014,0.7888
0.4348401323042999,0.7888
0.4349360388178209,0.7888
0.43481138318994045,0.7884
0.43490732568402474,0.7884
0.43500331052747737,0.7884
0.43509933774834436,0.7884
0.4351954073746964,0.7884
0.43529151943462896,0.7884
0.43538767395626243,0.7884
0.4352629253203712,0.788
0.4351381215469613,0.7876
0.4352343059239611,0.7876
0.43533053283219103,0.7876
0.4354268022998673,0.7876
0.43552311435523117,0.7876
0.4356194690265487,0.7876
0.43571586634211107,0.7876
0.4358123063302346,0.7876
0.43590878901926056,0.7876
0.43600531443755536,0.7876
0.4361018826135105,0.7876
0.4359769605671245,0.7872
0.43607356525592733,0.7872
0.43617021276595747,0.7872
0.4362669031256928,0.7872
0.43636363636363634,0.7872
0.4364604125083167,0.7872
0.4363354037267081,0.7868
0.43621033947193255,0.7864
0.43608521970705727,0.786
0.4361820199778024,0.786
0.436056838365897,0.7856
0.4361536753275594,0.7856
0.4362505553087517,0.7856
0.4361253054876694,0.7852
0.43622222222222223,0.7852
0.43631918204045345,0.7852
0.43641618497109824,0.7852
0.4365132310429175,0.7852
0.4363879003558719,0.7848
0.43648498331479424,0.7848
0.43658210947930576,0.7848
0.4366792788782551,0.7848
0.43677649154051645,0.7848
0.43687374749499,0.7848
0.43697104677060133,0.7848
0.43706838939630205,0.7848
0.43726320481390685,0.7848
0.43736067766384307,0.7848
0.43745819397993313,0.7848
0.43755575379125783,0.7848
0.43765335712692394,0.7848
0.43775100401606426,0.7848
0.43784869448783753,0.7848
0.43794642857142857,0.7848
0.43804420629604823,0.7848
0.43791871371147834,0.7844
0.4380165289256198,0.7844
0.4381143878462913,0.7844
0.4382122905027933,0.7844
0.43831023692445237,0.7844
0.4384082271406215,0.7844
0.4385062611806798,0.7844
0.438380675464102,0.784
0.43847874720357943,0.784
0.4385768628328485,0.784
0.4384512085944494,0.7836
0.43854936198791133,0.7836
0.4386475593372145,0.7836
0.438521836506159,0.7832
0.43862007168458783,0.7832
0.4387183508850549,0.7832
0.43881667413715825,0.7832
0.43869087648509303,0.7828
0.4387892376681614,0.7828
0.4388876429692756,0.7828
0.4389860924181247,0.7828
0.4390845860444245,0.7828
0.4391831238779174,0.7828
0.4392817059483726,0.7828
0.439380332285586,0.7828
0.43925443521221647,0.7824
0.4393530997304582,0.7824
0.43945180858234106,0.7824
0.4395505617977528,0.7824
0.4396493594066082,0.7824
0.4397482014388489,0.7824
0.4396222172250956,0.782
0.43972109761583444,0.782
0.4398200224971879,0.782
0.4399189918991899,0.782
0.44001800585190187,0.782
0.440117064385412,0.782
0.4402161675298356,0.782
0.4400900900900901,0.7816
0.43996395584591125,0.7812
0.4398377647589004,0.7808
0.4397115167906243,0.7804
0.4398106402164112,0.7804
0.43968432919954903,0.78
0.4397834912043302,0.78
0.4398826979472141,0.78
0.43975631768953066,0.7796
0.4398555630783119,0.7796
0.4399548532731377,0.7796
0.43982840370286747,0.7792
0.4399277326106594,0.7792
0.43980121978766656,0.7788
0.43990058743786714,0.7788
0.44,0.7788
0.4400994575045208,0.7788
0.4401989599819127,0.7788
0.44029850746268656,0.7788
0.44039809997738066,0.7788
0.4404977375565611,0.7788
0.44059742023082143,0.7788
0.4404708012675419,0.7784
0.4405705229793978,0.7784
0.44067028985507245,0.7784
0.4405436013590034,0.778
0.4406434073402809,0.778
0.4407432585542715,0.778
0.44084315503173166,0.778
0.44094309680344596,0.778
0.4410430839002268,0.778
0.4411431163529145,0.778
0.4412431941923775,0.778
0.4411164057181756,0.7776
0.44121652292328645,0.7776
0.441316685584563,0.7776
0.44118982742960944,0.7772
0.44129002952532365,0.7772
0.4413902771467515,0.7772
0.44149057032492617,0.7772
0.44136363636363635,0.7768
0.4414639690838827,0.7768
0.4413369713506139,0.7764
0.4414373436433932,0.7764
0.44153776160145586,0.7764
0.4416382252559727,0.7764
0.44173873463814295,0.7764
0.4418392897791942,0.7764
0.44193989071038253,0.7764
0.4420405374629925,0.7764
0.4421412300683371,0.7764
0.44224196855775805,0.7764
0.4421148587055606,0.776
0.44198769090494644,0.7756
0.4418604651162791,0.7752
0.4419612314709236,0.7752
0.4420620437956204,0.7752
0.44216290212183434,0.7752
0.4422638064810589,0.7752
0.44236475690481625,0.7752
0.44246575342465755,0.7752
0.4425667960721626,0.7752
0.44266788487894015,0.7752
0.4427690198766278,0.7752
0.4428702010968921,0.7752
0.44274285714285716,0.7748
0.4428440786465478,0.7748
0.44294534644408873,0.7748
0.4430466605672461,0.7748
0.44314802104781514,0.7748
0.44302059496567503,0.7744
0.4428931105516136,0.774
0.4429945054945055,0.774
0.4430959468742844,0.774
0.44319743472285844,0.774
0.44329896907216493,0.774
0.4434005499541705,0.774
0.4432729773091909,0.7736
0.44337459880788627,0.7736
0.44324696170603073,0.7732
0.443348623853211,0.7732
0.4434503326451021,0.7732
0.44332262505736575,0.7728
0.44319485884783105,0.7724
0.44329660238751145,0.7724
0.443398392652124,0.7724
0.4435002296738631,0.7724
0.44360211348495293,0.7724
0.4437040441176471,0.7724
0.4435761893817513,0.772
0.4436781609195402,0.772
0.4437801793515751,0.772
0.4438822447102116,0.772
0.4439843570278353,0.772
0.44408651633686147,0.772
0.4441887226697353,0.772
0.44429097605893186,0.772
0.44439327653695604,0.772
0.4444956241363427,0.772
0.4445980188896568,0.772
0.4447004608294931,0.772
0.4448029499884766,0.772
0.44467496542185336,0.7716
0.4445469218353701,0.7712
0.4446494464944649,0.7712
0.4445213379469435,0.7708
0.444623904014767,0.7708
0.44472651742441727,0.7708
0.4445983379501385,0.7704
0.4447009928422997,0.7704
0.4445727482678984,0.77
0.4444444444444444,0.7696
0.444547134935305,0.7696
0.4444187658886064,0.7692
0.4445214979195562,0.7692
0.4446242774566474,0.7692
0.44472710453284,0.7692
0.4445986583391164,0.7688
0.4447015270708006,0.7688
0.44480444341587594,0.7688
0.4449074074074074,0.7688
0.44501041907849037,0.7688
0.445113478462251,0.7688
0.4452165855918462,0.7688
0.4453197405004634,0.7688
0.445422943221321,0.7688
0.44552619378766806,0.7688
0.4456294922327846,0.7688
0.4457328385899815,0.7688
0.4458362328926003,0.7688
0.4459396751740139,0.7688
0.4460431654676259,0.7688
0.44614670380687094,0.7688
0.4460181100534014,0.7684
0.4461216906641895,0.7684
0.4462253193960511,0.7684
0.44632899628252787,0.7684
0.44643272135719264,0.7684
0.44630404463040446,0.768
0.4464078121367124,0.768
0.44651162790697674,0.768
0.44638287973947427,0.7676
0.44625407166123776,0.7672
0.44612520363043984,0.7668
0.44622905027932963,0.7668
0.4463329452852154,0.7668
0.4462040055891942,0.7664
0.4463079431632891,0.7664
0.44641192917054984,0.7664
0.4462829177347937,0.766
0.4461538461538462,0.7656
0.4462578689671252,0.7656
0.44612873134328357,0.7652
0.4462327968276184,0.7652
0.4463369108726085,0.7652
0.44644107351225204,0.7652
0.446311858076564,0.7648
0.4464160635068877,0.7648
0.4465203176085941,0.7648
0.4466246204157907,0.7648
0.44672897196261685,0.7648
0.4465996728207525,0.7644
0.4467040673211781,0.7644
0.44680851063829785,0.7644
0.4469130028063611,0.7644
0.44678362573099417,0.764
0.4468881609733271,0.764
0.446992745143927,0.764
0.44686329588014984,0.7636
0.44696792320299694,0.7636
0.44707259953161593,0.7636
0.4471773249004451,0.7636
0.44704779756326146,0.7632
0.44715256620576516,0.7632
0.4472573839662447,0.7632
0.4471277842907386,0.7628
0.4469981238273921,0.7624
0.4468684025334272,0.762
0.4469732519943688,0.762
0.4470781506688571,0.762
0.4471830985915493,0.762
0.44728809579713547,0.762
0.44739314232033817,0.762
0.4474982381959126,0.762
0.44760338345864664,0.762
0.4474735605170388,0.7616
0.44757874941231784,0.7616
0.44768398777333646,0.7616
0.4477892756349953,0.7616
0.448,0.7616
0.4478700870793128,0.7612
0.4479755178907721,0.7612
0.44784553802684246,0.7608
0.4479510127178521,0.7608
0.4480565371024735,0.7608
0.4481621112158341,0.7608
0.44826773509309453,0.7608
0.44813767090994816,0.7604
0.44824333883518036,0.7604
0.4483490566037736,0.7604
0.4484548242510026,0.7604
0.44856064181217553,0.7604
0.44866650932263397,0.7604
0.4487724268177526,0.7604
0.4488783943329398,0.7604
0.44898441190363725,0.7604
0.4490904795653201,0.7604
0.44919659735349715,0.7604
0.4493027653037107,0.7604
0.4491725768321513,0.76
0.4492787893118941,0.76
0.44938505203405865,0.76
0.4494913650343033,0.76
0.4495977283483199,0.76
0.44970414201183434,0.76
0.4498106060606061,0.76
0.4499171205304286,0.76
0.45002368545712934,0.76
0.4501303008765695,0.76
0.45023696682464454,0.76
0.4503436833372837,0.76
0.45045045045045046,0.76
0.4505572682001423,0.76
0.450426944971537,0.7596
0.4505338078291815,0.7596
0.450640721404841,0.7596
0.45051032518395445,0.7592
0.4506172839506173,0.7592
0.4504868202327238,0.7588
0.4505938242280285,0.7588
0.4504632929436921,0.7584
0.45033269961977185,0.758
0.4502020442120276,0.7576
0.4503090822634332,0.7576
0.4504161712247325,0.7576
0.450523311132255,0.7576
0.450630502022365,0.7576
0.4507377439314612,0.7576
0.45084503689597716,0.7576
0.45071428571428573,0.7572
0.4505834722552989,0.7568
0.4506908051453073,0.7568
0.4507981891827496,0.7568
0.45090562440419446,0.7568
0.4510131108462455,0.7568
0.45112064854554124,0.7568
0.4512282375387551,0.7568
0.45133587786259544,0.7568
0.4512049630159866,0.7564
0.4510739856801909,0.756
0.45094294581045596,0.7556
0.45081184336198665,0.7552
0.4509195127776451,0.7552
0.4510272336359293,0.7552
0.45113500597371564,0.7552
0.4510038240917782,0.7548
0.4511116423619412,0.7548
0.45121951219512196,0.7548
0.45132743362831856,0.7548
0.4514354066985646,0.7548
0.4515434314429289,0.7548
0.45165150789851605,0.7548
0.4517596361024659,0.7548
0.45186781609195403,0.7548
0.4519760479041916,0.7548
0.45208433157642547,0.7548
0.4521926671459382,0.7548
0.45230105465004794,0.7548
0.45240949412610887,0.7548
0.4525179856115108,0.7548
0.4526265291436795,0.7548
0.45273512476007677,0.7548
0.45260379169666426,0.7544
0.45271243398943833,0.7544
0.45282112845138056,0.7544
0.4529298751200769,0.7544
0.4530386740331492,0.7544
0.45314752522825563,0.7544
0.4532564287430906,0.7544
0.4533653846153846,0.7544
0.4532339504688627,0.754
0.4533429533429533,0.754
0.45321145056531154,0.7536
0.45307988450433107,0.7532
0.4531889290012034,0.7532
0.45329802599903707,0.7532
0.45340717553575727,0.7532
0.4535163776493256,0.7532
0.4536256323777403,0.7532
0.45373493975903617,0.7532
0.45384429983128466,0.7532
0.45406317820110925,0.7532
0.45393150024119633,0.7528
0.4540410132689988,0.7528
0.45415057915057916,0.7528
0.4542601979242095,0.7528
0.4543698696281989,0.7528
0.4544795943008935,0.7528
0.45458937198067634,0.7528
0.45469920270596764,0.7528
0.4548090865152247,0.7528
0.45491902344694224,0.7528
0.45502901353965186,0.7528
0.45513905683192263,0.7528
0.45524915336236094,0.7528
0.4551173481732398,0.7524
0.45498547918683446,0.752
0.45485354635681435,0.7516
0.4549636803874092,0.7516
0.4550738677645919,0.7516
0.45518410852713176,0.7516
0.4550520959534771,0.7512
0.4551623848763936,0.7512
0.4552727272727273,0.7512
0.4553831231813773,0.7512
0.4554935726412806,0.7512
0.4556040756914119,0.7512
0.4557146323707838,0.7512
0.4558252427184466,0.7512
0.4556931294003399,0.7508
0.4558037882467217,0.7508
0.4559145008501336,0.7508
0.4557823129251701,0.7504
0.45589307411907654,0.7504
0.4557608167233836,0.75
0.45587162654996355,0.75
0.45598249027237353,0.75
0.45585015811238144,0.7496
0.4559610705596107,0.7496
0.45607203699196885,0.7496
0.4561830574488802,0.7496
0.45629413196980767,0.7496
0.4564052605942523,0.7496
0.45627283800243607,0.7492
0.45614035087719296,0.7488
0.45625152327565194,0.7488
0.45636274987810826,0.7488
0.45623018775908314,0.7484
0.45634146341463416,0.7484
0.45645279336423517,0.7484
0.456564177647633,0.7484
0.45643153526970953,0.748
0.45654296875,0.748
0.45665445665445664,0.748
0.45676599902296044,0.748
0.4568775958954312,0.748
0.4567448680351906,0.7476
0.4568565142996822,0.7476
0.45672371638141807,0.7472
0.45683541208119344,0.7472
0.45670254403131116,0.7468
0.4565696109615855,0.7464
0.456436612824278,0.746
0.4565483476132191,0.746
0.4566601371204701,0.746
0.4565270634337497,0.7456
0.4566389024987751,0.7456
0.45650575839255086,0.7452
0.4566176470588235,0.7452
0.456484432458936,0.7448
0.45659637076998527,0.7448
0.4564630856021584,0.7444
0.4563297350343474,0.744
0.4561963190184049,0.7436
0.45630829651448207,0.7436
0.4564203289958262,0.7436
0.45653241650294696,0.7436
0.456644559076394,0.7436
0.45675675675675675,0.7436
0.45686900958466453,0.7436
0.45698131760078664,0.7436
0.4570936808458323,0.7436
0.45696015740285295,0.7432
0.4570725707257073,0.7432
0.4569389763779528,0.7428
0.45705143982279106,0.7428
0.4571639586410635,0.7428
0.4572765328736764,0.7428
0.45738916256157636,0.7428
0.45725548164572555,0.7424
0.45736816165598815,0.7424
0.45748089721469065,0.7424
0.45759368836291914,0.7424
0.45770653514180026,0.7424
0.4578194375925012,0.7424
0.45768566493955093,0.742
0.45779861796643634,0.742
0.45766477412984446,0.7416
0.4577777777777778,0.7416
0.4578908372437639,0.7416
0.45800395256917,0.7416
0.458117123795404,0.7416
0.45823035096391496,0.7416
0.45834363411619283,0.7416
0.45820969337289813,0.7412
0.45832302745486025,0.7412
0.45818901533894113,0.7408
0.4583024003959416,0.7408
0.45841584158415843,0.7408
0.45852933894528347,0.7408
0.45864289252105,0.7408
0.45850879365865743,0.7404
0.45862239841427155,0.7404
0.45848822800495664,0.74
0.458601883986118,0.74
0.45871559633027525,0.74
0.45882936507936506,0.74
0.4586951128752171,0.7396
0.4588089330024814,0.7396
0.45867460908414,0.7392
0.45878848063555117,0.7392
0.45890240874099825,0.7392
0.45876800794833583,0.7388
0.4586335403726708,0.7384
0.4584990059642147,0.738
0.4583644046731295,0.7376
0.4582297364495276,0.7372
0.45834369559810995,0.7372
0.4584577114427861,0.7372
0.45857178402587706,0.7372
0.4586859133897461,0.7372
0.4585511575802838,0.7368
0.4586653386454183,0.7368
0.4585305105853051,0.7364
0.458395615346288,0.736
0.4585098430102168,0.736
0.45862412761714855,0.736
0.45848915482423336,0.7356
0.45860349127182043,0.7356
0.4587178847592916,0.7356
0.4588323353293413,0.7356
0.4589468430247068,0.7356
0.4588117823265102,0.7352
0.4589263420724095,0.7352
0.45879120879120877,0.7348
0.4589058206345241,0.7348
0.45902048975512244,0.7348
0.459135216195951,0.7348
0.459,0.7344
0.45911477869467365,0.7344
0.4592296148074037,0.7344
0.459344508381286,0.7344
0.4594594594594595,0.7344
0.4595744680851064,0.7344
0.45968953430145215,0.7344
0.4598046581517656,0.7344
0.4596693386773547,0.734
0.4595339513906289,0.7336
0.45964912280701753,0.7336
0.4595136625720732,0.7332
0.4593781344032096,0.7328
0.45949335339854525,0.7328
0.4593577521324636,0.7324
0.45947302383939775,0.7324
0.45933734939759036,0.732
0.4594526738639217,0.732
0.4595680562531391,0.732
0.4594323034413464,0.7316
0.4595477386934673,0.7316
0.4596632319678311,0.7316
0.45977878330819505,0.7316
0.45964294694493335,0.7312
0.4597585513078471,0.7312
0.459874213836478,0.7312
0.45973829894313034,0.7308
0.45985401459854014,0.7308
0.45996978851963743,0.7308
0.4600856207504407,0.7308
0.4602015113350126,0.7308
0.4603174603174603,0.7308
0.4604334677419355,0.7308
0.46054953365263424,0.7308
0.4606656580937973,0.7308
0.46078184110971,0.7308
0.46089808274470234,0.7308
0.4610143830431491,0.7308
0.46113074204946997,0.7308
0.460994698308508,0.7304
0.46111111111111114,0.7304
0.4612275827229098,0.7304
0.461344113188479,0.7304
0.4614607025524387,0.7304
0.461577350859454,0.7304
0.46169405815423514,0.7304
0.4618108244815377,0.7304
0.46167467746015683,0.73
0.4617914979757085,0.73
0.4616552771450266,0.7296
0.46177215189873416,0.7296
0.4618890858445176,0.7296
0.46175278622087135,0.7292
0.46186977451228783,0.7292
0.4617334009123163,0.7288
0.461850443599493,0.7288
0.4619675456389452,0.7288
0.4620847070758306,0.7288
0.4619482496194825,0.7284
0.4620654656178635,0.7284
0.4619289340101523,0.728
0.46204620462046203,0.728
0.4621635347892331,0.728
0.4622809245618491,0.728
0.46214430894308944,0.7276
0.46226175349428206,0.7276
0.4623792577529232,0.7276
0.4624968217645563,0.7276
0.46236012207527977,0.7272
0.4624777410328161,0.7272
0.46259541984732827,0.7272
0.4627131585645202,0.7272
0.46283095723014256,0.7272
0.46294881588999237,0.7272
0.4630667345899134,0.7272
0.4631847133757962,0.7272
0.463302752293578,0.7272
0.46342085138924294,0.7272
0.46328403875573687,0.7268
0.4634021933180311,0.7268
0.4635204081632653,0.7268
0.463383516203113,0.7264
0.4635017866258295,0.7264
0.46362011743681386,0.7264
0.46348314606741575,0.726
0.46360153256704983,0.726
0.4637199795605519,0.726
0.46358292869920775,0.7256
0.46344580777096117,0.7252
0.46356430580414215,0.7252
0.46368286445012785,0.7252
0.4638014837554362,0.7252
0.46366427840327534,0.7248
0.46352700281545944,0.7244
0.463389656938044,0.724
0.46350832266325226,0.724
0.4636270491803279,0.724
0.46348962336664107,0.7236
0.4636084059456689,0.7236
0.4634709048961805,0.7232
0.4633333333333333,0.7228
0.4634521672223647,0.7228
0.46357106208311954,0.7228
0.4636900179625353,0.7228
0.46380903490759756,0.7228
0.4639281129653402,0.7228
0.4640472521828454,0.7228
0.46390958129976884,0.7224
0.46402877697841727,0.7224
0.4638910305833976,0.722
0.4640102827763496,0.722
0.46412959629724865,0.722
0.4642489711934156,0.722
0.4643684075122202,0.722
0.4642305712815234,0.7216
0.4640926640926641,0.7212
0.4642121524201854,0.7212
0.46433170229204224,0.7212
0.46445131375579596,0.7212
0.464313321308941,0.7208
0.46443298969072166,0.7208
0.4645527197731374,0.7208
0.46441464672511606,0.7204
0.4645344338405984,0.7204
0.4646542827657379,0.7204
0.4647741935483871,0.7204
0.46489416623644814,0.7204
0.46475600309837334,0.72
0.46487603305785125,0.72
0.46473779385171793,0.7196
0.4648578811369509,0.7196
0.4649780304988369,0.7196
0.46509824198552224,0.7196
0.46495991724851304,0.7192
0.4650801862390067,0.7192
0.4652005174644243,0.7192
0.46506211180124224,0.7188
0.46492363448097335,0.7184
0.46504401864319006,0.7184
0.4651644651644652,0.7184
0.46528497409326425,0.7184
0.4651464109873024,0.718
0.4652669777086573,0.718
0.4653876069484055,0.718
0.46550829875518673,0.718
0.4656290531776913,0.718
0.4657498702646601,0.718
0.4658707500648845,0.718
0.46599169262720663,0.718
0.46611269800051935,0.718
0.465974025974026,0.7176
0.4660950896336711,0.7176
0.46633740577073046,0.7176
0.4664586583463339,0.7176
0.46631989596879064,0.7172
0.46644120707596254,0.7172
0.4663023679417122,0.7168
0.4664237376366476,0.7168
0.4665451705285082,0.7168
0.46640625,0.7164
0.46626725709820266,0.716
0.46638874413757164,0.716
0.4665102945009122,0.716
0.46663190823774764,0.716
0.4667535853976532,0.716
0.4668753260302556,0.716
0.4669971301852335,0.716
0.4668580375782881,0.7156
0.4667188723570869,0.7152
0.46684073107049606,0.7152
0.4667014886393314,0.7148
0.4668234064785789,0.7148
0.4669453880324014,0.7148
0.46680606377417666,0.7144
0.46692810457516337,0.7144
0.4667887029288703,0.714
0.46664922835469524,0.7136
0.4667713239141811,0.7136
0.4666317717874902,0.7132
0.4667539267015707,0.7132
0.46687614558785023,0.7132
0.4667365112624411,0.7128
0.46659680377259627,0.7124
0.4667190775681342,0.7124
0.4668414154652687,0.7124
0.46696381751442056,0.7124
0.46682402307894044,0.712
0.4669464847848898,0.712
0.4670690107583311,0.712
0.4671916010498688,0.712
0.4670517196114466,0.7116
0.46717436974789917,0.7116
0.4672970843183609,0.7116
0.4674198633736206,0.7116
0.4675427069645204,0.7116
0.4676656151419558,0.7116
0.46778858795687617,0.7116
0.46764860599684377,0.7112
0.46750855038147854,0.7108
0.4673684210526316,0.7104
0.4674914451171361,0.7104
0.4673512374934176,0.71
0.46747432183302606,0.71
0.46759747102212856,0.71
0.46772068511198944,0.71
0.46758039008961516,0.7096
0.4677036646453994,0.7096
0.4675632911392405,0.7092
0.46768662621999474,0.7092
0.46754617414248023,0.7088
0.46740564792821326,0.7084
0.4672650475184794,0.708
0.4673884341167151,0.708
0.46724775488642367,0.7076
0.46710700132100397,0.7072
0.46723044397463004,0.7072
0.46735395189003437,0.7072
0.46747752511898466,0.7072
0.46760116371330335,0.7072
0.4677248677248677,0.7072
0.4675840169356973,0.7068
0.46770778189518264,0.7068
0.46783161239078636,0.7068
0.4679555084745763,0.7068
0.46781456953642386,0.7064
0.46767355590885,0.706
0.4677975086138351,0.706
0.46792152704135737,0.706
0.4680456112437019,0.706
0.46816976127320953,0.706
0.46829397718227644,0.706
0.46841825902335454,0.706
0.46854260684895144,0.706
0.46866702071163036,0.706
0.46879150066401065,0.706
0.46891604675876725,0.706
0.4687749136327398,0.7056
0.46863370547581074,0.7052
0.4687583089603829,0.7052
0.46888297872340423,0.7052
0.4690077148177707,0.7052
0.4691325172964343,0.7052
0.4689912163960607,0.7048
0.46884984025559107,0.7044
0.46897470039946737,0.7044
0.46883324453915826,0.704
0.46895816679989344,0.704
0.4690831556503198,0.704
0.46920821114369504,0.704
0.4693333333333333,0.704
0.46945852227260604,0.704
0.46931696905016007,0.7036
0.4691753402722178,0.7032
0.4690336358782701,0.7028
0.4691588785046729,0.7028
0.46928418803418803,0.7028
0.46953500801710313,0.7028
0.46966051857792035,0.7028
0.4697860962566845,0.7028
0.4699117411072479,0.7028
0.46976993044408777,0.7024
0.4698956382124699,0.7024
0.46975374732334046,0.702
0.46987951807228917,0.702
0.4700053561863953,0.702
0.4701312617197964,0.702
0.4702572347266881,0.702
0.4701152506030555,0.7016
0.46997319034852547,0.7012
0.4700992223116117,0.7012
0.47022532188841204,0.7012
0.47035148913335123,0.7012
0.4704777241009125,0.7012
0.4703355704697987,0.7008
0.47046186895810954,0.7008
0.47058823529411764,0.7008
0.4707146695325094,0.7008
0.4705724267669981,0.7004
0.47043010752688175,0.7
0.47055660123689164,0.7
0.47041420118343197,0.6996
0.4705407586763519,0.6996
0.47066738428417654,0.6996
0.47079407806191115,0.6996
0.47065158858373723,0.6992
0.47050902235389175,0.6988
0.4703663793103448,0.6984
0.47049312853678255,0.6984
0.47035040431266845,0.698
0.47047721757886224,0.698
0.4703344120819849,0.6976
0.47046128945238735,0.6976
0.47058823529411764,0.6976
0.4707152496626181,0.6976
0.4708423326133909,0.6976
0.47096948420199836,0.6976
0.47109670448406266,0.6976
0.47095379627127804,0.6972
0.4710810810810811,0.6972
0.47120843471208435,0.6972
0.471335857220119,0.6972
0.47146334866107653,0.6972
0.4715909090909091,0.6972
0.47171853856562923,0.6972
0.47184623714131024,0.6972
0.4719740048740861,0.6972
0.4721018418201517,0.6972
0.4722297480357627,0.6972
0.47208672086720865,0.6968
0.4719436161561399,0.6964
0.4720715835140998,0.6964
0.4721996202874966,0.6964
0.47205642973412915,0.696
0.47191316146540024,0.6956
0.4720412595005429,0.6956
0.4721694270974749,0.6956
0.47229766431287346,0.6956
0.4721543058951372,0.6952
0.4722826086956522,0.6952
0.4724109812449035,0.6952
0.4725394235997825,0.6952
0.4726679358172423,0.6952
0.47252448313384116,0.6948
0.4723809523809524,0.6944
0.47223734349482854,0.694
0.4720936564116526,0.6936
0.4722222222222222,0.6936
0.4720784527376737,0.6932
0.4719346049046321,0.6928
0.4717906786590352,0.6924
0.4719193020719738,0.6924
0.4720479956367603,0.6924
0.4719039825422804,0.692
0.47203274215552526,0.692
0.4721615720524017,0.692
0.4722904722904723,0.692
0.4724194429273621,0.692
0.47254848402075933,0.692
0.47240437158469945,0.6916
0.47253347909264826,0.6916
0.47266265718972117,0.6916
0.47279190593382553,0.6916
0.4729212253829322,0.6916
0.4727770177838577,0.6912
0.4726327312534209,0.6908
0.47276211333150836,0.6908
0.47261774370208104,0.6904
0.4727471925499863,0.6904
0.4728767123287671,0.6904
0.47273225541244174,0.69
0.4725877192982456,0.6896
0.472717301891966,0.6896
0.4725726823916621,0.6892
0.47242798353909465,0.6888
0.47228320526893525,0.6884
0.47241284655503707,0.6884
0.47254255903349807,0.6884
0.4723976929414996,0.688
0.4725274725274725,0.688
0.47265732344050565,0.688
0.4725123694337548,0.6876
0.47264228759967003,0.6876
0.4724972497249725,0.6872
0.47262723521320493,0.6872
0.4724821133736929,0.6868
0.47233691164327,0.6864
0.4724669603524229,0.6864
0.4725970806940237,0.6864
0.4727272727272727,0.6864
0.4725819785064756,0.686
0.4727122381477398,0.686
0.4728425696167632,0.686
0.47297297297297297,0.686
0.4731034482758621,0.686
0.47323399558498896,0.686
0.4733646149599779,0.686
0.47349530646051907,0.686
0.4736260701463684,0.686
0.4734806629834254,0.6856
0.47333517546283504,0.6852
0.47318960751796574,0.6848
0.4733204312966547,0.6848
0.47317477876106195,0.6844
0.47330567081604424,0.6844
0.4734366353071389,0.6844
0.4735676722944921,0.6844
0.4736987818383167,0.6844
0.47382996399889227,0.6844
0.4739612188365651,0.6844
0.47381546134663344,0.684
0.47394678492239467,0.684
0.47407818131411145,0.684
0.47420965058236275,0.684
0.47434119278779474,0.684
0.4741953385127636,0.6836
0.47432694976408546,0.6836
0.47418101054969464,0.6832
0.4743126909191891,0.6832
0.47444444444444445,0.6832
0.47429841622672964,0.6828
0.4744302390216787,0.6828
0.4745621351125938,0.6828
0.4746941045606229,0.6828
0.4748261474269819,0.6828
0.4749582637729549,0.6828
0.4750904536598942,0.6828
0.4752227171492205,0.6828
0.4750765803397382,0.6824
0.47493036211699163,0.682
0.47478406241292836,0.6816
0.47491638795986624,0.6816
0.47504878728742683,0.6816
0.47518126045733405,0.6816
0.47531380753138075,0.6816
0.47544642857142855,0.6816
0.4755791236394083,0.6816
0.47571189279731996,0.6816
0.4758447361072326,0.6816
0.4759776536312849,0.6816
0.47611064543168485,0.6816
0.4762437115707099,0.6816
0.4763768521107073,0.6816
0.47651006711409394,0.6816
0.4763636363636364,0.6812
0.4762171236709569,0.6808
0.4760705289672544,0.6804
0.47620380739081747,0.6804
0.4763371604592551,0.6804
0.47619047619047616,0.68
0.4763239002521715,0.68
0.476457399103139,0.68
0.4763106251752173,0.6796
0.47644419517666853,0.6796
0.47657784011220194,0.6796
0.4767115600448934,0.6796
0.47684535503788944,0.6796
0.47697922515440766,0.6796
